#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 679.990277 669.408590 667.199492 680.729747 657.031313 660.408288 667.149201 664.470717 649.970025 676.488504 666.780397 665.400177 680.930912 675.629824 657.470897 678.829849 667.069107 668.980181 668.570399 665.660948 665.519387 656.539574 668.860972 671.179965 661.080703 666.350126 674.080104 664.269552 661.080703 666.629523 665.299594 661.451370 650.139526 653.561205 652.329996 654.160976 664.340332 659.439713 656.779855 665.599480 658.459961 654.371455 669.630244 664.349645 652.180985 656.940043 661.820173 691.890717 669.131055 650.670379 658.629462 672.949478 672.889873 651.579350 656.029209 655.930489 672.290102 650.959089 667.821616 666.450709 670.179725 658.730045 665.819272 690.400600 
131072 641.969964 673.880801 646.339729 649.569556 658.880919 667.801127 649.919733 666.208565 661.561266 651.599839 671.969727 670.149922 658.489764 653.399155 665.931031 663.820654 646.850094 671.099871 649.020076 653.179362 660.160556 669.291243 649.929047 658.879057 660.799444 653.279945 665.850937 664.899126 666.791573 667.629763 671.239570 675.100833 658.599660 663.919374 647.660345 653.140247 660.080463 664.219260 656.951219 666.899607 663.969666 664.940104 661.199912 652.600080 653.188676 655.459240 660.739839 657.198951 655.069947 675.080344 649.809837 651.260838 648.209825 655.811280 647.541136 660.421327 657.260418 657.908618 653.799623 657.379627 658.730045 658.269972 653.559342 657.280907 
131072 641.459599 649.549067 640.990213 661.659986 649.560243 648.401678 642.959028 656.580552 647.550449 658.409670 659.890473 657.610595 659.860671 661.060214 660.261139 645.609573 668.719411 664.429739 658.020377 670.310110 652.320683 656.969845 645.300373 656.139106 666.070729 654.879957 657.549128 656.979159 672.120601 662.939623 669.149682 671.839342 656.779855 657.120720 636.579469 651.109964 663.349405 656.019896 642.569736 655.720010 668.421388 653.550029 652.348623 656.411052 659.409910 653.870404 652.059913 656.001270 642.141327 653.730705 647.030771 648.640096 656.349584 659.799203 649.658963 657.770783 658.970326 655.589625 656.200573 659.260899 650.180504 659.979880 662.449747 659.309328 
131072 695.971772 682.370737 683.499500 689.430162 678.349286 664.649531 677.701086 667.529181 676.849857 664.539635 677.969307 665.269792 705.689192 681.439415 682.519749 700.440258 671.640038 658.590347 654.648989 680.239871 646.339729 665.629283 657.681376 653.199852 662.339851 665.780157 664.280728 662.690029 672.709197 669.440255 653.609633 682.350248 670.420006 654.850155 653.440133 678.408891 656.450167 664.509833 671.830028 650.620088 690.048561 688.171014 677.669421 666.370615 704.471022 686.319545 653.989613 680.768862 697.601587 659.879297 659.540296 705.139711 657.239929 665.990636 673.629344 665.210187 689.199194 686.300918 678.129494 668.279827 705.618411 684.080645 660.840422 704.100356 
131072 639.919192 652.989373 643.970445 654.049218 659.579411 663.219020 660.398975 654.298812 662.548468 669.559464 676.820055 664.301217 653.151423 668.160617 672.770664 670.069829 654.879957 657.061115 637.408346 660.929829 655.408949 663.461164 655.680895 657.979399 660.719350 667.380169 677.950680 653.490424 676.790252 666.698441 666.478649 668.428838 654.010102 662.630424 642.340630 668.531284 665.441155 649.329275 665.320083 667.029992 661.220402 644.911081 652.819872 651.391223 675.559044 654.309988 651.100650 660.030171 652.600080 664.278865 649.949536 667.370856 663.990155 661.449507 665.990636 667.829067 663.010404 657.791272 652.229413 662.270933 655.690208 651.739538 653.099269 659.139827 
131072 646.390021 642.070547 639.189035 648.530200 661.909580 659.419224 657.631084 658.780336 657.090917 659.709796 662.779436 665.258616 653.589144 651.590526 665.700063 658.478588 655.621290 669.799745 662.861392 649.090856 646.809116 657.200813 650.299713 647.420064 653.188676 655.340031 660.650432 653.110445 658.370554 669.108704 677.559525 679.271296 654.241070 663.910061 637.089834 651.150942 676.039606 674.668700 648.930669 652.339309 656.008720 655.610114 656.070188 659.300014 659.810379 656.269491 652.449206 651.830807 665.059313 665.038824 628.430396 656.699762 666.989014 665.958971 652.469695 659.558922 665.299594 662.360340 654.801726 672.360882 662.079081 654.399395 651.160255 655.621290 
131072 672.921538 683.669001 666.189939 651.918352 675.680116 685.419887 645.369291 648.988411 674.149022 669.188797 656.509772 661.199912 668.318942 664.280728 664.319843 657.850876 669.948757 681.869686 658.070669 651.039183 674.160197 679.930672 654.678792 653.030351 675.680116 670.569018 666.379929 659.778714 670.239329 666.050240 672.189519 655.101612 656.379387 667.760149 663.541257 648.550689 658.759847 669.229776 650.851056 650.480390 657.510012 654.781237 654.229894 655.850396 652.860850 659.380108 653.060153 652.201474 649.619848 667.000189 665.791333 649.690628 657.070428 650.120899 643.590465 652.011484 663.429499 654.110685 652.858987 654.630363 660.948455 650.310889 657.228753 653.719530 
131072 650.970265 660.119578 652.560964 662.580132 659.490004 666.528940 672.789291 665.880740 658.230856 663.889572 655.399635 659.309328 646.430999 663.900748 662.168488 649.489462 653.559342 657.260418 654.861331 663.520768 659.961253 665.260479 671.880320 666.849315 658.970326 665.038824 653.579831 660.369173 666.089356 659.059733 651.070848 665.320083 657.061115 667.650253 657.130033 660.099089 662.960112 667.380169 668.430701 659.830868 675.480813 663.330778 663.898885 661.490485 667.000189 665.819272 663.770363 659.430400 655.980781 665.940344 656.729564 658.350065 661.810860 665.940344 667.728484 659.158453 674.219802 662.108883 659.508631 660.510734 665.580854 671.651214 665.029511 652.609393 
131072 671.729445 672.750175 652.959570 655.779615 671.060756 669.868663 656.900927 674.210489 661.090016 677.499920 677.989796 675.050542 668.549910 659.629703 665.519387 655.679032 670.108944 670.220703 646.781176 646.920875 669.630244 668.860972 660.559162 656.310469 658.920035 670.019537 667.808577 666.299835 667.961314 661.389902 663.798302 657.949597 660.309568 660.300255 657.100230 667.428598 668.739900 667.709857 657.908618 668.089837 652.920455 672.079623 661.751255 649.780035 652.968884 654.188916 653.369352 649.129972 648.410991 648.699701 654.030591 658.780336 669.300556 669.220462 662.429258 669.289380 653.939322 681.741163 681.249425 663.770363 650.610775 652.270392 654.969364 648.221001 
131072 648.338348 663.340092 643.810257 657.180324 647.939742 670.868903 665.139407 655.669719 663.939863 670.330599 677.660108 652.289018 663.951039 665.029511 656.390563 658.329576 663.589686 668.540597 667.979941 658.759847 653.689727 658.059493 657.400116 664.219260 662.300736 656.781718 659.789890 663.289800 662.699342 667.741522 661.579892 659.380108 662.460923 658.769161 645.721331 650.240108 663.120300 661.000609 661.581755 659.789890 651.018694 663.829967 661.438331 654.568896 652.078539 661.339611 647.909939 646.810979 641.429797 663.138926 643.450767 650.120899 653.149560 661.849976 654.319301 651.789829 663.539395 666.759908 668.291003 658.590347 670.479611 668.741763 652.609393 653.019175 
131072 662.939623 666.050240 659.270212 663.409010 658.920035 657.388940 662.328675 662.829727 665.819272 649.599358 662.300736 676.980242 657.441095 667.290762 663.090497 662.609935 655.081123 665.150583 656.690449 672.500581 655.930489 659.031793 658.659264 670.071691 653.609633 656.649470 666.599721 663.919374 659.000129 654.770061 667.240471 670.149922 645.689666 662.181526 647.651032 673.860312 651.078299 661.319122 664.910302 670.019537 664.001331 666.201115 664.608553 649.899244 659.989193 656.409189 666.920096 670.300797 657.638535 668.069348 660.929829 664.569438 658.769161 668.520108 659.231097 663.639978 666.119158 666.959211 666.370615 662.140548 658.769161 667.950138 665.931031 663.399696 
131072 657.379627 657.029450 678.149983 675.188377 659.620389 663.850456 678.369775 673.590228 658.471137 679.381192 674.569979 658.500940 659.260899 667.719170 662.559643 654.261559 659.588724 666.329637 670.589507 679.839402 660.300255 659.849495 671.939924 679.308549 664.530322 676.808879 657.619908 659.519807 655.218959 666.270033 659.789890 655.740499 646.280125 660.380349 655.060634 645.769760 658.068806 657.809898 654.049218 656.958669 665.029511 660.371035 669.319183 663.099810 652.698800 662.609935 678.880140 664.200634 655.420125 646.259636 649.850816 678.250566 663.340092 670.019537 673.860312 665.169209 669.609755 670.980662 675.391406 663.960353 663.189217 662.840903 680.750236 676.469877 
131072 652.778894 654.539093 640.830025 646.019354 664.658844 653.460622 645.210966 654.799864 665.459782 660.689548 654.289499 659.989193 668.039545 664.649531 661.360100 653.639436 642.100349 663.720071 658.201054 644.158572 650.899485 658.130273 646.891072 652.609393 661.149621 661.689788 652.639195 658.418983 669.410452 665.789470 659.679994 655.420125 651.339069 669.630244 669.371337 642.819330 653.499737 657.361001 659.320503 660.639256 657.649711 654.559582 660.939142 659.890473 652.249902 664.049760 657.280907 654.479489 657.979399 665.269792 637.330115 647.159293 651.599839 655.079260 661.060214 662.179664 657.729805 657.280907 654.269010 658.949837 660.050660 665.359199 660.730526 657.269731 
131072 665.789470 673.530623 644.478947 659.851357 669.630244 673.560426 645.311549 654.129311 665.251166 659.460202 675.100833 653.829426 660.149381 662.971288 673.299655 658.079982 652.899966 660.870224 639.650971 661.900267 655.649230 662.289560 653.769821 654.591247 656.589866 657.670200 665.189698 643.840060 660.059974 661.300495 656.230375 660.670921 640.809536 671.200454 647.230074 643.579289 649.491325 659.819692 652.788207 652.480870 651.121140 659.460202 661.881641 652.261078 654.289499 659.780577 661.021098 660.719350 647.099689 669.408590 648.070127 648.299232 654.410571 660.588965 648.729503 653.270632 652.369112 661.030412 662.459061 660.089776 656.029209 657.251105 655.468553 664.850697 
131072 678.028911 658.400357 670.729205 685.030594 663.330778 653.469935 671.530142 658.601522 661.840662 657.429919 665.269792 657.340512 679.381192 660.199672 652.819872 683.590770 650.228932 657.370314 654.321164 658.169389 653.360039 657.198951 662.051141 654.650852 646.529719 659.650192 664.349645 656.949356 664.399937 664.368272 655.420125 665.789470 649.459660 660.430640 648.129731 662.630424 650.539994 653.719530 662.609935 656.889752 649.759546 663.420185 662.650913 662.289560 665.610656 672.210008 661.129132 664.500520 671.479851 656.759366 663.610175 675.130635 672.569498 647.399575 667.219982 664.599240 672.340393 660.128891 656.681135 657.191500 671.958551 673.079863 667.279586 672.869384 
131072 643.089414 666.240230 654.520467 662.669539 663.949177 661.378726 653.970987 667.989254 679.550692 669.518486 660.819933 672.390684 681.640580 665.290281 665.439293 665.949658 654.529780 664.489344 648.019835 662.829727 677.460805 662.758946 653.279945 672.468916 685.069710 657.679513 665.139407 672.159716 683.629885 662.649050 666.679814 665.059313 660.208985 671.109185 659.160316 657.331198 661.648810 669.330359 662.218779 653.039664 648.330897 656.580552 654.719770 655.720010 668.479130 670.749694 657.230616 656.360760 654.449686 669.579953 660.579652 659.760088 674.938783 668.490306 656.040385 664.880499 675.760210 661.669299 655.731186 657.951459 663.571060 666.849315 650.851056 660.760328 
131072 649.100170 662.799925 643.359497 647.889450 664.878637 656.450167 649.670139 658.718869 669.840723 662.779436 656.710938 664.379448 670.978799 669.790432 655.550510 654.010102 655.150041 656.059012 648.010522 646.799803 648.440793 670.880079 668.758526 646.460801 667.728484 664.649531 664.010644 663.651153 670.639798 668.870285 653.890893 649.189577 647.319481 652.140006 631.721690 640.729442 654.879957 654.909760 650.748610 660.289079 653.591007 661.158934 660.309568 657.239929 662.589446 656.429678 646.429136 654.669479 643.359497 661.630183 638.071448 647.390261 659.560785 663.978979 656.669959 661.181286 658.800825 654.259697 652.208924 659.709796 663.651153 663.388520 647.900626 653.710216 
131072 656.699762 668.469816 660.760328 656.779855 656.489283 649.441034 658.718869 667.201355 655.269250 658.851117 664.560124 659.920275 652.719289 672.619790 664.059073 658.610836 655.720010 659.219921 661.680475 656.070188 657.070428 661.389902 660.860911 668.589026 653.069466 657.640398 659.398735 661.268830 648.848712 655.919313 663.749874 657.940283 652.650371 661.358237 655.790791 655.440614 652.730465 657.970086 664.349645 654.490665 656.129792 659.180805 664.791092 672.239810 648.740679 654.160976 657.608733 659.750775 665.090978 658.920035 655.708835 653.309748 660.249963 654.149801 660.408288 659.869984 669.289380 664.470717 665.608793 672.901049 665.541738 655.680895 656.219199 661.529601 
131072 667.938963 658.530742 667.329878 669.360161 657.370314 673.498958 667.329878 654.449686 651.668757 647.820532 663.539395 681.510195 658.409670 670.909882 672.768801 679.260120 658.810139 655.841082 651.828945 659.659505 656.580552 678.200275 662.840903 654.809177 658.070669 679.230317 664.111227 679.830089 663.079321 663.949177 670.339912 679.021701 648.228452 653.019175 640.330836 658.970326 664.690509 659.609213 650.260597 660.758466 666.970387 658.260658 664.830208 667.409971 666.860491 662.770122 666.799024 675.939023 656.088814 656.260177 651.920214 657.889992 666.569918 659.128651 659.611076 654.188916 666.739419 660.710037 660.751015 668.019056 659.888610 665.189698 668.371096 676.941127 
131072 666.689128 669.030473 663.829967 656.109303 669.959933 670.079142 664.379448 645.499676 667.849556 655.058771 669.389963 651.270151 656.899065 664.480031 659.968704 658.219680 658.689067 673.651695 645.030290 662.129372 667.750835 669.820234 653.808936 655.310228 670.239329 670.479611 679.980963 661.740080 662.259758 669.809058 680.189580 661.769882 650.599599 667.398795 661.240891 655.360520 662.518665 669.149682 659.780577 660.790130 665.940344 669.199973 668.598339 655.559823 654.349104 651.869923 670.328736 655.639917 639.479607 659.890473 646.539032 649.560243 652.929768 657.660887 658.748671 654.079020 662.669539 670.550391 654.170290 645.989552 656.539574 653.680414 671.559945 652.220100 
131072 635.508448 653.779134 645.890832 651.258975 660.011545 650.629401 645.169988 656.651333 671.040267 672.020018 665.919855 672.118738 655.969605 651.059672 664.409250 658.730045 648.749992 666.629523 663.690269 657.740980 651.171431 655.740499 654.738396 655.720010 666.169450 665.230677 668.089837 673.420727 666.528940 657.299533 665.780157 667.249784 644.400716 656.729564 661.630183 657.001510 660.210848 657.361001 671.518967 657.299533 658.661127 651.160255 670.131296 666.089356 661.449507 650.091097 662.129372 670.110807 643.521547 652.499497 661.071390 648.479909 654.438511 653.859228 666.480511 660.950318 651.789829 645.279884 648.779795 665.411353 648.848712 653.490424 660.691410 662.310049 
131072 661.311671 655.140728 659.110025 665.569678 647.190958 646.520406 656.871125 663.319603 654.440373 651.519746 664.860010 683.151186 669.138506 653.369352 656.500459 663.720071 639.019534 655.839220 639.721751 661.769882 635.970384 674.601644 681.050122 662.419945 651.849434 673.329458 679.800287 657.739118 667.659566 655.021518 655.930489 658.238307 651.599839 653.620809 637.020916 649.441034 656.699762 658.808276 666.610897 648.859888 658.679754 657.221302 666.270033 646.419823 652.361661 654.911622 654.399395 648.871064 651.190057 652.039424 647.110865 662.369654 667.851418 659.519807 652.559102 662.388280 666.679814 651.918352 654.580072 660.700724 653.799623 644.300133 658.320263 662.028790 
131072 646.680593 667.508692 663.630664 662.390143 671.489164 664.219260 672.118738 680.660829 677.129254 670.189038 664.129853 678.280368 666.700304 671.230257 663.200393 664.299354 667.110085 667.020679 660.948455 654.241070 656.839460 666.100532 671.211630 660.398975 678.209588 670.518726 664.640218 669.769943 669.239089 672.450289 658.450648 659.720972 630.959868 661.488622 640.600920 657.491386 649.901107 660.419464 658.849254 656.859949 663.720071 664.521009 668.169931 671.138987 668.389723 669.859350 668.300316 667.348504 642.430037 668.030232 642.159954 656.150281 662.919134 661.550090 658.730045 659.490004 661.870465 663.030893 666.679814 666.130334 670.889392 669.600442 667.531043 661.920756 
131072 655.189157 650.400296 648.779795 664.331019 658.920035 663.869083 646.650791 659.480691 651.739538 663.170591 654.889271 658.599660 658.160076 658.148900 654.010102 652.190298 654.140487 657.681376 639.529899 666.089356 661.101192 664.178282 662.239268 666.068867 648.479909 652.119517 655.749813 660.881400 657.850876 659.320503 655.530021 653.769821 650.869682 651.270151 649.388880 661.520287 659.320503 663.300976 664.019957 662.360340 662.971288 658.350065 663.479790 665.921718 655.369833 651.979819 664.031133 660.451129 659.750775 670.960173 662.200153 662.600622 654.639676 660.909340 663.418323 660.378486 664.500520 663.090497 661.820173 665.050000 661.190599 670.410693 668.071210 659.430400 
131072 648.070127 656.750053 647.850335 660.330057 661.689788 664.699823 665.400177 668.790191 653.691590 658.780336 661.889091 666.219741 655.589625 664.379448 642.821193 668.980181 648.099929 663.509592 658.718869 661.870465 656.800345 655.530021 666.171312 663.030893 652.339309 657.221302 652.050599 666.670501 654.399395 662.120059 659.469515 669.280067 672.800466 659.661368 656.681135 661.199912 660.249963 659.920275 668.039545 665.249303 668.359920 659.490004 660.620630 662.298873 673.040748 661.328435 646.488741 673.159957 667.558983 659.780577 658.098608 660.330057 669.259578 660.080463 667.430460 670.989975 670.049340 657.830387 654.850155 661.330298 673.640519 660.819933 652.089715 674.020499 
131072 654.539093 660.499558 656.560063 662.721694 661.211088 660.751015 665.349886 669.229776 678.900629 680.558383 661.289319 669.199973 679.541379 688.249245 652.300194 664.988533 653.591007 662.390143 637.790188 661.659986 663.649291 672.629103 670.921057 661.570579 679.910183 678.690150 665.441155 662.541017 680.100173 680.560246 656.679273 663.101673 639.049336 663.969666 641.359016 653.900206 652.980059 671.839342 671.949238 658.510253 663.731247 672.839582 666.428357 661.749393 655.010343 667.480752 666.299835 655.539334 642.620027 654.039904 659.789890 655.150041 657.889992 662.859529 666.769221 660.320744 659.098849 669.080764 667.599961 668.451190 655.518845 665.940344 674.929470 662.788749 
131072 647.271052 668.259338 652.980059 661.879778 670.660287 669.438392 653.300434 654.539093 653.430820 664.280728 656.280667 658.929348 660.149381 665.359199 664.360821 659.959391 641.010702 666.949898 661.520287 663.060695 665.821135 666.590407 663.869083 659.611076 664.090738 650.530681 657.979399 671.150163 654.499978 656.170771 665.539876 661.700964 644.851476 648.349524 647.539273 657.809898 653.790310 664.660707 675.749034 664.068386 668.620691 655.760989 658.920035 668.970868 660.510734 655.511394 663.688406 657.429919 665.899366 670.729205 661.389902 657.230616 666.579232 670.030713 678.369775 660.240650 663.060695 663.360581 670.090318 664.690509 658.651814 658.620149 661.728904 654.289499 
131072 645.060092 648.459420 654.309988 659.640878 653.341413 654.459000 663.939863 662.710518 659.570098 661.451370 654.259697 656.360760 651.329756 666.109845 649.221241 647.360459 633.550808 640.789047 642.448664 654.300675 644.039363 649.120659 652.348623 655.360520 652.670860 659.739599 661.330298 654.589385 656.278804 664.509833 649.848953 654.779375 647.220761 666.070729 669.630244 658.890232 646.429136 663.319603 674.059615 664.120540 652.739778 662.889332 661.339611 649.400055 654.779375 658.540055 647.980720 639.138743 643.631443 643.961132 662.779436 657.260418 659.370795 651.430339 672.338530 663.409010 654.850155 661.630183 662.349164 643.249601 662.351027 661.449507 648.321584 644.840300 
131072 645.089895 647.440553 656.681135 661.369413 661.998987 656.470656 668.721274 669.850037 661.298633 675.460324 669.030473 659.609213 666.279346 663.490966 659.201294 658.379868 641.260296 651.039183 645.220280 652.499497 659.430400 670.980662 669.870526 661.419705 661.211088 673.839822 667.981803 658.350065 667.771325 661.520287 657.809898 668.270513 656.209886 644.160435 644.279644 650.539994 666.029751 661.009923 651.950017 666.178763 654.179603 647.719949 650.620088 645.330176 653.699040 657.519326 649.780035 655.690208 657.670200 644.249842 641.090795 656.809658 667.799264 651.700422 662.188977 658.638775 651.858747 655.658543 652.978197 648.139045 657.029450 652.290881 648.079440 659.041107 
131072 650.281087 661.840662 681.180507 677.460805 663.369894 668.980181 681.739300 677.119941 662.870705 681.240112 668.609515 658.119097 669.149682 683.270395 663.140789 660.371035 651.439652 662.378967 682.098791 679.679215 661.350787 668.728724 683.480874 677.460805 663.889572 683.970749 670.399517 672.550872 669.730827 684.849918 664.960593 661.790371 667.920336 678.360462 664.109364 660.629943 665.679574 676.319003 665.759668 667.441636 675.490126 679.049641 675.790012 673.471019 677.689910 680.539757 677.770004 676.151365 666.178763 676.190481 662.731007 660.410151 665.150583 675.650313 658.240169 661.280006 674.201176 678.030774 674.299896 672.740862 676.099211 680.159777 676.790252 674.931332 
131072 644.858927 657.370314 664.750114 656.740740 672.720373 655.021518 665.020198 669.250265 670.898706 664.319843 659.840181 663.608313 664.358959 664.260238 656.109303 653.380528 644.991174 661.529601 663.580373 656.150281 653.719530 658.670440 669.619069 654.740259 670.280308 661.788508 661.820173 650.240108 665.411353 663.548708 667.840242 660.710037 654.939562 670.129433 656.191260 658.588484 660.778955 661.801547 658.718869 672.649592 668.380409 659.270212 659.130514 655.971467 660.648569 659.938902 651.780516 658.180565 648.640096 673.359260 661.950558 668.069348 660.659745 657.320023 661.781058 662.481412 668.929890 664.910302 660.380349 661.510974 658.050179 665.439293 650.219619 659.789890 
131072 658.379868 663.239509 652.840361 674.128532 652.888790 663.168728 665.819272 666.318461 655.330718 665.379688 669.348985 666.379929 658.249483 660.989434 661.021098 674.949959 653.959811 665.539876 666.858628 654.261559 666.070729 679.081306 655.230135 664.288178 667.199492 650.990754 656.789169 664.569438 657.210127 653.030351 649.129972 656.779855 657.159835 657.320023 655.550510 653.000548 659.400597 675.549731 654.650852 647.468492 667.549670 668.810681 679.969788 664.789230 671.461225 652.510673 680.500641 659.661368 643.549487 656.498596 658.949837 653.959811 654.499978 663.848594 659.730285 657.610595 665.308908 668.080524 662.939623 675.460324 668.670982 669.430941 674.899668 678.719953 
131072 644.830987 649.599358 652.028248 654.689968 680.349767 656.761229 654.080883 665.869564 672.409311 671.189278 659.059733 658.599660 661.220402 659.629703 664.480031 665.770844 648.979098 657.159835 650.519505 659.100711 660.078600 667.100772 674.620271 658.290461 663.841143 669.190660 660.320744 660.059974 660.000369 668.128952 657.720491 660.169870 648.990273 656.450167 648.330897 649.889931 656.640157 665.688887 649.269670 660.870224 665.951520 655.580312 645.540655 671.630725 651.190057 666.189939 661.531463 673.510134 674.549490 660.030171 645.790249 657.219440 680.180266 674.791634 661.769882 663.068146 675.009564 667.579472 665.649772 669.499859 676.508993 664.049760 672.241673 674.050301 
131072 656.679273 657.249242 645.870343 654.969364 656.919554 651.670620 646.600500 659.219921 673.910603 672.118738 666.020438 656.971708 671.010464 669.909641 665.349886 655.479729 677.200034 677.298754 655.049458 656.690449 659.430400 661.380589 648.060814 655.140728 673.240051 668.710098 658.670440 646.321103 669.680536 668.639317 654.289499 648.250803 653.050840 656.180084 661.339611 654.939562 663.390383 657.949597 667.011365 662.360340 668.808818 647.710636 658.970326 649.690628 650.988892 659.881160 663.621351 647.788867 662.518665 647.339970 645.879656 651.780516 657.349825 646.328554 659.089535 666.759908 661.440194 658.789650 656.301156 659.339130 661.689788 653.879717 665.299594 653.259456 
131072 653.930008 668.980181 683.769584 684.781000 657.400116 665.700063 673.038885 670.598820 652.920455 658.258796 662.749633 654.799864 653.890893 661.488622 661.799684 667.830929 654.000789 659.700483 683.289021 683.929771 669.110566 672.049820 664.889812 663.129613 651.700422 650.249422 658.700243 657.720491 657.990575 654.159114 663.978979 664.159656 638.889149 647.610053 670.410693 669.209287 659.141690 666.249543 669.168308 670.950860 649.478287 659.158453 658.100471 657.221302 656.859949 656.560063 650.249422 659.668818 665.159896 656.070188 657.750294 665.361062 647.930428 647.269189 664.571300 661.609694 647.859648 650.400296 656.880438 655.399635 664.910302 650.661066 642.098486 660.080463 
131072 662.868842 667.540357 659.059733 661.810860 658.551231 660.309568 659.810379 665.679574 671.409070 676.779076 672.999769 664.951280 660.680234 681.320205 673.729926 659.810379 669.749454 657.619908 659.611076 672.429800 661.788508 668.419525 662.410632 668.888912 674.780458 668.320805 652.860850 670.339912 668.879598 668.948516 677.838922 670.021400 664.370134 666.029751 658.359379 661.330298 662.079081 665.739179 661.538914 667.130575 663.869083 672.169030 661.419705 662.639737 660.160556 671.049580 680.780038 651.739538 653.909519 656.921417 644.778833 659.519807 655.731186 653.700903 670.490786 656.491145 675.009564 658.759847 669.868663 670.129433 654.380769 651.581213 656.830147 656.299293 
131072 649.960712 665.670261 652.430579 657.338649 651.979819 666.070729 647.971407 657.519326 661.069527 659.659505 660.309568 663.440675 657.789409 667.890534 656.370074 664.340332 648.839399 666.569918 661.339611 645.991415 652.538612 662.690029 649.070367 651.309267 658.830628 663.399696 663.360581 663.010404 657.951459 668.210909 655.839220 649.970025 655.248761 660.570338 640.030950 659.490004 660.588965 661.190599 658.169389 660.190359 658.610836 659.229234 680.638477 665.709376 654.239208 664.109364 675.238669 662.989914 639.189035 656.628981 640.640035 649.489462 647.420064 660.629943 667.629763 668.199733 659.529120 662.269071 678.349286 657.260418 649.709255 663.779676 673.530623 658.961013 
131072 665.640458 670.609996 656.310469 671.109185 682.851300 679.969788 676.659867 664.699823 674.398616 656.688586 673.009083 680.901110 670.799986 669.818372 661.421567 668.458641 665.079802 665.500760 642.159954 656.589866 663.131475 665.759668 662.168488 650.459900 655.809417 663.701445 661.270693 649.569556 670.880079 660.108402 658.929348 659.929588 658.661127 680.139288 652.490184 657.148659 668.639317 665.420666 660.009682 659.469515 657.590106 659.989193 675.030053 665.500760 667.719170 662.220642 662.719831 657.361001 655.889511 678.850338 659.110025 651.219860 671.850517 665.890053 663.438812 680.530444 671.660528 657.120720 667.588785 684.399158 661.879778 670.300797 663.949177 664.141029 
131072 652.300194 674.080104 659.400597 662.341714 666.661188 676.110387 665.690750 667.490065 660.939142 651.650131 666.949898 649.489462 662.021339 673.200935 668.020919 670.449808 641.649589 651.180744 654.049218 659.689307 651.460141 661.648810 653.268769 667.450950 652.790070 665.789470 663.239509 668.620691 665.448606 655.049458 651.909038 670.239329 649.239868 656.900927 652.590767 652.439892 664.580613 654.980540 652.341172 660.549849 665.789470 660.479069 657.258555 653.710216 659.311190 665.709376 655.639917 652.270392 651.821494 661.870465 655.410811 651.469454 664.768741 678.889453 652.668998 649.999827 661.509112 662.339851 663.420185 644.989312 657.260418 673.761591 655.299053 653.341413 
131072 660.059974 674.780458 670.380890 670.511276 658.771023 670.639798 663.759187 666.320324 660.538673 669.339672 660.279766 651.419163 666.340813 673.281029 666.260719 671.111047 650.908798 672.828406 665.269792 665.029511 653.790310 670.669600 666.920096 663.829967 648.509711 660.918653 657.700002 650.661066 659.819692 662.349164 661.170110 653.229654 654.621050 664.699823 658.171251 646.028668 652.750954 661.058351 654.090196 650.649890 661.021098 659.700483 664.619729 660.389662 650.890172 663.639978 660.909340 669.440255 666.299835 661.050901 655.310228 670.721754 668.630004 662.511215 651.799142 675.139949 671.479851 666.530803 663.310289 675.540417 650.560483 655.390322 672.200695 671.539456 
131072 669.980422 666.059554 659.599900 665.830448 674.700364 676.309690 653.348863 663.910061 661.799684 685.820356 674.240291 659.629703 660.309568 664.070249 668.611377 665.970147 658.711419 679.859892 669.598579 648.370013 662.429258 672.539696 658.439472 665.111467 660.808757 677.298754 672.580674 664.390624 673.269853 671.861693 686.189160 668.501481 663.328916 678.719953 665.549189 663.859770 656.289980 671.150163 658.480451 653.641298 663.500279 680.450350 683.920458 684.401020 668.980181 671.239570 680.709258 678.580254 648.530200 664.621592 658.890232 657.169148 668.490306 676.710159 669.579953 664.379448 661.930069 681.739300 680.830330 679.491088 656.900927 664.860010 684.730709 687.601045 
