#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 132.091343 132.260844 131.599605 132.679939 132.679939 132.730231 132.091343 132.590532 133.011490 133.000314 133.009627 133.268535 132.700428 133.318827 132.469460 132.320449 133.149326 132.869929 132.231042 133.719295 132.650137 132.959336 132.819638 132.780522 133.259222 133.158639 133.458525 134.259462 133.100897 133.989379 132.959336 132.968649 132.679939 133.020803 132.020563 132.799149 132.570043 132.709742 132.160261 132.611021 133.739784 133.121386 132.938847 133.469701 133.998692 133.600086 134.138390 134.460628 131.459907 132.421032 131.679699 132.068992 132.530928 132.380053 131.608918 131.769106 133.100897 132.400542 132.510439 133.169815 132.920220 132.769346 133.160502 133.330002 
2048 131.350011 132.950023 132.380053 132.679939 131.409615 132.139772 133.179128 132.169574 131.770968 131.860375 131.949782 131.610781 132.588670 133.380294 132.419169 132.450834 131.629407 133.240595 132.899731 133.831054 131.990761 132.679939 133.909285 133.279711 132.219866 132.849440 132.380053 132.910907 133.600086 132.961199 132.998452 134.170055 130.720437 133.208930 132.510439 133.318827 130.480155 132.469460 132.789835 131.500885 132.231042 132.380053 133.050606 132.089481 132.720917 133.389607 133.100897 132.409856 131.160021 133.581460 132.460147 132.590532 130.459666 132.229179 131.929293 131.649897 131.540000 132.359564 132.441521 132.299960 132.320449 132.460147 133.600086 132.169574 
2048 130.711123 131.819397 130.640343 132.160261 131.849200 131.860375 132.089481 131.519511 132.849440 131.608918 131.338835 131.340697 132.190064 132.329762 132.700428 132.109970 132.139772 133.018941 131.690875 133.389607 132.391229 131.890178 131.880865 132.389367 132.860616 132.169574 131.469220 132.139772 133.501366 133.039430 132.409856 132.879242 132.160261 132.041052 138.450414 137.820840 130.539760 131.109729 137.859955 136.811286 132.519752 132.130459 132.029876 132.020563 132.899731 132.730231 131.839886 132.301822 130.400062 131.299719 137.390569 136.740506 130.869448 131.580979 136.459246 135.760754 131.960958 131.551176 130.819157 132.080168 131.858513 131.540000 131.821260 131.640583 
2048 131.068751 132.780522 133.100897 131.899491 132.689252 131.368637 133.490190 133.078545 131.899491 131.029636 133.039430 131.329522 133.100897 132.121146 131.659210 132.828951 131.819397 131.439418 132.709742 132.909045 131.810084 132.830814 132.799149 133.030117 131.919980 132.739544 132.750720 132.581219 132.611021 132.368878 133.289024 133.609399 130.629167 132.380053 131.469220 133.069232 130.940229 132.329762 132.840127 132.109970 134.291127 133.268535 132.091343 132.540241 132.709742 134.309754 133.069232 132.219866 131.130219 132.748857 131.430104 131.590292 130.889937 131.689012 131.649897 133.231282 132.970512 132.221729 131.949782 132.380053 133.540481 133.549795 132.249668 131.910667 
2048 130.251050 130.999833 129.710883 130.940229 130.109489 130.390748 130.830333 130.530447 131.329522 130.988657 132.160261 131.160021 131.629407 131.649897 130.919740 131.089240 131.780282 131.759793 130.500644 131.769106 131.720677 131.240115 131.320208 130.770728 131.960958 132.119283 130.770728 131.379813 132.959336 132.611021 131.180510 132.050365 130.800530 131.361187 131.350011 132.160261 130.850822 130.981207 131.238252 132.000074 131.551176 131.929293 131.279230 132.279471 132.739544 132.000074 132.340938 133.309513 130.210072 131.569803 130.310655 131.148845 130.409375 131.001696 131.770968 130.740926 131.409615 131.549314 131.160021 130.981207 131.560490 131.700188 131.350011 131.620094 
2048 131.510198 132.070854 130.359083 133.149326 132.158399 131.661072 131.430104 132.309273 131.899491 131.631270 131.489709 132.020563 132.940710 132.150948 131.830573 133.059919 131.778419 131.780282 130.230561 132.270157 132.540241 132.169574 131.741166 132.391229 132.849440 132.480636 132.219866 133.400783 133.188441 132.769346 133.469701 132.849440 131.139532 131.899491 131.690875 132.650137 132.109970 132.098794 131.299719 131.761655 133.370981 132.769346 131.800771 133.160502 132.491812 132.991001 132.778659 132.219866 131.709501 132.419169 131.379813 133.469701 131.901354 131.398439 131.160021 132.471323 132.080168 131.940469 132.080168 131.938607 133.190304 133.419409 132.519752 132.668763 
2048 130.549073 131.540000 130.990520 132.190064 131.130219 132.311136 132.039189 131.839886 131.510198 131.959096 132.620335 131.320208 131.819397 131.640583 131.780282 131.649897 130.619854 132.389367 130.230561 131.169334 130.990520 131.839886 130.679458 131.750479 132.180750 132.329762 131.890178 131.560490 133.160502 133.050606 130.718574 131.528825 130.910426 131.880865 131.500885 131.720677 130.640343 131.120905 131.741166 131.620094 131.089240 131.471083 131.670386 132.339075 132.489949 132.689252 132.391229 132.789835 130.599365 131.279230 131.430104 132.991001 131.228939 131.160021 132.139772 131.858513 132.100657 132.599846 131.839886 132.700428 132.109970 132.670626 132.789835 132.350251 
2048 130.729750 131.169334 131.011009 132.691115 132.748857 132.460147 131.430104 131.109729 130.901113 133.039430 131.219625 132.689252 131.299719 132.530928 131.670386 132.428482 131.418929 131.448731 130.729750 133.210793 132.130459 131.528825 130.910426 132.050365 132.130459 132.219866 131.931156 132.510439 132.340938 132.819638 131.430104 131.769106 130.061060 131.038949 130.400062 131.540000 130.509958 130.869448 131.320208 130.670145 131.638721 132.890418 130.850822 131.841749 133.169815 131.620094 131.689012 132.320449 130.198896 131.148845 130.079687 130.729750 130.560249 130.960718 132.430345 131.610781 131.629407 131.700188 131.430104 131.830573 132.950023 132.229179 131.791458 133.389607 
2048 130.411237 131.258741 130.489469 131.640583 130.789354 130.539760 130.839646 131.649897 131.729990 131.478533 131.640583 131.718814 132.121146 131.960958 131.661072 131.940469 131.521374 132.208690 130.899251 132.611021 132.679939 130.940229 132.000074 132.020563 132.411718 131.480396 133.089721 132.160261 133.549795 133.540481 132.570043 132.940710 130.521134 132.029876 132.141635 133.279711 130.999833 131.580979 132.020563 132.629648 132.339075 131.459907 131.988898 132.428482 133.240595 132.368878 132.730231 133.201480 129.539520 131.331384 131.320208 132.130459 130.739063 130.739063 131.029636 132.849440 131.148845 130.979344 131.560490 131.430104 132.091343 131.750479 131.798908 131.890178 
2048 131.770968 133.270398 131.489709 132.260844 131.979585 132.460147 132.279471 131.009147 131.711364 132.240355 131.780282 131.689012 132.679939 133.279711 132.560730 132.730231 131.359324 132.039189 131.210312 132.819638 131.350011 132.199377 132.879242 132.009387 131.301582 132.391229 132.009387 131.269917 132.631510 132.139772 132.238492 132.011250 130.819157 131.789595 131.109729 133.069232 131.281093 131.940469 131.830573 131.860375 131.659210 131.979585 131.389126 131.260604 132.469460 132.128596 131.888315 131.208450 130.800530 132.549554 131.061301 131.880865 130.809844 131.759793 131.329522 130.400062 131.519511 131.309032 131.379813 130.631030 131.798908 132.730231 132.389367 131.519511 
2048 130.949542 131.880865 131.580979 132.659450 131.510198 131.631270 132.130459 132.199377 132.068992 131.871551 131.960958 131.338835 132.789835 132.540241 132.339075 133.140013 131.281093 131.949782 132.489949 133.099034 131.510198 131.959096 133.149326 133.078545 131.798908 132.409856 132.780522 132.691115 131.919980 132.339075 131.951645 132.909045 131.590292 131.549314 132.208690 133.469701 130.940229 131.899491 132.469460 132.460147 132.370740 132.439658 132.959336 131.979585 133.149326 131.810084 133.078545 132.149085 131.290406 131.139532 131.420791 132.299960 131.091103 131.551176 131.679699 130.999833 133.009627 132.860616 132.089481 132.339075 132.739544 132.361427 133.220106 132.640824 
2048 129.640102 132.448971 131.951645 132.309273 132.190064 132.888556 133.151188 132.270157 132.450834 131.690875 131.810084 133.009627 131.359324 131.318346 131.079927 131.949782 130.679458 131.599605 130.908564 133.380294 130.860135 131.178647 132.180750 132.611021 132.421032 131.750479 131.038949 131.569803 131.959096 132.329762 132.311136 133.080408 131.048262 132.398680 130.509958 132.989138 130.500644 131.100416 131.109729 132.810324 132.050365 132.229179 131.661072 131.430104 133.639202 132.288784 132.119283 132.968649 130.340457 132.210553 131.228939 131.908804 130.299479 131.139532 130.750239 131.709501 130.878761 132.368878 130.349770 130.951405 132.448971 133.119524 131.258741 131.821260 
2048 130.910426 131.398439 130.999833 132.590532 130.848959 130.530447 131.659210 132.121146 131.120905 131.070614 131.800771 131.199136 131.299719 131.368637 131.610781 130.979344 131.320208 131.828710 132.041052 133.801252 131.640583 130.759552 131.970271 132.629648 131.910667 131.839886 131.100416 131.471083 132.549554 132.650137 132.290646 131.931156 130.578876 131.379813 132.171437 132.620335 131.018460 131.050125 132.178888 132.299960 132.000074 131.389126 131.601468 131.540000 132.141635 131.910667 133.350492 131.839886 130.329281 130.740926 130.839646 131.599605 130.539760 130.990520 131.070614 130.929053 131.381676 131.120905 131.139532 131.100416 131.489709 131.649897 131.931156 131.290406 
2048 130.871311 132.849440 131.949782 132.590532 133.359805 132.041052 132.208690 131.640583 131.890178 131.880865 132.169574 132.419169 133.179128 132.480636 132.810324 132.178888 131.269917 132.270157 131.230801 132.869929 132.510439 132.588670 132.760033 131.880865 132.311136 133.018941 133.089721 132.970512 133.920461 132.899731 131.851062 133.151188 131.249428 130.761415 131.879002 132.588670 131.210312 131.931156 132.760033 131.910667 132.679939 131.230801 131.960958 132.288784 132.570043 131.750479 133.128837 133.009627 130.930915 131.150708 132.881105 131.629407 130.999833 131.109729 131.599605 131.478533 131.959096 132.020563 131.439418 132.869929 132.208690 132.890418 132.959336 132.329762 
2048 131.450593 132.251531 129.910186 131.491572 133.169815 132.679939 130.290166 130.219385 132.039189 131.661072 131.230801 131.739303 132.290646 132.650137 131.910667 131.931156 132.359564 132.590532 131.219625 132.819638 132.661313 132.318586 131.400302 131.890178 132.130459 131.551176 130.899251 131.711364 132.998452 132.599846 132.080168 132.760033 131.830573 132.860616 130.549073 132.478774 132.180750 132.100657 130.899251 131.251290 131.851062 131.880865 130.759552 131.459907 132.288784 133.130699 132.000074 132.150948 131.398439 132.149085 130.319968 132.149085 133.130699 132.739544 131.608918 131.580979 132.719055 132.270157 131.569803 131.890178 132.130459 132.650137 131.510198 132.249668 
2048 130.830333 132.359564 130.491331 131.679699 131.569803 130.789354 131.709501 131.640583 131.620094 130.729750 131.148845 132.029876 132.480636 133.030117 132.570043 132.311136 131.560490 132.201239 130.319968 132.929534 132.240355 130.869448 131.759793 132.279471 132.229179 131.448731 132.048503 131.739303 133.479014 132.009387 131.610781 132.460147 130.580738 132.961199 130.189583 131.620094 130.679458 130.780041 131.130219 131.109729 131.828710 130.688772 132.039189 130.889937 133.240595 131.459907 130.839646 131.389126 130.629167 131.441280 131.068751 131.120905 131.098554 131.910667 130.649656 130.770728 132.091343 131.810084 131.400302 131.711364 132.169574 132.709742 131.770968 131.150708 
2048 130.500644 130.919740 129.928812 131.359324 131.510198 131.430104 131.299719 131.210312 131.700188 131.240115 131.439418 131.860375 131.119043 130.999833 131.690875 131.720677 131.780282 132.139772 130.280852 131.791458 131.629407 131.119043 131.469220 131.200999 132.318586 132.279471 131.160021 131.599605 132.100657 131.800771 131.599605 132.508576 130.480155 131.130219 130.319968 132.009387 130.619854 131.089240 130.699947 131.420791 131.549314 131.759793 130.850822 131.970271 131.919980 132.549554 131.689012 131.620094 129.980966 130.519271 130.020082 131.521374 131.050125 131.418929 131.040812 130.720437 131.828710 132.149085 131.439418 131.068751 132.290646 131.700188 130.910426 131.100416 
2048 131.400302 131.480396 130.340457 132.480636 132.588670 132.450834 131.519511 131.370500 132.890418 131.670386 131.959096 131.988898 132.139772 132.089481 131.631270 132.048503 131.780282 131.780282 131.109729 132.650137 132.380053 131.580979 132.229179 132.460147 131.510198 131.960958 132.599846 132.558867 132.700428 132.020563 132.041052 132.920220 130.770728 132.149085 131.329522 132.460147 130.860135 131.888315 131.530687 132.201239 132.059678 131.899491 131.519511 132.361427 132.899731 132.109970 132.460147 131.560490 130.429864 132.350251 130.299479 132.000074 130.880624 131.469220 130.761415 131.009147 131.459907 132.201239 132.389367 131.620094 132.199377 131.269917 131.860375 130.800530 
2048 131.329522 132.439658 130.699947 132.199377 132.240355 131.789595 131.350011 131.519511 132.219866 132.048503 131.521374 132.240355 132.201239 132.730231 132.668763 133.089721 133.020803 133.359805 131.171197 132.409856 132.430345 131.899491 131.748617 131.899491 132.570043 131.910667 130.889937 131.879002 132.851303 132.950023 132.391229 132.720917 131.350011 131.741166 131.450593 132.430345 131.500885 131.679699 131.580979 132.719055 133.020803 131.638721 131.681561 132.249668 133.020803 132.771209 133.220106 133.208930 130.670145 132.188201 131.038949 132.219866 131.610781 131.350011 132.139772 131.521374 132.361427 131.629407 131.409615 132.909045 131.800771 132.480636 131.880865 132.581219 
2048 130.718574 131.759793 131.459907 132.270157 131.629407 131.079927 131.610781 132.150948 132.430345 133.410096 133.018941 133.350492 132.149085 132.208690 134.080648 134.060159 130.999833 132.210553 131.389126 133.000314 131.830573 130.988657 132.098794 131.130219 132.899731 132.270157 132.080168 133.529305 133.160502 132.991001 132.860616 133.169815 131.620094 132.339075 131.430104 132.190064 131.530687 131.230801 131.670386 131.299719 133.140013 132.530928 132.968649 132.430345 132.590532 132.888556 132.450834 133.140013 131.661072 132.368878 131.230801 132.968649 131.821260 131.560490 131.430104 131.191686 131.828710 132.519752 132.501125 131.759793 133.641064 131.988898 133.229420 132.130459 
2048 130.860135 132.469460 130.590051 131.839886 131.029636 131.951645 131.100416 130.850822 131.769106 132.249668 131.540000 131.139532 132.540241 133.050606 132.339075 132.100657 130.869448 132.048503 131.588429 132.359564 131.540000 130.988657 131.499022 131.679699 132.210553 131.919980 131.011009 132.281333 133.119524 133.179128 132.098794 132.501125 130.940229 131.720677 131.130219 132.080168 130.649656 131.210312 131.580979 132.579356 132.229179 132.050365 132.380053 131.368637 133.249909 132.979825 133.829191 132.979825 132.139772 132.938847 132.260844 132.391229 131.148845 132.018700 132.421032 131.148845 131.940469 132.199377 132.281333 131.759793 132.720917 133.620575 133.281574 133.119524 
2048 131.759793 132.380053 130.910426 133.289024 131.331384 131.459907 131.821260 132.029876 132.530928 131.329522 131.739303 132.670626 133.140013 132.748857 133.140013 132.929534 132.450834 133.130699 131.709501 133.700669 132.719055 132.519752 132.380053 133.140013 133.849680 132.350251 132.380053 133.469701 134.149566 133.650377 133.659691 134.529546 131.350011 134.240836 132.588670 132.871792 131.389126 133.171678 132.478774 132.368878 133.149326 133.059919 132.679939 132.709742 133.959576 134.320930 133.249909 132.961199 130.519271 132.961199 131.459907 131.631270 130.368397 131.800771 131.471083 131.398439 131.700188 132.139772 131.810084 131.789595 133.169815 133.231282 132.478774 131.640583 
2048 131.560490 132.460147 130.850822 131.908804 133.309513 132.819638 130.901113 130.979344 132.778659 131.459907 132.501125 132.471323 132.199377 132.549554 131.849200 131.610781 131.489709 132.309273 131.620094 132.689252 132.350251 131.979585 131.869689 132.009387 132.720917 132.469460 131.951645 132.311136 133.169815 133.151188 132.160261 132.510439 131.059438 131.670386 131.780282 132.540241 131.741166 131.668523 131.959096 131.471083 132.659450 131.860375 131.309032 132.240355 133.140013 132.309273 132.208690 132.871792 131.400302 132.000074 131.418929 131.860375 132.551417 132.679939 131.048262 131.020322 132.499263 132.190064 131.690875 130.949542 132.240355 131.979585 132.499263 131.620094 
2048 130.459666 133.220106 131.521374 132.059678 132.821500 131.759793 131.709501 132.221729 132.739544 133.370981 131.450593 132.638961 132.158399 134.108588 132.409856 131.709501 131.709501 132.180750 130.569562 132.439658 132.279471 130.608678 130.860135 131.359324 131.510198 133.490190 132.329762 133.270398 132.748857 134.650618 131.528825 132.560730 129.710883 132.320449 130.679458 132.299960 131.879002 131.150708 131.100416 131.269917 133.760273 132.599846 133.320689 132.009387 132.150948 132.709742 131.580979 131.079927 130.349770 132.720917 130.819157 132.210553 130.699947 131.618232 130.509958 130.860135 132.691115 131.350011 132.219866 132.258981 132.400542 132.629648 130.828470 130.720437 
2048 129.779801 130.780041 129.859895 131.580979 130.280852 131.210312 130.761415 130.601227 132.869929 131.189823 131.750479 131.228939 131.528825 131.709501 130.988657 131.770968 130.400062 130.990520 130.878761 131.050125 131.530687 130.940229 131.409615 131.690875 132.208690 131.418929 131.500885 131.709501 133.089721 132.260844 132.119283 131.160021 130.450353 130.830333 129.889697 132.229179 130.539760 131.020322 130.821019 131.409615 132.089481 132.121146 131.580979 131.180510 132.510439 132.158399 133.089721 131.171197 129.811466 130.239874 129.969791 131.439418 130.059198 130.359083 131.320208 130.601227 131.091103 131.649897 131.979585 131.849200 131.269917 131.269917 131.938607 132.208690 
2048 130.670145 132.689252 131.580979 132.409856 132.180750 132.670626 132.121146 132.251531 131.919980 132.698566 132.629648 131.510198 132.119283 132.909045 132.869929 131.821260 132.169574 132.530928 130.500644 132.109970 131.821260 131.608918 132.529065 131.540000 131.741166 132.629648 132.350251 131.711364 132.529065 132.160261 131.970271 132.421032 130.690634 131.100416 131.029636 132.581219 130.929053 131.180510 131.471083 131.249428 131.919980 132.281333 132.489949 131.608918 131.910667 132.439658 131.599605 132.109970 130.679458 132.350251 132.409856 132.359564 131.480396 131.510198 132.100657 131.079927 132.659450 132.730231 131.940469 131.910667 133.320689 132.979825 132.558867 132.370740 
2048 130.880624 131.940469 130.860135 132.260844 130.970031 131.540000 131.700188 131.860375 132.059678 132.119283 131.411478 131.670386 132.579356 132.670626 132.130459 132.558867 131.670386 132.070854 131.828710 133.620575 131.860375 130.869448 132.389367 132.760033 131.810084 131.739303 132.460147 132.229179 132.311136 132.180750 133.259222 132.869929 130.841509 131.389126 132.991001 134.790316 130.759552 131.180510 133.348629 134.339556 132.631510 132.318586 132.540241 132.611021 132.581219 132.489949 133.560970 133.488327 130.729750 131.890178 132.139772 133.739784 130.970031 131.489709 132.119283 132.899731 132.549554 132.329762 132.521614 131.700188 131.979585 131.979585 133.099034 132.830814 
2048 131.171197 132.339075 131.059438 132.059678 131.441280 131.249428 132.020563 132.041052 131.690875 131.620094 132.821500 131.709501 133.330002 132.029876 131.990761 132.229179 132.070854 133.570284 131.901354 133.480877 131.970271 131.540000 132.489949 132.309273 133.210793 132.320449 133.059919 132.270157 134.959817 131.819397 133.119524 132.849440 131.258741 132.251531 131.828710 133.078545 130.910426 130.951405 132.400542 132.121146 133.249909 132.018700 133.080408 132.819638 133.370981 132.460147 132.769346 132.979825 130.429864 132.258981 131.150708 133.220106 130.210072 131.160021 131.480396 130.768865 131.739303 131.649897 133.780763 131.661072 132.130459 132.590532 132.478774 132.430345 
2048 131.111592 131.459907 130.249187 131.929293 131.160021 131.079927 129.839405 130.869448 131.480396 130.780041 130.878761 130.839646 131.608918 132.059678 131.370500 131.180510 132.380053 133.149326 131.329522 132.650137 132.920220 132.670626 131.230801 131.819397 132.169574 131.739303 131.761655 131.729990 133.048743 132.609159 131.430104 132.320449 130.880624 131.819397 130.619854 132.029876 130.388886 130.610541 130.629167 131.160021 132.000074 131.178647 131.569803 130.970031 132.519752 132.489949 132.320449 131.679699 130.249187 131.130219 129.809603 131.230801 129.759312 130.308792 130.541623 130.539760 131.800771 131.199136 130.251050 130.509958 131.780282 131.901354 131.329522 131.331384 
2048 131.569803 133.071095 132.290646 132.389367 132.860616 132.890418 132.709742 132.560730 132.279471 132.530928 133.128837 132.499263 131.890178 132.888556 131.610781 131.739303 132.158399 132.840127 131.390989 132.819638 132.359564 132.080168 132.540241 131.979585 132.059678 132.739544 133.519992 131.970271 133.249909 132.819638 132.869929 133.210793 130.789354 131.778419 130.649656 132.929534 131.849200 132.629648 132.080168 131.970271 133.059919 132.719055 133.430585 133.279711 132.810324 131.910667 131.629407 132.119283 131.821260 131.540000 131.588429 132.201239 131.899491 133.341178 132.439658 132.169574 132.260844 132.899731 132.719055 132.801011 132.409856 132.890418 131.979585 131.331384 
2048 131.400302 132.169574 130.880624 131.979585 131.439418 131.059438 131.558627 131.629407 131.700188 131.711364 132.050365 131.169334 132.340938 132.499263 132.489949 131.890178 132.629648 132.950023 131.748617 133.158639 132.810324 132.391229 132.579356 132.661313 132.840127 132.549554 131.579116 132.029876 134.019181 133.590773 132.760033 133.011490 131.400302 132.270157 131.240115 132.050365 131.439418 131.759793 131.668523 131.709501 132.231042 132.281333 132.361427 131.970271 133.421272 132.741407 132.611021 132.700428 131.189823 132.311136 130.860135 131.189823 131.530687 132.061541 132.029876 131.759793 132.279471 131.519511 131.869689 131.040812 132.329762 132.178888 132.540241 131.841749 
2048 130.610541 132.389367 130.061060 131.851062 131.750479 131.910667 132.029876 132.180750 132.270157 133.020803 133.879483 131.981447 131.171197 131.240115 133.879483 131.880865 131.309032 132.620335 130.590051 132.821500 132.648274 133.030117 131.459907 131.310895 133.398920 133.000314 132.899731 132.551417 132.590532 131.810084 132.251531 133.199617 130.340457 133.590773 130.951405 132.620335 131.219625 132.689252 130.640343 131.899491 132.810324 133.581460 131.549314 132.501125 132.048503 134.261325 132.149085 132.650137 131.068751 132.199377 131.050125 131.320208 130.519271 131.320208 130.601227 131.189823 132.020563 134.451315 132.309273 132.080168 131.439418 132.739544 131.379813 131.558627 
2048 130.159780 131.288543 129.749998 130.679458 130.729750 130.599365 131.700188 131.741166 131.310895 131.780282 131.990761 130.940229 131.269917 131.879002 130.619854 130.889937 131.169334 132.258981 130.290166 131.061301 132.540241 131.439418 130.319968 130.310655 131.778419 131.849200 130.319968 131.400302 132.529065 132.679939 131.009147 131.489709 130.558386 131.430104 129.990280 130.979344 130.219385 130.899251 131.040812 131.370500 131.649897 130.798668 130.800530 131.608918 132.320449 132.119283 131.729990 132.409856 130.170956 131.240115 130.821019 131.638721 130.711123 130.761415 132.510439 132.240355 131.169334 131.659210 131.649897 130.668283 131.551176 131.549314 132.540241 131.350011 
2048 133.479014 132.691115 131.228939 131.959096 131.411478 130.970031 131.849200 130.280852 131.491572 132.258981 132.409856 131.068751 132.720917 133.099034 132.760033 132.840127 132.260844 131.931156 131.189823 132.400542 132.208690 132.059678 132.171437 131.510198 133.089721 132.869929 131.821260 131.970271 133.369118 134.300441 132.890418 133.620575 131.560490 131.810084 130.979344 132.530928 130.780041 131.370500 131.599605 131.629407 132.558867 132.359564 131.830573 131.931156 133.188441 132.190064 132.299960 132.679939 130.901113 132.650137 130.651519 131.640583 130.960718 131.750479 130.590051 130.418688 131.260604 131.560490 130.949542 131.929293 132.160261 133.089721 132.279471 131.759793 
2048 129.580498 131.450593 130.729750 130.869448 131.269917 131.130219 131.200999 130.958855 131.011009 131.478533 131.571665 131.959096 131.780282 131.830573 131.599605 131.329522 130.768865 131.560490 131.210312 132.279471 131.160021 130.690634 131.489709 131.489709 132.540241 131.729990 132.940710 133.041292 133.270398 132.299960 132.499263 132.469460 130.690634 131.150708 131.579116 132.320449 130.150467 130.569562 131.789595 131.729990 131.919980 131.849200 131.400302 131.290406 132.881105 132.840127 132.350251 132.320449 130.239874 131.599605 130.889937 131.439418 130.839646 130.990520 131.659210 130.759552 131.011009 131.221488 130.651519 131.670386 132.178888 132.430345 131.879002 132.400542 
2048 130.580738 132.441521 130.940229 132.290646 132.059678 131.510198 130.880624 130.360946 131.219625 133.419409 131.549314 132.998452 131.729990 132.329762 132.439658 133.669004 130.860135 132.869929 131.439418 131.789595 131.769106 131.061301 131.960958 131.949782 132.080168 133.078545 132.430345 132.560730 133.441761 133.350492 133.870170 132.668763 129.789114 132.670626 130.789354 132.299960 131.130219 131.370500 131.459907 131.091103 133.451074 131.599605 131.970271 132.391229 132.400542 132.370740 132.329762 131.590292 130.800530 132.219866 130.519271 134.028494 131.160021 131.279230 131.009147 132.109970 131.649897 131.459907 132.840127 133.359805 132.160261 131.940469 132.380053 132.590532 
2048 130.789354 131.281093 130.560249 130.970031 130.198896 130.739063 131.690875 130.930915 132.160261 131.079927 131.228939 131.038949 131.288543 131.050125 131.178647 131.729990 131.210312 132.260844 131.059438 131.860375 131.389126 131.810084 132.011250 131.299719 131.858513 132.020563 131.409615 131.810084 132.499263 132.400542 132.059678 133.009627 130.670145 131.960958 131.381676 132.599846 130.210072 130.860135 132.231042 132.529065 131.269917 132.190064 131.741166 131.778419 132.210553 130.709261 133.080408 132.380053 130.500644 131.128356 130.679458 131.418929 130.631030 130.219385 130.660832 130.770728 131.240115 131.569803 131.379813 131.139532 131.569803 131.070614 132.340938 131.228939 
2048 130.599365 131.849200 130.310655 132.339075 131.510198 130.750239 131.420791 131.370500 131.439418 130.970031 132.000074 131.670386 132.000074 132.270157 131.439418 132.540241 131.929293 132.370740 131.940469 133.719295 132.011250 132.249668 131.491572 132.499263 132.430345 131.970271 132.139772 132.309273 133.400783 132.968649 133.149326 133.359805 130.139291 132.000074 130.958855 132.529065 131.180510 131.599605 130.740926 131.739303 132.359564 132.439658 131.780282 132.480636 132.400542 133.018941 132.810324 131.988898 129.509717 131.510198 131.050125 131.521374 130.340457 130.750239 130.319968 130.690634 131.530687 131.590292 132.160261 131.100416 131.281093 131.970271 131.990761 131.079927 
2048 129.610300 130.949542 130.439177 131.418929 130.940229 130.979344 131.981447 131.540000 131.059438 130.949542 131.361187 132.339075 131.759793 132.130459 131.860375 131.700188 131.379813 131.689012 130.409375 132.638961 132.450834 131.729990 131.400302 131.258741 132.059678 131.560490 131.471083 132.409856 132.389367 132.501125 132.400542 132.769346 130.221248 130.929053 131.050125 132.530928 130.949542 131.560490 131.510198 131.798908 148.260966 147.769228 131.109729 131.521374 147.430226 147.789717 132.229179 132.700428 129.850581 131.418929 130.951405 131.439418 130.899251 130.739063 131.810084 132.020563 149.659812 148.819759 131.469220 131.919980 148.490071 147.990882 132.219866 131.471083 
2048 132.080168 132.109970 132.849440 134.890899 133.220106 133.059919 133.259222 133.840367 133.920461 134.240836 133.059919 132.599846 133.140013 134.240836 133.939087 132.940710 132.560730 133.099034 132.309273 134.080648 132.700428 133.400783 132.780522 131.990761 132.869929 133.240595 134.000555 133.318827 134.119764 134.060159 133.519992 134.119764 132.029876 133.069232 131.890178 132.679939 131.709501 131.590292 131.959096 132.070854 132.689252 134.140253 132.950023 134.039670 133.870170 133.801252 133.380294 133.009627 132.920220 133.110210 131.489709 133.451074 132.748857 132.489949 131.910667 132.249668 133.750960 133.439898 132.130459 135.939568 133.700669 133.879483 133.240595 132.918358 
2048 130.230561 131.659210 131.210312 132.039189 132.039189 131.281093 131.551176 131.770968 132.009387 131.411478 131.860375 133.190304 132.380053 132.029876 132.299960 132.629648 131.430104 132.231042 131.919980 131.960958 132.089481 131.338835 131.899491 131.329522 132.249668 131.508335 131.461769 132.249668 133.110210 132.640824 132.460147 133.039430 131.331384 131.879002 130.830333 132.739544 130.720437 130.960718 132.009387 132.100657 132.109970 131.638721 132.039189 132.130459 133.279711 132.391229 132.070854 133.259222 130.470842 131.770968 131.269917 132.460147 131.020322 131.390989 133.130699 132.460147 131.899491 131.649897 132.270157 131.899491 132.950023 131.810084 132.711604 133.110210 
