#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 131.580979 131.990761 130.729750 131.729990 131.780282 130.780041 131.499022 130.491331 131.679699 131.540000 131.329522 130.809844 131.800771 132.400542 131.908804 132.400542 130.930915 131.789595 130.860135 131.528825 131.171197 131.400302 131.670386 131.409615 132.400542 132.629648 131.608918 131.379813 133.018941 132.389367 132.719055 131.988898 132.279471 132.920220 131.100416 132.659450 131.718814 132.350251 131.521374 132.190064 131.579116 132.620335 131.888315 131.670386 131.530687 132.231042 131.590292 131.798908 131.228939 132.668763 131.729990 131.759793 130.821019 131.359324 130.789354 131.059438 131.359324 131.370500 132.109970 131.279230 131.819397 132.158399 132.741407 132.009387 
2048 131.359324 132.260844 132.869929 132.279471 132.979825 131.620094 133.110210 131.130219 131.420791 131.711364 132.508576 132.469460 130.180269 132.188201 132.068992 131.869689 130.550936 132.359564 132.391229 132.830814 131.998211 131.171197 132.588670 132.029876 132.068992 132.730231 131.741166 131.500885 131.700188 132.080168 131.540000 132.139772 132.519752 132.810324 131.441280 132.070854 132.249668 131.908804 131.400302 130.919740 132.530928 132.819638 131.970271 131.240115 132.858753 133.330002 132.409856 132.169574 132.231042 132.359564 131.480396 132.320449 132.650137 132.400542 131.590292 131.510198 133.300200 131.970271 131.951645 132.309273 132.380053 132.199377 133.039430 131.409615 
2048 130.439177 133.449212 130.549073 132.208690 129.871070 130.429864 130.390748 130.061060 131.309032 131.141394 130.919740 130.670145 131.851062 132.929534 132.828951 132.391229 131.139532 132.029876 130.150467 132.631510 131.290406 131.160021 131.169334 131.150708 131.540000 132.029876 129.899010 130.970031 132.029876 132.139772 132.249668 132.629648 130.629167 132.959336 130.629167 133.110210 131.668523 131.879002 130.089000 131.061301 132.450834 131.178647 132.210553 131.489709 131.709501 132.579356 132.508576 132.020563 130.450353 131.620094 130.679458 131.560490 131.720677 130.901113 130.569562 130.269676 131.240115 130.970031 131.091103 130.619854 131.679699 131.739303 132.909045 130.970031 
2048 131.750479 131.709501 132.150948 133.000314 133.151188 132.469460 133.080408 132.778659 132.959336 133.531168 133.240595 133.108348 132.421032 132.840127 132.219866 132.668763 131.079927 132.009387 131.640583 132.691115 132.139772 131.228939 131.940469 131.860375 131.890178 132.661313 132.560730 132.158399 132.501125 132.139772 132.460147 133.030117 130.839646 131.599605 130.718574 132.249668 131.400302 132.029876 131.418929 131.068751 131.960958 131.860375 131.450593 130.848959 133.020803 132.529065 131.770968 131.769106 131.350011 132.819638 131.750479 132.659450 132.700428 132.720917 131.970271 132.380053 131.748617 133.039430 132.530928 131.640583 133.000314 132.210553 133.229420 133.531168 
2048 131.931156 132.339075 130.608678 130.638480 131.649897 131.970271 131.711364 131.370500 131.798908 132.389367 131.979585 131.100416 131.729990 131.931156 131.988898 132.199377 130.761415 132.439658 130.880624 131.759793 132.400542 132.890418 132.659450 132.588670 133.110210 134.069473 132.851303 132.339075 132.909045 132.311136 132.570043 132.460147 131.500885 132.329762 131.238252 131.499022 133.110210 132.849440 132.350251 132.091343 132.881105 133.231282 133.179128 132.160261 132.201239 133.290887 131.951645 132.389367 130.821019 132.519752 130.470842 131.370500 132.361427 131.729990 131.929293 131.711364 132.059678 131.979585 132.201239 131.500885 132.178888 132.499263 132.059678 131.549314 
2048 129.880384 131.910667 131.130219 131.409615 130.221248 130.319968 130.869448 130.031258 130.919740 131.569803 131.169334 132.631510 131.050125 132.499263 131.580979 131.970271 131.100416 132.631510 131.059438 131.519511 131.258741 131.450593 130.940229 130.521134 131.789595 131.940469 131.828710 132.609159 132.419169 132.409856 131.729990 133.069232 131.038949 132.501125 129.740685 131.249428 130.869448 132.240355 129.679218 130.139291 131.899491 133.730471 131.418929 130.908564 132.460147 132.469460 132.469460 131.368637 129.999593 131.169334 129.850581 130.370259 130.020082 130.608678 130.388886 129.930675 132.691115 134.300441 131.780282 130.949542 132.529065 132.940710 131.970271 131.839886 
2048 128.410757 130.679458 129.630789 130.869448 130.871311 130.699947 129.800290 129.848719 130.800530 131.260604 130.789354 130.500644 131.888315 131.720677 132.700428 131.711364 129.191205 130.839646 129.759312 131.569803 130.740926 131.798908 130.100176 129.789114 131.700188 131.789595 130.459666 130.489469 130.729750 132.631510 131.249428 130.951405 130.370259 131.819397 129.900873 132.050365 131.810084 131.160021 130.049884 130.189583 131.879002 131.150708 131.230801 131.370500 132.331625 131.489709 131.689012 131.569803 130.129978 130.740926 130.269676 131.189823 130.219385 130.400062 130.148605 130.150467 130.979344 131.560490 131.109729 131.079927 131.031498 130.780041 131.141394 130.951405 
2048 131.769106 132.991001 132.290646 132.190064 131.718814 132.240355 132.070854 131.279230 131.718814 132.190064 132.270157 131.228939 131.608918 133.020803 132.909045 132.089481 132.139772 132.380053 131.580979 132.620335 132.380053 131.729990 133.289024 132.299960 131.819397 132.080168 132.979825 132.340938 132.819638 132.499263 132.540241 133.050606 131.629407 132.098794 130.880624 132.199377 131.558627 131.199136 132.180750 132.201239 131.471083 131.690875 132.260844 132.009387 132.869929 132.489949 131.849200 131.929293 131.109729 131.970271 130.910426 131.390989 132.078305 130.718574 131.329522 130.780041 131.109729 131.810084 131.610781 131.230801 132.629648 132.460147 132.620335 131.569803 
2048 131.040812 132.519752 131.599605 132.050365 131.281093 132.119283 131.608918 131.290406 130.619854 131.418929 131.580979 131.299719 131.381676 132.700428 132.149085 132.000074 130.331144 131.919980 130.729750 131.430104 131.599605 131.130219 130.960718 130.349770 131.061301 131.189823 131.260604 130.660832 131.320208 132.050365 132.039189 131.679699 130.528584 132.409856 131.711364 131.690875 130.530447 131.260604 130.958855 130.889937 131.340697 131.139532 131.940469 130.759552 132.231042 132.048503 132.530928 131.880865 131.160021 133.130699 132.778659 132.389367 131.370500 131.558627 131.919980 131.599605 131.290406 132.139772 131.331384 131.269917 132.000074 132.279471 132.529065 132.439658 
2048 130.049884 131.400302 130.768865 131.210312 131.279230 130.940229 131.880865 130.729750 134.339556 134.490430 130.809844 130.681321 133.829191 133.000314 131.379813 130.480155 131.288543 132.231042 130.461529 131.510198 131.819397 131.020322 131.810084 131.249428 133.911148 133.451074 132.350251 131.011009 132.879242 133.011490 132.480636 131.079927 131.661072 131.620094 130.299479 131.171197 131.409615 131.500885 130.960718 130.569562 131.379813 132.590532 130.889937 131.109729 131.890178 132.748857 131.560490 131.100416 131.150708 132.359564 131.638721 132.361427 132.640824 132.519752 131.810084 131.631270 131.748617 131.810084 131.210312 131.219625 131.350011 132.311136 132.119283 131.668523 
2048 130.070373 131.320208 130.681321 131.020322 131.050125 131.189823 130.299479 130.651519 132.100657 131.560490 131.439418 130.670145 131.590292 131.810084 132.119283 131.471083 130.699947 131.631270 129.999593 131.551176 131.839886 132.840127 130.448490 131.430104 133.430585 131.819397 130.899251 131.590292 132.190064 132.950023 133.180991 132.068992 131.011009 131.910667 129.260123 130.839646 130.869448 131.851062 130.010769 131.951645 130.951405 130.951405 131.199136 132.270157 131.789595 133.290887 130.850822 131.439418 129.990280 132.210553 130.329281 131.849200 132.059678 131.970271 130.979344 131.718814 131.670386 131.130219 131.200999 132.050365 131.359324 131.590292 131.530687 130.979344 
2048 131.148845 132.950023 131.258741 133.158639 132.519752 132.240355 131.750479 131.359324 132.201239 131.960958 132.448971 132.041052 131.430104 132.219866 132.888556 132.311136 131.910667 133.050606 131.599605 132.730231 131.789595 133.249909 131.910667 132.190064 131.400302 131.960958 133.039430 132.419169 132.268295 132.281333 132.121146 132.540241 130.869448 132.350251 131.240115 132.171437 131.100416 131.409615 131.070614 131.450593 131.830573 131.489709 132.299960 131.590292 132.599846 132.359564 133.009627 131.830573 130.109489 132.808462 132.068992 132.121146 132.700428 131.540000 132.199377 131.430104 131.510198 131.990761 131.698325 131.910667 131.759793 132.881105 132.489949 132.080168 
2048 132.130459 132.409856 131.079927 132.109970 132.789835 133.361667 131.849200 132.881105 133.400783 133.669004 132.991001 133.501366 133.080408 132.920220 132.700428 132.519752 132.249668 133.771449 132.089481 133.140013 132.380053 132.579356 132.979825 131.879002 132.510439 132.560730 132.979825 132.679939 133.819878 133.719295 133.769587 133.389607 132.558867 133.398920 132.741407 133.080408 132.219866 132.901594 133.160502 132.029876 132.611021 133.210793 132.810324 132.810324 134.069473 134.279951 134.339556 133.439898 131.908804 133.460388 131.970271 131.929293 133.169815 132.869929 132.448971 133.018941 133.588910 133.629888 132.109970 133.339316 132.959336 133.289024 133.218244 132.709742 
2048 130.949542 131.908804 129.919499 132.199377 131.690875 131.420791 131.499022 131.500885 131.130219 131.420791 131.729990 132.709742 131.770968 133.261085 131.791458 132.089481 131.590292 131.750479 130.180269 131.860375 132.581219 132.638961 132.389367 132.720917 132.130459 132.270157 132.611021 135.390088 132.819638 133.190304 132.640824 132.609159 131.029636 132.109970 130.949542 132.560730 132.570043 132.320449 131.160021 131.329522 132.031739 132.590532 132.210553 133.119524 132.959336 132.560730 131.661072 132.810324 131.810084 132.201239 131.890178 132.240355 131.459907 131.439418 131.400302 131.439418 130.590051 131.970271 131.091103 132.100657 132.691115 132.629648 131.240115 131.610781 
2048 129.749998 131.171197 130.809844 130.590051 130.331144 130.780041 131.590292 130.029395 132.389367 131.309032 131.189823 131.011009 131.500885 132.041052 131.879002 132.320449 130.159780 130.850822 130.400062 131.210312 130.811706 130.878761 131.059438 130.668283 131.258741 130.599365 131.189823 131.189823 132.989138 131.558627 132.489949 132.190064 130.100176 131.489709 131.100416 131.739303 130.521134 131.459907 130.990520 131.491572 147.258863 130.981207 130.729750 131.070614 148.080289 131.940469 132.219866 132.059678 129.310414 132.201239 129.979104 131.370500 130.560249 130.899251 130.649656 130.681321 146.718696 131.191686 131.309032 131.359324 146.789476 131.450593 131.759793 131.540000 
2048 130.388886 131.800771 131.079927 131.839886 131.879002 132.370740 131.260604 130.500644 132.130459 131.169334 131.191686 132.380053 131.510198 132.489949 132.638961 131.400302 131.240115 132.240355 131.839886 131.830573 131.750479 131.938607 131.480396 131.210312 131.649897 131.780282 132.180750 133.048743 132.691115 133.110210 132.801011 132.309273 131.228939 131.810084 131.171197 131.689012 132.160261 131.428242 130.960718 130.530447 132.320449 131.700188 132.050365 131.620094 132.190064 132.439658 132.329762 131.329522 130.780041 132.160261 130.450353 131.711364 131.949782 131.689012 130.658969 131.579116 131.739303 131.489709 131.148845 131.549314 132.810324 131.789595 131.750479 131.759793 
2048 130.120665 131.400302 130.370259 132.460147 131.599605 130.970031 130.640343 131.210312 132.169574 131.281093 131.370500 131.219625 131.269917 131.439418 132.599846 133.130699 130.061060 131.970271 130.910426 131.119043 131.091103 132.231042 130.889937 130.418688 132.469460 132.419169 131.128356 131.510198 132.180750 132.201239 132.828951 132.231042 130.800530 132.329762 131.290406 131.230801 130.720437 131.279230 131.120905 130.578876 132.180750 131.359324 131.450593 131.340697 132.160261 131.700188 132.098794 132.210553 130.098313 131.359324 130.498782 131.569803 131.489709 131.800771 130.539760 130.821019 131.450593 130.750239 132.439658 131.228939 131.199136 130.889937 131.979585 132.029876 
2048 130.631030 131.540000 130.590051 131.029636 131.810084 131.761655 130.569562 130.500644 130.129978 130.670145 132.080168 132.730231 131.551176 130.958855 132.659450 132.419169 131.528825 132.249668 131.290406 132.361427 132.000074 131.569803 130.990520 131.251290 131.819397 131.258741 131.098554 131.990761 132.629648 132.190064 132.219866 131.949782 130.539760 131.240115 130.578876 131.759793 130.970031 131.070614 131.141394 131.068751 131.919980 131.180510 132.918358 132.499263 131.228939 131.329522 131.700188 131.968409 130.260363 131.849200 130.910426 131.638721 130.429864 131.519511 132.139772 131.320208 130.940229 130.439177 132.091343 132.849440 131.629407 130.750239 131.769106 131.659210 
2048 129.509717 133.350492 131.029636 130.910426 130.528584 130.539760 131.540000 130.919740 131.739303 131.100416 130.688772 131.240115 131.269917 132.091343 131.789595 131.269917 130.670145 132.869929 130.550936 131.940469 130.910426 132.311136 130.670145 130.619854 131.368637 132.609159 130.750239 130.889937 132.190064 131.990761 132.000074 131.839886 130.200759 131.910667 130.288303 131.830573 131.309032 131.979585 130.869448 130.981207 131.610781 131.398439 131.269917 132.270157 130.780041 131.441280 132.130459 131.189823 129.761174 131.869689 131.459907 131.690875 130.519271 130.860135 130.528584 130.450353 131.228939 132.109970 130.029395 131.160021 131.709501 131.959096 131.359324 131.540000 
2048 131.219625 133.339316 131.711364 132.368878 131.640583 133.840367 132.009387 131.970271 132.439658 132.840127 131.949782 131.819397 131.869689 133.430585 132.430345 131.821260 131.610781 133.620575 132.629648 131.439418 132.089481 132.888556 131.839886 131.649897 132.590532 132.409856 132.180750 131.631270 132.991001 132.760033 133.180991 132.320449 132.258981 133.600086 131.700188 131.899491 132.601708 132.529065 132.739544 131.370500 131.638721 132.879242 131.860375 131.640583 132.501125 132.370740 132.460147 132.570043 131.640583 132.979825 130.850822 131.739303 132.208690 132.329762 132.219866 132.290646 131.990761 131.819397 132.359564 131.629407 133.659691 132.080168 132.840127 132.249668 
2048 130.519271 132.231042 130.949542 132.380053 131.189823 131.089240 130.910426 131.230801 131.221488 131.459907 131.690875 131.448731 131.418929 131.830573 131.800771 132.219866 130.830333 132.219866 131.180510 131.569803 131.750479 132.139772 131.569803 132.031739 132.270157 132.560730 131.770968 131.441280 131.869689 133.190304 132.549554 131.720677 132.130459 133.389607 131.649897 133.009627 132.068992 132.279471 131.258741 131.879002 132.210553 131.929293 131.729990 132.160261 132.430345 133.199617 132.210553 132.258981 131.679699 132.380053 131.720677 132.780522 130.869448 131.160021 131.748617 132.208690 131.579116 131.450593 131.329522 131.269917 131.670386 132.050365 132.180750 131.359324 
2048 130.940229 132.380053 130.310655 132.540241 131.409615 130.979344 130.901113 131.430104 131.340697 131.309032 130.970031 131.690875 131.230801 131.409615 131.079927 130.601227 131.098554 132.150948 130.830333 131.770968 131.020322 130.379573 131.290406 131.079927 131.070614 131.038949 131.830573 131.269917 131.379813 131.530687 131.830573 131.649897 130.821019 131.640583 132.959336 132.260844 130.720437 131.439418 133.208930 131.400302 131.670386 131.269917 131.748617 132.000074 132.421032 132.080168 131.599605 132.430345 130.720437 132.698566 134.000555 131.448731 130.990520 132.698566 134.149566 132.009387 131.741166 132.039189 131.869689 131.970271 132.510439 132.579356 132.299960 132.849440 
2048 130.370259 132.549554 129.830092 131.620094 130.601227 132.208690 131.549314 131.290406 130.979344 134.479254 131.290406 132.020563 131.269917 131.569803 131.260604 131.178647 130.210072 131.400302 130.631030 132.730231 130.839646 131.700188 130.878761 132.091343 131.631270 131.560490 130.979344 130.940229 132.450834 131.219625 130.981207 131.290406 130.260363 131.169334 129.969791 133.128837 131.679699 131.398439 131.471083 130.740926 131.050125 132.421032 130.910426 131.960958 131.741166 132.409856 132.409856 131.310895 129.960477 132.558867 130.530447 131.610781 131.160021 131.439418 131.530687 131.130219 131.329522 131.471083 130.869448 130.880624 131.359324 132.231042 131.620094 131.059438 
2048 130.450353 132.950023 131.430104 132.339075 131.111592 132.201239 131.059438 131.120905 130.619854 131.340697 131.439418 131.309032 131.061301 132.249668 131.350011 131.638721 131.331384 133.089721 130.649656 131.748617 131.718814 132.029876 130.958855 130.489469 131.718814 131.711364 132.068992 131.709501 131.940469 131.910667 131.631270 132.020563 130.480155 131.700188 130.319968 131.718814 131.240115 131.681561 131.111592 131.139532 131.860375 131.459907 131.269917 131.851062 131.720677 132.089481 131.709501 131.981447 130.631030 132.130459 130.129978 131.441280 130.869448 131.309032 131.709501 130.800530 131.079927 131.798908 131.430104 130.800530 131.519511 131.698325 132.389367 131.661072 
2048 131.301582 133.180991 132.061541 133.240595 132.460147 131.061301 132.139772 131.860375 132.119283 132.760033 132.849440 132.380053 131.990761 132.231042 131.919980 133.140013 131.649897 132.311136 131.860375 132.789835 132.350251 131.789595 131.519511 132.128596 132.730231 132.190064 131.869689 132.830814 132.950023 132.320449 132.991001 133.540481 132.119283 133.050606 131.130219 132.570043 132.029876 131.629407 131.439418 131.441280 132.240355 131.350011 132.409856 131.929293 133.190304 131.970271 132.769346 132.810324 131.459907 132.009387 132.590532 133.471563 132.409856 132.249668 132.190064 132.460147 132.359564 132.430345 132.570043 132.869929 131.668523 132.650137 132.590532 132.039189 
2048 131.480396 134.360045 131.499022 132.581219 132.068992 133.780763 131.070614 131.551176 131.450593 131.869689 132.549554 132.240355 132.409856 131.519511 132.720917 131.919980 131.940469 133.259222 132.579356 133.840367 132.590532 132.748857 132.219866 132.741407 131.240115 130.740926 133.309513 133.050606 132.149085 131.661072 134.140253 132.869929 132.299960 132.879242 129.809603 131.489709 132.000074 131.778419 131.959096 131.770968 133.590773 130.631030 132.231042 131.770968 132.139772 131.851062 132.638961 132.709742 132.130459 132.560730 131.199136 131.860375 131.739303 132.199377 131.290406 131.160021 131.459907 130.759552 131.269917 131.569803 133.680180 131.890178 132.270157 132.909045 
2048 130.029395 132.089481 130.439177 131.200999 131.459907 131.189823 130.670145 130.441040 132.419169 131.310895 131.508335 130.549073 133.479014 131.759793 132.409856 131.821260 130.889937 131.411478 130.699947 131.960958 130.640343 131.439418 130.420551 131.340697 133.290887 130.729750 130.690634 131.310895 134.618953 131.350011 132.400542 133.370981 130.709261 132.180750 130.441040 131.310895 131.931156 132.109970 129.939988 130.770728 131.180510 130.999833 130.670145 131.389126 131.709501 132.409856 131.500885 132.098794 131.409615 132.219866 130.129978 132.000074 131.120905 131.230801 129.619613 130.880624 130.729750 131.679699 131.020322 130.791217 131.100416 131.489709 130.919740 131.819397 
2048 132.178888 133.389607 131.549314 132.149085 132.508576 132.789835 131.729990 131.320208 132.499263 131.739303 131.510198 131.851062 132.538378 132.638961 131.739303 133.000314 132.398680 132.340938 132.421032 132.890418 132.370740 131.679699 132.380053 132.240355 132.950023 132.719055 132.530928 133.180991 133.130699 133.180991 132.359564 132.128596 131.279230 133.091584 131.169334 131.919980 131.340697 132.409856 132.130459 131.310895 132.638961 132.270157 132.258981 132.039189 133.259222 134.030357 132.098794 132.739544 132.709742 133.819878 132.380053 132.789835 132.329762 133.298337 132.730231 131.871551 132.840127 133.059919 132.419169 132.309273 133.490190 134.190544 133.421272 132.799149 
2048 131.629407 131.960958 130.759552 132.329762 132.540241 133.030117 131.729990 132.570043 132.791698 132.730231 132.748857 133.320689 132.139772 133.201480 132.199377 132.229179 132.029876 132.109970 131.009147 132.538378 132.128596 131.949782 130.590051 131.789595 133.130699 131.390989 131.540000 131.990761 133.501366 132.890418 132.059678 132.998452 131.739303 133.471563 131.469220 132.940710 131.448731 131.890178 131.700188 132.210553 132.558867 132.089481 131.580979 132.251531 132.860616 132.991001 132.881105 132.771209 132.018700 133.069232 130.780041 132.668763 132.650137 132.950023 130.910426 132.119283 132.471323 131.839886 132.080168 132.489949 132.691115 132.661313 133.169815 133.670866 
2048 129.761174 131.299719 129.489228 131.109729 130.169094 130.629167 129.509717 130.180269 130.780041 130.359083 130.411237 131.050125 130.839646 131.240115 131.020322 130.990520 129.681081 131.890178 130.278990 130.791217 129.820779 130.759552 130.100176 130.340457 130.480155 129.779801 130.640343 132.160261 131.390989 130.811706 131.519511 132.320449 129.869208 130.910426 130.100176 130.629167 130.269676 130.249187 130.089000 129.859895 131.089240 130.929053 130.390748 131.420791 130.889937 131.100416 130.951405 131.029636 129.818916 130.441040 129.530206 131.009147 131.489709 131.141394 130.029395 130.759552 130.699947 131.940469 131.459907 132.739544 130.739063 131.150708 130.660832 131.759793 
2048 130.578876 131.100416 129.880384 131.659210 131.148845 130.699947 130.509958 130.049884 131.409615 130.988657 130.958855 130.860135 131.500885 132.670626 131.361187 131.089240 130.979344 131.450593 130.258501 131.459907 130.729750 130.929053 130.200759 130.919740 131.729990 131.350011 130.990520 131.430104 132.389367 133.778900 131.601468 132.029876 130.578876 130.901113 130.958855 132.460147 132.249668 132.560730 131.120905 131.720677 132.380053 130.649656 131.089240 131.569803 131.860375 131.729990 132.430345 132.059678 130.958855 131.491572 130.170956 132.029876 131.230801 131.711364 129.900873 131.189823 131.450593 131.320208 131.160021 130.139291 131.629407 131.580979 131.499022 131.668523 
2048 131.910667 131.780282 131.160021 132.601708 132.128596 132.039189 131.700188 131.839886 132.869929 132.469460 132.730231 132.849440 133.108348 132.109970 132.430345 132.618472 131.370500 132.719055 131.810084 131.020322 131.599605 132.599846 132.771209 131.368637 132.109970 132.169574 132.199377 132.000074 131.970271 132.838264 133.490190 133.389607 131.059438 132.780522 131.249428 131.931156 131.929293 132.258981 131.411478 130.658969 132.169574 132.178888 132.380053 131.171197 132.419169 132.380053 132.778659 132.050365 131.761655 132.130459 130.690634 132.609159 132.950023 132.590532 130.910426 131.521374 133.069232 132.070854 130.949542 131.729990 133.680180 133.041292 132.350251 132.869929 
2048 130.830333 131.798908 131.638721 131.899491 131.269917 131.031498 131.390989 132.061541 131.050125 131.040812 132.249668 131.629407 131.450593 132.409856 132.240355 131.629407 132.150948 132.940710 130.418688 132.629648 132.029876 131.100416 130.910426 131.230801 132.508576 131.890178 131.580979 131.770968 133.030117 132.139772 132.039189 132.709742 131.119043 132.549554 130.280852 131.659210 131.240115 131.350011 131.329522 131.629407 132.270157 132.249668 131.540000 132.529065 133.249909 132.460147 131.830573 132.650137 130.729750 131.949782 130.880624 131.450593 130.219385 130.780041 132.279471 130.869448 131.011009 132.251531 132.588670 131.780282 132.180750 132.249668 132.540241 132.309273 
2048 148.208812 149.950385 148.430467 148.810446 148.311257 149.291009 148.409978 148.179010 149.801373 149.989501 148.659572 148.970634 149.490312 148.929656 149.099156 149.810687 148.359686 149.179250 149.579719 149.851665 147.908926 148.419291 149.888918 148.698688 150.430948 150.149688 148.400664 150.160864 150.060281 150.298700 149.570405 150.550157 148.620456 148.979947 148.639083 149.339437 148.558989 148.529187 148.950145 147.689134 150.099397 148.888677 148.810446 148.531049 149.380416 149.400905 149.171799 149.050727 148.551539 149.980187 148.329884 148.270279 148.648396 148.879364 149.698928 149.039552 149.760395 149.769709 148.560852 147.780403 150.419772 148.739666 149.799511 148.920342 
2048 130.068511 132.430345 129.679218 131.569803 130.040571 129.889697 130.260363 130.560249 131.189823 130.509958 131.450593 131.400302 130.599365 132.869929 130.930915 131.510198 131.141394 132.389367 130.159780 132.229179 132.329762 131.141394 130.370259 130.880624 131.700188 131.439418 131.029636 131.959096 132.810324 132.359564 131.329522 133.909285 130.949542 131.560490 131.180510 132.320449 131.329522 133.140013 131.418929 131.148845 130.860135 130.699947 132.480636 132.460147 132.529065 132.238492 132.689252 132.899731 130.089000 130.569562 130.759552 132.730231 131.210312 130.491331 130.821019 130.390748 130.658969 130.590051 131.620094 131.260604 131.331384 131.139532 131.551176 131.670386 
2048 130.329281 132.540241 131.519511 132.130459 131.679699 131.839886 131.659210 130.848959 131.519511 131.359324 132.339075 132.150948 131.580979 132.489949 131.700188 132.709742 130.690634 131.569803 131.849200 132.778659 131.599605 130.690634 132.339075 131.739303 132.139772 131.890178 132.881105 132.329762 132.611021 132.719055 132.679939 133.700669 131.418929 131.741166 131.480396 132.050365 131.590292 131.130219 131.240115 131.450593 132.469460 131.729990 132.011250 132.959336 132.970512 132.750720 133.279711 133.469701 131.919980 132.270157 132.089481 131.960958 131.180510 131.540000 131.649897 131.390989 131.910667 130.759552 131.350011 132.039189 132.430345 131.910667 132.359564 131.929293 
2048 132.091343 133.259222 131.789595 132.409856 131.418929 131.610781 131.689012 131.139532 131.620094 132.450834 132.350251 131.588429 133.110210 134.110451 133.570284 132.830814 131.780282 133.469701 131.750479 132.339075 132.029876 132.601708 131.780282 131.931156 133.279711 133.318827 132.478774 132.178888 133.588910 133.700669 132.989138 132.750720 131.169334 132.510439 131.269917 132.139772 131.428242 132.139772 131.441280 131.180510 132.860616 132.448971 132.421032 131.290406 133.190304 133.948401 132.661313 132.288784 130.880624 132.340938 131.720677 132.519752 131.540000 131.798908 130.880624 131.130219 131.599605 131.608918 132.311136 131.629407 132.089481 133.009627 133.890659 132.858753 
2048 131.160021 131.869689 131.368637 132.029876 130.850822 131.441280 131.610781 131.379813 132.419169 132.190064 131.059438 132.050365 133.739784 131.279230 131.759793 130.899251 131.420791 132.281333 130.789354 131.310895 131.480396 131.189823 131.849200 131.370500 131.331384 131.750479 131.899491 132.821500 133.169815 132.109970 132.860616 131.770968 130.990520 131.960958 131.310895 132.650137 130.938366 131.228939 131.579116 131.839886 131.510198 132.391229 132.208690 131.940469 132.869929 132.950023 131.251290 132.219866 130.679458 133.140013 131.510198 132.020563 131.990761 131.549314 131.558627 131.459907 131.960958 131.670386 131.418929 132.370740 132.590532 132.668763 131.810084 131.960958 
2048 130.910426 131.608918 130.509958 131.690875 132.160261 131.819397 131.189823 130.441040 131.608918 131.789595 131.370500 131.290406 132.430345 133.030117 131.960958 131.789595 131.530687 131.450593 130.590051 132.089481 132.070854 130.800530 131.281093 131.569803 132.789835 132.620335 131.510198 130.860135 135.149807 132.009387 132.840127 132.480636 132.920220 131.489709 130.610541 131.780282 132.249668 131.210312 130.400062 131.160021 131.599605 130.768865 130.649656 131.320208 133.419409 132.260844 132.080168 131.759793 131.759793 131.800771 130.450353 131.411478 131.540000 132.091343 130.541623 130.699947 130.750239 131.649897 131.469220 132.409856 131.871551 131.810084 132.400542 131.528825 
2048 132.199377 132.739544 131.709501 132.659450 132.279471 132.150948 131.499022 131.569803 132.009387 133.380294 132.720917 132.620335 133.089721 134.149566 132.860616 133.380294 131.780282 133.110210 131.048262 132.409856 132.590532 132.728368 132.709742 132.750720 132.560730 132.709742 132.519752 133.391470 133.629888 133.100897 132.689252 133.018941 131.670386 132.840127 130.860135 132.489949 131.718814 131.839886 131.649897 131.631270 131.720677 131.661072 132.489949 131.929293 132.670626 133.179128 132.400542 131.931156 131.450593 132.851303 131.281093 132.080168 132.279471 131.800771 131.901354 131.860375 132.510439 132.840127 131.590292 132.361427 133.350492 133.778900 133.208930 132.679939 
2048 131.679699 131.551176 130.830333 131.629407 131.390989 131.499022 131.709501 131.160021 131.219625 131.849200 131.210312 130.848959 131.729990 132.558867 131.290406 131.588429 130.470842 132.279471 130.880624 132.529065 132.510439 132.190064 131.569803 131.400302 132.368878 132.421032 131.580979 131.020322 132.519752 132.260844 131.839886 132.178888 130.951405 132.361427 131.668523 132.579356 132.549554 132.840127 130.958855 131.810084 133.378431 132.620335 131.769106 132.510439 132.130459 132.860616 132.178888 133.281574 130.351633 132.920220 130.649656 131.510198 131.819397 131.879002 130.970031 132.039189 131.981447 131.860375 131.309032 131.361187 131.661072 132.309273 132.611021 131.901354 
