#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 663.280487 672.319904 669.021159 669.339672 651.719049 664.679334 666.759908 671.349466 656.379387 647.669658 651.959330 649.869442 663.898885 659.259036 648.699701 657.539815 644.208863 671.969727 648.560002 662.639737 654.650852 656.209886 660.669059 658.789650 657.349825 655.710697 662.570819 652.549788 641.649589 670.021400 651.810318 650.040805 657.631084 657.340512 651.160255 675.080344 667.570159 666.150823 668.670982 672.450289 668.508932 668.520108 666.329637 670.179725 664.789230 664.619729 670.339912 665.349886 673.089176 674.771145 645.009801 674.840063 669.009984 677.270815 669.309869 674.700364 660.190359 676.739961 662.120059 662.559643 663.841143 676.060095 667.981803 664.150342 
131072 642.349944 667.078421 664.189458 678.109005 663.079321 660.391524 667.260960 675.071031 658.478588 672.219321 666.100532 660.650432 662.740320 666.759908 661.330298 665.210187 640.530139 654.719770 666.679814 681.390986 672.470778 664.560124 670.170411 675.540417 668.870285 667.501241 670.870766 669.019297 664.450228 668.508932 664.230436 658.860430 655.889511 668.698922 662.550330 668.780878 680.498779 657.789409 670.449808 678.859651 681.549311 671.710819 668.080524 676.490366 662.399456 688.139349 664.118677 659.549609 669.039786 673.778355 670.859590 666.501001 663.490966 654.449686 668.419525 663.088635 666.450709 676.568598 668.050721 664.480031 671.910122 684.421510 670.660287 653.641298 
131072 669.758767 671.479851 670.919195 667.130575 671.759248 661.350787 671.729445 670.891255 678.351149 675.318763 658.249483 668.060035 682.048500 679.390505 659.979880 665.290281 668.989494 667.989254 659.350306 668.589026 669.039786 662.809238 672.079623 673.009083 680.118799 672.070310 660.460442 664.440915 678.969547 673.430040 654.080883 669.589266 659.910962 663.239509 656.738877 661.579892 661.971048 660.788268 658.659264 654.939562 659.460202 663.541257 662.760809 669.410452 668.179244 668.499619 663.779676 668.689609 659.409910 674.339011 658.079982 660.890713 664.701685 672.068447 668.389723 667.709857 665.519387 661.760569 665.459782 659.909099 670.058653 687.619671 690.011308 675.400719 
131072 645.348802 660.359859 655.019656 650.700182 654.710457 659.350306 655.449927 655.541196 661.049038 659.441575 653.820112 662.788749 648.720190 659.160316 661.769882 660.941005 655.429438 666.338950 674.000010 674.949959 652.149320 660.968944 663.379207 658.379868 638.829544 665.379688 666.389242 650.279224 656.880438 664.940104 674.929470 673.679635 651.691109 656.940043 673.789531 660.579652 655.720010 668.969005 673.299655 651.180744 663.239509 668.870285 664.439052 657.340512 652.659684 650.590286 663.420185 662.060454 657.279044 662.568957 673.489645 661.259517 665.361062 663.720071 674.359500 663.571060 671.239570 664.710999 659.519807 664.709136 659.430400 662.811100 660.710037 668.488443 
131072 656.140968 662.259758 652.398914 656.120479 648.571178 659.588724 671.910122 659.279525 664.209947 661.900267 675.089657 659.599900 660.089776 669.969246 662.939623 661.630183 657.320023 679.550692 650.908798 660.730526 674.340874 672.239810 670.600682 659.169629 672.511756 659.629703 673.869625 651.299953 667.180866 662.609935 665.629283 664.068386 664.381310 662.760809 652.380288 665.910542 657.148659 657.361001 668.900087 677.110627 655.490905 652.398914 657.748431 661.149621 647.990033 660.911202 667.830929 672.420487 652.270392 659.709796 656.329095 660.710037 660.751015 663.630664 677.959993 674.000010 657.340512 667.300075 681.778416 662.500039 666.040927 663.910061 662.269071 665.750355 
131072 667.659566 675.380230 656.349584 673.361123 671.349466 658.649951 651.858747 659.059733 653.969124 656.429678 654.568896 660.859048 665.359199 666.709617 658.810139 662.820414 647.768378 656.530261 654.790550 650.240108 658.759847 659.359619 665.830448 664.860010 667.629763 655.090436 663.759187 667.560846 656.601042 650.899485 669.229776 658.718869 647.079200 655.649230 658.510253 661.520287 674.869865 656.848773 665.741041 657.370314 671.509653 658.409670 666.849315 660.849735 653.089955 657.500699 665.800646 651.530921 645.220280 674.210489 651.139766 662.360340 652.460381 655.811280 645.559281 655.069947 662.939623 653.479248 663.449988 652.659684 664.299354 665.219501 660.950318 659.920275 
131072 659.368932 666.679814 654.039904 676.030293 658.530742 670.770183 671.608374 670.759007 666.709617 668.769702 670.669600 659.119338 668.510795 659.538433 653.119758 667.670742 659.219921 668.739900 657.590106 672.779977 665.038824 667.080283 664.688647 678.220764 675.728545 676.129013 678.680837 667.760149 667.199492 661.971048 668.490306 664.230436 651.840121 658.079982 671.880320 677.550212 662.449747 672.610477 671.770424 679.209828 662.729144 669.799745 686.138868 674.359500 655.129552 662.511215 690.368935 685.790554 661.028549 656.491145 671.871006 679.360703 659.730285 659.091398 674.430281 679.830089 666.480511 665.919855 686.969608 676.849857 654.300675 655.479729 691.290945 687.679276 
131072 644.909218 654.919073 652.208924 657.251105 656.601042 660.710037 658.029690 654.740259 647.960231 655.880198 665.260479 656.150281 649.379566 666.270033 665.398315 657.510012 653.408468 666.730106 654.850155 662.669539 660.270452 661.449507 663.081184 653.669238 665.029511 662.511215 653.440133 656.239688 651.869923 662.559643 664.940104 666.240230 645.991415 670.079142 674.508512 673.329458 647.509471 660.508871 683.410093 669.810921 667.929649 659.691170 661.419705 661.550090 661.469996 676.780939 676.859170 676.810741 660.089776 661.600381 662.259758 662.220642 659.029931 655.340031 661.849976 661.239028 664.150342 663.770363 654.170290 651.320443 656.759366 666.359439 660.339370 665.459782 
131072 653.319061 669.950619 649.070367 647.289678 653.211027 669.131055 649.509951 655.211508 652.421266 657.871366 651.478767 651.668757 651.659444 653.170049 661.600381 655.589625 662.520528 668.430701 647.088513 673.349947 652.801245 672.530383 668.110326 652.499497 641.750172 670.840964 671.179965 656.519085 662.969425 651.879236 668.250024 671.848655 642.260537 660.389662 654.980540 663.418323 650.370494 657.750294 656.509772 656.280667 661.479309 663.120300 666.851178 660.290942 657.420605 661.440194 667.100772 662.639737 661.540776 660.529360 641.990453 662.639737 657.070428 657.821074 652.860850 660.179183 659.700483 654.589385 665.379688 654.660165 658.469275 662.351027 661.760569 655.300915 
131072 654.909760 669.579953 648.070127 654.630363 658.860430 674.810261 675.899908 656.539574 653.300434 663.159415 656.390563 653.920695 655.960292 651.670620 649.809837 659.579411 658.761710 671.019778 660.918653 672.008842 656.899065 668.529421 668.829307 671.530142 651.650131 651.041046 671.939924 666.210428 664.491206 645.190477 673.390925 668.069348 657.970086 659.100711 660.600141 665.029511 671.880320 655.259937 668.130815 657.280907 670.889392 669.680536 667.149201 663.170591 678.710639 671.040267 659.679994 671.269372 645.600259 652.559102 660.449266 654.561445 668.790191 657.230616 666.171312 669.719651 659.521669 661.339611 663.150102 668.030232 667.139888 662.239268 657.619908 666.860491 
131072 658.120960 662.701204 641.249120 648.109242 665.090978 654.429197 647.449866 647.701323 678.550452 658.359379 651.519746 662.090257 658.890232 655.170530 658.579171 671.349466 648.889691 663.710758 643.180683 648.560002 655.049458 665.118918 659.251586 658.990815 670.339912 657.768920 666.888431 663.360581 649.049878 650.029629 660.311431 673.461705 643.750653 659.650192 656.379387 652.140006 653.710216 656.500459 657.510012 657.269731 671.360642 662.699342 672.239810 652.030110 653.980300 661.181286 670.399517 650.048256 656.770542 658.039004 648.060814 650.560483 664.599240 655.459240 649.759546 650.970265 677.291304 661.540776 673.260540 649.990514 657.629222 659.521669 667.909160 668.600202 
131072 663.969666 663.429499 651.508570 662.909821 658.819452 669.879839 655.928627 664.170831 652.359799 646.978617 660.739839 651.178882 657.970086 656.010583 655.420125 660.749152 665.739179 666.858628 638.650730 652.398914 661.550090 669.529662 653.609633 664.869323 656.921417 661.671162 662.470236 658.391044 659.009442 657.070428 654.499978 660.490245 658.199191 665.271655 653.211027 668.229535 662.410632 658.238307 659.519807 669.060275 671.319664 653.840601 658.009201 674.361363 673.230737 678.749755 657.789409 672.271475 659.320503 668.069348 654.868782 661.559403 657.329336 661.849976 659.368932 663.040206 669.069588 663.070008 661.540776 659.819692 672.470778 677.280128 658.961013 667.979941 
131072 654.270872 674.949959 663.381070 661.998987 667.588785 668.989494 663.720071 662.440434 672.621652 666.139647 654.309988 655.189157 667.069107 656.830147 652.398914 659.910962 647.589564 676.540658 652.059913 658.461824 662.820414 663.990155 654.639676 657.100230 666.249543 664.729625 653.600320 654.790550 665.878877 655.589625 660.698861 658.391044 643.480569 672.549009 651.810318 661.538914 657.020137 670.058653 651.150942 649.368390 658.318400 662.330538 650.569797 643.320382 658.260658 653.369352 653.510913 649.129972 649.420545 671.848655 658.370554 663.939863 658.269972 671.541318 656.450167 651.640818 661.239028 663.271174 648.040324 649.759546 659.538433 664.930791 658.689067 652.819872 
131072 662.799925 663.440675 645.881519 658.441335 663.239509 669.348985 665.269792 658.480451 658.370554 667.540357 664.358959 667.249784 651.931390 662.539154 651.968643 656.779855 672.159716 666.480511 647.399575 666.970387 668.300316 668.020919 661.479309 669.401139 657.590106 649.880618 659.970567 659.089535 652.270392 654.481351 649.079680 651.650131 665.860251 651.080161 642.670318 670.760870 657.839701 656.170771 663.869083 665.390864 658.649951 656.601042 662.101433 657.320023 657.510012 658.290461 648.429617 654.600561 662.770122 663.658604 642.338768 655.369833 664.569438 664.338470 647.570938 662.300736 666.020438 665.320083 646.090135 664.839521 656.990334 660.369173 658.890232 650.821254 
131072 633.100048 650.230795 656.649470 659.421086 645.568594 654.838979 656.310469 662.930310 646.170229 665.219501 654.978678 662.319362 644.430518 669.229776 659.970567 658.020377 639.010221 647.570938 649.139285 660.471618 659.311190 657.100230 658.519566 663.820654 667.341053 663.749874 665.070489 664.699823 660.140067 667.989254 661.408529 652.661547 651.959330 654.559582 650.610775 665.750355 650.649890 660.639256 652.160496 661.250204 659.789890 664.239749 673.018396 672.040507 660.160556 659.730285 666.011125 663.738698 666.290522 654.740259 637.151301 664.331019 667.551532 661.270693 658.120960 662.300736 659.370795 658.409670 671.580434 672.699884 651.080161 659.439713 666.769221 665.459782 
131072 650.070608 650.210306 665.418804 657.619908 648.651272 681.720674 679.960474 657.269731 664.230436 669.009984 667.599961 663.489103 658.810139 665.219501 667.389482 656.869262 651.950017 650.899485 644.851476 662.170351 649.860129 655.049458 654.859468 662.321225 655.800104 658.070669 656.759366 666.620210 653.900206 666.981563 656.241551 661.559403 664.299354 657.200813 655.209646 677.291304 664.830208 662.570819 659.499317 670.010224 676.078722 668.859109 659.329817 667.909160 675.829127 659.329817 665.590167 664.599240 653.609633 653.889030 660.991296 676.449388 655.330718 680.569559 680.260360 666.629523 672.791153 661.760569 665.700063 660.490245 674.359500 658.711419 661.520287 659.750775 
131072 658.510253 666.359439 646.488741 647.369772 661.069527 669.950619 653.199852 652.769580 655.369833 683.309510 664.070249 665.619969 656.118616 679.830089 658.050179 665.239990 657.940283 664.798543 646.779314 654.529780 658.981502 669.328496 652.199611 654.211268 655.319542 681.750476 667.160377 662.919134 651.219860 678.010285 666.780397 664.230436 669.520348 657.700002 670.250505 662.039965 673.560426 659.810379 670.351088 658.540055 658.530742 658.079982 665.331259 675.559044 648.550689 666.329637 665.530562 677.250326 670.738518 667.000189 652.579591 663.489103 675.540417 668.190420 652.059913 662.900507 655.649230 656.079501 655.880198 665.441155 666.890293 666.730106 663.310289 661.680475 
131072 649.560243 658.560544 650.169328 657.619908 675.201416 673.830509 664.820895 666.189939 656.059012 653.039664 664.331019 661.911443 656.029209 667.219982 666.890293 662.118196 657.159835 659.968704 667.750835 660.700724 675.499439 674.240291 675.149262 676.151365 657.880679 662.978739 656.800345 658.329576 654.449686 668.689609 651.549548 661.501661 644.849613 659.449026 644.918531 668.169931 650.430098 653.659925 649.219379 653.041527 659.959391 653.229654 660.160556 666.990876 644.600019 654.969364 655.811280 669.188797 656.889752 664.560124 645.769760 649.461523 647.120178 652.180985 650.851056 651.529059 654.829666 648.530200 659.530982 660.968944 648.150221 647.649169 663.770363 654.971227 
131072 667.139888 668.620691 650.269911 653.350726 654.488802 651.990995 648.459420 665.640458 645.089895 651.540235 655.649230 657.601282 649.061054 657.640398 658.839941 648.029149 653.579831 656.589866 641.059130 658.759847 665.320083 663.669780 652.821735 658.249483 664.899126 657.929108 662.999228 662.749633 665.180385 657.200813 656.249002 663.861632 653.820112 647.719949 633.979216 651.618466 657.130033 654.039904 656.599179 655.770302 670.889392 649.800524 648.058951 669.049099 670.889392 658.031553 639.740378 669.119880 651.899725 653.959811 641.979277 653.399155 643.299893 651.160255 655.939803 650.940463 652.309507 664.820895 654.891133 653.900206 654.701144 665.850937 656.249002 666.050240 
131072 659.650192 664.800406 652.061775 662.209466 661.410391 667.380169 668.099150 658.899546 667.080283 675.009564 672.828406 668.490306 670.399517 673.750415 666.501001 663.230196 660.900027 666.029751 653.909519 665.349886 658.940524 668.888912 666.419044 667.029992 664.250925 652.089715 680.809841 676.151365 672.791153 671.809539 665.020198 664.250925 657.809898 667.190179 647.939742 656.370074 646.580011 663.790852 665.679574 665.029511 656.781718 654.330477 673.718750 667.929649 663.269311 662.781298 666.920096 664.349645 654.680654 666.130334 638.309866 663.220882 654.079020 663.999468 665.539876 669.710338 658.180565 663.040206 670.120120 668.989494 656.280667 662.039965 665.599480 666.759908 
131072 651.869923 674.311072 642.210245 660.579652 673.798844 657.169148 650.089234 672.329217 674.899668 649.061054 659.551471 674.199313 660.980120 654.678792 657.530501 657.359138 664.189458 675.281510 648.509711 660.048798 660.590827 657.999888 656.198710 665.619969 653.920695 650.409609 652.730465 666.720793 665.619969 652.709976 651.149079 662.671402 655.220821 650.079921 649.949536 654.028729 652.778894 660.208985 653.699040 661.389902 657.111406 655.559823 661.429018 656.990334 656.079501 643.420964 651.121140 665.239990 643.139705 658.269972 647.749752 666.160136 672.649592 663.138926 660.048798 668.119639 672.111288 664.610416 665.800646 667.421147 652.290881 648.010522 657.860190 664.420426 
131072 660.140067 663.669780 659.830868 668.730587 660.579652 663.481653 654.399395 669.369474 659.931451 668.540597 664.560124 651.979819 678.440556 660.888851 666.020438 670.609996 649.340451 660.801306 648.278743 667.929649 663.571060 657.819211 656.411052 668.540597 660.419464 670.710579 661.900267 650.059432 674.581155 656.880438 663.150102 655.919313 663.720071 652.721152 661.630183 671.729445 665.159896 665.580854 667.618588 664.299354 661.969185 665.340573 666.400418 665.219501 655.390322 654.470176 655.740499 660.849735 663.459301 653.419644 662.969425 672.910362 667.199492 666.441396 669.259578 665.569678 658.068806 657.988712 657.599419 654.948875 663.211569 660.680234 648.159534 662.319362 
131072 657.841563 661.170110 651.089475 658.629462 652.490184 663.328916 654.561445 657.729805 656.990334 668.900087 665.070489 658.409670 661.270693 654.179603 666.650012 665.640458 641.381368 653.579831 652.099028 642.800704 650.679693 668.609515 670.000911 648.271292 659.959391 670.019537 671.390444 657.940283 657.578930 658.588484 654.770061 652.020797 641.359016 666.018575 658.798963 656.038523 655.360520 673.038885 660.140067 655.651093 666.929409 667.368993 666.338950 660.959631 662.559643 667.070970 659.359619 657.159835 661.538914 663.360581 635.230914 662.060454 655.028969 671.369955 656.180084 653.380528 667.529181 668.060035 657.590106 659.771264 669.861212 668.160617 652.000308 656.800345 
131072 648.340210 658.640638 650.469214 659.169629 655.489042 662.088394 652.970746 657.349825 650.139526 650.210306 650.880858 669.609755 660.238788 665.999949 659.679994 678.079203 668.719411 659.018755 646.699220 669.170171 654.291362 664.759427 645.671040 658.560544 657.409430 659.920275 654.358417 662.840903 658.880919 658.560544 660.620630 677.978620 653.279945 652.059913 657.120720 658.620149 653.399155 660.808757 661.868602 658.160076 663.200393 662.140548 666.620210 658.340752 664.118677 657.860190 673.441216 667.469576 653.579831 652.799383 655.869022 659.631565 656.280667 658.228993 663.850456 652.020797 663.770363 654.639676 664.239749 664.839521 662.788749 665.349886 672.329217 666.379929 
131072 653.650612 667.810440 666.400418 677.481294 667.890534 667.331740 667.890534 669.149682 661.090016 669.928268 667.210668 660.739839 655.980781 669.619069 665.649772 671.841204 655.051321 650.459900 651.940703 679.049641 661.639497 659.679994 670.129433 670.960173 659.879297 671.669841 668.829307 661.039725 656.271353 671.379268 666.730106 680.040568 640.729442 653.810799 663.060695 669.261441 666.819513 660.119578 675.639138 668.570399 664.548948 669.591129 663.040206 650.439411 653.309748 660.980120 661.609694 671.029091 651.579350 663.999468 663.449988 662.660226 654.021278 661.360100 674.199313 662.598759 663.900748 667.959452 661.941245 658.478588 660.359859 660.169870 661.229715 662.820414 
131072 630.090013 652.849674 652.629882 664.379448 656.239688 645.130873 648.928806 655.790791 660.100952 662.699342 653.859228 646.330416 656.601042 656.330958 656.759366 651.819631 648.519024 640.260056 658.139586 663.489103 655.900687 646.010041 660.939142 660.499558 660.059974 661.840662 668.469816 660.169870 652.840361 654.729083 654.039904 663.019717 655.870885 643.970445 649.159774 652.579591 652.270392 664.038584 660.520047 653.950498 664.850697 664.500520 656.310469 647.019595 667.409971 669.980422 667.819753 668.918714 645.339489 649.439171 648.789108 657.720491 654.190779 650.299713 653.199852 658.810139 662.438571 655.299053 658.830628 662.000850 665.649772 668.948516 675.709918 667.620450 
131072 650.729984 647.809356 662.241131 666.689128 662.039965 659.050420 681.821257 680.498779 663.369894 663.939863 663.470477 673.720613 671.409070 665.780157 656.099990 667.499378 644.119456 646.410510 664.390624 665.331259 660.041347 654.660165 683.639199 682.100654 658.139586 658.009201 666.020438 657.970086 654.639676 655.358657 667.799264 659.711659 638.488680 635.759905 655.960292 683.240592 656.889752 653.160736 664.630905 667.698681 664.848834 664.830208 654.561445 653.129071 645.089895 646.540895 666.799024 652.208924 659.409910 662.909821 655.449927 682.150945 662.729144 661.289319 663.388520 665.999949 652.460381 651.828945 660.389662 660.970807 658.310950 660.130754 656.789169 660.059974 
131072 648.530200 657.388940 637.400895 665.919855 656.930730 653.451309 648.450106 653.471798 657.660887 656.791031 647.559762 650.689006 653.069466 653.419644 654.499978 659.599900 649.590045 658.109784 649.500638 668.190420 660.229474 656.019896 649.619848 662.010163 649.709255 659.158453 656.491145 660.618767 648.729503 653.520226 653.330237 660.348684 672.699884 669.559464 643.219799 649.448484 672.999769 668.210909 660.710037 655.310228 662.039965 665.578991 654.820353 650.759786 658.610836 660.330057 647.891313 649.439171 647.561625 667.879358 650.830567 656.468794 659.950078 666.320324 663.308427 655.161217 661.179423 668.128952 658.061355 658.499077 658.718869 660.829246 666.359439 668.220222 
131072 652.970746 654.870644 649.079680 642.189756 662.829727 669.119880 653.428957 660.959631 659.279525 670.060515 660.428777 662.161037 656.530261 664.539635 663.880259 664.310530 655.168667 659.590587 652.588904 655.410811 664.280728 668.980181 662.039965 650.500879 657.908618 666.910782 666.879117 663.669780 652.220100 654.770061 662.259758 664.249063 643.718988 649.610534 658.329576 665.230677 647.440553 657.141209 661.889091 669.099391 660.249963 662.449747 668.879598 663.749874 654.328614 651.728362 667.368993 663.680956 643.879175 647.019595 650.249422 666.659325 656.250864 653.060153 661.339611 670.339912 658.849254 667.650253 669.889152 664.200634 655.028969 654.490665 668.279827 664.651394 
131072 658.480451 670.790672 653.900206 642.269850 672.070310 669.129193 669.840723 651.059672 655.600801 665.079802 672.519207 660.970807 654.770061 654.499978 657.729805 656.919554 651.219860 663.438812 655.530021 655.138865 672.748312 670.669600 671.070069 656.388700 650.551170 663.559884 674.780458 662.209466 656.500459 651.419163 658.839941 659.180805 650.269911 656.550750 660.190359 663.919374 668.190420 655.651093 662.738457 667.590648 648.120418 673.409551 660.739839 673.970208 646.959990 655.699521 649.699941 657.049939 660.490245 671.710819 658.959150 662.529841 667.659566 680.519268 671.170652 667.529181 660.870224 679.140911 670.129433 674.890354 653.369352 660.639256 648.248941 656.569377 
131072 657.210127 666.709617 649.459660 657.510012 680.088997 668.479130 657.130033 676.259398 678.919256 675.300136 661.050901 667.370856 671.301037 669.419765 665.009022 664.949417 643.979758 667.931512 656.649470 656.971708 657.880679 666.150823 665.469095 676.449388 670.468435 677.259639 668.400899 669.529662 664.960593 672.630966 661.140308 655.921176 650.759786 659.959391 648.951158 663.109124 650.629401 664.429739 664.548948 671.610236 662.438571 670.699403 666.581094 671.040267 661.360100 669.149682 661.160797 666.901469 644.288957 653.129071 655.049458 665.109605 663.150102 660.819933 663.490966 663.749874 652.851537 657.899305 654.580072 659.240410 666.148961 675.320625 669.609755 668.389723 
131072 658.079982 674.750656 655.788928 670.470297 667.139888 683.048740 669.280067 670.090318 668.980181 660.819933 665.279105 662.600622 669.430941 657.670200 661.069527 666.398555 636.540353 673.331320 656.699762 671.841204 659.359619 681.580976 667.911023 664.791092 655.839220 662.449747 664.170831 655.259937 668.659806 660.918653 659.329817 661.490485 638.559461 648.649409 652.499497 666.350126 669.980422 668.561086 657.361001 658.720732 665.219501 658.569857 650.810078 652.780756 665.100291 655.669719 652.009621 656.669959 655.321404 647.330657 650.281087 664.779916 666.379929 670.600682 664.480031 668.760389 667.599961 660.588965 666.368753 658.499077 664.480031 657.008961 654.708594 658.249483 
131072 659.368932 682.041049 665.290281 661.568716 666.681677 685.110688 678.600743 667.771325 660.039485 687.019899 680.299476 661.410391 671.440735 662.289560 665.310770 657.059252 660.430640 683.158636 673.068687 667.778775 667.911023 677.909702 661.941245 667.680055 665.038824 664.141029 664.720312 663.310289 672.120601 663.008541 665.890053 662.179664 651.400536 672.839582 673.050061 661.721453 663.079321 671.731308 665.219501 652.698800 670.280308 662.960112 666.890293 668.609515 664.429739 657.070428 659.270212 663.930550 649.830326 656.571239 661.170110 656.198710 664.150342 682.789832 683.939084 655.559823 662.740320 684.870407 685.241073 655.008480 663.280487 656.640157 662.541017 659.700483 
131072 643.908978 649.079680 658.471137 657.709315 659.208745 666.281208 665.519387 656.131655 668.169931 672.521070 671.470538 662.930310 649.008900 648.319721 653.540716 662.149861 644.471496 656.370074 650.770962 651.190057 657.889992 657.219440 648.049638 657.079741 668.380409 663.580373 661.049038 664.509833 645.229593 656.360760 657.180324 663.250685 657.988712 649.610534 647.259876 661.369413 648.440793 672.219321 658.040866 669.289380 668.719411 667.430460 662.941486 666.111708 673.549250 657.361001 659.279525 662.708655 659.110025 648.189336 669.980422 661.719590 657.070428 670.868903 681.459904 682.499260 663.300976 662.390143 661.090016 664.830208 672.139227 656.448305 656.750053 661.788508 
131072 642.590225 662.030652 666.469336 648.899004 651.260838 664.738938 671.789050 662.969425 661.469996 656.330958 673.459843 654.369593 659.499317 660.169870 667.238608 654.930249 643.450767 653.149560 638.470054 657.090917 651.808456 663.418323 659.590587 652.128831 660.829246 653.339550 667.618588 656.308606 658.530742 654.470176 654.390082 659.570098 648.200512 660.501420 660.190359 661.550090 654.838979 651.640818 658.059493 658.309087 659.620389 665.389001 659.041107 671.848655 658.899546 667.300075 659.039244 673.070550 641.129911 673.819333 668.689609 660.039485 667.128712 685.799867 682.570040 661.440194 654.879957 684.659928 682.290643 654.270872 657.450408 673.450530 668.829307 650.299713 
131072 648.509711 657.649711 649.599358 662.969425 659.899786 662.220642 660.620630 661.961734 656.198710 664.161518 661.261380 665.239990 663.170591 679.099932 649.100170 661.540776 640.459359 658.128411 648.299232 662.241131 668.238848 660.710037 659.320503 667.979941 667.739660 669.691712 658.420846 664.571300 652.899966 680.711120 649.459660 660.320744 646.181405 659.771264 652.348623 653.868541 661.009923 669.769943 659.080222 647.179782 657.860190 669.529662 661.050901 655.649230 656.528398 657.480210 656.399876 645.479187 644.139946 658.910722 639.010221 637.929887 659.499317 667.771325 653.401017 640.980899 657.010823 668.769702 650.120899 647.960231 656.200573 655.610114 655.340031 654.181466 
131072 658.839941 678.550452 673.240051 657.619908 666.240230 661.078840 665.830448 667.210668 664.390624 662.589446 667.860731 665.709376 661.641359 676.369295 674.171373 661.280006 640.479848 652.570277 661.440194 654.591247 653.641298 666.230917 668.430701 653.009862 655.651093 661.149621 670.541078 648.930669 657.070428 650.180504 655.049458 660.749152 641.239807 657.461584 646.490604 653.190538 646.378845 662.090257 660.059974 655.230135 649.629161 659.121200 663.140789 660.549849 663.070008 669.829547 650.819391 654.060394 653.630123 660.970807 651.480630 662.529841 659.029931 682.190061 678.550452 655.509531 658.860430 679.001212 680.170953 659.340993 661.859289 663.500279 655.880198 664.429739 
131072 674.709678 672.331080 658.810139 678.060576 670.110807 670.569018 659.490004 674.050301 665.958971 648.580492 669.039786 669.090077 674.018636 657.910481 671.461225 671.550632 678.300858 670.919195 654.969364 676.849857 669.188797 669.660047 653.890893 673.310831 664.010644 647.541136 668.609515 669.119880 673.560426 656.830147 673.169270 670.390204 676.000491 672.241673 656.640157 668.201596 673.631206 670.779496 660.480931 661.229715 673.459843 661.099330 670.360401 679.628924 676.831231 655.690208 668.689609 686.720014 674.299896 673.240051 670.630485 666.968524 676.069409 670.799986 666.668639 668.080524 673.890114 654.039904 669.689849 680.670142 667.691231 669.511035 670.678914 689.029694 
131072 675.171614 675.808638 660.920516 665.109605 661.479309 666.331500 661.499798 662.820414 658.908859 673.500821 661.488622 658.661127 654.840842 667.659566 653.509051 661.900267 656.981021 657.450408 652.039424 662.969425 663.219020 663.360581 669.380650 673.640519 655.300915 673.890114 662.159175 663.951039 653.820112 666.381791 651.830807 665.389001 660.279766 660.229474 647.099689 663.410872 650.601462 661.749393 668.128952 672.679394 660.870224 661.959872 668.920577 672.198832 675.220042 674.789771 661.469996 686.859712 645.639375 649.910420 648.951158 669.760630 660.559162 662.749633 653.648749 656.539574 663.070008 669.801608 669.499859 670.259818 670.989975 675.419345 660.629943 687.379390 
131072 658.240169 653.790310 655.869022 668.600202 660.689548 654.850155 665.571541 668.030232 661.209226 666.519627 661.689788 663.051382 664.051622 661.920756 657.569617 661.589205 654.429197 654.850155 657.180324 670.719892 659.819692 651.990995 666.908920 669.708475 663.140789 669.570640 662.719831 661.740080 665.999949 654.600561 659.419224 660.380349 643.558800 649.729744 657.539815 657.940283 653.998926 651.501119 654.250383 652.210787 677.110627 653.300434 653.680414 663.449988 668.769702 652.579591 655.530021 664.539635 654.499978 651.229173 649.530441 671.681017 656.099990 655.690208 652.689487 659.141690 675.819814 646.280125 648.140907 651.421025 666.920096 647.870824 655.818731 672.738999 
131072 657.759607 668.959692 637.760386 660.540536 667.331740 659.851357 657.621771 663.571060 661.119819 665.700063 657.901168 670.649111 664.738938 655.530021 663.420185 660.220161 655.010343 660.480931 647.580251 655.440614 666.309148 670.770183 671.990216 656.709075 674.789771 651.899725 660.790130 661.939383 657.279044 658.379868 665.299594 664.940104 636.599958 654.350966 657.651573 670.149922 661.790371 667.078421 662.600622 656.289980 673.059374 659.840181 664.928928 663.949177 643.620268 657.409430 658.849254 663.289800 657.541677 666.650012 657.990575 663.841143 670.259818 666.629523 660.780817 669.421628 671.099871 665.239990 662.749633 669.348985 661.671162 662.108883 652.840361 661.170110 
