#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 649.970025 650.729984 649.409369 653.669238 671.219081 666.869804 656.809658 669.481233 674.599782 661.239028 659.210607 655.461103 662.731007 663.850456 662.868842 660.238788 648.221001 658.929348 654.138625 657.970086 656.189397 660.980120 662.058592 666.890293 652.609393 660.870224 653.428957 656.789169 661.950558 659.799203 663.880259 658.148900 651.240349 662.149861 660.559162 669.470057 674.299896 654.289499 659.549609 671.239570 673.910603 650.068745 660.210848 669.680536 655.679032 661.229715 662.799925 655.800104 651.279464 667.050481 653.309748 654.099509 668.229535 662.731007 658.929348 666.540116 659.558922 667.428598 653.889030 661.429018 656.550750 661.220402 659.480691 652.130693 
131072 664.640218 647.880137 649.351627 674.730167 652.160496 656.230375 659.350306 668.080524 660.140067 659.110025 664.819032 667.341053 663.269311 665.089116 665.649772 658.409670 658.039004 653.769821 651.320443 673.210248 652.668998 676.060095 672.180206 667.439774 659.439713 675.050542 675.661489 657.439232 664.800406 650.679693 661.710277 659.508631 649.299473 665.059313 654.429197 646.200031 656.949356 671.759248 672.839582 652.439892 670.719892 672.079623 676.529482 672.210008 664.269552 674.789771 663.999468 667.259097 649.230555 660.860911 639.971346 646.879897 655.570999 653.941184 666.590407 651.519746 670.630485 667.959452 666.089356 670.788810 663.420185 673.459843 673.079863 664.951280 
131072 646.140426 651.728362 658.260658 649.148598 669.689849 669.458881 675.549731 672.521070 672.638416 662.971288 667.240471 660.149381 675.691292 664.809719 656.740740 654.809177 652.130693 650.748610 667.320564 675.329939 672.109425 675.290823 673.398376 672.161579 668.238848 671.859831 670.310110 682.810321 672.468916 661.730766 658.519566 682.590529 656.388700 656.319782 648.079440 675.939023 658.730045 654.680654 667.469576 670.868903 659.730285 658.968464 673.001632 661.298633 657.770783 655.220821 664.999709 680.880621 653.598458 662.310049 647.949055 666.869804 670.710579 653.920695 653.389841 670.699403 673.839822 671.479851 680.379570 679.230317 675.721094 664.670020 667.750835 680.349767 
131072 655.589625 659.599900 654.630363 687.479973 653.669238 673.530623 658.791512 658.759847 682.529062 683.609396 657.139346 673.759729 664.189458 666.309148 662.799925 678.399578 661.050901 658.359379 648.690388 669.639558 668.380409 663.960353 669.499859 670.099631 670.509413 671.260059 684.538856 669.568777 657.370314 657.541677 667.719170 670.179725 641.830266 663.159415 662.859529 667.640939 666.931272 658.210367 675.020739 675.771385 680.610538 668.428838 681.160018 668.710098 669.959933 663.509592 660.080463 673.120841 672.690570 661.320984 668.050721 687.338412 646.319240 656.470656 667.309389 662.960112 676.060095 676.020980 662.980601 668.318942 669.410452 671.340153 676.479191 676.160678 
131072 659.769401 658.649951 655.360520 653.250143 658.290461 666.009262 670.371577 659.849495 658.029690 663.010404 659.588724 658.109784 655.150041 658.588484 669.980422 658.979639 675.240532 672.260299 661.080703 658.879057 662.479550 658.560544 657.860190 654.229894 672.569498 665.569678 653.160736 658.439472 664.209947 666.450709 660.600141 668.399036 655.340031 670.479611 655.170530 656.720251 652.840361 642.050058 650.560483 645.829365 661.829486 662.710518 644.668937 658.629462 655.028969 672.100112 664.759427 666.340813 665.780157 670.380890 646.410510 657.379627 657.429919 662.660226 662.820414 652.508810 662.630424 664.450228 653.650612 667.020679 663.949177 671.530142 663.470477 666.990876 
131072 640.969723 671.179965 655.589625 661.298633 675.410032 656.250864 664.899126 676.238909 677.570701 660.771504 688.038766 688.180327 660.249963 662.108883 678.490847 676.689669 653.671101 658.640638 650.370494 667.000189 665.349886 659.551471 659.508631 666.370615 667.380169 662.259758 684.350729 682.260841 662.589446 652.320683 672.910362 671.369955 642.720610 674.489886 660.728663 663.390383 665.409490 664.480031 652.240589 665.530562 661.909580 662.028790 651.480630 665.070489 661.969185 676.169991 663.300976 657.381490 640.070066 671.481714 656.999648 652.760267 676.220283 658.839941 662.989914 668.458641 679.120421 667.739660 659.409910 690.000132 657.990575 664.159656 658.670440 660.760328 
131072 653.311610 659.020618 652.229413 652.680174 661.289319 661.879778 661.641359 663.768500 658.599660 667.069107 656.820834 654.531643 652.359799 666.650012 654.170290 663.189217 661.099330 657.780096 673.729926 658.050179 651.879236 664.491206 677.669421 662.099570 657.688826 668.529421 655.481592 654.440373 661.818311 665.251166 660.479069 660.799444 664.450228 662.431121 659.119338 662.410632 677.859411 678.060576 674.629584 671.729445 658.418983 663.150102 653.369352 651.180744 652.229413 675.460324 658.649951 659.238547 678.440556 676.641241 660.389662 662.369654 671.001151 667.059794 676.579773 671.019778 681.290403 671.878457 659.231097 663.259998 677.580014 675.600022 663.788989 665.590167 
131072 646.969303 650.200993 648.498535 656.768680 653.840601 672.720373 664.699823 656.709075 675.478950 670.360401 654.321164 665.711239 667.208806 669.879839 655.289739 666.450709 649.569556 651.039183 644.959509 660.000369 664.949417 669.488683 651.620328 661.639497 664.819032 671.699643 652.039424 665.368512 659.050420 672.830269 647.481531 665.359199 646.220520 650.610775 648.749992 653.279945 652.970746 650.759786 652.089715 659.389421 661.870465 664.411113 666.391104 668.281689 651.920214 666.178763 661.099330 655.479729 644.480810 653.319061 669.550151 654.680654 658.700243 665.400177 674.599782 670.550391 667.339191 671.871006 667.169690 665.130094 661.531463 663.179904 665.420666 667.780638 
131072 644.510612 646.099448 629.700720 655.939803 655.459240 669.989735 668.499619 653.780997 649.819151 685.000792 681.661069 651.020557 647.708774 657.599419 653.350726 650.281087 640.951097 660.540536 642.729923 652.229413 654.740259 665.921718 666.040927 658.759847 655.410811 649.219379 666.249543 662.269071 651.549548 669.971108 654.540956 658.281147 653.330237 666.489825 654.689968 665.228814 667.249784 665.770844 654.909760 655.841082 671.749935 670.390204 654.609874 672.509894 655.818731 670.010224 660.829246 665.050000 667.029992 665.590167 645.810738 664.649531 655.259937 662.188977 656.340271 655.259937 664.131716 680.100173 678.660348 650.720671 669.110566 652.799383 649.830326 663.431361 
131072 663.349405 659.439713 646.719709 666.100532 672.759488 664.409250 654.770061 649.759546 669.211149 658.039004 663.040206 666.739419 672.150403 666.718930 662.049279 662.339851 648.489222 667.219982 644.180924 652.289018 675.860792 680.809841 672.249123 664.750114 662.229955 681.869686 670.181587 670.209527 668.048859 669.110566 681.100413 683.909282 646.319240 649.660826 659.620389 671.891496 669.380650 659.679994 660.769641 668.918714 660.050660 659.050420 666.409731 668.980181 657.079741 660.780817 669.589266 663.839281 661.630183 657.169148 649.601221 669.749454 667.370856 655.889511 660.140067 668.769702 665.100291 659.100711 665.228814 667.599961 671.388581 657.550991 667.251647 664.530322 
131072 664.670020 676.421449 663.861632 674.840063 671.710819 667.110085 677.190721 654.870644 671.241432 668.101013 672.109425 658.631325 653.559342 660.600141 668.920577 670.310110 658.828765 664.070249 659.398735 661.469996 653.998926 670.058653 657.681376 649.850816 663.319603 669.538975 672.789291 655.768439 660.471618 669.790432 667.229295 656.161457 655.839220 671.749935 667.689368 667.439774 675.538555 670.369714 670.019537 648.610294 662.470236 667.599961 682.240352 664.260238 661.609694 668.639317 681.849197 669.529662 659.430400 680.169091 688.640401 672.729686 679.688528 673.459843 679.090619 653.710216 668.101013 677.241012 680.970028 668.270513 662.140548 677.499920 688.441098 672.360882 
131072 645.501539 643.361360 644.188374 648.779795 669.781119 674.100593 666.549429 679.429621 670.420006 658.769161 663.850456 679.669902 662.339851 667.650253 662.310049 655.390322 643.949956 653.320923 651.448965 652.860850 653.570518 673.260540 665.070489 655.589625 668.728724 661.870465 663.209707 670.630485 656.219199 653.740019 654.289499 660.371035 648.111105 664.949417 650.309026 647.639856 655.209646 683.700666 672.919676 661.129132 665.379688 683.458522 673.631206 669.170171 657.079741 660.659745 652.279705 651.551411 644.851476 656.379387 654.429197 648.790970 671.189278 674.529001 664.530322 668.568537 672.949478 657.910481 666.780397 669.470057 647.800043 663.498417 667.840242 646.948814 
131072 646.080822 657.439232 667.070970 662.459061 665.219501 672.310591 696.230680 664.090738 661.309808 672.779977 694.919378 665.711239 660.318881 665.120780 666.989014 664.280728 651.849434 643.599778 645.790249 658.199191 678.960234 667.249784 659.020618 678.610057 671.381131 675.279647 679.969788 680.379570 664.589927 654.440373 669.110566 670.749694 656.159595 657.711178 658.160076 658.009201 671.779737 667.670742 670.529902 671.841204 676.559284 674.219802 674.590468 663.239509 669.211149 663.630664 665.960833 671.869144 656.079501 660.318881 659.499317 660.458580 669.438392 661.751255 682.109967 669.801608 675.579533 662.250444 668.188557 673.038885 669.309869 658.949837 657.871366 662.250444 
131072 660.659745 682.570040 654.220581 646.740198 658.730045 682.909042 661.030412 659.560785 656.729564 676.458701 671.219081 674.199313 655.489042 672.038645 673.860312 661.879778 661.598518 684.751198 654.229894 656.960532 665.050000 687.589869 660.039485 661.740080 661.989674 666.629523 668.238848 676.259398 653.639436 669.270754 670.140609 664.800406 663.610175 679.370016 649.340451 651.760027 666.890293 674.620271 659.748912 660.659745 672.649592 684.401020 659.249723 657.279044 673.189759 684.849918 654.708594 655.839220 660.469756 679.170713 656.461343 652.151182 668.291003 672.711059 658.540055 650.430098 672.498718 668.359920 660.790130 671.729445 659.128651 673.608854 674.268231 657.990575 
131072 663.928688 664.100051 667.639077 668.890774 675.650313 657.400116 676.540658 681.659207 693.231821 658.489764 671.349466 688.789412 653.380528 664.940104 672.219321 669.680536 645.030290 657.940283 674.840063 678.230077 672.031194 658.139586 677.060336 678.120181 672.899187 662.030652 668.410212 668.330118 665.599480 650.130212 669.760630 666.130334 639.168546 655.749813 657.830387 661.240891 669.721514 667.819753 667.011365 658.320263 663.259998 672.290102 664.228573 660.980120 656.850636 650.951639 664.379448 665.970147 658.391044 679.969788 666.840002 666.769221 663.060695 655.980781 665.279105 662.310049 665.899366 670.839101 664.340332 660.030171 653.879717 679.530203 664.670020 659.380108 
131072 659.998506 684.849918 668.119639 666.070729 673.031434 683.469698 670.989975 663.610175 660.318881 664.040446 665.290281 674.040988 643.428415 653.300434 661.689788 670.559704 673.091039 686.449930 654.470176 681.379810 674.620271 685.399398 672.910362 654.449686 656.239688 661.961734 648.420304 650.350004 670.520589 665.929168 651.950017 679.250807 680.400059 666.290522 666.931272 685.259700 656.189397 661.699101 670.269132 664.239749 664.670020 674.659386 664.830208 652.028248 682.989135 670.479611 666.650012 686.760992 642.370433 667.160377 660.249963 665.279105 680.450350 661.820173 677.049160 659.730285 680.189580 662.880018 663.530082 675.849617 652.030110 665.500760 658.249483 676.680356 
131072 665.770844 667.719170 649.500638 677.039847 668.680295 682.849437 674.478710 659.950078 661.671162 680.200756 674.610958 664.509833 660.669059 665.020198 671.500340 671.559945 667.799264 668.870285 660.428777 658.171251 669.380650 666.501001 672.759488 669.710338 662.138686 671.099871 664.241612 660.959631 660.778955 661.680475 660.989434 659.469515 670.840964 653.270632 643.191859 677.801669 682.190061 675.361603 664.629042 680.260360 671.438873 673.180446 672.258437 677.010044 671.438873 673.798844 683.650374 677.779317 671.960413 672.761351 669.149682 683.620572 667.480752 671.200454 665.739179 657.150522 666.910782 668.160617 671.001151 662.449747 670.120120 675.119460 682.620332 678.088516 
131072 637.250021 662.799925 647.470355 654.939562 646.639615 657.700002 671.070069 669.829547 651.150942 672.439113 676.508993 656.530261 649.638474 658.759847 655.809417 657.198951 641.729683 650.070608 656.930730 662.390143 656.070188 654.378906 660.609454 671.381131 648.990273 655.680895 653.250143 655.861571 648.390502 668.779016 660.071149 659.350306 648.969784 643.000007 671.239570 669.900328 663.220882 656.800345 687.429681 678.990036 652.968884 652.300194 660.749152 671.420246 655.939803 663.818792 664.269552 669.410452 651.350245 669.069588 671.381131 671.120360 664.019957 660.100952 687.170774 678.839162 664.500520 671.239570 672.580674 672.129914 654.479489 663.660467 671.580434 666.748732 
131072 649.159774 658.329576 645.179302 675.449148 662.719831 663.779676 663.699582 660.078600 663.509592 652.858987 671.429560 653.909519 650.011003 658.629462 655.798241 661.360100 665.189698 674.819574 677.920878 675.240532 672.141090 667.599961 655.679032 672.949478 660.110265 653.009862 654.399395 668.089837 665.368512 674.748793 681.050122 674.510375 659.968704 664.109364 651.780516 670.189038 661.911443 658.938661 654.529780 664.228573 655.500218 663.211569 653.779134 669.090077 659.719110 662.960112 658.480451 671.269372 651.249662 651.730224 633.200631 678.639859 647.800043 663.939863 666.460022 660.520047 658.709556 656.431541 674.590468 667.780638 665.640458 664.550811 653.600320 670.570880 
131072 670.550391 661.589205 644.600019 660.259277 675.570220 663.008541 654.030591 654.770061 664.630905 654.939562 652.939081 652.078539 655.140728 652.831048 659.439713 670.470297 668.019056 666.379929 651.750714 661.298633 667.169690 668.900087 661.499798 660.389662 655.880198 658.119097 656.791031 665.539876 657.109544 655.159354 656.448305 668.359920 645.408407 656.871125 650.599599 671.790913 669.689849 666.609034 658.439472 666.409731 661.769882 661.009923 652.689487 665.729865 651.158392 658.288598 647.639856 665.940344 655.299053 648.180023 660.479069 669.740140 665.489584 668.279827 656.429678 659.080222 658.629462 653.419644 651.389360 656.358898 657.860190 660.059974 668.190420 667.059794 
131072 660.439953 670.799986 658.649951 672.779977 680.759549 682.419166 674.100593 682.579353 682.529062 682.350248 675.229356 679.099932 663.658604 662.248582 670.470297 672.478229 680.439174 647.678971 651.530921 685.459003 665.720552 668.469816 663.729385 661.529601 660.339370 668.220222 654.419884 662.580132 679.949299 668.630004 669.300556 680.871308 682.368875 653.529540 653.449446 684.108585 667.640939 658.709556 666.130334 664.819032 667.721033 670.660287 665.429980 662.520528 677.010044 671.830028 669.850037 676.440075 663.710758 651.670620 651.879236 661.058351 689.739361 677.250326 677.971169 691.860914 675.098971 680.308789 676.849857 673.200935 663.090497 671.880320 664.111227 660.080463 
131072 649.660826 647.058710 654.548407 654.499978 658.590347 651.260838 661.101192 661.700964 667.339191 667.119399 671.708956 660.570338 649.459660 665.061176 668.389723 657.148659 657.029450 658.540055 661.369413 666.741282 676.060095 653.499737 659.231097 660.790130 676.520169 672.670081 655.949116 654.470176 656.699762 664.141029 661.060214 659.830868 651.210546 660.350546 648.418441 650.878996 659.730285 660.419464 656.981021 674.759969 659.629703 652.980059 654.220581 673.478469 653.330237 665.480271 660.398975 656.839460 663.660467 665.679574 650.091097 663.479790 661.751255 659.819692 654.630363 662.460923 662.868842 671.099871 662.740320 658.890232 658.178702 665.498897 674.258918 651.840121 
131072 651.320443 660.900027 658.210367 658.068806 667.350367 658.849254 658.471137 662.229955 670.900568 677.660108 654.960051 671.049580 661.429018 670.321286 675.840303 668.680295 659.560785 652.780756 647.509471 656.448305 668.451190 656.079501 650.148839 652.018934 671.140850 680.020079 653.948635 664.809719 681.200996 679.969788 679.129735 679.539517 661.930069 650.171191 648.260117 661.399215 668.819994 668.330118 666.569918 656.329095 675.849617 668.071210 662.419945 659.899786 664.498657 670.639798 672.029331 663.779676 654.900447 653.179362 663.449988 656.038523 674.590468 668.419525 666.009262 665.010884 672.468916 669.749454 669.218600 669.669360 663.271174 674.691051 673.610717 666.169450 
131072 651.139766 664.589927 669.809058 674.929470 664.921477 667.300075 667.080283 672.580674 660.421327 667.940825 677.090138 656.319782 670.140609 664.429739 658.869743 656.479970 653.630123 668.300316 671.649352 671.559945 665.999949 666.601583 667.829067 670.630485 663.019717 665.308908 659.508631 665.420666 662.710518 646.488741 658.150762 654.920936 643.588603 654.250383 655.248761 656.969845 650.951639 656.779855 675.469637 672.429800 661.829486 660.941005 650.068745 671.010464 666.599721 667.290762 666.631386 669.490546 654.378906 664.990395 662.399456 670.839101 676.959753 665.619969 667.380169 664.889812 672.560185 671.410933 676.700845 656.459481 670.548528 659.679994 666.381791 657.878816 
131072 647.610053 680.958852 664.019957 658.379868 650.441274 671.429560 662.429258 667.469576 669.680536 681.370497 665.761530 666.748732 668.218359 679.019839 673.830509 669.218600 650.361180 647.889450 651.070848 659.629703 656.358898 651.679933 655.019656 669.909641 672.560185 682.219863 659.240410 662.099570 670.760870 661.360100 643.819571 653.751194 661.680475 645.890832 640.738755 660.089776 651.780516 651.299953 650.970265 666.910782 664.059073 657.429919 659.750775 662.269071 676.609576 673.100352 667.689368 664.899126 673.159957 655.990094 658.659264 669.188797 655.788928 660.089776 665.580854 665.299594 663.520768 660.659745 665.910542 663.219020 673.869625 672.109425 682.359561 683.460385 
131072 647.049397 650.340691 652.000308 660.480931 663.548708 654.889271 658.558682 658.050179 678.161159 674.391165 671.779737 654.710457 655.189157 659.639016 657.549128 669.309869 648.589805 665.200874 656.489283 661.699101 662.630424 662.919134 659.320503 652.769580 670.379028 678.328797 674.339011 645.799562 657.450408 668.719411 663.509592 661.309808 671.781600 663.390383 669.520348 680.239871 681.770965 664.049760 669.399276 678.930432 681.191683 664.450228 651.318580 657.400116 675.959513 672.750175 666.070729 656.560063 670.190901 658.659264 668.669119 677.200034 678.580254 662.289560 669.259578 676.788390 678.990036 669.538975 668.218359 657.610595 675.300136 662.079081 656.930730 666.361302 
131072 653.451309 662.870705 659.629703 663.539395 666.130334 655.980781 662.919134 663.420185 676.369295 676.799566 653.740019 662.269071 660.989434 664.079562 672.038645 661.039725 648.431480 644.069165 656.438991 656.129792 659.368932 668.400899 678.131357 659.780577 666.599721 670.408830 666.579232 667.430460 666.400418 652.560964 651.549548 662.930310 639.790669 674.400479 644.830987 654.680654 662.639737 669.009984 676.129013 660.730526 664.599240 666.970387 669.719651 667.110085 664.649531 658.661127 660.618767 660.870224 652.769580 670.189038 660.970807 662.151724 666.840002 653.600320 652.959570 656.509772 675.179064 664.981082 648.329034 655.738637 660.259277 662.518665 666.569918 662.719831 
131072 672.578812 660.838559 644.579530 662.049279 678.339973 662.390143 655.390322 666.828826 667.778775 662.818551 664.649531 671.699643 671.189278 653.978437 647.190958 664.299354 671.999529 677.239150 656.079501 663.539395 672.999769 677.160919 650.759786 667.961314 669.129193 666.230917 658.299774 669.751316 659.439713 667.998567 671.859831 662.719831 639.650971 653.179362 651.100650 653.630123 666.700304 660.028309 668.829307 665.800646 668.639317 669.591129 660.480931 661.181286 650.819391 667.380169 666.100532 659.000129 662.200153 650.290400 653.240830 657.768920 669.758767 673.539937 668.110326 665.020198 664.129853 664.409250 664.539635 673.661008 669.330359 651.730224 658.240169 672.848895 
131072 652.261078 657.210127 653.948635 656.450167 657.990575 656.470656 643.089414 655.710697 652.259216 657.441095 661.291182 664.640218 647.360459 662.919134 658.638775 659.899786 660.710037 664.278865 657.578930 666.828826 659.910962 660.808757 669.740140 656.761229 650.199130 659.098849 665.968284 656.340271 667.439774 662.589446 661.598518 669.229776 652.650371 645.179302 639.690086 658.510253 662.891194 665.361062 663.360581 670.939684 662.529841 666.040927 675.249845 680.070370 659.361482 676.348805 676.158816 685.190782 643.180683 669.291243 671.030954 653.410330 651.799142 660.929829 662.140548 658.199191 662.850216 661.671162 664.791092 675.769523 666.849315 674.530864 671.729445 665.878877 
131072 660.261139 658.959150 649.509951 667.739660 661.898404 670.440495 661.509112 674.169511 678.678975 655.869022 662.369654 668.499619 654.740259 656.379387 671.161339 674.029812 661.170110 664.230436 664.750114 668.089837 662.619248 666.270033 672.748312 654.729083 672.990456 658.540055 667.698681 665.480271 648.329034 665.409490 672.969967 661.520287 652.709976 659.709796 650.700182 647.461042 663.440675 677.861273 675.689429 652.169809 664.951280 665.580854 668.881461 661.080703 675.920397 659.069046 659.340993 649.239868 670.209527 658.959150 645.920634 667.870045 673.789531 678.470358 666.020438 673.251227 677.939504 665.450469 666.359439 665.249303 680.960715 657.649711 664.129853 675.320625 
131072 665.219501 661.648810 649.459660 652.581453 666.929409 667.158514 672.569498 661.170110 666.389242 665.819272 663.509592 655.371696 656.111166 657.221302 646.989793 659.748912 666.620210 660.769641 662.000850 674.501061 672.871247 669.548288 666.700304 673.230737 678.580254 682.929531 660.208985 671.930611 677.319244 682.160258 664.161518 671.090558 658.310950 664.910302 654.689968 674.540177 658.370554 662.270933 662.930310 674.201176 671.779737 664.649531 653.410330 649.129972 668.639317 667.721033 676.600263 661.030412 672.170892 688.420609 652.970746 670.138747 673.649833 686.569139 685.000792 668.289140 661.119819 674.789771 658.169389 658.249483 663.159415 667.359680 677.328557 663.990155 
131072 683.370978 655.351207 672.200695 684.889033 659.210607 672.690570 668.019056 662.880018 677.760690 685.269013 666.579232 663.759187 681.890175 680.038705 671.749935 679.820776 675.709918 665.549189 661.341473 680.869445 661.831349 679.470599 657.999888 677.820295 677.820295 685.309991 664.949417 682.400540 676.909462 682.299957 661.820173 680.198893 654.110685 666.379929 659.219921 663.561746 651.879236 664.789230 660.039485 670.799986 667.370856 672.221184 654.669479 683.858991 664.878637 660.220161 657.120720 675.139949 667.238608 655.800104 659.169629 669.199973 659.100711 669.920817 657.608733 666.569918 659.560785 664.249063 673.450530 670.541078 671.111047 655.069947 672.880560 669.889152 
131072 643.929467 655.330718 635.329634 660.439953 659.240410 669.989735 663.299114 666.871667 670.760870 656.809658 679.301098 670.481473 671.040267 659.950078 676.920637 674.320385 644.359738 645.749271 644.320622 661.268830 657.839701 663.140789 654.650852 667.139888 660.769641 661.199912 670.179725 666.961074 669.740140 659.659505 677.470118 676.749274 643.549487 658.631325 644.229352 644.220039 646.959990 659.719110 652.430579 654.080883 672.370195 658.269972 664.519146 661.000609 665.640458 661.930069 664.129853 662.989914 642.240047 657.109544 648.580492 650.610775 663.511455 666.588545 666.938722 661.250204 671.848655 668.739900 660.600141 655.651093 663.319603 659.950078 662.639737 657.780096 
131072 664.131716 667.421147 679.129735 672.111288 680.750236 678.800046 685.449690 683.659688 670.939684 667.840242 670.280308 674.590468 646.429136 659.121200 680.631027 675.288960 667.059794 668.440014 657.159835 664.239749 683.780760 683.840364 659.421086 655.788928 663.569197 663.140789 655.770302 664.100051 684.428960 666.379929 658.869743 659.199432 660.169870 668.980181 666.398555 665.269792 661.989674 663.628802 655.330718 657.420605 669.449568 669.781119 666.279346 663.099810 683.290884 684.350729 674.851239 669.600442 663.580373 667.260960 656.301156 657.690689 673.800707 670.960173 657.139346 656.820834 672.990456 675.540417 655.550510 657.349825 668.760389 670.040026 663.569197 662.799925 
131072 671.431422 667.029992 659.890473 674.201176 654.499978 687.960535 685.380772 659.668818 669.939443 669.090077 676.771626 664.290041 667.359680 667.709857 668.549910 685.419887 670.120120 656.809658 647.639856 668.549910 663.960353 668.881461 659.771264 663.369894 664.310530 680.740923 675.890595 660.659745 671.889633 655.701384 667.609274 684.689730 665.919855 674.620271 662.209466 674.869865 659.240410 668.130815 667.700544 673.130155 667.389482 680.740923 671.919435 658.910722 670.749694 666.180626 664.180145 679.260120 659.510493 669.170171 663.310289 670.358539 653.350726 682.299957 675.501302 675.000250 670.088455 672.738999 665.199012 667.229295 675.201416 668.989494 657.819211 666.869804 
131072 654.039904 653.559342 643.318519 656.869262 659.169629 656.450167 663.280487 663.768500 657.439232 667.650253 672.711059 661.801547 668.339431 664.370134 648.260117 669.440255 638.499856 660.710037 645.080581 662.580132 658.769161 647.850335 665.750355 678.230077 660.121441 663.239509 655.299053 677.000731 666.098669 674.098730 663.580373 667.979941 644.359738 662.559643 658.199191 674.828887 671.030954 660.421327 665.500760 674.679875 666.869804 657.230616 669.479370 667.398795 651.279464 664.170831 664.779916 669.809058 658.769161 656.079501 654.049218 674.290583 665.031374 654.280186 665.860251 671.438873 659.840181 663.029030 666.869804 664.660707 663.999468 662.589446 662.529841 667.449087 
131072 666.480511 665.171072 660.890713 659.670681 663.910061 665.200874 661.300495 661.209226 658.350065 664.120540 658.880919 661.199912 665.081665 666.389242 671.420246 674.540177 678.259879 675.680116 664.088875 672.359020 682.679936 683.030114 667.430460 666.309148 678.628683 674.240291 666.560605 661.740080 682.510436 668.680295 673.389062 678.248703 656.979159 651.650131 673.890114 678.518787 661.520287 666.720793 673.690811 670.209527 664.699823 661.280006 667.739660 657.299533 674.359500 666.920096 672.250986 669.639558 666.210428 667.069107 661.969185 660.121441 664.329156 673.750415 678.399578 676.479191 661.270693 661.799684 656.219199 666.489825 661.628321 652.680174 656.770542 667.599961 
131072 652.758405 673.310831 659.350306 656.170771 673.681498 664.278865 668.419525 665.470958 653.019175 651.730224 643.609092 652.240589 662.781298 672.249123 664.358959 667.249784 655.779615 658.579171 649.198890 661.499798 661.330298 666.920096 668.499619 666.970387 670.589507 666.050240 660.048798 674.169511 659.089535 640.019774 657.599419 660.439953 670.971349 667.540357 653.751194 658.350065 676.421449 670.889392 654.200092 665.320083 676.490366 667.449087 659.989193 674.640760 664.109364 658.500940 649.400055 661.291182 673.439354 665.221363 652.980059 654.188916 671.640038 665.029511 658.368692 660.728663 668.080524 673.150644 655.129552 672.709197 677.559525 675.929710 664.349645 676.009804 
131072 638.671219 653.669238 653.319061 643.959269 657.789409 663.440675 660.259277 660.609454 667.409971 668.780878 669.300556 664.390624 651.670620 657.420605 675.659627 690.760091 658.068806 663.600862 652.968884 659.070909 665.349886 677.861273 671.280548 671.081245 664.789230 671.230257 669.218600 676.410273 698.849559 654.220581 669.149682 693.541020 664.310530 658.320263 640.219077 665.148720 661.170110 669.809058 661.611557 662.669539 661.160797 661.870465 661.300495 656.878576 684.181228 668.859109 656.681135 683.028251 643.569976 661.479309 665.120780 655.349344 657.761469 672.969967 671.308488 662.280247 663.509592 668.540597 667.680055 662.000850 659.139827 669.250265 665.100291 666.638836 
131072 642.549247 662.978739 651.501119 648.241490 668.650493 668.238848 665.299594 668.179244 664.560124 672.569498 664.750114 661.239028 670.390204 671.530142 662.310049 663.211569 646.630302 667.840242 662.090257 663.150102 662.680715 659.799203 656.859949 680.629164 666.979700 660.229474 680.770725 681.130216 666.201115 673.588365 663.680956 657.809898 643.080100 656.628981 650.990754 659.570098 662.639737 666.869804 665.899366 666.629523 677.378848 668.538734 660.298392 670.019537 667.940825 653.021038 659.370795 659.929588 643.070787 663.600862 657.869503 652.341172 667.018816 651.178882 667.588785 665.279105 674.391165 668.190420 666.089356 659.110025 665.720552 654.298812 659.311190 656.949356 
131072 656.649470 668.570399 641.079620 657.059252 677.080825 682.750717 659.439713 659.730285 669.918954 675.050542 673.089176 666.400418 662.928447 659.110025 666.510314 666.480511 669.920817 667.789951 636.149198 667.899847 686.958432 680.509955 659.208745 674.190000 689.901412 673.970208 669.300556 676.190481 662.289560 660.419464 685.049221 684.829429 670.731068 676.199794 657.899305 670.230016 670.000911 682.368875 687.491149 684.360042 661.499798 653.810799 655.999407 671.381131 666.441396 678.749755 657.571480 676.350668 669.840723 676.710159 648.140907 662.960112 664.720312 682.929531 670.140609 671.140850 662.140548 671.150163 669.080764 669.959933 675.739720 677.440315 657.150522 670.701265 
