#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 385.830179 384.639949 392.399728 399.900600 386.089087 382.730737 393.871218 396.570191 383.399427 395.460054 403.909013 402.031466 387.059525 391.300768 392.479822 390.518457 392.001122 393.040478 400.450081 403.469428 401.711091 397.101045 394.750386 394.050032 393.509865 391.570851 398.119912 406.229869 393.090770 393.170863 396.098942 391.310081 398.108736 396.728516 391.799957 399.779528 400.381163 399.740413 399.520621 401.249155 393.420458 388.531014 392.040238 391.209498 396.609306 399.870798 398.531556 397.451222 394.349918 395.439565 402.279198 398.190692 399.589539 398.229808 395.979732 401.038677 392.960384 386.599451 393.170863 389.769673 398.209319 387.720764 400.898978 395.379961 
2048 389.970839 398.900360 390.009955 399.401411 405.240804 400.990248 398.270786 398.170203 401.468948 391.749665 394.659117 401.349738 397.000462 394.709408 399.488956 402.020290 393.800437 404.920429 383.749604 391.161069 385.781750 399.449840 394.299626 400.880352 402.459875 398.950651 393.509865 394.610688 403.149053 401.921570 399.000943 397.101045 395.189971 391.550362 386.200845 391.220674 404.188409 402.459875 387.899578 394.420698 384.680927 382.659957 398.740172 394.159928 398.090109 394.988805 394.951552 394.729897 395.840034 390.898436 386.590138 398.220494 406.960025 408.411026 398.399308 401.711091 387.839973 387.649983 394.959003 388.721004 401.079655 396.469608 398.820266 393.750146 
2048 397.250056 394.469127 403.439626 404.119492 390.328467 392.051414 407.330692 407.990068 394.649804 398.920849 411.171466 410.230830 406.781211 401.090831 403.160229 403.519720 394.940376 395.150855 391.138718 397.428870 388.529152 396.858901 405.158848 400.580466 393.189490 392.628834 418.480486 415.880233 405.719504 400.690362 415.150076 412.819907 372.830778 379.368663 393.290073 396.918505 391.511247 388.991088 405.868515 404.419377 390.170142 383.930281 392.099842 386.990607 391.839072 387.638807 386.768952 387.240201 379.160047 381.559134 387.901440 388.199463 387.361273 382.389873 402.521342 404.849648 397.231430 395.249575 395.299867 400.220975 395.620242 393.070281 387.569889 394.390896 
2048 406.960025 410.970300 394.580886 406.969339 407.999381 407.660380 392.640010 400.990248 409.530476 396.570191 400.070101 396.588817 414.690003 394.189730 399.749726 399.719924 400.060788 404.268503 388.080254 396.540388 398.561358 403.450802 391.440466 394.159928 401.880592 404.939055 394.981354 393.858179 401.461497 402.631238 396.801159 396.259129 390.259549 384.980813 390.190631 388.450921 393.468887 382.540748 392.120332 389.920548 397.190452 391.609967 395.409763 392.539427 400.340185 399.149954 395.029783 391.060486 390.840694 384.569168 390.131027 389.119610 394.949690 380.879268 390.941277 396.098942 387.368724 387.160107 389.391556 396.979973 389.810652 396.110117 398.779288 404.778868 
2048 397.030264 400.761142 394.361094 392.770395 410.569832 407.710671 397.019088 397.428870 398.140401 395.420939 391.110778 396.331772 382.509083 388.270244 391.779467 391.889364 392.740592 396.460295 401.979312 398.579985 400.871038 394.258648 396.879390 399.770215 387.029722 392.220914 394.489616 394.141302 388.529152 389.490277 393.848866 389.249995 399.880111 403.769314 386.331230 389.190391 397.520140 397.089869 389.089808 395.109877 395.219773 399.820507 401.610509 399.108976 390.488654 397.458673 407.109037 398.779288 387.590379 396.490097 394.141302 406.090170 393.340364 397.488475 394.569710 404.410064 381.018966 388.270244 389.449298 392.550603 382.430851 387.500972 389.060006 385.550782 
2048 378.629193 380.801037 387.331471 399.559736 386.919826 388.899818 392.470509 400.960445 390.049070 386.510044 404.290855 401.260331 398.719683 388.730317 397.710130 391.101465 387.070701 382.771716 390.220433 400.548801 391.680747 392.749906 396.899879 399.788842 388.918445 380.249694 402.560458 396.490097 395.478681 386.569649 394.500792 393.930823 385.779887 410.489738 390.129164 392.090529 385.379419 393.260270 402.420759 394.659117 382.570550 385.690480 393.999740 387.569889 402.400270 397.149473 398.609787 391.880050 393.088907 410.201028 390.639529 394.500792 394.590199 398.600474 397.808850 394.709408 392.790884 396.210700 392.129645 385.358930 407.841057 406.509265 395.450741 393.399969 
2048 389.790162 405.779108 387.050211 401.059166 391.589478 402.098522 382.758677 385.370106 389.549881 379.091129 382.089987 390.909612 384.459272 380.931422 396.039337 400.319695 393.548980 403.190032 391.529873 397.359952 395.420939 396.749005 394.839793 387.050211 388.560817 386.489555 385.370106 404.078513 382.689759 384.008512 397.790223 400.649384 379.070640 394.359231 384.399667 393.640250 382.751226 394.368544 396.640971 396.000221 395.979732 388.549641 396.210700 396.890566 385.260209 381.449237 388.300046 393.779948 383.470207 394.940376 386.068597 395.400450 378.729776 398.211181 398.499891 388.469547 392.129645 389.529392 391.289592 394.260511 388.940796 395.979732 388.560817 391.678885 
2048 383.481383 386.120752 396.830961 394.789502 389.689580 395.091251 396.149233 394.130126 388.380140 386.590138 411.929563 404.650345 394.480303 395.199284 416.640192 403.050333 387.709588 392.001122 397.611409 400.029123 386.580825 385.951251 398.270786 393.539667 389.279798 384.321436 413.980335 406.039879 388.529152 388.640910 418.128446 403.609127 382.650644 382.289290 391.099602 392.030925 390.129164 396.639109 402.279198 401.100144 402.690843 389.570370 400.179997 412.279740 400.139019 388.748944 385.060906 399.140641 384.600833 387.379900 386.331230 393.049791 387.949869 389.819965 401.280820 401.979312 404.190272 391.470268 407.010317 409.269705 402.549282 397.950411 390.069559 399.230048 
2048 369.129702 371.329486 378.908589 379.038975 376.829877 376.930460 384.420156 397.698954 389.318913 391.960144 394.750386 392.040238 381.318852 384.511426 388.620421 390.978530 375.540927 375.719741 379.720703 389.600173 370.860100 376.710668 376.408920 396.499410 381.899998 387.020409 384.340063 385.200605 383.239239 386.061147 380.069017 381.169841 397.510827 395.610929 383.889303 388.169661 392.161310 390.090048 386.919826 392.759219 382.618979 389.259309 385.260209 387.920067 388.570130 390.419737 380.590558 383.401290 387.970358 394.539908 392.630696 390.069559 383.649021 392.440706 383.401290 392.960384 400.520861 396.419317 387.199223 384.429470 401.159748 392.330810 373.968855 373.261049 
2048 393.019989 394.541770 390.671194 389.249995 383.850187 398.060307 385.560095 386.189669 384.109095 379.228964 380.950049 396.480784 385.260209 381.799415 385.800377 389.268622 384.729356 384.941697 397.609547 403.229147 388.029963 398.131087 386.079773 395.659357 395.931304 381.870195 394.299626 393.930823 399.030745 385.990366 391.749665 396.599993 383.969396 387.828797 388.950109 381.309539 384.179875 387.270004 401.100144 403.480604 395.279378 394.400209 391.630456 390.101224 396.529213 397.030264 401.079655 400.070101 390.380621 389.240682 386.498868 386.670232 391.360372 393.919647 393.440947 389.050692 389.110297 392.878428 397.440046 390.470028 387.929380 397.520140 403.320417 399.179757 
2048 414.039940 403.109938 390.829518 387.150794 413.440168 403.920189 392.019749 394.890085 394.379720 405.440107 397.870317 391.719863 397.570431 400.239602 396.098942 392.060727 410.281122 415.528193 387.839973 391.289592 404.650345 416.219234 393.738970 397.959724 398.030505 388.240442 395.499170 404.160470 392.779708 389.620662 395.860523 409.509987 385.848805 386.569649 393.049791 392.651185 384.580344 395.089388 394.010916 387.489796 390.838832 385.578722 395.558774 394.688919 395.089388 377.779827 386.390835 385.249034 398.868695 380.780548 376.328826 386.958942 394.430012 388.870016 395.610929 391.531736 389.149413 387.830660 401.008874 399.921089 388.799235 381.410122 405.939296 393.239781 
2048 391.179696 400.390476 392.040238 393.338501 390.078872 400.939956 402.130187 398.410484 394.089147 405.989587 400.459394 389.600173 393.480062 401.660800 399.800017 395.420939 392.200425 394.780189 399.040058 403.258950 393.129885 392.109156 399.969518 404.531136 393.599272 392.600894 392.660499 395.068899 399.500132 389.920548 388.460234 394.798815 391.449779 392.070040 392.220914 373.790041 397.639349 403.339043 398.200005 387.979671 387.029722 390.669331 387.571752 395.849347 399.190933 400.798395 386.910513 400.179997 386.150554 398.010015 387.910753 394.640490 405.630097 405.490398 388.620421 392.390415 397.900119 395.750627 389.790162 388.650224 405.879691 399.259850 392.479822 388.190150 
2048 396.611169 396.069139 384.731218 389.579684 392.770395 395.420939 384.869054 389.130786 395.379961 398.200005 408.070162 403.258950 393.141061 402.579084 402.720645 401.400030 401.420519 402.899459 397.130847 400.790945 400.530174 399.829820 399.239361 399.870798 392.571092 400.818884 396.069139 402.851030 396.469608 405.879691 395.780429 404.870138 392.660499 399.010256 402.990729 403.920189 395.219773 400.550663 403.869897 401.768833 398.060307 389.300287 407.140702 394.949690 401.310623 400.779769 403.059646 401.610509 388.409942 407.598913 411.510468 409.500673 399.360433 406.060368 401.370227 399.960205 394.569710 389.268622 405.140221 398.479402 403.299928 396.279618 396.160409 395.778567 
2048 391.339883 394.999981 393.960625 399.550423 393.019989 390.389934 390.939415 394.180417 400.431454 393.899158 394.569710 393.109396 404.149294 394.210219 409.319997 408.319756 400.749967 398.419797 396.540388 394.150615 399.069861 401.299447 386.120752 392.219052 379.819423 387.150794 396.810472 396.160409 393.198803 391.690060 396.950170 399.760902 392.669812 396.169722 386.308879 392.941758 393.010676 396.760181 394.890085 392.461196 401.029363 397.820026 391.609967 393.580645 377.910212 377.090648 394.608825 394.070521 398.971140 405.229628 381.618738 389.680266 391.960144 393.351540 402.050093 400.969759 400.191173 401.180238 395.840034 393.819064 384.099782 387.920067 397.339463 390.959904 
2048 389.691442 397.609547 387.080014 393.901020 393.981114 399.120152 389.799476 393.539667 391.360372 386.539847 410.579145 409.489498 405.410305 400.211662 397.080556 400.520861 384.310260 387.929380 388.219953 391.049311 383.161008 388.560817 384.220853 391.559675 389.060006 386.839733 401.470810 398.069620 389.389694 387.908891 388.460234 390.529633 390.790403 392.740592 401.349738 408.289954 394.960865 403.689221 397.991389 407.010317 379.350036 387.299806 400.649384 395.201147 388.011336 387.270004 397.520140 399.610028 377.180055 393.729657 397.460535 402.251258 389.629975 395.009294 401.569530 396.899879 388.519838 389.210880 408.001244 412.689522 398.701057 400.651246 399.399549 390.980393 
2048 390.660018 386.659056 380.588695 384.619460 397.829339 390.769914 391.440466 382.319093 386.320055 377.709046 390.110537 381.959602 388.229266 386.049971 387.428328 378.130004 399.170443 392.500311 377.479941 383.330509 399.429351 386.780128 383.220613 383.650884 386.951491 388.098881 393.919647 391.090289 388.300046 392.680988 393.800437 391.518697 412.151217 411.109999 380.331650 385.619700 409.329310 408.019871 381.749123 393.789262 386.560336 406.900421 397.870317 402.869657 385.200605 400.399789 390.300527 409.180298 394.620001 405.481085 378.929079 381.300226 396.490097 403.549522 381.600112 394.400209 390.140340 406.078994 393.550843 395.320356 388.508663 396.290794 390.190631 393.221155 
2048 393.539667 402.519479 398.300588 395.029783 401.688740 404.419377 409.809873 408.230349 411.869958 412.549824 396.380201 406.149775 407.570973 414.770097 395.109877 401.910394 398.509204 398.579985 399.770215 400.580466 409.921631 402.180478 405.570492 398.870558 401.679426 401.770696 397.849828 405.661762 401.290134 398.078933 399.239361 402.180478 394.919887 390.470028 388.950109 401.780009 389.980152 392.541289 397.309661 393.571332 396.620482 396.288931 388.370827 389.490277 393.150374 389.078632 393.459573 390.060246 392.680988 390.850008 412.000343 418.920070 402.519479 396.929681 400.269404 408.509746 390.850008 401.070341 400.859863 398.039818 397.389755 396.709889 397.529453 388.249755 
2048 384.910032 381.059945 386.681408 393.269584 386.510044 381.520018 393.889844 384.459272 397.190452 388.229266 391.211361 396.410003 399.179757 395.178795 391.749665 392.578542 378.720462 382.350758 395.620242 399.610028 384.759158 382.650644 394.569710 384.410843 394.400209 391.649082 387.528911 397.469848 392.559916 392.060727 394.340605 397.920609 395.530835 397.559255 378.709286 387.270004 397.348776 397.108495 392.569229 399.179757 389.078632 391.360372 398.550183 396.439806 390.619040 387.908891 398.909673 397.209078 393.260270 390.989706 376.379117 386.951491 391.380861 390.999019 393.379480 400.528312 404.899940 394.830480 399.880111 406.140462 402.780250 400.120392 392.708927 400.990248 
2048 400.001183 396.410003 406.930223 401.070341 401.869416 406.660140 406.280160 407.349318 399.488956 407.358631 399.010256 385.710970 400.658697 403.421000 400.239602 378.038734 398.820266 397.009775 391.189009 400.759280 406.550243 408.880413 414.161012 409.688801 392.468646 400.340185 401.359051 392.461196 388.929620 388.519838 386.169180 378.690660 389.879569 392.220914 387.851149 395.210460 406.900421 412.810594 395.061448 392.679125 390.620902 383.868814 385.250896 392.829999 399.630517 392.099842 397.769734 388.400629 384.960324 387.849286 390.188769 393.649563 392.829999 398.240983 395.450741 395.679846 391.868874 390.080735 385.599211 392.349437 400.640070 392.759219 399.990007 390.058383 
2048 380.201265 396.329910 384.259969 388.279557 385.979190 389.588997 386.118889 389.080495 384.168699 384.779647 390.250236 379.251316 382.890925 385.610387 391.099602 386.828557 376.129523 398.000702 383.229926 388.719141 386.880711 389.099121 388.860703 390.179455 382.980332 382.181257 390.749425 387.489796 382.289290 387.759879 392.360613 379.689038 386.370346 392.191112 394.759700 394.990668 389.229506 390.719622 396.881253 396.419317 382.440165 387.798995 393.871218 395.840034 391.779467 398.380682 388.890505 376.239419 388.879329 391.889364 395.208597 396.018848 391.179696 389.970839 397.941098 397.128984 380.629674 389.330089 389.149413 388.270244 399.220735 392.008573 386.720523 387.169421 
2048 393.319875 381.460413 393.049791 392.468646 394.711271 380.361453 393.509865 394.159928 400.798395 400.230289 397.009775 393.660739 398.579985 396.771356 401.960686 393.839553 384.250656 389.460474 392.390415 391.919166 380.709767 395.189971 391.218811 390.900299 397.130847 398.090109 397.618860 401.869416 398.349017 401.370227 399.550423 399.861485 391.799957 406.349078 384.779647 394.079834 391.170382 405.279920 387.080014 400.869176 391.880050 400.079414 400.409102 403.050333 390.740111 405.939296 401.610509 402.079895 383.699313 396.590680 394.040719 411.098823 396.899879 396.801159 390.939415 407.679006 389.320776 388.210639 398.369506 396.180898 391.170382 389.169902 399.079174 400.189310 
2048 383.650884 387.581065 394.340605 398.850068 386.759639 394.780189 399.511307 403.849408 403.979793 406.540930 397.300348 391.010195 388.620421 396.760181 394.329429 392.749906 381.849706 386.789441 396.039337 407.369807 392.900780 400.360674 401.189551 407.109037 410.350040 402.150676 395.569950 397.540629 382.790342 397.179276 384.820625 382.920727 391.921028 390.481204 392.619520 398.410484 392.360613 388.439745 395.121053 398.790464 390.959904 387.959182 400.109217 392.310321 388.350338 396.650285 396.519899 392.090529 389.220193 393.349677 383.060426 393.420458 396.398827 395.100564 380.851328 390.978530 393.569469 390.220433 391.140580 393.219292 390.239060 398.039818 395.810232 399.479643 
2048 388.419256 397.019088 390.660018 400.880352 394.299626 400.610268 398.550183 398.010015 393.958762 390.371308 397.270545 399.580225 386.180356 383.300707 393.271446 393.228605 391.371548 390.330330 387.070701 401.159748 393.610448 384.621322 395.800918 405.380502 397.238880 398.639590 400.280580 410.169363 394.118950 391.731039 402.510166 406.360254 391.840935 397.630036 393.619761 407.630578 396.151096 399.708748 395.959243 414.429232 396.400690 393.819064 410.530716 407.021493 395.750627 397.549942 406.369567 406.691805 393.738970 391.149893 387.310982 405.460596 404.030085 394.649804 406.129286 414.829701 395.368785 397.650525 402.171165 396.789983 395.080075 391.589478 397.840515 396.920368 
2048 386.860222 394.999981 392.179936 392.599031 385.669991 391.168520 402.681530 392.330810 401.420519 408.189371 394.251198 393.889844 402.169302 407.960266 387.549400 384.029001 402.510166 402.510166 394.849107 397.440046 402.601436 401.249155 395.029783 401.780009 404.680148 409.338623 394.320115 398.950651 401.759520 406.138599 388.789922 401.150435 404.540449 395.869836 396.329910 403.780490 402.510166 396.599993 402.700156 408.450142 408.088788 402.530655 406.619161 407.639891 408.340245 389.900059 390.449539 393.560156 401.500612 382.279977 391.270965 391.278416 398.080796 389.998779 391.639769 394.180417 409.409404 402.910635 410.029665 410.350040 410.338864 386.608765 391.960144 405.220315 
2048 395.029783 398.641452 398.170203 409.290195 402.580947 404.469669 404.519960 408.120453 407.859683 406.678766 397.719443 398.350880 412.769616 406.609848 402.148813 391.149893 387.290493 395.949930 396.899879 397.369266 386.800617 402.890146 403.398648 401.370227 398.449600 399.630517 399.159268 407.978892 405.341387 397.400931 401.139259 405.160710 390.490517 396.439806 391.140580 399.030745 409.008935 406.978652 392.150134 400.429592 402.439386 390.408561 412.620604 409.910455 401.940197 397.140160 394.281000 404.881313 389.339402 402.729958 394.340605 393.940136 404.860824 407.749787 393.530354 395.039096 404.471532 392.230228 401.759520 406.580046 407.529995 400.509685 400.239602 396.041200 
2048 388.471410 388.549641 385.280699 393.349677 398.769975 386.791304 391.820446 394.430012 391.261652 395.670533 400.749967 399.658456 393.850729 396.139920 403.009355 402.510166 391.488895 389.259309 385.548919 392.980874 391.621143 394.230708 386.960804 387.661159 394.500792 395.510346 402.178615 396.940857 386.809930 387.718901 394.100323 395.560637 382.749364 388.059765 402.439386 390.579924 394.729897 390.300527 402.009115 401.461497 398.090109 400.610268 403.430313 408.019871 393.081456 396.570191 406.019390 402.500853 393.351540 400.949270 401.079655 408.589840 397.950411 403.149053 403.139740 405.671075 411.139801 406.211242 406.591222 403.981656 410.640612 392.360613 415.461138 409.951434 
2048 389.689580 405.160710 385.619700 386.210158 393.370166 398.080796 391.039997 404.499471 399.248675 398.429111 408.731401 406.809151 397.680327 398.090109 399.708748 403.489918 395.970419 405.039638 392.088667 402.990729 389.469787 400.319695 392.349437 398.959965 404.959545 400.910154 404.160470 404.279679 401.290134 398.920849 404.639170 408.161432 386.910513 391.440466 397.339463 405.071303 382.950529 388.160348 391.928479 401.390716 394.389033 393.340364 403.460115 403.869897 400.619581 395.799056 393.990427 394.130126 387.080014 387.469307 394.580886 393.299386 387.730077 392.450020 397.291034 387.860462 386.690721 386.260450 397.009775 401.400030 399.619341 394.580886 400.500372 403.460115 
2048 393.880531 389.490277 403.251499 395.169482 395.929441 395.210460 402.020290 397.929922 399.170443 401.739031 390.850008 389.289111 385.159627 394.981354 384.889543 383.649021 394.320115 393.560156 403.029844 407.129526 392.530113 396.179035 403.029844 403.929502 398.010015 394.649804 401.008874 396.680087 390.119851 384.090468 403.270125 400.738791 398.470089 396.370888 396.128744 397.209078 395.959243 397.149473 386.809930 392.980874 393.919647 390.559435 387.379900 388.050452 395.748764 395.679846 388.670713 395.849347 397.458673 395.860523 380.579382 393.738970 404.519960 388.178974 383.170322 390.948728 386.340544 388.560817 386.539847 400.420278 392.600894 390.559435 385.669991 393.519178 
2048 388.709828 391.690060 388.208777 397.980213 397.449359 397.829339 396.341085 397.199765 395.068899 391.729176 403.691083 401.960686 395.409763 392.749906 388.780609 389.030203 387.070701 405.119732 394.029543 394.871458 390.499830 402.800739 397.481024 392.099842 394.510105 394.159928 403.920189 402.819365 401.509926 401.560217 392.729416 397.810712 386.741012 398.678705 394.608825 405.400991 396.450981 394.729897 395.499170 406.380743 403.691083 403.219834 393.200666 394.759700 384.459272 395.949930 400.958583 397.659838 408.599153 407.699496 393.738970 400.148332 406.030566 405.838713 391.120091 400.479883 390.110537 393.690541 390.879810 390.820205 386.759639 394.219533 397.169963 397.719443 
2048 379.798934 397.289172 391.758978 398.240983 391.291454 395.759940 400.789082 391.470268 389.419496 393.670052 400.990248 392.029062 378.141180 392.790884 404.288992 389.559194 391.710550 396.179035 385.429710 386.370346 396.208838 390.900299 389.048830 386.189669 389.700755 391.969457 393.459573 378.219411 390.330330 399.330631 394.569710 390.440226 376.800075 383.380800 393.928960 400.880352 387.070701 399.900600 398.080796 393.141061 397.209078 387.219712 399.921089 397.609547 399.621204 396.300107 401.899219 398.619100 390.050933 385.081396 399.399549 405.728817 393.640250 399.930403 388.640910 400.029123 385.850668 391.010195 402.439386 399.239361 398.788601 396.588817 401.150435 397.339463 
2048 393.200666 390.479341 400.660560 404.389575 398.481265 390.209258 386.890024 394.839793 401.839614 398.369506 398.930162 396.938995 398.948789 393.459573 396.110117 401.940197 385.411084 388.860703 395.959243 393.571332 398.799777 388.178974 401.129946 408.250839 395.229086 395.338982 400.030985 401.711091 393.578783 392.189249 403.000042 406.758860 392.990187 401.550904 382.980332 390.261412 407.200307 395.871699 392.088667 388.760120 387.599692 401.839614 399.149954 396.689400 394.120812 405.021012 405.911356 402.949750 400.379300 399.351120 389.600173 394.290313 413.119793 394.850969 392.390415 392.209738 406.689942 412.520021 399.589539 411.309302 405.389816 410.890207 405.339524 409.249216 
2048 383.889303 383.690000 390.779227 392.161310 394.830480 394.620001 396.279618 388.240442 399.690121 399.839133 393.789262 383.291394 390.531495 393.889844 394.480303 393.029302 379.338861 382.378697 385.969877 392.450020 395.009294 393.690541 394.590199 387.808308 397.019088 400.081277 392.289832 392.539427 386.958942 394.580886 392.969698 401.500612 398.090109 393.141061 401.599333 397.929922 389.950350 394.750386 400.779769 399.069861 396.629795 388.041139 389.870256 399.708748 385.850668 389.959663 395.650044 396.499410 384.779647 389.749184 402.169302 402.288511 387.428328 386.688858 401.670113 398.250297 393.310562 386.759639 401.018187 391.000882 388.858840 388.540328 399.749726 396.430492 
2048 387.609005 391.269103 390.330330 394.759700 399.129465 408.418477 396.030024 389.469787 396.449119 394.070521 396.829098 388.760120 387.620181 386.931002 391.459092 391.360372 389.900059 395.109877 387.780368 386.120752 396.629795 402.089208 396.789983 398.540869 395.288691 387.839973 399.058685 398.050994 394.400209 388.160348 399.909914 401.061028 394.640490 393.979251 387.040898 393.290073 396.940857 396.469608 385.960564 391.909853 395.180658 395.091251 402.500853 398.088247 385.610387 402.370468 406.550243 401.610509 378.498808 392.660499 383.399427 392.191112 394.871458 387.331471 381.870195 386.329368 394.409522 392.349437 403.529033 395.869836 388.810411 388.640910 399.099663 396.870077 
2048 392.498448 399.461016 393.178314 386.489555 390.890986 398.039818 403.560698 401.370227 401.999801 404.570252 393.431634 394.050032 399.900600 397.540629 400.379300 399.380922 399.900600 406.859443 393.189490 391.129404 399.120152 402.359292 400.140882 404.849648 398.648903 401.450321 398.861244 400.479883 404.480845 402.769074 397.520140 402.599573 392.010435 399.900600 391.650945 394.260511 388.029963 395.279378 397.199765 394.629315 395.318493 394.741073 397.341326 399.891287 389.110297 395.448878 401.718542 399.909914 398.110598 406.630337 386.739150 400.591642 400.910154 404.050574 395.901501 402.810052 393.290073 395.040959 391.470268 400.410965 384.870917 392.390415 394.789502 398.950651 
2048 392.060727 393.310562 380.029902 390.451401 392.580405 393.560156 392.848626 390.518457 384.898856 388.480723 390.911475 389.879569 392.470509 390.950590 388.139859 393.010676 388.668850 383.390114 385.100022 401.629135 394.310802 386.079773 393.830240 397.209078 392.369926 390.548259 377.250835 401.129946 382.808968 394.729897 383.861363 403.050333 381.899998 380.819663 395.780429 397.339463 389.318913 385.651365 402.081758 395.810232 397.389755 391.811132 390.240923 384.910032 391.349196 394.729897 386.999920 393.390656 396.030024 384.910032 392.340124 396.259129 391.170382 393.448398 401.088968 394.849107 393.860042 384.710729 391.729176 388.240442 391.000882 387.130305 392.619520 386.560336 
2048 404.929742 400.461257 393.351540 395.489857 411.229208 397.890806 397.231430 392.530113 407.138839 414.811075 393.420458 400.209799 403.160229 405.250117 409.010798 405.749306 385.859981 392.720103 393.040478 396.288931 388.739631 391.399488 395.530835 394.679606 404.840335 412.259251 392.340124 390.298665 404.840335 411.368906 393.440947 395.199284 394.200906 395.610929 392.049551 392.900780 385.530293 390.298665 399.628654 396.421179 392.809510 392.239541 398.401171 395.400450 393.550843 393.768772 391.039997 391.609967 391.839072 390.790403 402.528793 402.370468 392.949209 388.219953 398.799777 396.480784 396.668911 385.839492 397.790223 400.869176 397.650525 394.528732 417.590141 413.760543 
2048 389.629975 390.710309 394.159928 388.709828 382.920727 389.069319 405.080616 404.501334 403.029844 401.750207 403.119251 404.018909 405.980274 404.620543 409.090891 408.809632 374.630094 385.859981 384.390354 392.040238 391.568989 393.209979 389.950350 398.440287 397.199765 401.711091 398.570672 402.640551 400.040299 401.290134 409.658998 411.489978 401.629135 385.461375 385.049731 387.769192 405.229628 386.560336 384.479761 398.170203 398.280099 401.500612 402.940437 404.071063 398.129225 396.968797 400.969759 398.758799 392.200425 393.580645 390.630215 386.118889 394.128263 387.439504 397.229567 397.549942 394.470990 393.619761 401.310623 399.639830 397.991389 396.469608 394.990668 393.830240 
2048 383.310020 402.290374 399.399549 405.440107 393.930823 399.969518 395.650044 397.060066 394.260511 389.378518 392.850488 391.690060 389.780849 385.731459 400.111079 398.769975 393.191352 406.740233 384.319574 402.260572 409.189612 412.229449 391.479582 391.051173 393.960625 392.431393 393.709168 404.151157 389.778987 395.199284 406.650826 401.899219 383.770093 384.459272 379.228964 393.169001 391.179696 392.928720 384.399667 400.681049 387.469307 396.339223 391.129404 392.699614 383.269042 386.988744 394.929200 388.139859 390.639529 394.819304 381.179154 392.070040 386.670232 387.130305 388.838351 400.679186 398.669392 396.829098 400.969759 399.220735 381.538644 388.199463 395.111740 386.079773 
2048 406.268984 403.970480 389.490277 394.549221 404.799357 416.189432 395.789742 393.779948 400.789082 404.730439 409.759581 394.389033 401.319936 398.200005 393.649563 388.190150 399.651006 407.960266 389.320776 391.509384 403.920189 413.469970 391.939655 392.770395 398.950651 404.790044 413.291156 411.991030 395.940617 397.369266 392.159447 382.089987 397.799537 392.369926 389.751047 388.259068 398.300588 392.260030 390.589237 393.070281 392.580405 397.128984 395.420939 395.489857 403.068960 400.030985 396.000221 394.620001 398.460776 400.440767 392.390415 390.751287 399.399549 395.150855 397.998840 392.971560 398.248434 398.589298 399.859622 403.741375 400.740653 401.519239 398.918986 399.790704 
2048 402.210280 400.550663 402.968377 394.498929 407.779589 402.560458 417.599455 411.689281 399.451703 399.788842 401.759520 392.971560 392.111018 400.630757 405.881554 390.799716 397.449359 402.400270 391.349196 389.739871 397.769734 397.069380 405.380502 406.568870 398.831442 400.850549 402.659178 388.830900 397.929922 394.791365 399.889424 390.170142 391.211361 399.770215 389.829278 390.138477 392.969698 399.610028 399.509445 390.969217 406.270847 397.020951 398.389995 392.490998 398.999080 395.640731 403.210521 393.699855 381.929800 392.070040 389.009714 392.919406 399.179757 404.380262 397.060066 403.139740 402.500853 393.500552 397.279859 394.020230 398.889184 393.979251 400.088727 391.788781 
2048 398.630276 396.499410 383.738428 379.471108 406.049192 406.341627 394.260511 399.390236 396.758318 398.509204 409.530476 398.309901 399.619341 396.329910 408.640131 401.509926 390.319154 389.030203 388.540328 384.960324 402.580947 403.888524 389.520079 389.330089 392.690301 391.200185 389.469787 391.820446 394.539908 399.300829 390.090048 397.600234 396.149233 400.779769 388.151035 384.779647 396.579504 403.840095 392.179936 400.168821 396.130607 399.000943 397.000462 396.149233 392.189249 395.659357 404.270366 405.170023 401.109457 411.029905 385.889784 388.409942 403.510407 407.181680 402.180478 398.071483 394.819304 392.889604 395.029783 395.311043 390.330330 390.930101 401.509926 399.140641 
