#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 396.698713 395.640731 391.939655 393.610448 397.151336 394.620001 391.980633 392.079353 399.040058 399.339944 397.900119 398.000702 400.310382 400.559977 398.980454 399.259850 396.339223 395.249575 390.740111 392.850488 396.359712 393.629074 390.948728 391.270965 397.469848 397.389755 397.000462 397.380441 399.280339 399.300829 398.229808 398.399308 396.460295 396.540388 394.269824 393.750146 396.041200 395.379961 394.750386 393.010676 403.540209 402.679667 399.788842 399.488956 404.078513 404.220074 401.830301 401.630998 397.950411 397.261232 394.769013 395.080075 397.700816 396.279618 395.419076 393.759459 404.089689 404.590741 400.049612 400.699675 405.458733 405.348837 403.130427 402.361155 
131072 385.170802 385.949388 385.120511 386.338681 387.409702 386.839733 386.349857 385.640189 385.830179 386.578962 386.990607 386.679545 386.210158 386.370346 385.999680 387.361273 384.539366 388.950109 384.951010 387.150794 386.200845 386.761501 385.560095 384.731218 384.939834 385.200605 386.070460 385.811552 386.010855 387.109816 385.450199 386.601314 383.298844 385.100022 384.610146 385.358930 385.200605 384.809449 383.909792 383.419916 384.289771 385.750085 386.539847 384.420156 385.710970 388.469547 385.379419 385.539606 385.070220 386.590138 384.140760 386.139378 386.230648 385.940075 384.960324 384.559855 384.880230 387.320295 387.480482 385.239720 385.990366 387.988985 387.249514 385.999680 
131072 386.439264 387.279317 385.669991 386.709347 386.148691 386.370346 385.608524 385.060906 387.359411 385.889784 387.560576 385.899097 388.968736 387.201086 388.409942 386.981294 387.389213 388.419256 387.270004 387.638807 387.670472 387.759879 387.260690 386.741012 388.469547 387.359411 386.670232 386.580825 389.870256 388.689339 388.290733 387.750566 385.411084 387.709588 386.388972 387.700275 385.699794 386.198983 386.839733 386.251137 387.169421 385.899097 387.759879 385.750085 388.439745 387.398526 388.178974 386.260450 385.498628 387.329608 386.450440 386.638567 386.120752 386.750326 387.350097 386.459753 387.391075 386.929139 388.460234 386.571512 387.929380 387.519598 389.240682 386.500731 
131072 384.030864 386.089087 384.829938 384.269282 385.951251 387.029722 385.599211 385.498628 385.988504 386.670232 385.200605 385.720283 384.749845 385.709107 384.708866 384.520739 383.470207 386.590138 384.179875 383.919105 384.138897 387.040898 384.900719 384.069979 385.049731 385.569409 384.440646 386.208296 384.578481 386.659056 385.800377 384.040177 383.920968 386.379659 385.571271 384.729356 385.269523 386.929139 387.029722 385.919586 385.370106 387.789682 386.660919 385.981053 386.159867 388.989225 387.258828 386.079773 385.340303 387.599692 385.280699 385.250896 386.239961 388.469547 387.938693 386.791304 386.390835 389.220193 387.649983 385.280699 386.739150 387.089327 386.878848 386.090949 
131072 388.760120 391.099602 391.449779 390.820205 388.771296 389.600173 391.200185 389.849767 387.718901 388.629735 390.220433 388.849527 388.849527 390.259549 391.269103 390.021130 387.810171 390.270725 390.728936 390.158966 387.890264 388.799235 390.350819 388.760120 386.590138 388.199463 388.659537 388.059765 388.080254 389.350578 390.399247 388.899818 389.000401 391.539186 393.910334 391.570851 389.561057 390.179455 394.118950 390.039757 387.700275 389.941037 390.140340 387.910753 388.508663 391.419977 391.390175 389.330089 390.231609 392.951071 394.700095 393.111259 390.969217 391.669571 395.260751 391.539186 389.039516 391.419977 390.879810 388.739631 390.550122 392.129645 392.900780 390.399247 
131072 388.151035 387.500972 388.311222 391.170382 387.160107 386.338681 388.000160 388.829038 386.411324 385.399908 386.459753 387.670472 388.609245 387.150794 387.439504 388.829038 389.359891 388.329849 387.420878 390.419737 385.990366 386.530533 386.569649 387.780368 386.239961 384.628773 385.981053 387.020409 386.599451 385.640189 386.599451 387.629494 387.730077 387.180597 389.760360 390.840694 388.320535 386.029482 388.430431 389.199704 387.759879 387.988985 388.639048 387.430191 390.019268 389.391556 388.940796 388.909131 389.041379 388.870016 389.339402 392.628834 389.298424 386.979431 389.359891 390.591100 389.009714 388.750806 388.119370 387.299806 389.950350 389.050692 390.119851 389.078632 
131072 392.841175 392.559916 388.851389 390.339643 393.010676 391.190872 390.369445 388.899818 394.420698 392.779708 388.670713 389.950350 396.078452 394.290313 389.980152 391.431153 392.239541 391.749665 387.359411 390.550122 392.369926 390.559435 389.231369 387.789682 392.930582 390.550122 387.549400 388.929620 395.309180 391.850248 389.529392 390.529633 394.258648 391.829759 388.890505 391.369686 393.930823 390.710309 389.980152 389.469787 396.560878 394.130126 390.078872 390.199944 397.188589 394.741073 392.189249 391.710550 395.650044 392.779708 389.769673 392.360613 394.700095 392.548740 391.181558 390.399247 397.780910 395.309180 390.719622 391.509384 399.040058 395.931304 393.129885 392.640010 
131072 387.050211 388.801098 389.879569 388.721004 386.910513 387.219712 389.210880 387.810171 386.040658 386.750326 388.259068 386.999920 387.929380 387.599692 389.639288 388.529152 388.549641 391.101465 390.948728 390.300527 387.819484 389.570370 390.408561 389.060006 386.459753 387.750566 389.350578 388.288870 388.510525 389.169902 390.730798 389.739871 385.669991 387.700275 390.710309 389.389694 385.880470 386.659056 389.298424 387.810171 384.788960 385.899097 389.479101 387.759879 386.100262 388.029963 389.691442 389.819965 384.800136 387.260690 388.279557 388.629735 384.781510 386.109576 388.130546 386.940315 385.848805 386.949629 387.411565 386.340544 386.899337 386.720523 388.709828 387.489796 
131072 386.370346 387.560576 387.070701 386.880711 388.830900 387.968495 386.780128 386.899337 388.288870 388.199463 388.029963 387.189910 395.709649 388.829038 389.480963 387.549400 386.228785 388.650224 387.890264 388.519838 387.379900 387.910753 387.759879 387.810171 387.288630 389.020890 389.259309 387.979671 394.750386 390.259549 390.889123 389.421359 387.368724 389.769673 392.019749 391.239300 388.780609 388.801098 391.509384 389.989465 390.069559 391.351059 392.468646 390.220433 391.831622 393.399969 392.669812 392.230228 387.618318 388.879329 390.678644 390.049070 389.069319 388.650224 390.270725 389.259309 390.030444 390.399247 390.298665 388.901681 391.080976 391.770154 391.909853 390.440226 
131072 386.111438 386.750326 387.540087 389.179215 386.590138 385.610387 386.809930 387.828797 386.510044 387.780368 388.249755 387.389213 387.610868 386.670232 386.919826 388.499349 387.670472 389.249995 388.389453 392.109156 387.441367 387.229025 388.298184 389.259309 387.851149 389.048830 389.741734 388.659537 389.419496 388.059765 388.139859 389.819965 386.090949 386.869535 388.059765 388.959423 386.239961 385.170802 386.860222 388.080254 386.750326 387.260690 388.719141 387.560576 387.350097 389.019027 387.361273 388.519838 385.740772 386.828557 385.489315 388.231128 385.040417 385.269523 385.819003 386.681408 386.349857 386.739150 386.679545 386.258587 387.890264 386.999920 387.638807 387.620181 
131072 408.750027 412.220135 405.939296 405.769795 410.540029 414.060429 407.300889 407.019630 407.619402 409.239903 394.809991 393.230468 406.438485 407.859683 393.869355 392.930582 409.590080 413.829461 407.239422 407.239422 411.719084 414.820388 409.070402 408.319756 408.489257 410.100445 395.720825 394.599512 407.110900 408.928841 395.171344 393.789262 403.270125 406.399369 401.480123 401.690602 405.000523 407.760963 402.931124 403.150916 400.120392 402.560458 395.750627 393.180177 399.030745 401.960686 394.569710 392.310321 402.448699 405.529514 399.731100 400.770456 404.391438 406.211242 401.468948 401.521102 399.028882 401.439145 394.510105 392.619520 397.669151 401.180238 393.740833 390.591100 
131072 386.871397 388.069078 386.418775 387.888402 385.979190 386.791304 386.789441 386.910513 387.320295 387.059525 388.190150 387.469307 388.730317 387.949869 388.178974 387.368724 388.238579 387.230888 385.370106 386.860222 385.310501 386.588275 385.310501 385.669991 386.999920 385.779887 386.890024 386.409461 387.528911 386.999920 386.979431 386.649743 386.780128 386.679545 387.420878 389.020890 386.601314 385.599211 387.009233 387.249514 387.499109 388.519838 388.190150 385.910273 388.829038 389.561057 388.188288 388.620421 387.949869 388.151035 387.059525 389.179215 387.631357 386.379659 387.590379 388.128683 389.140099 389.749184 387.888402 385.660678 390.740111 389.600173 389.048830 388.620421 
131072 386.409461 388.169661 387.029722 388.549641 388.519838 386.759639 388.700515 387.711450 388.840213 387.741253 387.409702 387.430191 387.979671 387.800857 386.880711 388.029963 387.540087 389.190391 387.949869 388.989225 387.871638 388.320535 389.620662 389.020890 388.000160 388.730317 388.119370 387.439504 388.260931 388.929620 387.739390 386.819243 386.590138 388.320535 387.581065 388.208777 387.908891 387.590379 387.970358 387.130305 388.609245 388.961285 388.078392 387.320295 388.810411 390.371308 388.558954 387.640670 387.279317 389.100984 388.409942 390.209258 388.460234 387.739390 388.659537 388.288870 389.799476 390.410423 387.979671 388.341025 389.499590 389.369205 389.078632 389.179215 
131072 431.159511 430.909917 422.399491 421.451405 430.509448 429.889187 420.771539 420.549884 418.400392 418.459997 402.029604 403.409824 419.640914 419.748947 403.290614 404.128805 432.159752 432.729721 422.820449 424.679369 432.029366 431.690365 422.120094 421.749428 419.029966 419.659540 403.128564 404.469669 420.300290 420.680270 404.220074 405.170023 433.120877 432.791188 427.020714 428.209081 432.860106 431.640074 425.441191 427.389517 422.438607 420.140103 406.751409 409.590080 422.678888 422.790647 407.010317 410.510227 432.601199 432.059169 424.329191 427.350402 432.070345 430.630520 424.720347 426.199287 420.648605 419.519842 404.709950 408.340245 422.390178 420.609489 406.550243 409.169123 
131072 385.988504 386.461616 383.950770 386.340544 388.570130 387.851149 384.978950 386.331230 387.430191 386.519358 385.738909 386.400148 386.830419 385.958701 385.580584 385.401770 385.100022 385.910273 385.150313 386.470929 387.649983 387.530774 385.139138 385.859981 386.530533 385.509804 385.621563 385.699794 386.510044 385.910273 386.700034 386.109576 384.550542 386.958942 385.928899 388.210639 386.200845 386.441126 385.880470 386.569649 387.869775 386.470929 386.130065 386.001542 386.718661 386.951491 386.010855 386.010855 385.669991 386.821106 384.658575 387.219712 387.629494 387.409702 384.809449 385.480002 388.799235 387.659296 386.109576 386.919826 387.340784 387.048349 387.469307 386.608765 
131072 418.599695 423.379242 425.310805 422.999263 420.700759 424.370170 427.100807 423.679128 427.350402 429.769978 428.158790 423.761085 426.551327 428.801402 426.540151 422.550365 420.100987 426.160172 426.309183 423.759222 422.000885 426.290557 427.778810 424.981117 428.389758 431.349501 428.769737 424.990430 427.680090 430.358574 427.419320 423.168764 420.371071 424.340367 426.158309 424.928963 422.639772 425.539911 427.050516 425.949693 424.979255 427.341089 429.181382 427.220017 423.640013 428.060070 427.139923 426.091254 419.810414 423.939899 424.381346 424.019992 422.680750 425.050035 426.320359 425.050035 424.230471 426.610932 427.581370 425.031409 423.630700 425.601378 426.549464 424.489379 
131072 416.949391 421.108678 412.270427 411.789864 418.558717 422.440469 414.360315 414.088368 415.850431 420.158729 399.209559 398.108736 415.328890 417.610630 397.909433 396.318734 418.031588 422.511250 413.140282 413.149595 420.760363 423.409045 415.809453 414.470211 417.230651 419.851393 400.209799 398.678705 415.990129 418.869779 399.369746 397.279859 413.380563 419.439748 408.219174 406.010076 416.358933 421.069562 409.090891 407.129526 409.699976 411.219895 395.979732 393.370166 407.358631 410.770997 393.578783 392.738730 413.648784 418.089330 405.998901 404.940918 414.120033 419.760123 407.880172 405.469909 408.900902 410.089269 393.850729 392.200425 406.589359 409.390777 392.829999 391.390175 
131072 386.718661 387.530774 386.498868 387.718901 386.679545 386.359170 387.400389 386.640429 386.999920 385.768712 385.999680 386.400148 387.899578 386.809930 387.260690 387.180597 390.950590 390.579924 387.120992 390.609726 387.920067 387.230888 386.809930 388.460234 387.888402 386.590138 385.589898 386.919826 389.100984 388.249755 386.638567 387.709588 389.199704 389.579684 386.709347 388.160348 389.290974 389.140099 385.569409 386.349857 389.959663 388.430431 387.309119 387.929380 390.360132 391.969457 387.730077 389.318913 388.389453 387.920067 384.759158 386.459753 388.819724 386.999920 385.679305 385.219231 388.549641 386.940315 385.578722 386.109576 389.620662 388.769433 386.800617 387.590379 
131072 388.570130 388.428569 387.109816 389.209017 388.668850 386.958942 386.569649 387.668610 389.780849 388.240442 387.599692 388.041139 390.410423 388.950109 388.611108 389.810652 387.670472 387.649983 386.599451 387.970358 387.610868 386.979431 385.839492 387.180597 388.570130 387.730077 386.251137 386.711210 389.078632 387.780368 387.798995 388.549641 387.221575 387.310982 386.519358 388.478860 387.050211 386.010855 385.859981 387.350097 387.698412 388.471410 387.350097 387.569889 389.641151 388.529152 387.478620 388.160348 387.780368 387.741253 386.670232 388.160348 386.329368 386.459753 386.530533 386.539847 389.439985 388.909131 386.409461 387.160107 390.408561 389.549881 388.370827 387.459993 
131072 402.711332 405.158848 408.770517 406.809151 404.611230 405.929983 409.809873 407.719985 405.650586 405.779108 406.321138 405.170023 404.210761 404.639170 405.529514 404.499471 404.249877 407.518819 409.889966 408.010557 406.131148 408.289954 410.590321 409.359112 406.639650 407.140702 407.529995 406.838953 405.430794 406.479463 406.321138 406.030566 397.570431 398.360193 405.400991 404.059887 399.909914 399.651006 406.559557 405.889004 404.840335 405.069441 406.999141 406.900421 403.510407 405.859202 405.099243 405.499712 396.519899 398.151577 403.270125 403.620303 398.378819 398.689881 405.410305 404.329970 403.260812 403.910875 405.259430 405.270606 402.539968 403.570011 403.899699 404.009596 
131072 386.800617 388.609245 388.249755 386.890024 388.039276 387.769192 389.719382 388.920307 387.338921 387.739390 388.080254 387.679785 387.670472 388.719141 387.409702 389.020890 385.519117 388.309360 387.299806 386.729836 388.059765 388.059765 388.849527 387.860462 387.180597 388.629735 388.758257 387.949869 388.460234 389.460474 387.821347 388.670713 385.459512 387.741253 386.679545 386.759639 386.931002 387.690961 387.839973 386.649743 387.620181 389.169902 389.939174 388.709828 388.119370 389.449298 388.380140 387.601554 386.331230 388.359651 386.681408 387.029722 387.270004 387.610868 388.629735 387.201086 387.590379 388.858840 389.330089 387.651846 388.659537 389.371067 389.318913 387.169421 
131072 385.180116 386.789441 388.288870 388.890505 388.210639 389.300287 389.810652 389.579684 389.790162 387.338921 389.419496 389.119610 388.151035 386.860222 387.199223 387.910753 384.898856 386.960804 387.420878 390.380621 387.139618 387.880951 388.039276 389.069319 388.400629 387.020409 387.789682 388.450921 387.839973 386.659056 386.469066 386.741012 385.420397 385.209918 386.809930 387.430191 385.230407 385.809690 388.080254 386.629254 387.389213 387.420878 389.099121 387.938693 386.118889 386.809930 386.578962 387.368724 385.120511 386.640429 386.510044 388.348475 386.198983 386.368483 389.350578 388.050452 388.208777 388.229266 388.588756 388.279557 386.901200 386.100262 387.968495 387.860462 
131072 386.331230 385.899097 385.630876 385.509804 386.139378 386.120752 388.169661 386.571512 386.949629 386.159867 386.659056 385.940075 388.439745 387.549400 386.111438 387.759879 387.368724 387.540087 386.219472 387.189910 387.100503 386.299565 387.040898 385.910273 388.579443 387.448817 386.139378 386.919826 389.700755 388.769433 387.130305 389.451161 389.600173 389.089808 386.770815 388.691202 389.629975 388.909131 386.370346 387.208536 390.650705 388.590619 387.579203 388.680026 391.360372 390.280038 389.581546 390.509143 388.100743 388.281420 385.489315 387.368724 388.110057 387.530774 386.608765 387.059525 388.789922 387.540087 386.100262 387.221575 390.119851 390.009955 388.130546 388.620421 
131072 384.099782 385.789201 384.289771 385.079533 384.530053 383.580104 383.870676 384.328887 384.559855 386.150554 385.029241 385.969877 385.489315 386.500731 385.869294 387.201086 387.828797 389.339402 385.189429 385.170802 384.541228 385.660678 385.329127 384.630635 383.459032 385.049731 386.068597 387.400389 384.818763 386.159867 386.880711 388.439745 383.399427 385.349616 387.610868 386.530533 383.529812 384.749845 386.120752 385.150313 384.379178 385.651365 387.638807 386.111438 385.120511 388.341025 387.949869 387.949869 383.978710 384.759158 385.470688 385.340303 384.859741 384.218991 384.949148 384.159386 385.060906 385.740772 386.100262 384.241343 386.379659 386.388972 387.739390 386.139378 
131072 425.860286 428.779051 429.840758 429.110602 425.780192 427.180901 429.520383 427.620485 429.989770 431.429595 431.090593 429.570675 430.939719 432.040542 432.139263 430.800021 427.680090 428.838655 430.669636 430.498272 426.929444 427.819788 430.390239 429.010019 431.299210 432.260334 432.370231 431.500375 432.970002 433.370471 433.659181 432.120636 428.520143 431.388617 429.850072 430.580229 429.140404 430.440530 430.259854 428.728759 429.270789 429.589301 433.480367 431.919470 430.449843 430.840999 434.720889 433.281064 427.780673 430.019572 428.708270 429.200009 427.819788 428.849831 428.179279 427.609310 427.851453 428.808853 432.180241 430.360436 429.300591 429.918990 434.119254 431.559980 
