#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 993.719324 994.609669 1027.019694 1029.880717 1021.429896 1024.428755 1032.968983 1019.550487 1002.918929 1000.000164 1037.070528 1006.610692 1009.440050 1009.730622 1032.741740 1010.859385 993.900001 982.999802 1022.819430 1020.999625 1023.579389 1022.079960 1030.998304 1017.758623 988.820568 987.919047 1036.429778 1006.331295 999.649987 1004.928723 1028.509811 1003.541052 985.559076 980.660319 1033.609733 1016.680151 990.329310 978.900120 1037.931070 1016.249880 1016.460359 1028.299332 1006.050035 1006.489620 1011.649147 1023.789868 1005.241647 1002.268866 989.830121 989.630818 1034.310088 1015.160233 990.569592 993.359834 1039.570197 1016.380265 1012.230292 1026.600599 1006.418839 1005.550846 1010.149717 1023.110002 1008.398831 1004.640013 
1048576 1017.630100 1019.710675 998.919830 1008.180901 1020.351425 1019.719988 1000.819728 1003.319398 1002.760604 1015.968621 1011.250541 1017.291099 1002.049074 1015.780494 1016.169786 1020.010561 1021.370292 1020.919532 998.931006 993.840396 1025.099307 1024.128869 1006.390899 1005.901024 1003.719866 1005.738974 1036.578789 1040.220261 996.489078 998.869538 1037.821174 1042.179763 996.809453 999.309123 1062.508672 1069.279388 1004.369929 1007.160172 1061.620191 1068.349928 1012.880355 1005.770639 1074.740663 1072.499901 1011.369750 1008.860767 1075.690612 1075.079665 1011.060551 1014.009118 1083.601266 1078.560948 1016.560942 1014.590263 1083.150506 1080.149785 1019.509509 1017.469913 1060.858369 1069.169492 1021.848992 1014.759764 1062.888652 1069.109887 
1048576 1021.480188 1034.189016 1007.009298 1005.180180 1026.980579 1037.629321 1011.019573 1007.199287 1031.961292 1031.460240 995.850191 991.269946 1028.999686 1027.919352 994.440168 993.430614 1019.340008 1033.889130 987.770036 986.000523 1029.189676 1038.430259 995.259732 988.729298 1032.229513 1032.231376 981.211662 984.391198 1030.171290 1027.299091 989.761204 991.338864 984.629616 993.790105 1019.049436 1017.959788 990.130007 997.630879 999.039039 1000.050455 1019.971445 1030.039042 990.418717 1000.650227 1013.789326 1027.340069 999.581069 1004.390419 986.268744 997.921452 1012.820750 1013.489440 986.689702 999.750569 1000.810415 990.189612 1020.461321 1034.159213 997.070223 1002.598554 1020.450145 1028.688625 999.391079 1011.401415 
1048576 1051.809639 1066.138968 979.261473 1014.331356 1049.030572 1059.910282 981.049612 1016.231254 1036.189497 1034.500077 1004.830003 1011.081040 1038.940623 1029.640436 1005.850732 1007.920131 1051.248983 1066.379249 978.780910 1011.870801 1049.030572 1056.911424 985.110179 1015.629619 1033.609733 1033.071429 1003.429294 1007.240266 1038.100570 1028.509811 1006.459817 1006.141305 1058.159396 1044.658944 975.940377 994.419679 1056.060195 1040.410250 978.510827 997.960567 1030.100510 1012.168825 986.360013 987.671316 1035.260037 1015.929505 997.228548 991.571695 1059.280708 1046.219841 982.619822 996.230170 1058.500260 1044.070348 982.649624 998.910517 1029.640436 1013.340428 986.309722 987.539068 1037.068665 1018.119976 996.269286 999.201089 
1048576 1008.719206 1002.890989 1002.850011 992.799178 996.399671 1006.219536 990.821049 987.209380 986.630097 990.919769 1016.560942 1017.840579 1002.490520 1009.730622 1014.050096 1020.070165 990.079716 987.770036 1005.271450 1009.549946 995.751470 993.618742 988.390297 997.019932 997.429714 995.229930 1015.560701 1017.779112 1001.870260 1008.890569 1015.959308 1021.090895 1003.010198 1014.068723 1011.559740 1008.830965 1021.459699 1020.658761 1009.259373 1009.838656 1008.098945 1006.400213 1031.231135 1035.060734 1003.429294 1004.058868 1019.928604 1020.368189 1015.299931 1016.691327 998.631120 1007.949933 1023.260877 1022.029668 999.659300 1004.209742 1018.751413 1017.499715 1035.541296 1038.260758 1018.440351 1016.389579 1022.730023 1023.260877 
1048576 986.989588 977.721065 1022.960991 1009.419560 992.229208 995.170325 1029.979438 1010.559499 1013.981178 1006.139442 987.799838 985.220075 1020.550728 1003.740355 993.609428 997.809693 983.869657 982.820988 1023.720950 1005.830243 996.129587 993.879512 1031.121239 1009.700820 1002.769917 990.461558 988.909975 988.831744 997.370109 988.449901 993.000343 986.060128 977.959484 981.081277 1009.918749 1011.820510 1000.169665 998.079777 1014.631242 1013.489440 1026.930287 1028.940082 1059.310511 1055.579633 1020.099968 1009.181142 1025.950536 1035.690308 997.640193 995.239243 1008.039340 1009.561121 1004.200429 1003.829762 1015.810296 1011.939719 1020.738855 1022.430137 1052.210107 1049.049199 1000.979915 1006.670296 1018.051058 1014.599577 
1048576 1037.720591 1026.449725 1030.849293 1049.360260 1032.888889 1020.679250 1028.150320 1037.988812 1014.711335 1027.060673 1025.900245 1037.608832 1024.570316 1030.780375 1034.179702 1041.989774 1036.990434 1026.429236 1029.498875 1050.001010 1033.598557 1022.690907 1030.940562 1041.119918 1015.091315 1030.109823 1028.928906 1035.589725 1025.889069 1032.570377 1035.669819 1042.481512 1026.449725 1028.919592 1031.020656 1046.860591 1023.840159 1024.700701 1032.520086 1043.880358 1036.530361 1027.710736 1040.250063 1035.310328 1042.660326 1031.229272 1048.170030 1044.241711 1025.140285 1026.839018 1031.180844 1044.180244 1019.719988 1022.940502 1030.718908 1040.488482 1033.950597 1027.069986 1041.699201 1034.928486 1040.689647 1031.709835 1047.730446 1045.338809 
1048576 973.999500 996.820629 1025.950536 1021.498814 998.940319 998.061150 1031.680033 1030.599698 988.490880 1001.870260 1013.040543 1005.139202 990.970060 1001.991332 1009.900123 1011.380926 978.339463 987.701118 1033.790410 1032.000408 1009.078696 1010.529697 1035.310328 1032.149419 986.728817 995.019451 1002.850011 1006.791368 985.419378 984.529033 1000.639051 1002.188772 998.450443 1003.978774 1000.178978 1002.980396 997.530296 998.029485 1000.558957 1000.279561 1036.699861 1034.539193 1043.111086 1042.369753 1014.269888 1021.690667 1032.439992 1033.220440 1010.570675 1015.210524 1013.578847 1018.440351 1013.578847 1013.690606 1015.549526 1019.898802 1031.599939 1037.390903 1037.400216 1038.890332 1005.891711 1003.101468 1033.648849 1035.420224 
1048576 993.030146 991.320238 991.798937 989.029184 994.499773 1001.099125 994.849950 990.789384 1024.110243 1011.859626 1002.989709 984.890386 1026.440412 1012.848690 1010.539010 1008.680090 995.989889 989.029184 991.739333 994.889066 993.790105 992.109999 990.198925 992.039219 1021.081582 1014.448702 995.289534 999.959186 1025.328413 1012.800261 1006.118953 1004.830003 997.629017 1001.909375 991.240144 1014.059409 997.150317 992.679968 992.240384 1009.900123 1043.420285 1030.050218 1008.169726 1001.620665 1046.229154 1033.671200 1036.198810 1023.519784 986.559317 997.330993 1019.259915 1015.610993 985.469669 995.321199 1022.750512 1011.230052 1042.069867 1032.330096 1010.779291 1001.838595 1045.789570 1034.710556 1021.210104 1021.239907 
1048576 1037.549227 1042.958349 1046.929508 1051.850617 1009.250060 1010.630280 1026.339829 1026.500016 1034.909859 1025.341451 1024.790108 1022.189856 1032.859087 1023.070887 1024.579629 1022.119075 1042.138785 1044.560224 1045.281067 1051.280648 1008.991152 1013.940200 1028.830186 1029.329374 1034.289598 1028.720289 1014.389098 1011.690125 1036.601141 1029.139385 1007.929444 1006.489620 1024.208963 1032.680273 1030.500978 1031.860709 1028.420404 1036.010683 1035.450026 1034.328714 1055.851579 1042.520627 1046.389341 1040.140167 1051.180065 1039.600000 1045.888290 1039.229333 1028.660685 1031.760126 1027.669758 1030.640677 1028.409228 1035.109162 1030.290499 1033.520326 1055.130735 1041.179523 1027.639955 1025.179401 1048.550010 1039.870083 1029.098406 1026.099548 
1048576 1057.559624 1060.429960 1045.741141 1043.928787 1063.650474 1065.170392 1033.689827 1034.209505 1011.250541 1007.430255 1022.700220 1020.830125 1016.011462 1017.961651 1015.938818 1018.099487 1056.199893 1057.108864 1041.131094 1045.720652 1054.670662 1057.960093 1031.029969 1027.930528 1014.661044 1014.079899 1019.909978 1022.890210 1019.470394 1014.010981 1019.479707 1018.349081 1014.370471 1015.599817 1039.460301 1041.831449 1032.579690 1035.559922 1022.649929 1022.180542 1030.340791 1032.700762 1042.729244 1040.240750 1025.788486 1026.419923 1041.939482 1039.320603 1016.860828 1023.121178 1042.880118 1045.590267 1037.769020 1041.799784 1027.649269 1028.150320 1031.320542 1040.069386 1045.340672 1045.729965 1031.920314 1034.339890 1049.650833 1046.910882 
1048576 998.638570 1002.790406 997.019932 1000.139862 998.940319 1004.390419 1005.640253 1010.179520 1036.651433 1035.939902 1027.390361 1013.319939 1036.928967 1034.788787 1031.070948 1010.010019 1011.749730 1016.160473 1001.119614 1004.699618 1016.778871 1011.239365 1004.220918 1005.901024 1022.759825 1013.450325 1027.220860 1019.429415 1015.940681 1016.588882 1031.719148 1005.200669 981.418416 982.100144 1026.511192 1009.371132 995.019451 994.749367 1031.000167 1012.640074 1006.031409 1014.230773 1013.530418 1011.030748 1006.800681 1011.738554 1019.420102 1018.669456 979.781151 987.799838 1025.799662 1013.919711 994.881615 990.660861 1030.640677 1009.440050 1000.879332 1012.708992 1014.120877 1010.449603 1004.979014 1011.649147 1018.658280 1017.378643 
1048576 1043.731347 1048.030332 1043.569297 1049.300656 1051.979139 1048.130915 1048.790291 1036.670059 1037.091017 1040.359959 1035.099849 1029.180363 1025.911421 1044.310629 1039.400697 1033.090055 1046.549529 1046.819612 1045.219600 1052.450389 1055.050641 1050.110906 1048.140228 1035.029069 1052.008942 1049.829647 1037.510112 1028.409228 1054.489985 1048.289239 1041.019335 1034.859568 1048.229635 1044.278964 1052.699983 1047.139987 1052.690670 1047.739759 1059.118658 1049.818471 1036.418602 1033.319160 1033.060253 1041.039824 1042.859629 1038.720831 1035.628840 1041.349024 1045.340672 1043.731347 1052.880660 1046.439633 1052.789390 1047.030091 1058.550552 1047.730446 1034.488901 1033.701003 1030.709594 1039.041206 1037.770882 1039.400697 1034.129411 1040.568575 
1048576 1000.119373 998.571515 990.949571 1002.950594 986.360013 1000.009477 997.209921 1007.849351 1059.619710 1062.911004 1033.430919 1033.991575 1045.409590 1044.860110 1015.458256 1010.119915 981.030986 992.840156 990.729779 997.439027 989.479944 995.960087 988.189131 986.419618 1063.169912 1063.689590 1038.189977 1036.919653 1048.199832 1049.149781 1010.680571 1008.899882 1004.070044 998.370349 995.028764 991.808251 985.821709 990.020111 982.718542 993.870199 1050.870866 1049.648970 1029.331237 1032.931730 1042.140648 1043.040305 1050.049439 1052.150503 998.640433 1001.769677 989.610329 989.099964 985.689461 995.989889 994.501635 983.798876 1043.580472 1043.619588 1030.689105 1033.760607 1038.590446 1036.079600 1046.679914 1047.220081 
1048576 1074.431464 1071.380451 1030.890271 1023.890451 1073.019579 1072.179526 1037.679613 1024.091616 1061.629504 1058.690250 1044.519246 1056.589186 1064.019278 1062.130556 1040.861011 1052.869484 1073.351130 1076.329499 1031.240448 1022.819430 1072.838902 1076.629385 1039.659604 1024.669036 1051.550731 1050.541177 1046.249643 1055.689529 1054.961234 1057.291403 1042.909920 1052.860171 1012.088731 1014.331356 1021.221280 1033.030450 1010.790467 1007.370651 1027.841121 1038.560644 1014.620066 1005.491242 1017.520204 1033.570617 1006.059349 996.939838 1012.589782 1030.050218 1008.450985 1010.190696 1022.981480 1032.581553 1001.721248 1006.841660 1026.749611 1036.908478 999.489799 1000.819728 1016.549766 1031.469554 1003.829762 994.211063 1016.288996 1028.759405 
1048576 1020.789146 1018.719748 1012.900844 1015.629619 1016.940922 1015.519723 1005.580649 1007.540151 986.270607 989.088789 1000.579447 1010.619104 990.049914 985.650346 1014.929265 1021.951437 1023.259014 1017.360017 1011.971384 1014.418900 1016.760245 1012.850553 997.219235 993.451104 983.139500 988.939777 1009.831205 1020.310447 988.369808 984.849408 1005.578786 1017.449424 1001.480967 997.990370 998.329371 1025.579870 999.430194 999.590382 1004.369929 1019.960269 1017.220318 1014.878973 991.480425 990.290195 1019.660383 1014.148816 995.339826 991.839916 1002.220437 1001.339406 1000.830904 1021.370292 998.759642 1002.369449 1008.979976 1018.401235 1017.900184 1017.909497 989.850610 991.540030 1019.639894 1015.501097 996.110961 993.050635 
1048576 1000.590622 1009.980217 993.929803 995.261595 1006.299630 1011.639833 995.809212 994.149595 1003.960148 999.240205 1014.310867 1011.399552 1013.120636 1003.580168 1015.510410 1012.539491 983.770937 984.309241 992.570072 999.160111 988.541171 983.608887 1000.799239 1009.710133 1014.279202 1010.609791 1012.770459 1012.010500 1014.251262 1009.499654 1009.089872 1008.439809 996.340066 991.178676 993.810594 992.299989 996.461138 990.521163 1000.300050 992.650166 1009.371132 987.268984 1012.239605 1003.948972 1013.278961 991.798937 1011.690125 1007.860526 989.630818 991.569832 1010.550186 1007.199287 990.130007 989.830121 1012.450084 1009.700820 1007.879153 1006.210223 1013.031229 1010.511070 1011.500135 1001.879573 1012.049615 1011.209562 
1048576 1063.639298 1054.110005 1026.680693 1021.590084 1070.139930 1056.309789 1031.409949 1025.350764 1026.289538 1053.491607 1046.640798 1046.029851 1025.149599 1051.260158 1046.448946 1039.940864 1064.179465 1058.049500 1024.821773 1025.369391 1072.570682 1060.560346 1032.579690 1026.820391 1023.029909 1053.640619 1050.319523 1045.119017 1024.929807 1050.069928 1050.839201 1042.729244 1028.139144 1035.580412 1026.701182 1022.221521 1030.379906 1038.089395 1030.858606 1030.471176 1049.458981 1044.960693 1047.819853 1042.701304 1050.109044 1043.550670 1051.738858 1046.629623 1050.250605 1057.170331 1025.401056 1043.420285 1052.780077 1053.851098 1033.009961 1030.329615 1055.091619 1061.098650 1047.110185 1039.160416 1056.618989 1062.400639 1050.550491 1045.860350 
1048576 1007.020473 999.549404 1052.480191 1054.780558 1022.549346 1024.639234 1057.740301 1054.801047 992.739573 992.020592 1002.989709 994.909555 1000.039279 997.040421 1004.820690 997.399911 1013.198867 1021.150500 1055.689529 1056.799665 1012.109220 1027.708873 1059.979200 1058.990136 1001.639292 995.999202 1009.238884 1016.460359 991.960987 991.141424 1014.210284 1012.749970 1003.459096 1006.530598 1016.449183 1020.438969 1014.299691 1013.789326 1018.311828 1013.530418 1008.778811 1007.860526 1040.710136 1038.480550 1006.010920 1008.879393 1042.149961 1041.410491 1004.830003 1009.270549 1010.511070 1013.979316 1010.108739 1015.558839 1013.409346 1020.060852 1015.778631 1022.558659 1039.149240 1035.910100 1019.461080 1020.919532 1036.889851 1039.279625 
1048576 1001.110300 1004.150137 1023.331657 1004.450023 979.870558 983.910635 1028.209925 1008.739695 990.349799 993.419439 986.430794 986.840576 987.919047 986.790285 1015.519723 1015.709713 999.609008 1000.609249 1025.089994 1019.850373 983.068720 985.838473 1023.478806 1017.220318 1002.170146 996.699557 974.439085 987.470150 999.009237 999.679789 1009.350643 1005.219296 982.409343 984.229147 1011.170447 1010.699198 985.149294 988.729298 1019.401476 1011.971384 1002.300531 1000.680029 1006.031409 1003.960148 1003.921032 1006.759703 992.150977 990.660861 985.879451 980.751589 1013.780013 1006.919891 985.840335 979.119912 1020.090654 1011.200249 987.239182 988.200307 1008.739695 1014.480367 995.660201 992.558897 1006.470993 1016.911119 
1048576 993.469730 1008.460298 1013.470814 1014.990732 1007.219777 1013.809815 1000.920311 1007.739455 1034.719869 1035.369933 1015.661284 1012.589782 1023.830846 1010.579988 1004.809514 1014.061272 995.319337 993.918628 1015.851274 1017.909497 1010.239124 1010.959968 1005.139202 1005.040482 1038.989052 1039.071009 1022.759825 1023.920253 1021.899283 1006.349921 1009.680331 1017.261297 984.050333 984.789804 1011.390239 1009.680331 1000.611112 998.610631 1012.360677 1008.190215 1007.558778 1012.278721 1025.920734 1025.771722 1003.999263 999.489799 1027.321443 1029.569656 990.970060 987.879932 1025.639474 1030.979678 1000.000164 1000.640914 1027.440652 1029.660925 1014.020294 1014.169306 1014.089212 1023.549587 1001.611352 1000.819728 1016.089693 1018.930227 
1048576 1016.430557 1028.539613 1000.609249 1002.211124 1015.590504 1026.380807 1013.308764 1011.310145 1011.950895 1019.299030 985.199586 989.850610 1014.299691 1023.879275 1005.331054 1008.410007 1017.939299 1028.729603 998.839736 1001.838595 1014.059409 1025.028527 1012.131572 1008.160412 1005.088910 1012.898982 982.239842 987.380743 1015.540212 1021.940261 1003.969461 1005.800441 985.139981 1016.519964 1009.279862 1025.179401 1000.348479 1014.420763 1013.239846 1018.939540 997.269526 999.080017 1030.590385 1014.040783 1011.099666 1011.470333 1033.389941 1013.470814 997.761264 1018.749550 1013.679430 1025.440171 999.230891 1015.439630 1015.800983 1019.461080 997.079536 1000.290737 1033.339649 1013.560221 1009.309664 1007.420942 1035.889611 1013.459638 
1048576 1040.609553 1031.570137 1026.188955 1022.998244 1042.990014 1029.789448 1028.280705 1035.740599 1039.199531 1029.029489 1027.520746 1019.479707 1047.149301 1029.880717 1028.779894 1021.558419 1039.169729 1029.571518 1027.431339 1027.889550 1036.321744 1026.449725 1032.030210 1033.669338 1038.309187 1004.859805 1027.990133 1031.320542 1043.600962 1004.809514 1027.729362 1029.828563 1025.918871 1014.281064 1006.370410 1009.510830 1026.349142 1012.578607 999.229029 1012.980938 1021.780074 1022.739336 1045.439392 1046.679914 1016.009599 1018.818468 1043.148339 1040.060073 1029.979438 1016.989350 1013.530418 1015.311107 1026.440412 1011.019573 992.380083 989.530236 1021.619886 1023.199409 1048.881561 1049.300656 1010.460779 1013.789326 1046.858728 1050.530002 
1048576 1005.280763 1007.290557 994.158909 999.560580 1007.199287 1007.979736 991.210341 990.010798 1030.579209 1032.250002 1018.809155 1017.058268 1031.061634 1032.000408 1019.980758 1017.699018 982.608646 1005.280763 1001.378521 1002.909616 1000.169665 1008.749008 979.399309 983.159989 1029.390842 1031.789929 1016.980037 1013.610512 1021.230593 1022.599638 1017.879695 1017.861068 993.039459 995.351002 997.390598 1007.329673 995.641574 999.700278 990.960747 994.129106 1050.110906 1050.328836 1034.120098 1031.389460 1039.959490 1041.060314 1034.580171 1021.239907 1000.380144 1014.269888 988.300890 1010.539010 1000.519842 1004.520804 980.719924 994.529575 1045.798883 1045.899466 1032.639295 1033.049077 1037.200913 1037.459821 1012.688503 1014.020294 
1048576 997.399911 1009.348780 996.191055 996.120274 999.681652 1016.110182 1013.230532 1017.790288 1010.579988 1010.769978 1017.710194 1015.210524 1014.200971 1013.088971 1003.600657 1002.740115 987.740234 996.960327 993.588939 1000.590622 997.640193 997.569412 1004.090533 1008.439809 1009.499654 1010.430977 1013.210043 1016.249880 1010.898501 1012.779772 1009.389758 1012.520865 1014.810055 1016.139984 1067.839563 1070.510596 1005.379483 1006.729901 1069.940627 1065.580174 993.400812 996.669754 1031.350344 1028.949395 985.451043 985.480845 1032.840461 1031.279564 1013.910398 1014.709473 1055.989414 1055.181026 1005.360857 1010.291278 1056.570560 1051.420346 996.049494 1010.639593 1043.569297 1039.931551 999.359414 995.621085 1044.141129 1040.540636 
1048576 1038.489863 1040.449366 1021.239907 1024.650410 1055.670902 1057.719812 1016.920432 1016.819850 998.400152 998.221338 981.690362 990.709290 1000.609249 991.949812 990.979373 988.010317 1031.059772 1034.090295 1014.849171 1020.360738 1049.701124 1053.309068 1013.528556 1014.500856 1002.140343 991.588458 983.180478 994.641334 1002.639532 992.899761 990.459695 994.428992 1028.461382 1031.579450 1007.799059 1009.020954 1059.509814 1059.900969 1005.839556 1011.449844 1035.591587 1035.410911 1027.520746 1030.780375 1036.599278 1037.100330 1028.658822 1032.199711 1048.151404 1047.808677 1008.938998 1011.220738 1060.791314 1062.629744 1014.340669 1011.559740 1058.081165 1060.230657 1018.909737 1023.719087 1062.950119 1060.189679 1020.900905 1027.399674 
