#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 387.521461 399.690121 391.600654 391.159207 399.868935 399.271026 397.970900 398.719683 404.950231 407.289714 408.940017 408.459455 412.989408 415.829942 409.189612 411.469489 393.779948 399.429351 390.959904 390.229747 398.160890 400.859863 396.469608 402.430072 408.019871 395.540148 400.980935 403.650105 406.268984 402.050093 414.460897 414.319336 403.190032 404.918566 393.031165 410.180539 400.319695 403.938815 403.659418 413.279980 409.450382 414.140522 406.529754 408.399850 411.288813 406.090170 411.510468 410.359353 383.500010 394.400209 392.019749 395.499170 395.109877 399.939716 398.868695 397.611409 407.848507 406.710431 398.870558 401.960686 412.000343 410.180539 398.879871 398.181379 
16384 391.678885 399.999321 403.890386 409.590080 398.350880 403.409824 400.939956 410.379842 403.840095 404.480845 390.520319 396.989286 400.809571 392.688438 400.230289 406.319275 390.579924 403.949991 400.248915 412.909314 406.440347 406.609848 401.649624 412.371010 405.421481 407.520682 394.960865 396.870077 399.580225 401.580706 395.229086 406.458974 393.951312 393.129885 397.071242 412.590802 401.601195 404.369086 395.840034 409.509987 397.190452 400.969759 399.770215 405.408442 398.930162 398.309901 396.359712 396.460295 392.729416 393.860042 398.250297 413.378701 403.469428 400.939956 394.700095 409.400091 413.140282 401.640311 401.690602 412.650406 412.089750 401.450321 396.039337 397.149473 
16384 387.759879 390.920788 406.520441 400.420278 392.200425 394.050032 411.391258 406.069681 386.429951 388.069078 396.499410 395.560637 398.378819 405.680388 403.769314 398.941338 401.221216 402.700156 379.210338 398.639590 398.879871 403.139740 387.489796 391.708687 402.079895 385.040417 396.799296 400.980935 416.761264 413.799658 396.108255 400.329009 393.228605 400.928780 405.209139 412.710011 398.119912 398.740172 404.959545 410.130247 400.209799 401.578844 403.489918 396.270305 402.670354 404.320657 399.049371 397.231430 401.239842 398.119912 403.780490 412.670895 402.878970 398.071483 402.839854 411.439687 395.400450 399.529934 399.069861 400.429592 390.809029 402.910635 404.119492 401.860103 
16384 388.570130 392.440706 404.229388 386.649743 383.619219 391.030684 405.540690 391.250476 406.879932 403.139740 412.659720 403.949991 397.749245 398.129225 409.718603 415.600836 388.180837 406.099483 395.961106 397.361815 391.690060 402.040780 399.541110 397.870317 401.049852 408.411026 404.369086 401.819125 402.819365 406.039879 407.960266 416.439027 388.439745 391.550362 401.640311 404.490158 386.569649 392.630696 404.059887 406.000763 404.909253 403.150916 404.650345 404.348597 389.480963 390.911475 401.539728 402.789563 387.530774 396.890566 400.159508 402.258709 390.140340 399.738550 401.839614 400.351360 411.730260 411.048532 402.709469 414.131209 391.760841 404.201448 401.310623 407.859683 
16384 401.418656 404.939055 405.501574 405.479223 403.519720 401.960686 393.731520 394.171104 396.270305 392.058864 414.090231 415.621325 400.729477 404.000282 401.340425 398.900360 399.060547 403.719023 405.630097 408.301130 404.668972 407.600775 404.480845 393.470749 392.399728 398.460776 406.799838 405.760482 406.030566 404.870138 393.509865 395.309180 409.310684 412.750989 400.930643 406.119972 396.121293 396.840274 394.020230 398.218632 402.830541 404.460356 405.089930 409.038737 413.110480 417.379662 402.610749 406.140462 388.741493 392.869115 416.560099 414.669514 403.849408 403.881073 392.429531 407.109037 403.489918 397.659838 401.230529 401.789322 407.779589 406.611711 402.888283 399.380922 
16384 390.579924 399.120152 390.531495 401.029363 396.810472 398.019329 412.380323 404.650345 394.739211 398.280099 404.220074 404.689461 392.239541 398.220494 406.110659 406.268984 392.409042 399.500132 391.570851 397.779047 397.549942 410.009176 411.391258 406.960025 394.631177 397.181138 402.450562 406.140462 396.430492 401.221216 409.459695 406.701118 391.000882 396.719202 392.580405 390.458852 401.820987 402.050093 394.141302 396.719202 402.068719 404.959545 395.581126 405.650586 395.951793 390.110537 407.539308 404.810533 389.160588 401.770696 395.519659 391.760841 404.529274 404.948369 396.460295 395.391136 397.749245 397.859141 381.059945 393.878669 395.579264 391.390175 392.820686 383.170322 
16384 406.919047 404.128805 397.190452 404.590741 407.049432 396.279618 396.208838 405.389816 392.161310 405.240804 398.490578 401.841477 397.359952 402.700156 402.890146 404.309481 399.660319 407.960266 403.229147 399.898738 405.369326 414.269045 403.748825 398.339704 396.829098 396.059826 390.259549 399.250537 392.250717 398.559496 396.680087 402.800739 413.769856 394.750386 405.739993 412.670895 415.699556 402.860343 408.241525 410.800800 408.219174 415.280461 426.739454 425.709412 406.280160 418.350101 409.040600 409.580767 395.569950 406.600535 409.290195 426.139683 401.189551 407.040119 414.509326 424.399972 403.409824 407.539308 423.928723 424.420461 409.539789 405.129045 406.719744 408.370048 
16384 423.189253 422.840938 398.309901 403.350219 419.739634 425.299630 402.750447 397.410244 407.490879 401.370227 394.700095 396.179035 403.610989 407.529995 393.640250 400.559977 421.950594 425.269827 397.849828 406.220555 423.479825 425.759703 405.151397 410.791487 396.260992 403.130427 411.849469 400.600955 405.309722 410.789624 411.720946 403.430313 411.570072 412.609428 413.199887 409.210101 414.408743 406.660140 418.910757 406.090170 406.719744 409.169123 403.080136 404.048711 405.609608 405.458733 412.600115 402.748585 397.240743 403.011218 398.449600 398.939475 405.451283 404.700637 406.060368 403.100625 406.920910 405.279920 403.139740 404.009596 403.359532 403.350219 410.750508 405.330211 
16384 395.521522 397.119671 413.959846 416.040421 405.030325 405.391678 398.041680 407.589599 417.310745 410.500914 411.069021 411.380082 429.959968 430.990010 420.128927 417.029485 397.199765 397.210941 416.381285 414.730981 405.859202 403.100625 408.060849 404.540449 399.330631 398.600474 401.360914 405.889004 412.220135 414.550304 415.770337 415.010378 401.729718 406.680629 402.390957 398.600474 409.319997 404.968858 401.400030 397.661701 417.731702 409.699976 406.978652 402.361155 417.429954 401.249155 411.529094 405.669212 402.478501 400.660560 397.799537 399.088487 402.778387 398.788601 398.769975 398.781151 408.921391 409.130007 407.380983 406.811014 411.849469 401.049852 410.780311 407.909974 
16384 399.090350 404.849648 399.380922 408.159569 416.820869 415.969640 395.881012 406.641513 400.969759 393.241644 402.299687 404.460356 395.501032 399.200246 407.299027 399.040058 394.890085 399.369746 399.371609 406.298786 409.768894 412.819907 397.849828 405.240804 398.980454 391.799957 400.749967 403.039157 389.991328 394.420698 408.578664 402.919948 398.218632 393.820927 409.860164 406.360254 401.219353 404.870138 403.290614 398.760661 396.881253 396.380201 400.431454 397.609547 406.470150 397.549942 401.869416 406.190753 391.019508 397.609547 393.899158 400.530174 399.900600 396.510586 389.270484 396.100804 397.389755 393.290073 394.979492 393.060967 405.170023 400.830060 393.139198 402.400270 
16384 388.059765 397.419557 391.788781 395.501032 396.540388 400.649384 394.759700 403.448939 391.049311 396.309420 391.170382 394.169241 391.259789 398.160890 392.159447 411.700457 393.120572 401.711091 391.600654 396.529213 394.221395 389.819965 394.528732 397.318974 391.449779 397.400931 390.049070 391.291454 401.120633 399.030745 393.670052 406.200066 391.479582 402.679667 388.368964 397.110358 398.939475 395.789742 393.550843 392.198563 407.600775 403.409824 391.090289 397.980213 404.490158 407.749787 400.800258 394.549221 387.359411 401.420519 391.630456 397.071242 386.850908 393.399969 396.989286 404.130667 407.109037 392.800197 397.749245 399.470329 400.399789 400.919467 400.669873 396.128744 
16384 394.329429 399.099663 389.110297 396.000221 393.670052 397.069380 407.839194 406.090170 409.150496 414.488837 405.291095 399.619341 408.660620 404.860824 405.639410 395.210460 394.130126 402.800739 392.079353 391.410664 393.280759 400.919467 415.809453 413.101166 399.358571 401.129946 405.550003 401.310623 400.029123 402.729958 404.620543 394.389033 395.391136 399.969518 401.349738 411.549583 409.239903 404.780731 408.848748 407.319516 398.859382 392.490998 422.099605 409.729779 395.309180 388.411805 421.069562 409.990549 393.528491 395.869836 405.559316 407.839194 412.199646 397.130847 411.519781 396.691263 402.620062 409.280881 408.621505 391.209498 396.860763 392.390415 401.150435 397.209078 
16384 406.939536 395.549461 400.090590 394.800678 405.089930 398.181379 398.788601 393.418595 419.819728 393.711030 396.039337 409.809873 388.998538 390.781090 397.639349 400.651246 401.878729 396.410003 389.790162 387.849286 406.399369 399.710611 392.839313 389.641151 418.718904 411.849469 421.179458 420.268625 407.420099 403.711572 403.000042 408.399850 420.689583 408.839434 403.299928 415.191054 421.900302 408.470631 407.550484 413.570553 399.868935 401.239842 415.349379 415.978953 398.039818 400.539488 401.530415 415.250659 407.269225 411.260873 415.211543 411.290675 411.361456 409.159809 413.279980 410.310924 407.610089 406.948850 407.330692 413.350761 404.659659 405.449420 403.760001 414.159149 
16384 392.621383 408.189371 399.598852 406.280160 395.409763 409.970060 413.730741 407.790765 408.420339 413.229689 407.680869 413.119793 402.791426 401.569530 414.520502 423.040241 388.270244 399.710611 398.188829 404.259190 401.329249 402.899459 398.039818 406.930223 411.730260 410.510227 405.620784 412.460417 405.810773 403.340906 412.249938 415.330753 402.260572 410.908833 406.699255 406.229869 409.090891 410.759822 402.979553 403.011218 397.721305 398.719683 406.870618 402.720645 409.729779 402.800739 412.330031 403.590500 407.129526 409.260392 408.969820 409.159809 406.179577 406.580046 407.481566 406.019390 410.649925 411.059707 404.570252 398.859382 409.258530 412.570313 407.990068 405.630097 
16384 413.799658 401.630998 396.009535 396.700576 414.030626 397.140160 406.021252 402.759761 407.770276 412.119552 400.159508 399.548560 405.410305 402.830541 402.478501 400.820747 394.491479 405.779108 383.628532 396.940857 400.010496 408.180058 402.148813 399.129465 403.359532 409.439206 407.770276 409.290195 401.768833 400.090590 409.079716 410.519540 392.179936 404.130667 402.569771 402.180478 393.960625 400.681049 403.750688 409.409404 404.080376 392.679125 399.900600 407.500193 403.380021 398.818403 390.630215 411.039218 381.400809 392.200425 404.739752 411.979854 395.368785 391.170382 407.200307 409.290195 404.249877 400.319695 405.319035 406.609848 396.549702 395.691022 407.958403 399.239361 
16384 404.188409 406.220555 407.809392 404.840335 413.959846 413.110480 406.039879 409.601256 406.350940 400.198624 393.191352 390.309840 406.419858 398.309901 406.740233 402.759761 400.461257 400.559977 405.458733 403.840095 407.669693 405.941159 404.749066 404.320657 406.598672 398.021191 400.319695 391.010195 400.731340 400.129706 401.601195 396.469608 413.330272 413.499773 410.249457 408.928841 416.720286 415.999442 403.989106 408.699736 406.330451 409.649685 396.629795 391.650945 398.339704 407.179818 395.089388 397.589058 415.839255 414.110720 414.868817 410.920009 421.680510 415.679067 404.329970 407.218933 414.449722 421.520323 393.580645 411.389396 412.810594 415.259972 393.338501 412.270427 
16384 396.091491 405.909494 399.891287 402.830541 413.820148 409.530476 400.699675 395.251438 402.489677 400.779769 400.440767 396.249816 406.090170 397.691503 412.480906 404.458493 399.380922 412.870198 397.169963 402.720645 402.988866 411.860645 394.960865 398.010015 401.120633 399.518758 408.381224 400.250778 403.780490 401.029363 409.239903 403.700396 407.120213 406.419858 411.760062 412.158668 405.350700 402.919948 420.220196 421.339646 412.240624 408.060849 403.121114 400.889665 401.800498 395.299867 417.260453 410.130247 406.729057 410.389155 410.988927 412.929803 401.850790 400.191173 418.979675 424.509868 402.269885 401.100144 399.179757 404.659659 399.380922 404.460356 416.640192 408.940017 
16384 394.100323 397.879630 393.981114 409.221277 397.410244 398.529693 392.530113 403.949991 403.620303 410.160050 403.229147 403.771177 399.390236 399.660319 403.089449 401.070341 399.749726 400.038436 391.449779 407.859683 405.149534 404.229388 385.800377 402.210280 412.290916 412.320718 405.760482 412.520021 400.969759 400.610268 400.390476 410.920009 410.581008 401.571393 394.849107 398.989767 410.649925 404.380262 398.349017 398.630276 413.509086 396.499410 403.789803 404.549763 408.750027 398.708507 400.818884 402.810052 394.240022 391.880050 397.000462 395.299867 396.339223 397.918746 394.620001 392.619520 415.259972 395.739451 389.249995 388.270244 416.379422 405.650586 393.219292 387.798995 
16384 412.479043 406.948850 390.859321 399.328768 410.540029 405.259430 399.829820 392.150134 397.879630 405.428931 393.280759 399.779528 418.050215 417.260453 407.470390 402.960926 411.510468 413.881615 396.840274 399.209559 405.408442 413.749367 392.049551 397.359952 410.769135 411.601737 398.378819 396.741554 412.460417 412.581488 401.630998 392.120332 402.091071 400.330871 382.728875 390.969217 398.179516 402.489677 393.768772 399.628654 398.850068 401.319936 388.249755 399.330631 403.501093 404.549763 389.959663 394.031405 399.960205 401.459634 384.299085 389.719382 398.099422 400.708988 392.880291 395.560637 399.189070 396.240503 382.659957 397.458673 401.461497 398.080796 386.979431 394.901261 
16384 414.049253 421.660021 398.999080 403.840095 406.220555 415.319577 418.800861 415.019691 403.029844 399.889424 403.519720 407.120213 409.359112 410.189852 400.230289 415.390357 408.619642 422.969460 399.170443 405.509025 406.241044 415.869057 408.628955 402.409583 409.290195 408.690423 405.279920 404.361635 406.218693 407.351181 406.479463 413.419679 398.270786 410.599634 392.928720 394.439325 396.911055 408.111140 406.010076 396.071002 404.650345 404.380262 395.009294 400.610268 396.300107 407.140702 398.369506 404.320657 401.170924 409.049913 394.459814 396.519899 400.910154 406.399369 405.939296 408.818945 403.899699 401.949510 399.949029 407.069921 396.870077 405.320898 397.909433 408.301130 
16384 393.960625 393.331051 399.639830 404.000282 389.199704 396.689400 403.370708 405.918807 399.000943 403.899699 405.229628 409.949571 406.160951 408.088788 396.760181 405.970961 397.430733 395.320356 402.031466 404.950231 400.541350 395.750627 407.081097 405.900180 405.360013 401.210040 401.081517 401.830301 403.711572 399.669632 399.410725 399.509445 391.339883 391.619280 400.669873 406.660140 395.778567 392.030925 406.540930 409.509987 402.411446 403.929502 392.390415 397.659838 392.459333 397.849828 391.639769 395.899639 393.811613 390.769914 405.969098 407.960266 402.789563 392.301008 409.029424 407.980755 397.959724 400.789082 400.340185 398.410484 383.039936 398.559496 399.280339 391.390175 
16384 397.149473 394.800678 401.930884 400.168821 403.670594 394.070521 401.370227 401.001424 393.919647 398.179516 401.010737 399.699435 415.990129 411.709771 406.049192 408.450142 402.960926 403.691083 402.890146 407.740474 403.419137 401.239842 400.019810 403.990969 402.668491 396.089628 403.691083 390.738249 404.959545 401.969999 405.410305 399.449840 406.039879 407.841057 394.700095 402.839854 427.270308 415.850431 398.861244 403.849408 408.589840 406.570733 403.551385 395.249575 407.580286 408.889726 401.630998 398.540869 402.841717 402.309000 393.990427 399.200246 425.670296 409.020111 399.829820 394.519418 412.460417 405.369326 402.830541 405.259430 409.120694 406.060368 399.220735 399.189070 
16384 386.651605 396.391377 396.329910 391.939655 392.319635 395.320356 398.449600 390.900299 416.839495 414.559618 416.019931 405.410305 415.999442 411.819667 413.460657 397.130847 381.609425 401.990488 404.980034 396.830961 408.411026 403.249636 402.489677 398.481265 392.520800 401.090831 411.061570 408.889726 397.140160 411.728397 409.331173 410.920009 403.290614 406.429172 394.120812 397.518277 403.169543 408.649445 398.200005 402.489677 398.609787 403.000042 409.459695 391.609967 418.201089 420.499593 408.839434 392.541289 403.769314 403.990969 400.239602 400.248915 402.761623 402.940437 397.039577 401.170924 402.439386 404.179096 405.728817 399.680808 404.769555 400.070101 393.440947 400.880352 
16384 395.320356 399.580225 389.369205 395.391136 394.931063 395.510346 410.020351 410.178676 411.700457 407.859683 397.669151 404.400751 402.320176 410.810113 406.019390 395.229086 397.529453 391.859561 394.038856 396.098942 405.650586 403.139740 405.510888 402.390957 410.219654 404.819846 405.710191 401.159748 411.350280 409.619883 413.270667 405.849889 397.829339 402.109697 395.821407 403.091311 398.859382 398.859382 398.069620 408.578664 403.229147 409.090891 418.230891 411.920249 395.800918 396.519899 409.230590 407.541171 413.158908 395.519659 404.270366 410.940498 414.270908 407.209620 392.669812 406.909734 402.871519 410.059467 403.949991 403.089449 404.160470 402.420759 406.138599 407.990068 
16384 397.348776 401.560217 386.370346 397.838652 417.290255 413.138419 401.470810 398.280099 415.321440 404.940918 399.230048 397.760421 406.619161 406.449661 402.130187 388.881192 397.410244 406.309962 396.300107 390.959904 418.709591 410.169363 396.000221 395.549461 393.370166 398.758799 402.478501 391.270965 409.170985 408.310443 400.869176 396.169722 410.599634 401.630998 396.309420 394.139439 415.099785 400.019810 395.020470 392.310321 414.159149 414.058566 393.759459 394.880772 410.160050 411.901623 399.289653 401.129946 408.900902 413.089991 393.809751 399.451703 412.469730 411.350280 394.579023 394.349918 412.819907 413.469970 402.679667 397.160649 405.840576 408.491120 407.990068 407.699496 
16384 404.840335 410.119072 402.590260 400.919467 400.349498 401.649624 400.809571 397.151336 414.969400 416.219234 406.781211 405.440107 415.449962 417.849049 402.959064 402.910635 405.699015 405.400991 400.839373 400.420278 400.559977 399.390236 413.170084 409.200788 415.571034 417.798758 410.780311 415.110961 409.858301 412.348658 416.008756 416.480005 400.830060 404.220074 403.039157 404.380262 399.010256 398.078933 399.209559 393.249094 401.500612 405.590981 419.309363 413.801521 406.960025 410.920009 409.061089 402.539968 396.599993 406.319275 401.571393 399.239361 397.779047 401.278958 395.501032 395.510346 406.859443 400.720164 403.080136 403.260812 407.839194 409.109518 403.050333 403.080136 
16384 401.500612 419.000164 398.049131 402.620062 404.419377 414.669514 395.828858 406.589359 389.371067 399.649143 386.750326 387.679785 407.909974 407.161191 393.869355 396.851450 396.540388 418.920070 390.179455 395.661220 405.319035 411.100686 389.939174 390.000641 394.171104 398.010015 389.249995 391.639769 392.669812 394.050032 389.229506 396.559015 393.699855 393.221155 403.760001 394.800678 392.669812 396.149233 401.871279 391.220674 401.990488 399.479643 400.848687 396.769494 391.049311 403.190032 398.870558 401.150435 384.191051 393.670052 406.239182 406.699255 394.441187 396.730378 403.480604 404.940918 403.510407 404.369086 401.368365 405.449420 406.339765 404.160470 401.031226 402.759761 
16384 409.809873 406.781211 400.559977 394.720584 407.490879 407.589599 419.149175 415.390357 403.689221 408.129767 407.019630 400.969759 398.909673 404.458493 411.240384 405.589119 405.739993 405.140221 400.790945 406.339765 411.590561 407.280400 414.129347 408.571213 403.709710 402.320176 407.651067 401.290134 400.910154 396.680087 415.651128 412.119552 401.500612 405.011699 399.969518 411.530957 419.570133 406.568870 410.139561 406.820327 406.928360 403.828919 406.039879 407.541171 410.521403 412.290916 412.179157 409.489498 410.858542 410.828739 406.650826 406.099483 405.371189 407.470390 409.090891 410.709530 401.290134 403.160229 399.990007 405.710191 405.101106 413.458794 409.450382 409.709290 
16384 407.949090 403.421000 406.989828 406.419858 406.650826 402.770936 409.869477 405.499712 410.709530 410.180539 398.820266 401.530415 413.080677 412.929803 397.250056 401.731580 404.519960 414.868817 398.950651 401.949510 400.949270 414.529815 401.459634 400.960445 403.849408 407.829881 404.478982 406.639650 408.118591 409.459695 404.449180 404.700637 405.419618 398.579985 389.281660 397.099182 402.480364 398.430973 404.760242 406.719744 415.710732 400.310382 393.150374 393.219292 405.240804 398.090109 391.120091 396.799296 391.289592 391.641632 397.060066 406.960025 394.299626 392.811373 397.900119 391.399488 412.680209 399.639830 391.470268 391.919166 407.069921 405.650586 395.439565 388.918445 
16384 406.039879 402.459875 394.759700 399.610028 409.759581 407.878309 402.770936 398.389995 417.919829 418.100506 398.529693 401.331112 409.249216 407.250598 398.399308 402.130187 386.500731 396.508723 386.020169 387.769192 404.309481 406.891108 391.529873 398.600474 416.619703 413.779169 401.560217 405.499712 406.520441 409.439206 409.658998 410.219654 393.949449 398.900360 389.110297 398.660079 388.540328 391.190872 389.859080 401.049852 398.539007 395.178795 406.099483 404.670835 399.339944 397.620723 404.858962 402.921811 395.178795 396.100804 398.859382 396.030024 400.800258 403.899699 399.060547 391.459092 398.751348 392.099842 401.699916 407.779589 406.870618 413.689762 402.409583 398.909673 
16384 386.249274 403.309241 405.950472 387.160107 399.800017 405.978411 403.560698 394.610688 398.149714 395.109877 403.119251 395.711511 400.930643 387.631357 400.589779 396.130607 384.701416 393.779948 406.609848 391.319394 408.388674 400.839373 407.360494 394.759700 398.650765 401.750207 408.219174 397.520140 394.059345 390.280038 399.369746 398.190692 390.220433 387.029722 391.708687 387.610868 404.840335 406.740233 393.880531 387.750566 394.649804 405.861065 402.448699 403.739512 392.450020 403.409824 397.590920 404.709950 384.820625 390.678644 387.070701 395.638868 394.999981 392.170623 395.080075 398.950651 405.699015 403.720886 399.610028 403.879210 401.129946 404.760242 399.138778 398.250297 
16384 402.841717 397.730619 417.079777 407.971442 412.009656 417.919829 426.810235 405.531377 396.858901 397.428870 399.170443 407.729298 410.810113 400.990248 405.820087 400.120392 393.889844 394.430012 415.720046 413.458794 415.369868 415.170565 424.420461 414.630398 399.809331 398.550183 412.529334 394.400209 403.979793 398.181379 402.990729 395.320356 390.401110 395.659357 391.110778 392.260030 402.079895 403.130427 396.309420 393.100083 412.659720 405.309722 403.029844 398.410484 406.069681 401.619822 410.180539 409.509987 400.800258 396.069139 392.770395 394.560397 408.040360 408.811495 402.120873 393.660739 412.210822 396.920368 404.041260 407.960266 404.691324 405.389816 401.720405 407.809392 
16384 387.920067 398.240983 405.739993 403.771177 412.929803 411.109999 390.619040 390.820205 400.379300 398.589298 401.359051 390.829518 396.370888 401.988626 396.108255 397.210941 394.379720 399.790704 405.369326 407.399610 401.740894 400.021672 398.479402 401.070341 407.868996 404.139981 403.370708 405.250117 397.751108 400.079414 396.421179 395.489857 398.579985 393.219292 395.210460 396.579504 399.578363 413.330272 397.959724 391.850248 398.030505 413.568690 411.009416 403.540209 400.850549 410.171226 405.870378 406.710431 399.921089 399.310142 387.310982 396.490097 405.101106 411.309302 390.831381 392.269343 397.620723 411.590561 399.770215 402.810052 401.979312 406.369567 395.730138 404.600054 
16384 409.699976 395.791605 392.289832 395.489857 414.170325 405.360013 396.581367 406.920910 400.679186 399.598852 407.470390 399.099663 404.531136 398.240983 401.020050 403.389335 406.650826 401.420519 405.618921 399.639830 409.930944 407.280400 408.310443 410.201028 400.930643 410.508364 406.619161 400.379300 398.680568 411.791727 407.289714 406.019390 409.079716 408.560038 392.420217 404.020771 410.089269 409.830362 396.830961 403.320417 416.619703 408.630818 405.078754 404.629856 411.748886 407.870859 408.159569 401.170924 408.450142 409.550965 385.578722 407.740474 409.169123 410.590321 398.639590 413.618982 413.730741 407.159328 401.170924 404.739752 417.480245 414.730981 396.689400 407.120213 
16384 402.579084 391.198322 388.799235 398.710370 408.180058 391.058624 394.001603 396.821648 396.260992 395.480543 391.229987 401.990488 398.689881 394.679606 388.249755 394.929200 400.580466 398.740172 386.228785 395.409763 397.540629 397.318974 398.321077 398.850068 400.841236 397.261232 398.270786 399.129465 401.360914 399.468467 388.950109 396.359712 401.210040 408.139080 386.079773 394.139439 402.539968 414.030626 406.980515 413.930044 401.539728 411.929563 405.550003 401.148573 402.260572 408.578664 393.310562 387.601554 398.660079 400.481746 400.479883 390.570611 395.789742 400.610268 406.648964 413.799658 402.020290 401.360914 401.390716 401.560217 400.280580 398.129225 397.739932 404.119492 
16384 405.689701 411.901623 408.489257 404.989347 423.390418 419.808552 406.930223 411.221758 402.659178 418.908894 412.259251 408.830121 405.739993 416.979194 404.329970 412.479043 407.060608 411.229208 406.330451 403.570011 414.500013 411.689281 410.920009 410.741195 408.440828 410.340726 411.029905 412.080437 406.729057 411.638990 407.729298 412.560999 404.089689 406.000763 403.219834 400.958583 415.639952 412.860885 411.059707 414.058566 397.469848 398.369506 400.830060 393.360853 401.081517 399.190933 401.020050 399.559736 412.330031 410.089269 397.069380 391.520560 422.939658 415.330753 405.900180 408.580527 397.430733 397.099182 398.071483 408.999622 396.648422 383.641571 393.228605 410.879031 
16384 403.570011 404.888764 390.300527 387.959182 410.500914 412.069261 400.669873 401.929021 401.969999 394.359231 407.669693 403.460115 404.870138 397.000462 399.598852 400.958583 406.598672 408.420339 386.649743 408.889726 413.790345 409.889966 397.609547 408.589840 408.090651 394.230708 397.820026 395.458192 410.109758 405.751169 389.339402 398.799777 398.689881 390.930101 401.280820 399.919227 407.211483 409.349799 399.911776 399.369746 407.349318 409.569591 389.650464 400.159508 407.310203 408.230349 396.560878 395.629555 403.890386 401.269644 400.781631 403.769314 401.649624 403.970480 399.360433 402.780250 407.509506 409.469008 400.340185 400.619581 403.760001 410.418957 402.569771 391.570851 
16384 402.359292 401.010737 407.909974 410.920009 399.719924 387.748703 413.341448 407.250598 404.529274 398.619100 406.909734 402.389094 408.040360 399.179757 405.389816 401.910394 398.179516 395.849347 407.569110 409.800559 394.400209 396.098942 404.270366 405.948609 404.089689 396.458432 410.828739 401.919708 408.679247 402.309000 409.109518 405.499712 393.699855 395.320356 387.430191 396.700576 399.081036 405.920669 391.710550 401.239842 404.790044 401.560217 401.290134 394.670293 399.200246 393.360853 407.770276 398.080796 395.199284 407.401472 384.299085 392.129645 403.121114 409.400091 394.688919 399.520621 399.239361 402.111560 394.398347 390.291214 402.139500 406.008214 402.169302 389.771536 
16384 407.781452 413.419679 403.350219 388.799235 408.900902 409.979373 420.469791 390.959904 421.319157 422.580168 396.329910 400.699675 420.469791 424.560159 403.711572 400.520861 415.470451 416.809693 401.141122 395.029783 413.069502 417.590141 417.929143 407.449901 423.388556 418.229029 406.019390 401.100144 419.810414 419.169664 407.548621 405.780971 394.489616 397.680327 389.100984 392.369926 390.589237 394.240022 393.230468 406.919047 399.878249 391.099602 405.028462 408.379361 411.329791 415.030867 404.538587 411.439687 389.510766 392.170623 391.319394 399.390236 392.191112 390.039757 389.609486 401.748344 385.759398 393.919647 389.099121 401.029363 402.688980 397.009775 404.199585 399.839133 
16384 397.400931 401.670113 398.559496 407.829881 399.230048 390.719622 399.218872 402.940437 395.180658 409.558415 431.679189 400.450081 402.219594 405.039638 432.441011 413.110480 395.720825 403.789803 391.159207 393.800437 400.979072 390.039757 393.480062 393.461436 409.480184 406.300649 429.000705 418.119133 406.058505 405.630097 431.541353 412.469730 403.489918 405.449420 404.288992 407.781452 405.250117 407.280400 411.190093 407.900661 406.481326 422.680750 407.688320 406.591222 411.590561 421.460718 409.120694 406.499952 405.279920 409.528613 399.401411 405.060127 403.769314 407.950953 411.950052 396.920368 403.409824 424.180180 406.868756 408.649445 406.250358 423.049554 408.880413 409.640372 
16384 393.608585 396.691263 407.209620 409.159809 408.360735 403.009355 414.520502 415.951014 396.629795 405.890867 397.648662 395.039096 405.909494 408.228487 399.459153 397.739932 390.548259 400.230289 406.479463 407.591462 407.449901 406.760722 410.640612 412.158668 398.350880 404.570252 394.690782 387.979671 409.590080 411.350280 385.420397 388.719141 400.910154 403.000042 410.448760 405.939296 390.989706 393.690541 403.910875 407.889485 411.659479 405.790284 407.759100 399.239361 412.059948 415.090472 404.000282 404.819846 391.310081 403.448939 401.780009 398.149714 403.160229 401.590019 401.651487 392.729416 408.319756 402.178615 392.628834 395.931304 404.410064 404.261053 390.430912 402.661040 
