#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 129.899010 130.159780 130.740926 130.400062 130.880624 130.439177 131.549314 129.770488 130.079687 130.400062 131.480396 131.789595 130.960718 131.608918 132.340938 131.389126 130.139291 131.491572 129.880384 131.350011 130.459666 131.320208 133.050606 130.809844 130.539760 130.670145 130.979344 130.359083 130.839646 131.620094 131.480396 131.610781 130.038708 131.849200 130.249187 132.350251 131.199136 131.208450 132.020563 131.500885 131.951645 132.489949 131.869689 130.468979 132.109970 131.450593 131.560490 131.150708 131.109729 131.139532 129.850581 130.848959 131.011009 133.298337 130.400062 132.178888 132.130459 131.510198 132.020563 132.618472 131.489709 131.139532 131.189823 130.990520 
2048 130.901113 132.281333 130.601227 131.679699 132.549554 132.920220 131.970271 132.119283 131.530687 133.030117 132.419169 131.830573 131.109729 132.279471 132.180750 131.629407 131.698325 132.821500 130.940229 132.570043 132.739544 132.281333 131.549314 132.109970 131.059438 132.579356 130.919740 130.919740 131.851062 131.251290 132.070854 132.150948 132.039189 131.858513 130.558386 132.180750 132.000074 131.549314 132.329762 132.139772 132.380053 133.370981 132.499263 132.469460 131.560490 132.329762 132.471323 132.599846 131.130219 132.629648 131.389126 131.780282 132.519752 131.998211 131.970271 132.279471 132.240355 132.190064 132.460147 132.169574 130.819157 133.080408 132.160261 131.899491 
2048 130.040571 130.908564 130.070373 131.040812 130.381435 130.450353 131.139532 131.729990 130.129978 130.590051 132.210553 132.150948 130.791217 131.858513 131.851062 130.830333 131.038949 131.668523 130.750239 132.309273 130.750239 130.550936 130.720437 130.949542 130.990520 131.390989 132.011250 131.489709 132.240355 131.879002 132.670626 132.350251 131.050125 131.929293 130.608678 131.269917 130.759552 130.990520 130.470842 130.919740 131.480396 130.819157 131.310895 131.970271 132.711604 131.649897 132.070854 132.441521 129.960477 130.780041 130.070373 131.240115 130.439177 131.709501 131.830573 131.979585 130.979344 130.651519 132.359564 132.190064 131.720677 132.109970 132.638961 130.919740 
2048 130.340457 131.480396 130.210072 131.379813 131.379813 130.649656 131.949782 132.219866 131.318346 132.320449 132.009387 131.931156 131.970271 132.011250 132.370740 132.339075 131.309032 132.249668 130.349770 132.929534 131.830573 131.670386 131.230801 131.770968 131.061301 132.409856 131.120905 131.079927 132.208690 131.478533 131.759793 133.069232 131.171197 131.828710 130.770728 132.991001 131.869689 132.270157 130.400062 133.389607 131.679699 132.061541 131.510198 131.759793 132.339075 131.350011 132.439658 132.631510 130.189583 131.750479 131.089240 132.549554 130.848959 131.830573 131.810084 132.009387 131.478533 131.120905 131.700188 131.288543 132.501125 132.540241 132.689252 132.311136 
2048 129.919499 131.448731 130.489469 131.910667 130.539760 130.848959 131.551176 130.821019 130.830333 130.809844 131.471083 130.830333 131.499022 130.860135 131.059438 132.380053 129.850581 131.839886 130.679458 132.489949 130.338594 130.299479 132.098794 131.819397 131.210312 131.340697 132.000074 131.819397 131.050125 130.791217 131.689012 131.940469 130.780041 130.629167 130.919740 132.739544 130.981207 130.688772 133.179128 133.421272 131.690875 131.869689 132.359564 132.190064 131.629407 132.258981 131.519511 132.450834 130.100176 131.061301 130.329281 132.380053 130.519271 130.370259 131.579116 131.178647 130.899251 130.949542 131.720677 132.100657 130.651519 131.350011 131.610781 131.899491 
2048 130.731612 134.119764 131.251290 132.769346 131.450593 131.519511 131.499022 131.679699 131.109729 131.919980 132.080168 131.040812 131.459907 131.780282 132.909045 131.910667 131.899491 133.261085 132.409856 133.840367 131.769106 132.609159 132.501125 133.199617 132.141635 133.369118 132.929534 132.519752 132.029876 133.000314 134.250149 133.350492 132.359564 133.080408 133.180991 132.938847 131.899491 132.201239 133.210793 133.918598 132.109970 132.489949 133.069232 132.709742 132.430345 132.288784 134.000555 133.629888 131.400302 132.311136 132.070854 132.190064 131.899491 131.679699 132.050365 132.760033 131.780282 131.819397 132.279471 132.210553 132.139772 132.739544 133.059919 132.288784 
2048 130.709261 132.920220 130.750239 131.810084 131.160021 131.390989 130.780041 130.981207 130.970031 131.770968 130.990520 131.309032 132.570043 132.650137 131.400302 132.830814 130.990520 132.000074 131.329522 132.020563 130.681321 130.500644 131.629407 131.230801 130.610541 131.780282 131.139532 130.411237 131.350011 131.310895 132.329762 132.080168 130.418688 130.541623 130.468979 132.221729 130.601227 129.699707 131.350011 130.768865 130.651519 131.329522 131.370500 130.901113 130.999833 131.141394 131.830573 131.560490 131.689012 131.860375 129.949301 131.880865 131.109729 130.899251 131.299719 131.430104 131.210312 130.850822 131.689012 131.638721 131.551176 131.789595 131.910667 132.150948 
2048 130.729750 131.180510 130.061060 131.590292 131.540000 131.191686 130.340457 130.409375 131.379813 132.409856 132.940710 131.750479 131.599605 132.190064 132.339075 131.780282 131.489709 131.871551 130.331144 131.459907 132.190064 131.439418 131.210312 131.169334 131.249428 131.979585 132.000074 131.480396 131.059438 132.139772 132.780522 132.568181 132.130459 131.199136 131.301582 133.540481 132.011250 131.290406 131.411478 132.689252 131.819397 131.530687 131.228939 133.410096 132.150948 130.889937 131.310895 132.430345 131.420791 130.770728 131.091103 132.389367 131.919980 132.238492 131.471083 131.320208 131.009147 131.221488 132.270157 132.529065 131.899491 131.789595 131.500885 131.729990 
2048 129.848719 132.109970 131.670386 131.480396 130.789354 130.528584 131.318346 131.180510 130.340457 130.061060 131.180510 131.649897 131.720677 131.469220 132.950023 131.400302 130.821019 133.180991 131.400302 132.719055 131.441280 132.190064 132.100657 132.068992 131.191686 131.258741 130.919740 131.459907 131.428242 131.780282 132.109970 132.100657 130.390748 131.228939 131.079927 131.830573 131.011009 131.130219 130.821019 131.679699 132.359564 132.389367 131.079927 131.631270 133.559108 131.988898 131.640583 132.190064 130.640343 131.219625 130.709261 131.079927 131.299719 130.739063 130.658969 131.279230 130.780041 131.499022 132.059678 130.640343 132.529065 131.160021 131.500885 131.450593 
2048 131.089240 131.698325 130.759552 131.620094 132.991001 132.439658 131.299719 131.331384 131.849200 131.828710 131.011009 132.469460 131.350011 132.279471 131.851062 132.009387 130.839646 132.739544 130.249187 132.020563 132.350251 132.000074 131.510198 130.958855 131.968409 131.659210 131.849200 132.299960 131.549314 131.759793 132.929534 132.929534 132.000074 132.389367 131.020322 132.231042 132.618472 131.830573 131.400302 131.390989 132.219866 131.299719 130.929053 131.981447 132.178888 132.109970 132.409856 132.720917 131.329522 131.569803 131.350011 131.769106 132.180750 131.649897 130.740926 131.011009 133.119524 132.119283 130.960718 131.240115 132.460147 132.448971 131.389126 131.690875 
2048 130.740926 131.938607 130.619854 131.249428 130.930915 132.320449 130.999833 130.780041 131.370500 132.299960 131.139532 130.569562 132.080168 132.221729 131.038949 132.180750 130.699947 131.869689 129.878521 131.350011 131.100416 131.841749 130.070373 131.109729 130.480155 131.208450 130.670145 131.001696 131.821260 131.258741 131.219625 131.940469 131.079927 131.729990 130.809844 130.308792 131.558627 130.429864 130.239874 130.079687 131.100416 130.940229 130.079687 130.340457 132.229179 131.368637 130.670145 132.089481 130.489469 131.869689 131.020322 131.679699 130.500644 131.281093 130.811706 130.809844 131.038949 131.258741 131.569803 130.919740 131.528825 131.890178 131.770968 131.450593 
2048 130.020082 130.530447 130.649656 131.540000 132.258981 130.940229 130.629167 130.528584 130.519271 131.240115 130.821019 130.459666 131.450593 131.901354 132.059678 131.111592 130.750239 131.169334 131.009147 131.879002 131.119043 130.590051 131.148845 130.239874 130.999833 131.741166 130.999833 131.830573 131.288543 130.839646 131.459907 131.828710 130.280852 130.530447 130.819157 132.260844 131.418929 132.728368 130.509958 130.789354 132.769346 133.370981 132.719055 133.089721 132.139772 132.780522 132.059678 132.359564 130.079687 131.100416 130.839646 131.540000 131.789595 132.339075 131.119043 130.759552 131.340697 132.460147 131.610781 132.458284 132.039189 132.968649 131.959096 131.690875 
2048 130.129978 130.720437 129.111111 130.688772 130.370259 130.139291 130.770728 130.249187 130.569562 130.409375 130.251050 131.418929 130.169094 131.588429 130.951405 130.100176 130.930915 131.050125 130.459666 131.679699 131.109729 131.018460 131.839886 130.958855 130.409375 129.621476 132.011250 130.638480 131.361187 131.050125 132.249668 131.439418 129.600987 130.839646 130.239874 131.469220 130.759552 130.610541 131.020322 130.571425 131.269917 131.379813 131.329522 131.679699 131.361187 131.409615 132.368878 131.540000 130.329281 131.370500 129.500404 130.780041 130.340457 130.390748 130.979344 131.050125 130.729750 131.221488 130.718574 130.340457 130.658969 131.171197 130.789354 130.970031 
2048 129.709020 131.990761 130.491331 131.310895 130.958855 131.221488 130.029395 130.480155 130.109489 131.310895 131.819397 130.910426 131.160021 132.000074 132.290646 131.839886 130.359083 132.750720 130.839646 132.828951 131.189823 132.439658 130.740926 131.510198 130.750239 132.210553 132.910907 131.329522 131.390989 131.510198 133.350492 132.650137 131.409615 131.880865 131.178647 132.530928 131.040812 132.048503 131.940469 131.400302 132.139772 131.329522 131.331384 132.288784 131.549314 130.940229 132.359564 132.901594 130.791217 132.080168 130.400062 132.109970 131.189823 131.810084 131.679699 130.679458 132.180750 130.750239 131.210312 131.260604 131.610781 132.000074 131.910667 131.649897 
2048 129.520893 131.020322 130.269676 130.679458 129.658729 130.601227 130.670145 129.880384 129.891559 130.940229 132.339075 131.459907 131.338835 131.331384 131.430104 131.320208 130.560249 132.139772 131.230801 131.459907 131.160021 131.629407 131.400302 131.020322 131.020322 131.819397 131.560490 131.819397 131.879002 131.830573 132.391229 132.309273 130.729750 132.849440 130.500644 132.519752 131.089240 131.510198 131.970271 131.409615 131.990761 132.139772 131.608918 131.599605 132.970512 132.709742 132.659450 132.838264 129.800290 131.418929 129.718333 131.128356 130.638480 130.809844 131.370500 131.050125 130.780041 131.199136 130.830333 130.670145 131.471083 131.709501 131.661072 131.679699 
2048 129.690394 131.169334 130.770728 131.649897 130.919740 130.530447 131.521374 132.270157 130.409375 133.449212 131.880865 131.020322 131.329522 134.330243 131.409615 130.830333 130.200759 132.089481 129.809603 131.428242 130.960718 131.219625 130.739063 131.389126 130.239874 132.260844 130.981207 129.930675 130.441040 133.348629 132.050365 131.798908 130.740926 132.128596 131.029636 132.180750 132.311136 131.489709 131.098554 132.540241 131.981447 131.709501 131.299719 131.620094 131.469220 131.590292 132.700428 132.031739 130.239874 131.620094 131.459907 132.620335 134.108588 131.931156 132.720917 131.908804 131.679699 131.789595 131.208450 131.120905 132.750720 132.709742 132.251531 131.029636 
2048 129.779801 131.690875 130.509958 131.331384 131.180510 130.860135 130.990520 130.278990 131.260604 131.150708 130.651519 131.919980 131.389126 132.320449 131.258741 131.189823 130.601227 133.559108 130.828470 132.169574 130.850822 130.960718 131.579116 131.160021 130.489469 130.979344 131.519511 131.189823 131.120905 131.320208 131.970271 132.709742 130.830333 132.109970 131.050125 132.799149 131.361187 131.240115 131.759793 131.370500 131.471083 132.620335 131.729990 132.510439 132.169574 131.480396 132.519752 133.359805 130.880624 132.579356 130.789354 130.919740 131.489709 132.368878 131.400302 130.979344 131.839886 131.810084 131.620094 132.560730 131.720677 131.459907 131.960958 133.190304 
2048 131.120905 131.990761 130.720437 132.421032 131.510198 131.960958 130.578876 131.499022 131.109729 132.270157 132.368878 132.109970 131.780282 131.629407 133.080408 132.089481 131.858513 132.290646 131.618232 133.620575 132.510439 131.599605 131.810084 132.478774 131.001696 133.000314 132.629648 132.519752 132.471323 131.919980 132.979825 133.298337 132.579356 133.160502 132.260844 133.670866 132.508576 132.258981 132.128596 132.620335 131.620094 132.691115 131.860375 131.750479 132.679939 132.279471 132.570043 132.961199 131.739303 131.988898 131.148845 132.320449 131.478533 132.041052 131.400302 131.299719 131.729990 131.579116 131.070614 131.200999 132.530928 132.879242 131.949782 132.041052 
2048 130.780041 131.180510 131.050125 132.208690 131.020322 130.530447 131.620094 131.079927 130.100176 131.500885 130.759552 131.290406 132.499263 131.528825 131.841749 132.540241 131.940469 132.018700 132.149085 133.050606 131.988898 131.821260 132.070854 132.689252 131.800771 131.610781 131.970271 132.130459 132.231042 132.031739 132.830814 133.359805 131.258741 132.620335 131.830573 133.089721 132.558867 131.970271 131.459907 132.791698 132.350251 131.830573 131.631270 131.769106 133.130699 132.439658 132.201239 132.629648 130.441040 131.579116 131.279230 132.229179 131.310895 131.119043 131.720677 131.750479 131.210312 131.519511 131.459907 131.540000 132.208690 131.379813 132.670626 131.690875 
2048 130.001456 132.199377 129.459426 131.050125 131.310895 131.089240 130.290166 130.999833 131.409615 131.499022 134.591013 133.760273 130.768865 131.139532 135.438517 134.671107 131.540000 132.709742 130.379573 132.501125 131.858513 131.491572 130.809844 131.109729 130.718574 132.050365 134.410337 132.668763 131.350011 132.329762 134.380534 133.529305 131.160021 132.391229 131.789595 131.618232 132.590532 132.121146 131.919980 132.100657 131.448731 132.320449 132.160261 131.478533 130.670145 131.009147 133.190304 132.910907 131.359324 131.910667 131.031498 131.148845 133.929774 133.041292 132.039189 130.729750 131.759793 131.800771 133.099034 132.719055 131.141394 131.269917 134.009868 133.641064 
2048 129.939988 132.109970 131.240115 131.828710 131.089240 130.459666 132.588670 130.590051 130.770728 131.590292 131.601468 131.269917 131.350011 131.500885 133.320689 132.169574 130.370259 132.169574 130.299479 131.761655 130.718574 131.459907 131.430104 130.610541 131.178647 131.068751 131.700188 130.670145 131.299719 131.350011 132.158399 132.029876 129.830092 131.189823 130.441040 131.441280 130.629167 130.349770 131.191686 131.031498 130.610541 130.960718 131.810084 131.741166 131.858513 132.231042 131.890178 131.880865 130.569562 132.899731 130.869448 130.560249 131.079927 131.260604 131.299719 131.860375 131.350011 131.150708 133.339316 132.810324 132.000074 132.499263 132.929534 132.478774 
2048 130.260363 131.469220 130.768865 132.100657 130.480155 131.571665 131.929293 131.739303 130.930915 131.988898 131.849200 131.528825 131.661072 131.148845 131.661072 131.839886 130.619854 132.279471 131.020322 132.208690 130.450353 132.000074 132.370740 131.830573 130.841509 132.309273 132.219866 131.579116 131.990761 131.489709 132.370740 132.469460 130.720437 132.178888 131.448731 132.650137 131.290406 131.480396 132.460147 132.549554 131.899491 132.529065 131.620094 131.659210 131.299719 131.549314 132.620335 132.629648 129.910186 131.478533 130.970031 132.640824 130.841509 131.860375 132.439658 132.149085 131.970271 131.750479 131.800771 131.640583 131.830573 132.070854 132.359564 131.780282 
2048 130.889937 131.240115 130.031258 131.459907 129.800290 130.258501 130.441040 130.269676 130.118802 131.178647 130.489469 130.690634 131.350011 131.681561 130.658969 131.620094 131.079927 132.020563 130.590051 132.260844 130.740926 130.821019 130.940229 131.249428 130.301341 130.459666 131.219625 130.750239 130.489469 130.979344 131.769106 132.581219 130.809844 131.629407 131.079927 131.929293 131.519511 130.640343 131.310895 131.469220 131.171197 131.150708 131.510198 131.141394 132.000074 131.160021 131.759793 131.579116 130.180269 130.988657 130.280852 131.249428 130.390748 130.599365 130.979344 130.740926 130.578876 130.750239 131.320208 131.279230 130.970031 132.190064 132.070854 131.251290 
2048 129.580498 130.960718 129.820779 132.121146 131.810084 131.549314 131.029636 132.229179 130.660832 131.228939 132.760033 131.139532 131.448731 130.558386 131.890178 132.059678 130.111352 132.109970 130.709261 131.798908 130.938366 131.050125 131.839886 131.379813 130.631030 131.528825 132.741407 132.059678 132.668763 131.590292 131.480396 132.769346 130.338594 130.740926 130.809844 132.329762 131.079927 131.070614 130.848959 131.549314 131.549314 131.608918 131.169334 132.460147 131.338835 130.580738 131.601468 132.469460 129.818916 131.160021 131.050125 131.729990 131.120905 131.059438 130.658969 130.940229 131.879002 132.178888 132.070854 131.949782 132.469460 131.418929 131.359324 131.800771 
2048 129.649416 131.059438 130.370259 131.139532 130.480155 130.459666 131.139532 130.139291 130.610541 130.629167 131.499022 130.828470 131.130219 131.679699 131.100416 132.290646 130.118802 131.830573 130.739063 131.120905 129.969791 130.699947 131.230801 130.590051 129.869208 130.949542 131.370500 131.549314 130.720437 130.509958 131.899491 131.551176 129.740685 131.741166 129.990280 130.770728 130.031258 130.819157 131.031498 131.899491 130.569562 130.290166 130.869448 130.871311 131.711364 131.450593 131.381676 131.411478 130.709261 131.899491 129.999593 130.819157 130.191445 130.830333 130.409375 131.219625 130.798668 131.510198 131.480396 131.869689 131.189823 133.110210 131.200999 131.011009 
2048 131.269917 132.421032 130.500644 131.620094 131.739303 131.839886 131.240115 131.249428 131.620094 132.139772 131.480396 132.689252 131.800771 132.741407 132.339075 131.800771 130.429864 132.540241 130.720437 132.238492 130.569562 131.420791 131.178647 130.990520 130.970031 132.059678 130.981207 131.409615 131.569803 132.158399 132.231042 132.150948 131.810084 132.190064 130.429864 133.089721 131.629407 131.130219 130.748376 131.471083 132.158399 131.929293 131.770968 132.439658 131.608918 132.199377 132.339075 133.480877 130.878761 132.121146 131.551176 133.151188 131.780282 132.348388 131.491572 131.879002 133.210793 132.558867 131.320208 132.098794 132.359564 133.270398 132.339075 132.380053 
2048 130.670145 132.169574 130.468979 132.750720 131.510198 131.249428 131.379813 132.590532 131.178647 131.519511 131.759793 132.581219 132.368878 131.931156 131.178647 131.679699 130.569562 132.398680 130.480155 131.459907 130.550936 131.340697 133.018941 131.858513 131.480396 132.290646 132.529065 132.329762 131.390989 131.171197 132.380053 132.989138 130.340457 131.390989 130.869448 131.718814 131.620094 132.068992 132.370740 132.780522 131.819397 132.311136 132.409856 133.130699 132.270157 132.080168 132.201239 132.299960 130.180269 131.681561 130.990520 132.450834 130.988657 131.489709 131.139532 132.050365 131.230801 131.659210 132.011250 132.860616 131.960958 131.979585 131.810084 131.800771 
2048 129.610300 130.379573 129.789114 131.748617 131.979585 132.270157 129.949301 130.569562 130.189583 130.619854 130.619854 130.670145 131.091103 129.949301 131.040812 131.150708 130.940229 131.260604 130.269676 132.801011 132.668763 131.629407 130.580738 130.901113 130.480155 131.359324 131.400302 131.670386 131.200999 130.999833 132.361427 132.249668 130.791217 131.379813 130.619854 132.160261 130.910426 130.379573 131.260604 131.580979 132.139772 131.249428 131.720677 133.508816 131.139532 131.540000 132.469460 132.448971 130.340457 130.631030 129.660591 131.528825 131.120905 129.899010 130.649656 130.889937 130.750239 131.510198 131.040812 133.210793 130.349770 130.800530 131.940469 131.178647 
2048 129.479915 131.089240 130.599365 132.760033 130.470842 130.360946 131.269917 131.579116 130.610541 130.791217 131.540000 131.819397 131.711364 132.089481 132.109970 132.000074 130.161643 132.799149 130.381435 133.629888 130.528584 131.409615 131.180510 130.869448 131.480396 130.880624 132.828951 131.379813 131.350011 131.851062 131.171197 131.729990 131.459907 131.400302 130.159780 131.910667 131.590292 130.571425 131.368637 130.979344 131.919980 131.329522 131.700188 131.450593 132.549554 131.519511 132.258981 133.829191 130.409375 131.718814 131.160021 132.229179 130.319968 132.229179 131.540000 131.569803 131.430104 132.039189 132.370740 132.489949 132.219866 132.739544 133.059919 132.290646 
2048 130.539760 131.990761 131.359324 132.318586 131.830573 131.759793 131.379813 131.139532 130.949542 131.169334 131.020322 131.880865 131.839886 131.931156 131.810084 132.529065 131.700188 133.030117 131.869689 133.400783 131.981447 132.940710 132.728368 132.070854 131.839886 131.759793 132.260844 132.691115 132.599846 133.020803 133.430585 133.698806 131.659210 132.869929 131.960958 132.968649 131.709501 132.130459 132.139772 131.670386 131.700188 132.730231 131.469220 132.629648 132.570043 132.869929 132.950023 133.480877 131.778419 131.769106 131.390989 131.899491 131.269917 131.309032 132.061541 131.320208 131.430104 131.329522 131.379813 132.029876 131.560490 132.249668 131.769106 132.570043 
2048 134.469941 135.580078 135.280192 135.708600 136.129558 136.250630 136.470422 136.401504 136.369839 135.848299 135.760754 136.328861 136.259943 135.779381 136.541203 136.099756 135.131180 135.600567 134.700909 136.150047 135.941431 135.639682 135.289505 135.699287 135.941431 136.239454 135.319307 136.539340 135.518610 135.309994 135.660172 137.459487 135.080889 136.980787 135.568902 136.170536 136.699528 136.351213 135.639682 136.110932 136.898831 135.378912 136.930496 136.608258 137.031078 136.051327 136.150047 137.260184 134.721398 135.900453 134.700909 135.729089 136.591494 136.541203 134.840608 136.468560 136.790797 135.939568 135.930255 137.530267 135.879964 136.489049 136.800110 136.008486 
2048 135.410577 136.239454 136.278570 136.669725 135.889277 135.781243 136.218965 136.509538 135.788694 136.671588 136.408955 135.220587 135.509297 135.911629 135.939568 136.630610 135.360286 135.799870 135.390088 136.770308 135.619193 135.550275 135.589391 135.850161 135.520473 135.261565 136.129558 137.109309 136.300921 136.410818 137.360767 137.699768 135.850161 136.129558 135.101378 136.930496 135.870650 135.291368 134.930015 136.440620 136.030838 135.419890 136.191025 136.859715 136.829913 136.900693 137.329102 137.718394 135.630369 136.960298 135.838985 136.081129 135.080889 136.209652 135.539100 135.779381 137.088820 136.069953 135.360286 136.019662 136.749819 136.800110 136.440620 136.708841 
2048 130.360946 131.130219 131.109729 132.229179 131.901354 132.501125 131.169334 132.009387 131.240115 131.050125 131.510198 134.740025 132.350251 132.391229 131.590292 133.011490 131.350011 132.201239 131.960958 133.529305 131.240115 132.139772 132.409856 132.801011 130.910426 132.238492 131.519511 133.318827 133.089721 133.670866 132.041052 132.920220 131.340697 131.709501 132.679939 133.650377 132.020563 131.480396 132.959336 132.970512 133.600086 132.929534 131.739303 132.389367 132.570043 132.070854 133.059919 133.220106 132.450834 132.691115 131.579116 132.920220 134.000555 131.668523 131.409615 131.560490 131.938607 132.469460 132.659450 131.679699 131.540000 131.629407 132.638961 132.400542 
2048 131.230801 131.480396 130.718574 132.469460 131.510198 131.649897 131.439418 131.480396 131.480396 130.940229 131.480396 132.070854 130.768865 131.160021 132.210553 131.880865 131.819397 131.679699 131.070614 133.110210 132.098794 131.551176 132.650137 132.311136 130.699947 131.340697 132.409856 131.890178 131.750479 131.979585 133.199617 132.700428 131.079927 132.199377 130.640343 132.389367 131.819397 130.949542 131.750479 132.810324 132.000074 131.061301 131.830573 132.199377 132.050365 132.119283 132.950023 132.789835 130.089000 131.439418 130.761415 131.390989 131.200999 131.899491 130.901113 131.919980 131.739303 131.439418 132.448971 132.059678 131.070614 131.309032 132.538378 131.068751 
2048 129.878521 130.910426 130.860135 131.430104 130.658969 130.480155 130.649656 130.679458 129.740685 130.709261 131.880865 131.139532 131.148845 132.190064 131.860375 131.990761 130.830333 132.450834 130.850822 132.700428 130.999833 131.929293 130.869448 131.288543 130.521134 131.919980 130.951405 132.139772 131.551176 131.590292 132.450834 133.100897 130.860135 132.078305 130.981207 133.020803 131.770968 131.679699 132.480636 131.379813 131.120905 131.260604 131.890178 132.320449 132.169574 131.610781 132.128596 132.769346 130.688772 131.808221 130.789354 132.529065 130.679458 131.169334 131.260604 131.390989 130.359083 130.509958 130.990520 131.279230 131.228939 131.810084 131.240115 131.860375 
2048 129.800290 130.878761 129.939988 131.849200 130.200759 131.020322 131.780282 131.949782 130.239874 131.189823 131.720677 131.199136 130.709261 131.299719 130.930915 131.620094 130.210072 131.629407 130.970031 132.109970 130.850822 132.370740 131.949782 132.251531 131.690875 132.059678 131.471083 130.889937 131.200999 131.651759 131.990761 131.620094 131.089240 132.249668 130.200759 130.929053 130.129978 130.960718 130.560249 130.310655 132.020563 132.018700 131.081790 131.350011 131.510198 131.700188 131.638721 131.450593 130.111352 131.309032 130.601227 131.310895 129.759312 130.251050 131.551176 130.759552 130.828470 130.768865 131.309032 130.679458 131.029636 131.070614 131.370500 131.631270 
2048 135.838985 136.639923 135.969371 136.839226 136.230141 136.150047 137.189403 136.218965 136.289746 135.920942 135.870650 135.989860 137.139112 136.870891 136.818737 137.420371 135.440379 135.868788 135.479495 136.239454 135.919079 136.159360 138.500705 137.448311 135.699287 136.621296 136.779621 135.820359 136.351213 136.479735 136.239454 136.600807 135.319307 136.280432 136.449933 137.319788 135.889277 135.770068 137.358904 136.550516 136.569142 136.440620 136.720017 135.930255 136.179850 135.561451 136.649236 136.381015 135.539100 135.589391 135.518610 136.580318 135.470182 135.239214 136.990100 137.269497 136.399642 135.770068 135.609880 135.999173 136.438757 136.841089 136.720017 136.779621 
2048 132.549554 134.609640 133.160502 133.048743 132.748857 133.780763 133.790076 133.849680 132.329762 133.039430 133.868307 134.449452 132.869929 133.719295 134.490430 134.900212 134.140253 136.299059 133.330002 135.319307 133.780763 134.868547 134.879723 134.689733 133.730471 133.870170 134.810805 134.820119 133.778900 134.630129 133.769587 133.870170 133.600086 134.671107 133.320689 134.728849 133.769587 135.179609 134.440139 133.300200 134.039670 134.538859 134.190544 136.049464 136.399642 135.989860 134.089962 134.330243 132.849440 133.870170 133.460388 133.629888 132.881105 134.419650 133.609399 133.410096 133.629888 134.518370 134.559348 135.069713 133.970752 134.561211 134.540722 133.780763 
2048 132.100657 133.829191 133.071095 133.410096 132.460147 132.910907 132.849440 133.270398 132.329762 132.940710 132.389367 132.450834 132.570043 133.609399 132.730231 133.769587 132.760033 133.870170 133.350492 134.389848 132.938847 132.679939 132.890418 133.208930 132.368878 132.950023 133.071095 133.458525 133.479014 132.570043 133.769587 134.568661 133.069232 133.480877 133.279711 133.691356 133.370981 133.059919 133.790076 133.128837 133.110210 133.620575 132.700428 133.721158 134.060159 133.339316 134.250149 134.609640 132.199377 132.659450 132.329762 133.169815 132.899731 132.918358 133.259222 133.089721 133.309513 133.709982 132.650137 132.938847 133.149326 133.641064 133.421272 133.499503 
2048 130.200759 131.478533 130.789354 131.879002 131.180510 131.651759 130.550936 131.960958 131.459907 131.141394 131.800771 131.379813 132.419169 131.869689 132.409856 132.160261 131.240115 131.979585 130.470842 132.050365 131.610781 131.020322 130.901113 131.551176 131.089240 130.619854 131.569803 131.901354 131.469220 130.619854 131.981447 132.910907 130.791217 133.110210 130.780041 133.050606 130.780041 132.009387 131.471083 131.851062 131.888315 131.359324 131.390989 131.819397 131.869689 132.281333 132.340938 132.370740 130.319968 132.739544 131.981447 132.419169 131.230801 131.290406 131.299719 130.699947 130.970031 132.029876 132.091343 131.789595 131.430104 132.389367 132.199377 131.180510 
2048 129.999593 131.400302 131.599605 132.340938 130.480155 130.558386 131.681561 131.100416 130.858272 132.178888 131.120905 130.640343 131.430104 132.068992 131.718814 132.089481 131.031498 132.380053 132.031739 133.570284 131.050125 131.679699 131.890178 132.158399 130.970031 132.499263 132.231042 131.769106 131.960958 131.718814 132.299960 132.879242 132.340938 132.741407 131.240115 132.700428 132.359564 131.908804 130.880624 131.679699 130.919740 132.089481 131.659210 131.890178 132.260844 132.160261 132.899731 133.620575 131.249428 132.018700 131.418929 132.059678 131.290406 131.079927 131.489709 131.061301 131.670386 131.698325 130.970031 130.999833 132.089481 132.169574 131.679699 132.448971 
