#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 404.510647 402.988866 393.889844 396.531075 409.990549 403.240323 402.329490 406.010076 401.798636 405.399129 406.399369 410.959125 401.580706 399.239361 399.190933 400.688499 403.299928 405.849889 391.511247 400.679186 411.329791 403.910875 403.709710 396.678224 400.051475 405.570492 407.369807 396.439806 391.431153 400.049612 397.918746 391.570851 387.411565 397.330150 397.970900 408.610329 400.099903 404.888764 401.049852 402.979553 400.681049 400.811434 411.471352 391.129404 401.780009 394.228846 405.909494 411.579385 397.128984 399.379060 404.471532 399.811193 405.820087 403.400511 409.301370 406.619161 396.570191 394.208357 413.110480 407.179818 398.401171 399.138778 398.138538 401.780009 
16384 397.820026 410.260633 397.721305 400.599092 398.671255 406.680629 399.570912 397.361815 413.499773 395.249575 399.440527 415.559858 418.970361 397.399068 396.899879 417.379662 396.879390 407.628715 396.819785 400.630757 399.081036 407.539308 401.280820 396.590680 414.380804 405.030325 401.498750 413.930044 416.420400 396.350399 397.330150 415.628776 407.090411 413.419679 386.379659 388.620421 414.239243 408.569351 391.740352 396.020710 402.750447 402.389094 393.720344 407.600775 413.469970 406.719744 391.390175 404.799357 413.279980 414.989889 385.029241 392.889604 416.859984 413.259491 394.079834 398.179516 398.930162 403.421000 404.080376 408.079475 403.929502 402.320176 395.068899 406.451523 
16384 399.289653 394.809991 399.699435 397.291034 410.290435 398.589298 408.910215 404.700637 399.369746 398.630276 391.609967 397.671014 408.818945 412.900001 410.800800 408.278778 396.309420 402.569771 402.430072 401.869416 409.290195 403.258950 398.069620 397.380441 403.430313 407.431275 410.659239 410.359353 410.679728 414.699316 407.760963 409.498811 395.569950 400.889665 404.510647 406.028703 394.960865 395.638868 410.800800 411.160290 401.960686 393.988565 404.920429 396.549702 404.020771 395.219773 407.179818 400.030985 415.330753 399.509445 411.391258 407.250598 414.449722 400.250778 414.209440 409.031287 395.050272 393.720344 407.550484 399.129465 391.500071 395.940617 413.330272 400.319695 
16384 400.019810 403.478742 399.351120 402.448699 408.349559 405.380502 405.000523 406.419858 393.969938 400.830060 401.590019 414.749607 413.790345 406.978652 404.629856 414.039940 402.620062 399.850309 403.920189 406.499952 413.279980 410.219654 403.411686 401.319936 400.260091 402.420759 406.209379 405.531377 405.060127 408.509746 403.210521 401.871279 401.690602 403.068960 406.989828 410.221517 399.300829 401.251018 407.001004 406.119972 415.720046 416.429713 400.740653 394.839793 413.509086 410.670415 401.619822 389.121473 405.309722 405.050814 402.998179 409.660861 390.689820 396.709889 408.869237 411.970541 404.950231 403.018668 408.628955 402.640551 402.310863 406.630337 409.070402 402.109697 
16384 390.930101 398.948789 403.320417 403.130427 394.430012 394.560397 405.648723 408.491120 414.378941 405.069441 392.800197 409.940258 412.669033 403.160229 397.520140 408.269465 395.320356 404.439867 401.750207 405.130908 395.309180 401.159748 403.221697 409.658998 394.729897 401.280820 401.860103 409.360975 399.058685 399.630517 399.680808 410.849229 403.208658 402.368605 397.929922 401.239842 403.510407 402.780250 401.901081 404.819846 419.180840 408.889726 412.989408 409.331173 419.419259 407.161191 408.301130 403.730199 412.909314 413.389876 395.990908 401.079655 408.079475 408.070162 400.960445 400.420278 415.960327 418.620184 398.680568 409.560278 417.469069 415.910035 403.109938 404.639170 
16384 424.230471 421.110541 409.141183 411.259010 421.069562 416.548923 408.461317 409.949571 406.330451 405.110419 430.010259 430.649146 400.369987 398.321077 431.260094 430.170447 415.340066 420.389697 411.549583 411.730260 419.858843 414.058566 416.170806 415.889546 402.148813 401.498750 428.920612 434.879214 401.670113 402.778387 427.659601 432.269648 393.731520 392.198563 412.760302 418.741256 389.710069 389.790162 415.369868 412.950292 410.830602 406.969339 416.429713 417.580828 405.609608 406.071544 419.041142 421.859324 404.149294 405.101106 399.250537 401.550904 404.549763 403.160229 414.170325 407.049432 402.880833 405.028462 416.040421 418.350101 400.409102 402.329490 422.580168 422.859564 
16384 406.568870 408.058986 399.198383 394.929200 406.969339 406.570733 400.600955 397.389755 397.540629 401.670113 411.249697 409.830362 408.230349 413.648784 412.300229 419.160351 395.959243 396.370888 392.450020 391.410664 398.829579 405.920669 398.728997 403.460115 402.159989 403.089449 397.959724 396.739691 406.669453 402.638689 405.188650 420.570374 389.849767 397.810712 398.499891 391.809270 390.389934 403.940678 394.299626 388.089567 408.099964 401.468948 403.350219 396.799296 412.600115 403.160229 394.020230 408.889726 393.180177 391.419977 390.579924 394.759700 388.359651 389.359891 388.560817 391.989946 405.238941 401.740894 401.429832 399.159268 411.661342 409.651548 414.459035 410.988927 
16384 406.729057 403.169543 394.890085 393.090770 404.210761 398.129225 391.131267 387.759879 400.170684 399.209559 399.660319 396.039337 402.839854 401.979312 390.559435 396.039337 385.368243 401.360914 404.918566 408.099964 403.421000 403.339043 398.049131 395.540148 401.660800 407.019630 403.760001 404.600054 404.579565 406.119972 394.640490 397.911295 396.288931 399.099663 392.120332 394.999981 399.138778 399.619341 395.080075 398.719683 390.110537 394.878909 398.159027 395.828858 398.611650 400.209799 402.729958 391.799957 408.530235 405.179337 386.100262 402.359292 409.130007 402.009115 395.881012 405.818224 392.450020 391.859561 397.380441 401.528552 399.241224 396.579504 398.289412 400.710851 
16384 394.329429 397.620723 407.168642 405.350700 406.399369 401.450321 406.879932 400.790945 406.719744 408.429652 408.111140 406.969339 403.661281 405.820087 409.260392 411.579385 389.300287 396.739691 398.820266 409.550965 412.629917 416.848809 402.830541 403.840095 400.759280 414.269045 407.829881 396.030024 400.841236 404.410064 401.789322 394.441187 395.778567 396.281481 399.820507 391.511247 408.850610 398.028642 400.720164 399.859622 401.711091 404.128805 416.809693 399.749726 404.370949 405.499712 404.819846 397.698954 396.570191 400.319695 401.780009 407.541171 408.140942 400.301069 399.859622 403.579324 403.070822 399.559736 414.710492 403.629616 410.029665 399.678946 400.621444 395.650044 
16384 398.078933 401.658937 404.840335 411.670655 396.899879 395.780429 408.051535 410.670415 398.481265 396.179035 396.989286 421.699136 398.181379 403.160229 397.339463 412.799418 394.390896 394.668430 418.391079 419.620425 400.749967 406.200066 422.369689 419.000164 405.069441 404.810533 407.820567 420.400873 403.109938 396.288931 425.040722 426.610932 401.331112 399.168581 392.550603 399.779528 406.829640 399.639830 416.139141 416.951254 406.788662 406.440347 413.559377 411.979854 401.679426 398.330390 397.199765 396.769494 410.689041 411.320478 399.719924 400.658697 407.800078 414.129347 410.709530 414.490700 396.750867 391.781330 416.189432 412.950292 406.850129 413.170084 405.291095 401.280820 
16384 406.019390 406.600535 392.479822 402.228907 404.421240 405.011699 397.330150 407.109037 398.898497 400.170684 409.951434 411.929563 391.270965 392.511487 413.060188 414.481387 410.949811 408.880413 398.000702 399.939716 407.468528 407.431275 394.899398 401.260331 396.341085 401.258469 393.429771 402.219594 398.110598 398.639590 394.139439 403.979793 398.539007 393.260270 416.019931 416.779891 393.308699 395.799056 402.640551 395.148993 399.701297 406.181440 405.929983 402.819365 403.519720 407.939777 401.390716 400.040299 402.130187 395.739451 411.270186 410.819426 400.470570 398.799777 400.099903 394.029543 398.090109 399.479643 410.620123 408.520922 402.169302 406.309962 399.619341 397.650525 
16384 391.729176 405.179337 409.828499 396.599993 389.300287 400.800258 405.879691 394.770876 412.728637 412.970781 408.319756 411.320478 401.340425 412.529334 400.789082 411.780551 391.189009 403.380021 394.530594 408.340245 391.900539 392.409042 405.378640 408.459455 412.089750 409.830362 410.038978 420.000404 414.470211 405.799598 405.609608 422.868878 387.789682 397.199765 400.179997 404.698774 393.081456 406.639650 405.129045 390.989706 416.859984 407.809392 404.460356 400.770456 411.879271 406.239182 397.831202 404.460356 392.841175 399.310142 400.260091 400.869176 402.938575 404.341146 409.740955 405.659899 413.829461 412.719324 405.050814 399.651006 409.960747 410.800800 398.490578 408.800319 
16384 404.188409 401.750207 399.071723 422.090292 401.509926 407.749787 409.739092 416.619703 392.500311 395.640731 414.960086 403.041020 396.499410 397.128984 399.408862 409.830362 396.810472 397.099182 401.519239 421.151519 397.408381 399.820507 406.829640 416.779891 398.239121 391.259789 415.790826 408.180058 390.049070 396.849588 397.549942 406.891108 396.309420 392.438844 392.869115 413.179398 402.901322 408.150256 400.571153 411.789864 401.729718 394.878909 410.620123 400.230289 404.318795 396.190211 405.300409 401.891768 399.880111 402.670354 400.410965 413.730741 405.320898 405.199826 396.499410 407.950953 404.190272 391.159207 414.060429 402.148813 399.548560 394.718722 407.310203 406.460837 
16384 391.069800 402.949750 413.961709 410.141423 392.230228 402.949750 408.379361 406.580046 403.739512 407.440588 404.730439 400.040299 407.369807 399.330631 407.230109 394.560397 389.840454 391.449779 392.269343 400.740653 401.491299 393.709168 401.191413 407.109037 396.098942 407.490879 402.551144 401.468948 398.689881 407.880172 398.110598 398.619100 401.260331 400.010496 392.761081 399.140641 391.529873 397.238880 402.159989 404.419377 389.350578 397.831202 395.730138 395.691022 386.748463 397.190452 397.318974 393.740833 393.949449 391.600654 393.480062 399.379060 391.399488 391.030684 403.668731 404.121354 394.150615 397.119671 390.291214 394.320115 388.888642 395.180658 399.291515 396.290794 
16384 406.369567 407.380983 403.519720 395.409763 399.461016 401.889905 411.659479 410.338864 399.749726 402.001664 413.240865 414.850190 403.760001 405.710191 415.120274 414.270908 394.450501 393.379480 405.449420 394.191593 404.799357 401.040539 414.971262 412.890688 399.891287 401.601195 413.039699 404.719263 403.279439 404.629856 417.059287 411.130488 390.311703 398.179516 397.581607 392.939895 397.279859 396.469608 406.429172 400.509685 393.118709 401.301309 400.438905 401.319936 395.741314 409.908593 418.929383 406.119972 390.900299 401.800498 399.520621 397.570431 401.448458 395.979732 404.519960 391.719863 396.789983 404.261053 406.499952 411.909074 394.189730 409.580767 416.690484 410.581008 
16384 395.100564 392.340124 387.830660 391.719863 399.161130 395.931304 396.830961 398.809090 404.151157 398.909673 396.529213 404.749066 409.560278 401.580706 387.640670 402.880833 393.910334 404.698774 395.979732 397.151336 396.400690 400.438905 399.280339 395.718962 392.949209 397.980213 395.528972 403.510407 404.290855 405.989587 404.920429 406.699255 402.251258 393.001363 382.700935 388.819724 403.158367 400.040299 397.020951 397.810712 389.650464 393.711030 398.769975 397.549942 395.460054 393.200666 392.111018 402.459875 402.970240 391.591340 397.039577 400.040299 400.420278 396.599993 398.460776 399.699435 393.198803 391.708687 412.920490 410.551205 396.531075 392.459333 393.809751 400.491059 
16384 398.149714 407.150015 410.769135 393.940136 397.600234 408.109277 410.109758 402.659178 416.910276 417.711213 408.058986 412.691385 406.280160 403.409824 410.899520 414.859504 397.570431 408.340245 409.500673 398.769975 399.298966 409.930944 410.100445 404.071063 407.479703 413.250178 405.730680 411.441550 404.220074 405.920669 404.698774 409.981236 400.289893 396.579504 403.350219 407.680869 398.179516 403.599814 416.539609 409.860164 401.338562 405.140221 403.320417 400.571153 402.279198 406.399369 393.869355 401.271507 396.739691 397.970900 402.459875 404.439867 398.971140 401.360914 420.119613 411.508605 411.789864 414.889306 399.900600 410.720706 404.069200 410.439447 405.240804 405.529514 
16384 399.820507 398.000702 401.400030 408.919528 392.939895 392.841175 408.250839 405.879691 398.689881 389.659777 406.460837 409.550965 397.199765 390.648842 406.749547 410.638750 386.729836 389.879569 402.901322 408.539549 382.971019 385.070220 410.759822 406.280160 393.910334 398.959965 405.229628 412.140042 408.019871 408.710912 409.170985 412.151217 402.469188 402.258709 388.020650 395.469368 399.578363 405.339524 406.850129 401.610509 392.999500 392.191112 407.261774 395.700336 400.500372 396.309420 396.540388 395.908952 408.399850 408.640131 408.250839 410.940498 410.960987 408.699736 411.029905 408.170745 395.201147 398.129225 406.628475 394.109637 390.080735 391.500071 401.249155 393.770635 
16384 395.970419 400.030985 406.900421 414.039940 402.320176 401.739031 403.840095 418.849289 412.309542 420.600176 412.140042 402.400270 414.060429 417.910516 391.120091 400.179997 397.950411 401.500612 405.568630 414.628536 404.139981 401.699916 402.320176 412.888825 405.721366 411.838293 412.270427 403.989106 412.859023 410.109758 390.479341 401.599333 391.310081 402.970240 408.569351 404.549763 403.670594 400.209799 405.550003 402.309000 396.471471 404.590741 412.710011 417.931005 401.008874 404.899940 401.210040 405.389816 410.990790 399.610028 403.549522 405.790284 414.120033 406.799838 403.961167 408.180058 418.050215 406.160951 414.589420 414.650887 413.939357 408.230349 406.090170 403.890386 
16384 396.240503 393.519178 398.250297 403.210521 399.239361 397.549942 410.791487 405.209139 398.719683 406.509265 412.469730 410.130247 395.100564 396.659598 407.930464 396.309420 391.099602 396.098942 400.120392 401.830301 404.180959 402.290374 406.259671 400.548801 400.559977 409.699976 412.398949 405.961648 392.170623 398.898497 405.469909 398.769975 390.229747 400.708988 395.920128 396.430492 399.030745 384.440646 409.750268 397.400931 403.949991 398.879871 404.570252 410.519540 399.740413 400.649384 414.049253 414.729118 395.691022 400.779769 395.599753 393.569469 398.671255 384.880230 408.601016 396.760181 400.500372 394.569710 404.689461 413.620844 397.149473 398.680568 401.230529 403.700396 
16384 414.840877 414.848328 403.460115 404.149294 417.400151 417.549163 406.939536 405.721366 394.729897 384.351239 417.768955 418.599695 403.540209 392.168760 404.318795 414.188951 408.761203 406.719744 405.780971 407.490879 412.749127 403.830782 410.109758 415.910035 398.520380 391.809270 416.839495 416.859984 404.810533 398.101285 407.449901 416.239724 389.151275 396.108255 396.899879 398.930162 390.389934 399.280339 396.620482 397.879630 408.811495 403.299928 412.270427 406.758860 403.629616 396.810472 409.409404 398.039818 383.930281 392.090529 398.570672 398.680568 393.629074 401.031226 396.030024 396.691263 395.320356 415.720046 406.458974 407.049432 401.100144 411.711633 407.369807 396.551564 
16384 401.100144 409.081578 397.050753 393.539667 403.711572 403.370708 405.481085 405.410305 404.540449 408.329070 412.510708 410.418957 407.500193 402.659178 414.539129 416.571274 400.489196 410.800800 398.369506 395.419076 404.808670 402.448699 406.529754 403.588638 408.209860 408.340245 413.669273 404.698774 409.409404 401.929021 414.898619 415.878370 407.069921 399.390236 406.321138 396.549702 416.269526 399.451703 415.209681 417.098403 411.620364 408.230349 405.279920 393.779948 408.999622 401.390716 408.399850 407.271087 408.209860 403.471291 392.939895 395.800918 413.380563 410.670415 403.478742 399.669632 411.260873 408.040360 410.281122 415.360555 408.690423 404.829159 410.050154 407.099724 
16384 409.290195 406.350940 405.011699 406.108797 410.960987 409.139320 407.839194 404.860824 405.268744 406.529754 415.148214 403.920189 408.818945 405.479223 411.340967 402.919948 384.431332 395.730138 392.470509 404.329970 387.599692 397.969037 403.700396 407.429412 398.889184 400.200486 405.350700 405.179337 402.290374 402.068719 406.321138 392.850488 402.610749 408.239663 386.461616 393.131748 406.049192 410.540029 389.000401 398.010015 413.138419 415.818766 410.830602 409.960747 407.060608 403.480604 403.270125 407.150015 405.069441 402.379781 383.310020 390.980393 395.199284 402.139500 390.401110 393.420458 416.919589 396.199524 409.729779 409.901142 413.879752 401.979312 408.800319 415.550545 
16384 392.269343 400.058925 400.770456 397.799537 402.320176 396.039337 411.970541 400.489196 409.521163 406.909734 413.138419 417.469069 405.190513 405.559316 403.819606 405.510888 397.698954 402.949750 398.550183 403.160229 400.191173 399.101526 407.241285 398.479402 411.899760 409.319997 414.829701 414.699316 416.800380 414.831564 411.119312 406.710431 384.340063 400.699675 388.260931 397.959724 396.650285 392.239541 395.739451 392.811373 399.488956 406.051055 418.430194 405.229628 388.249755 395.450741 416.560099 409.269705 384.351239 403.489918 401.610509 401.569530 400.900841 403.881073 404.300168 405.140221 397.348776 411.059707 415.649265 409.699976 385.271385 399.669632 417.159870 408.418477 
16384 394.409522 389.408320 407.790765 405.589119 393.319875 395.160168 395.398587 397.041440 409.020111 399.390236 404.600054 404.508784 405.039638 399.569049 403.380021 402.249396 396.098942 392.010435 407.388434 406.380743 400.898978 401.461497 384.999439 391.438603 406.321138 401.699916 406.119972 402.659178 401.688740 396.929681 398.870558 399.829820 397.739932 396.190211 399.440527 400.429592 405.780971 406.110659 403.538346 396.410003 409.590080 413.360074 420.030206 420.520082 399.289653 400.818884 402.599573 403.480604 397.820026 396.380201 390.740111 394.850969 402.681530 405.449420 394.571573 396.979973 404.559076 411.190093 416.269526 422.200188 412.659720 412.190333 407.900661 409.090891 
16384 393.999740 403.240323 402.839854 406.149775 391.989946 391.200185 401.070341 402.409583 412.140042 406.360254 398.160890 406.621024 408.969820 405.540690 407.690182 408.969820 393.651426 401.979312 401.560217 402.910635 395.631418 402.400270 399.708748 399.949029 414.170325 406.449661 396.750867 409.280881 405.969098 397.179276 400.161371 411.380082 395.538285 395.430252 411.460176 402.398407 398.220494 400.710851 411.320478 407.699496 401.660800 399.628654 405.158848 393.470749 404.680148 404.709950 404.130667 404.160470 395.599753 394.759700 412.790105 406.380743 419.041142 416.310504 414.229929 411.350280 405.350700 392.850488 402.959064 397.888944 395.480543 395.860523 405.510888 405.341387 
16384 405.630097 402.780250 399.740413 393.219292 405.440107 412.810594 403.800979 392.410904 399.310142 398.479402 411.700457 402.638689 405.000523 407.509506 400.170684 407.390296 398.740172 405.400991 388.799235 398.160890 397.540629 400.351360 392.500311 399.319455 398.620963 388.130546 410.020351 406.039879 410.459936 409.409404 401.340425 404.020771 407.660380 412.769616 404.659659 408.340245 403.100625 416.539609 407.900661 393.560156 407.628715 410.940498 420.199707 409.780070 406.200066 413.749367 419.881195 412.419438 408.520922 412.300229 396.410003 398.609787 405.739993 403.380021 396.968797 394.070521 398.360193 406.829640 411.419198 412.959605 398.540869 404.318795 409.729779 411.340967 
16384 398.859382 407.921150 412.181020 400.060788 409.530476 409.940258 414.140522 403.650105 408.649445 401.189551 414.300710 413.790345 405.641273 408.459455 415.910035 405.279920 399.850309 408.789143 404.190272 403.909013 405.851752 413.710251 404.519960 405.859202 412.030146 400.809571 420.678407 419.320539 412.778929 411.508605 411.141664 403.961167 400.420278 402.839854 393.139198 400.399789 397.080556 399.520621 395.780429 403.070822 400.820747 407.459214 396.858901 405.600294 400.990248 406.119972 403.368846 410.459936 401.619822 407.069921 396.419317 405.339524 400.058925 403.849408 404.570252 404.950231 411.501154 413.129106 414.760783 413.861126 400.509685 409.528613 412.119552 412.188470 
16384 391.719863 391.690060 399.619341 409.949571 395.789742 400.079414 406.250358 392.468646 397.540629 395.320356 418.169424 408.971682 413.689762 413.089991 411.989167 410.780311 385.871157 400.889665 396.929681 406.840816 395.689160 399.731100 402.959064 394.999981 392.658636 396.789983 417.470932 412.480906 404.879451 408.548862 411.219895 411.229208 395.560637 389.680266 399.969518 404.721126 397.998840 394.269824 402.091071 400.871038 404.110178 400.910154 401.381403 407.438725 404.139981 401.070341 389.060006 410.100445 394.560397 387.800857 399.580225 402.729958 395.718962 391.330570 401.748344 407.479703 401.560217 403.089449 396.650285 405.460596 405.380502 405.550003 397.900119 401.468948 
16384 405.009836 402.599573 403.279439 402.690843 403.638929 406.010076 396.329910 396.519899 395.398587 402.070582 404.110178 401.759520 389.229506 401.338562 399.410725 394.979492 401.908532 413.259491 396.599993 393.969938 406.671315 411.611050 395.979732 392.459333 404.741615 392.138958 389.441848 397.359952 407.790765 397.451222 388.549641 397.231430 416.530296 411.350280 404.799357 405.510888 418.448821 403.910875 400.559977 404.048711 401.889905 400.999561 401.848927 401.910394 404.059887 403.130427 407.300889 408.029184 409.619883 409.910455 385.779887 399.539247 414.628536 408.690423 397.689641 402.919948 403.540209 400.159508 397.000462 397.799537 405.179337 404.169783 398.309901 405.609608 
16384 396.490097 400.880352 406.209379 401.880592 400.040299 405.460596 417.530537 412.011519 413.460657 411.760062 414.440408 409.388915 405.939296 403.460115 407.271087 408.500433 398.579985 402.290374 407.179818 398.140401 404.130667 405.680388 415.800139 408.010557 407.140702 410.489738 415.779650 409.189612 409.530476 415.509567 404.490158 409.249216 401.530415 403.080136 415.690243 407.479703 403.139740 404.939055 416.349620 411.270186 422.829762 411.288813 410.290435 411.730260 418.800861 411.689281 413.270667 409.189612 412.330031 402.068719 414.190814 405.009836 408.859923 402.478501 414.049253 408.990309 419.089571 403.799117 413.749367 409.519300 412.700698 407.939777 412.710011 406.390056 
16384 386.970118 391.660258 400.511548 407.088548 404.428691 401.299447 405.659899 409.649685 407.479703 410.830602 416.070223 403.990969 407.781452 411.719084 407.239422 400.658697 398.539007 396.201387 399.379060 398.898497 397.389755 405.929983 400.580466 401.889905 402.839854 414.891168 411.299989 404.270366 409.420580 406.520441 413.319096 406.699255 400.429592 400.060788 400.539488 407.138839 400.440767 403.819606 402.878970 407.570973 400.559977 401.571393 407.990068 407.449901 407.708809 404.050574 407.770276 402.858481 407.829881 404.050574 400.289893 395.139679 410.931185 408.839434 401.441008 395.840034 401.489437 397.348776 401.679426 407.390296 411.579385 413.071364 395.489857 401.491299 
16384 401.670113 399.209559 401.951373 406.229869 414.829701 411.609188 418.810174 404.288992 404.370949 416.301191 404.279679 404.339284 410.001725 415.289775 411.631539 412.140042 396.858901 418.439507 402.789563 405.648723 416.819006 413.538888 414.850190 404.288992 406.140462 406.419858 406.408682 404.400751 409.780070 417.379662 410.379842 412.330031 390.591100 404.451042 401.120633 407.300889 398.259610 408.679247 409.288332 417.539850 418.270007 424.308702 411.419198 405.609608 396.780670 400.749967 413.190573 416.189432 394.659117 405.879691 404.089689 406.838953 401.798636 405.689701 411.070883 421.028584 413.939357 409.679487 411.959365 403.631479 395.270064 400.589779 404.980034 409.629196 
16384 395.338982 416.999683 408.001244 407.069921 390.158966 407.420099 409.118831 401.809812 401.129946 394.670293 395.311043 397.879630 398.159027 395.089388 393.189490 394.880772 408.928841 416.038558 414.900482 412.760302 411.529094 409.288332 407.990068 405.879691 404.780731 399.779528 411.620364 406.840816 403.920189 396.609306 407.189131 401.210040 383.971259 398.699194 402.519479 404.799357 412.041321 416.269526 407.500193 410.798937 397.659838 391.850248 393.040478 392.360613 397.941098 391.969457 400.779769 409.729779 393.219292 392.729416 402.970240 409.029424 401.910394 400.688499 400.420278 414.909795 405.911356 408.360735 390.941277 389.859080 387.979671 399.500132 394.390896 400.010496 
16384 384.099782 409.349799 397.769734 400.200486 395.899639 393.239781 393.019989 400.150195 412.808731 411.160290 401.539728 403.599814 395.299867 405.799598 410.011038 413.170084 386.668369 409.809873 402.290374 402.430072 393.750146 401.148573 392.951071 402.729958 405.259430 405.790284 401.519239 404.391438 393.269584 400.099903 412.261114 408.779830 402.349979 403.320417 404.179096 412.940979 404.180959 405.110419 406.660140 405.389816 412.879512 410.970300 409.059227 411.169603 394.761562 401.020050 401.820987 400.479883 392.580405 396.309420 400.699675 409.329310 400.921330 404.721126 403.499231 413.458794 413.971022 415.360555 418.690965 414.991751 398.321077 397.000462 399.449840 407.388434 
16384 405.389816 410.398468 411.219895 407.759100 409.901142 413.360074 408.239663 409.349799 410.098583 411.359593 412.641093 419.281423 419.721007 404.810533 409.100205 421.430916 393.951312 406.200066 401.830301 411.579385 414.079055 415.440649 402.629375 407.600775 408.139080 414.799899 413.611531 413.350761 405.041501 401.798636 409.150496 408.198684 406.291336 406.289473 421.831384 428.630039 411.961228 406.840816 421.280041 423.179939 405.238941 411.449000 412.071124 411.288813 408.820808 413.440168 412.840396 407.861546 406.241044 406.099483 409.040600 412.460417 406.591222 404.980034 409.109518 410.851091 407.150015 407.060608 406.060368 411.959365 407.101586 408.660620 408.198684 410.189852 
16384 393.610448 394.489616 402.038917 393.409282 399.850309 400.090590 402.258709 393.770635 394.141302 407.360494 398.779288 390.989706 413.838774 411.579385 394.700095 398.190692 388.579443 397.318974 403.640792 394.489616 395.769253 401.921570 400.559977 394.620001 394.081697 399.161130 406.850129 402.059406 416.340306 414.099544 399.401411 402.199104 410.141423 413.630158 390.920788 387.338921 414.989889 408.729538 398.539007 398.550183 411.299989 414.390117 392.250717 392.040238 409.461558 411.421061 386.629254 391.999260 400.559977 401.930884 389.961526 392.280519 403.311104 404.449180 391.891226 398.769975 397.531316 400.979072 396.590680 400.070101 402.988866 408.248976 401.979312 400.999561 
16384 393.100083 396.691263 399.820507 405.639410 411.050394 398.861244 401.519239 399.248675 404.760242 397.460535 402.519479 406.019390 406.909734 391.539186 400.740653 402.679667 398.619100 402.491540 409.848988 404.439867 409.878790 401.070341 399.708748 398.930162 397.499651 406.399369 423.019752 422.069803 398.719683 400.671735 412.819907 406.540930 400.939956 405.460596 408.979133 412.400812 398.788601 402.910635 414.749607 405.030325 402.038917 397.671014 404.750928 398.699194 398.598611 397.048891 402.729958 395.661220 405.211002 396.961346 410.810113 411.149114 403.529033 399.349257 418.409705 407.030806 405.650586 397.861004 405.920669 389.060006 407.461077 396.709889 401.839614 397.559255 
16384 406.719744 411.709771 417.441130 413.229689 409.571454 413.881615 421.401113 412.900001 424.919650 418.700278 416.841358 413.000584 420.639291 419.519842 415.060669 414.280221 404.410064 411.121175 417.089090 412.199646 409.450382 412.678346 421.769917 411.929563 425.359234 420.119613 414.108858 411.048532 421.579927 416.180119 411.169603 409.670174 413.440168 413.309783 407.489017 408.709049 416.610390 413.659960 418.080017 414.749607 420.181081 423.420221 430.868939 428.900123 422.539189 420.359895 428.279862 433.558598 416.940078 415.069982 408.720225 415.049493 418.150797 415.191054 420.339406 417.720526 422.108918 423.399732 431.591645 430.900604 422.051176 422.561541 431.651250 437.250361 
16384 400.429592 397.680327 399.321318 401.830301 401.180238 402.009115 404.100865 396.169722 404.329970 404.089689 404.249877 397.779047 411.091372 409.629196 404.261053 407.639891 396.329910 398.740172 401.699916 404.931605 403.879210 400.571153 410.519540 406.451523 407.850370 404.870138 405.110419 406.820327 413.380563 410.720706 398.021191 400.209799 393.969938 400.809571 382.119790 390.440226 401.999801 398.131087 394.899398 392.820686 394.959003 399.131328 396.938995 388.929620 403.849408 405.849889 401.580706 404.009596 411.419198 395.799056 384.010375 388.579443 411.549583 408.509746 398.000702 400.030985 387.350097 403.780490 388.478860 398.049131 398.769975 398.078933 399.649143 404.350460 
16384 402.629375 408.170745 396.750867 401.640311 414.380804 404.629856 413.009897 410.499051 405.199826 409.079716 420.719385 398.559496 411.709771 409.999862 412.128866 415.658578 396.501273 404.858962 419.141725 415.651128 414.140522 403.469428 416.640192 413.259491 407.028943 411.530957 415.800139 409.649685 411.359593 403.659418 408.269465 407.710671 393.509865 395.851210 386.279076 399.699435 398.909673 399.600714 404.089689 406.831503 405.371189 399.101526 409.150496 410.590321 405.998901 409.750268 414.300710 410.540029 402.320176 413.520262 402.098522 398.119912 402.690843 412.080437 404.531136 403.080136 404.469669 401.610509 403.430313 401.331112 415.990129 412.590802 399.110839 404.831022 
