#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1017.808914 1020.669937 1001.670957 999.480486 1014.899462 1016.460359 1002.850011 997.470692 1027.470455 1031.080261 1009.551808 996.539369 1027.990133 1032.130793 1006.370410 998.720527 1015.640795 1019.589603 987.788662 990.798697 1013.418660 1016.808674 982.061028 991.689041 1011.669636 1004.640013 1011.051238 984.370708 1016.290858 1006.599516 1001.948491 1003.060490 1072.200015 1064.630225 987.559557 991.370529 1071.570441 1061.379910 993.540511 990.180299 1024.918631 1010.600477 1004.088670 1001.730561 1029.239967 1012.459397 1004.679129 1001.739874 1072.831452 1060.310751 1022.890210 1021.809876 1068.340614 1057.380810 1022.979617 1021.839678 1031.538472 1028.669998 1038.409770 1034.708694 1030.279323 1029.979438 1039.860770 1038.251445 
1048576 974.150375 983.869657 977.380201 982.159749 976.609066 981.939957 993.659720 990.331173 1052.848995 1051.219180 1002.971083 1004.090533 1023.840159 1022.970304 1000.618562 1000.668854 985.689461 986.110419 976.499170 979.680568 986.140221 986.490399 994.250178 984.879211 1057.440415 1054.519787 1000.959426 1003.289595 1023.130491 1021.388918 1002.749428 1004.418358 984.929502 986.769795 1007.400453 1014.791429 1007.029787 1008.810475 1012.369990 1015.728340 1003.909856 1013.640314 1009.279862 1013.178378 1003.481448 1012.990251 1012.759283 1010.769978 1001.330093 1022.649929 986.730680 983.919948 1018.989831 1020.839438 1011.880115 1015.590504 1039.020717 1040.749252 1001.249999 997.649506 1039.210707 1042.019576 1005.649567 1002.058387 
1048576 1016.380265 1020.900905 1025.620848 1024.140045 1017.130911 1019.250602 1027.330756 1023.029909 1010.561362 1021.459699 1028.139144 1031.259075 1012.030989 1026.788726 1029.130071 1026.738435 993.339345 1002.149656 1019.198447 1018.190756 992.178917 1003.889367 1021.239907 1015.670598 1000.018790 1018.419862 1017.030329 1024.188474 1008.270308 1025.220379 1015.711576 1019.649208 1014.338806 1018.838957 1016.579568 1014.810055 1015.091315 1019.770280 1017.199829 1014.441252 1010.989770 1021.249220 1015.260816 1014.770940 1015.061513 1023.700461 1003.440470 999.689102 1010.289416 1015.730202 1012.720168 1009.680331 1011.129469 1013.699919 1013.090834 1009.389758 1013.590023 1021.480188 1018.049195 1016.499475 1015.739515 1025.751233 1005.070284 1005.079597 
1048576 983.320177 986.270607 990.249217 1001.270488 989.669934 986.080617 991.730019 1004.101709 1021.079719 1009.549946 990.031287 974.889845 1018.309966 1011.218876 985.801220 980.449840 981.358811 986.469910 990.670174 999.009237 988.099724 987.898558 992.869958 1002.140343 1021.049917 1008.389518 990.280882 981.129706 1016.588882 1009.440050 986.240804 982.010737 989.239663 994.600356 992.748886 983.480364 994.861126 1001.100987 999.739394 983.729959 1045.109704 1018.811017 1019.518822 1021.850854 1040.900126 1013.670117 1012.500376 1016.139984 989.699736 996.699557 995.360315 987.431034 997.880474 1001.760364 1000.290737 986.779109 1047.110185 1021.109521 1016.419381 1017.538831 1041.701064 1016.529277 1013.780013 1015.430316 
1048576 1031.588763 1026.159152 1018.030569 1032.220200 1037.970185 1030.931249 1005.670056 1027.179882 1039.471477 1025.300473 1012.310386 1031.059772 1042.969525 1029.880717 1016.451046 1030.329615 1032.300293 1027.289778 1015.130430 1032.648608 1037.858427 1033.410430 1010.451466 1026.920974 1038.970426 1024.540514 1011.170447 1029.349864 1043.019816 1027.349383 1015.510410 1029.578969 1003.040001 994.449481 992.380083 1022.309065 1002.039760 1000.739634 991.879031 1015.778631 1052.239910 1037.299633 1048.918813 1014.091074 1058.299094 1038.830727 1050.859690 1016.760245 1004.518941 993.739814 994.300470 1023.599878 1002.911478 997.891650 992.259011 1018.641517 1052.320004 1036.759466 1049.131155 1013.290137 1059.370115 1040.859148 1053.649932 1018.458977 
1048576 1022.970304 987.488776 996.461138 1002.060249 1031.350344 990.619883 997.990370 1000.659540 1000.959426 1003.658399 1001.620665 998.089090 1000.169665 1002.511010 1003.460959 999.880955 1024.069265 997.580588 994.481146 998.970121 1031.810418 1000.449061 995.198265 996.598974 989.438966 987.321138 995.049253 990.930945 987.639651 986.259431 995.870680 1001.881436 1012.161374 1000.039279 996.898860 995.930284 1009.140164 1002.868637 1001.380384 997.900963 1000.139862 1012.189314 975.100324 987.490639 993.290916 1007.778570 989.120454 994.941220 1011.529937 1007.020473 994.769856 998.418778 1015.050337 1008.581370 995.378941 999.771059 997.319818 1010.930166 976.189971 990.530476 989.869237 1007.240266 988.660380 993.009657 
1048576 983.750448 1002.689824 1025.149599 988.591462 983.819366 1006.659120 1033.099368 990.029424 1000.529155 993.290916 997.230411 992.489979 997.260213 992.339104 995.278358 989.701599 983.519480 1001.499593 1023.920253 1009.149477 980.339944 1007.579267 1030.359417 1007.709652 1001.060009 987.390056 996.939838 990.120694 996.850431 980.669633 993.009657 992.199406 991.450623 983.500853 999.471173 1000.799239 993.398950 993.529335 1000.018790 988.069922 997.548923 1003.310084 991.089270 1018.511131 992.240384 998.580828 985.320657 1014.001667 980.040058 981.081277 1011.339948 1010.140404 994.369388 990.869477 1001.348719 983.370468 997.580588 1002.971083 990.608707 1017.360017 993.018970 1000.570133 988.239422 1014.510170 
1048576 1028.388739 1036.491245 1000.478864 1044.480130 1026.239246 1032.289118 998.251140 1039.929688 1022.780314 1031.359658 1037.590206 1027.729362 1029.979438 1036.711037 1041.689888 1030.059531 1028.800383 1034.470275 1000.581309 1046.558842 1027.969643 1032.810658 1003.550366 1039.680094 1022.720709 1029.839739 1036.440954 1028.690487 1028.800383 1034.939662 1039.680094 1033.969223 1036.889851 1031.549647 1010.650769 1024.350524 1035.710797 1028.910279 1016.560942 1028.899103 1031.158492 1016.691327 1030.068845 1029.578969 1032.698900 1019.069925 1032.819971 1031.119376 1036.589965 1033.190638 1012.099907 1026.349142 1038.338989 1028.819010 1016.769558 1031.640917 1029.899344 1017.739996 1030.260697 1028.150320 1031.339169 1022.148877 1034.289598 1033.779234 
1048576 1102.820039 1102.140173 1088.799909 1089.701429 1105.550677 1103.460789 1090.319827 1091.320068 1113.640144 1112.319529 1089.809462 1097.438857 1113.740727 1111.300662 1091.301441 1097.140834 1100.309193 1101.410016 1086.561009 1084.899530 1104.548573 1104.090363 1087.900251 1088.250428 1113.200560 1111.099496 1101.261005 1100.338995 1111.099496 1108.709723 1102.259383 1103.350893 1086.110249 1084.420830 1098.440960 1097.630709 1089.019701 1093.678176 1098.060980 1097.170636 1079.039648 1079.369336 1087.211072 1086.819917 1080.270857 1080.339774 1087.479293 1087.339595 1084.590331 1085.329801 1100.469381 1099.500805 1088.909805 1090.779901 1100.260764 1100.318506 1081.490889 1087.170094 1087.330282 1086.750999 1081.731170 1088.609919 1090.019941 1088.749617 
1048576 1023.489982 1020.768657 1024.110243 1032.060012 1024.991274 1019.358635 1025.721431 1030.789688 1032.019034 1029.750332 1026.580110 1031.691208 1032.808796 1031.570137 1028.381288 1031.469554 1009.359956 1007.199287 1020.658761 1026.459038 1009.840518 1007.661223 1021.748409 1024.961472 1040.998846 1038.750634 1053.620130 1057.220623 1042.449847 1040.540636 1055.160537 1060.489565 1032.179222 1030.189916 1031.531021 1036.530361 1032.300293 1029.880717 1031.560823 1035.219058 1037.690789 1040.069386 1075.820997 1077.469438 1038.979739 1037.320122 1075.079665 1078.790054 1020.710915 1015.501097 1029.839739 1035.409048 1022.169366 1014.119014 1029.931009 1035.830006 1019.230112 1034.040004 1055.059955 1063.009724 1020.969823 1037.959009 1057.010144 1066.470519 
1048576 1010.410488 1005.498692 1013.658941 1014.510170 1016.650349 1010.831445 1014.420763 1014.100388 984.858721 985.968858 984.119251 981.189311 975.839794 989.750028 991.659239 990.949571 1008.700579 1015.778631 1008.989289 1015.029848 1015.570015 1015.510410 1009.909436 1013.088971 995.570794 996.660441 987.969339 992.709771 994.050875 995.229930 989.280641 994.049013 994.300470 999.510288 994.320959 999.979675 1001.220196 999.649987 994.179398 998.599455 980.529934 993.600115 994.769856 997.669995 979.069620 987.749547 996.410847 997.550786 995.891169 978.220254 992.851332 999.059528 1000.991091 977.341086 991.748646 999.229029 1000.190154 1003.140584 991.599634 994.728878 1000.540331 1005.450264 993.428752 997.528434 
1048576 1000.359654 1006.659120 981.820747 995.479524 999.199226 1008.020714 1003.850251 1004.969701 997.010618 1006.679609 999.638811 1012.999564 1002.399251 1004.699618 1003.481448 1008.501276 994.710252 995.850191 985.009596 997.669995 994.618982 1003.179699 996.189192 994.740054 1013.860106 1016.680151 998.260453 1011.010259 1011.390239 1016.460359 994.810835 1009.238884 998.638570 1004.889607 1002.501696 999.800861 1002.920792 1007.840037 997.418538 1000.469550 1018.440351 1020.850614 1028.811559 1036.209986 1016.940922 1019.129530 1023.668796 1029.929146 1005.690545 1009.659842 1010.708511 1006.430015 1008.991152 1011.300832 1001.801342 1006.750390 1012.131572 1014.109701 1030.160114 1035.301015 1009.099185 1012.969762 1026.349142 1032.808796 
1048576 987.650827 971.859321 983.970240 978.050753 985.760242 967.979431 983.819366 976.521522 989.729539 1002.538949 996.559858 998.409465 1002.371311 1016.931608 986.710191 983.150676 985.549763 978.279859 975.240022 971.559435 984.359533 974.619761 982.969999 970.089808 988.109037 1001.261175 989.180058 987.540931 1012.699679 1014.890149 986.568630 989.191234 979.898497 981.399789 983.349979 991.899520 980.779529 989.060849 979.539007 990.509987 977.039337 981.619582 1000.000164 991.210341 983.521342 983.769074 1000.290737 996.869057 974.580646 979.369506 985.609367 985.689461 981.679186 987.831503 976.588577 985.229388 987.339765 981.980935 982.450321 981.079414 994.751230 992.508605 973.120332 983.908772 
1048576 1065.120101 1070.659608 992.368907 996.209681 1071.659848 1073.829830 987.090170 989.319757 1059.999689 1055.430621 1016.469672 1010.209322 1056.410372 1051.869243 1014.638692 1006.690785 1063.389704 1069.210470 993.160531 994.209200 1070.160419 1073.760912 977.920368 986.780971 1059.168950 1054.769382 1015.551388 1008.559018 1055.151224 1051.669940 1011.800021 1006.700099 1022.338867 1009.400934 993.540511 1001.050696 1029.849052 1013.830304 993.881375 1006.208360 1042.690128 1034.900546 1060.700044 1051.219180 1036.869362 1029.629260 1059.269533 1044.919714 1022.139564 1010.440290 978.309661 1002.719626 1030.519605 1014.590263 976.700336 1008.300111 1044.200733 1035.729423 1059.830189 1049.119979 1038.398594 1032.110304 1062.130556 1047.529280 
1048576 991.491601 994.151458 1012.951136 1013.340428 988.099724 984.650105 1020.340249 993.309543 990.699977 1000.398770 1029.670238 1026.250422 989.740714 998.789445 1026.520506 1028.349623 980.639830 996.999443 1013.820991 1013.539732 984.370708 980.669633 1020.699739 1012.429595 987.300649 1002.719626 1030.728221 1026.980579 992.259011 999.089330 1027.340069 1030.590385 1001.721248 1011.300832 1008.540392 1010.131091 1011.529937 1016.631722 1012.429595 1012.209803 1014.480367 1010.870561 1026.120037 1030.961052 1011.870801 1008.540392 1023.501158 1029.139385 986.929983 1009.680331 1007.258892 1003.030688 1007.229090 1014.450565 1003.678888 1005.770639 1001.589000 1008.968800 1002.760604 988.930464 990.731642 1008.531079 1000.029966 990.079716 
1048576 1034.170389 1033.570617 1009.449363 1013.359055 1004.848629 1004.630700 1010.389999 1012.111083 1015.080139 1016.410068 998.720527 1000.670716 1006.260514 1007.288694 986.879691 987.939537 1028.768718 1029.409468 1002.660021 1006.798819 1005.791128 1008.220017 1006.200910 1006.809995 1019.870862 1020.979136 1001.490280 1002.039760 1010.369509 1011.539251 986.909494 980.079174 1050.010324 1049.930230 1023.339108 1027.809456 1035.729423 1033.378765 1044.860110 1046.370715 1006.819308 1008.410007 1003.740355 1002.520323 1009.071246 1007.279381 1009.918749 1006.139442 1053.441316 1053.709537 1027.330756 1030.379906 1037.709415 1036.029309 1048.488542 1051.299274 1004.859805 1004.379243 998.299569 1005.649567 1010.010019 996.781513 1004.798338 1010.069624 
1048576 1010.099426 994.950533 1008.899882 1009.419560 1008.819789 997.329131 1003.179699 999.510288 1005.180180 1006.510109 980.509445 994.870439 1004.658639 1007.148996 995.259732 999.249518 1008.350402 994.030386 1010.438427 1011.220738 1007.329673 997.990370 1005.189493 1002.419740 1009.399071 1011.129469 983.430073 995.649025 1005.489379 1006.389037 993.330032 1000.570133 1008.890569 1011.770219 1018.371433 1018.490642 1021.798700 1022.219658 1003.019512 998.418778 1000.970602 1002.710313 997.280702 989.990309 1002.799720 1003.058627 996.731222 992.970541 1010.829583 1010.918990 1027.120277 1026.408747 1023.100689 1025.989652 992.629677 990.619883 998.200849 998.469070 995.909795 991.079956 998.759642 1007.769257 996.548682 993.609428 
1048576 1015.050337 1017.510891 992.238522 1000.089571 1011.230052 1009.929925 987.080857 996.939838 993.190333 1006.120816 996.179879 1000.318676 998.558477 1012.019813 1007.329673 1007.128507 1016.698778 1020.060852 992.918387 999.400392 1012.708992 1011.559740 979.999080 995.719805 996.170565 1007.400453 1002.069563 1000.329852 1000.449061 1011.839136 1002.440229 1002.220437 1032.030210 1034.939662 1039.858907 1040.130854 1021.578908 1026.019454 1039.279625 1037.469134 1042.230055 1042.669639 1068.748534 1067.509875 1059.720293 1059.150323 1077.659428 1076.530665 1038.549468 1040.289178 1041.218638 1040.229574 1017.758623 1015.810296 1042.390242 1043.101773 1046.281308 1046.668738 1071.341336 1068.709418 1063.728705 1067.670062 1078.590751 1078.991219 
1048576 990.670174 997.090712 987.239182 988.310203 1008.570194 1009.069383 985.810533 982.020050 993.790105 998.159871 980.690122 979.190692 992.260873 995.138660 993.059948 989.800319 986.540690 990.519300 982.100144 983.251259 1008.599997 1012.731344 971.930102 978.371128 993.810594 996.420160 981.960446 981.129706 990.400091 993.100926 993.890688 981.399789 1002.490520 1022.569835 1011.921093 1012.669876 1008.778811 1028.599218 998.578966 997.709110 983.089209 997.669995 993.458554 987.419859 981.429592 993.151218 983.119011 979.119912 1002.950594 1024.389639 1012.450084 1012.170687 1008.879393 1028.269529 996.250659 993.900001 993.140042 998.660922 987.401232 982.029364 990.290195 995.349139 981.470570 976.379961 
1048576 1007.519662 1005.608588 990.368426 1004.250720 1010.129228 1006.240025 994.339585 1005.798578 1012.710854 1038.890332 1036.070287 1038.018614 1005.819067 1043.800265 1021.729782 1022.228971 1018.229872 1015.929505 985.609367 997.800380 1021.550968 1019.109040 998.610631 999.230891 1015.530899 1040.099189 1032.870263 1034.120098 1008.739695 1045.430079 1017.641276 1020.219177 1002.959907 1001.469791 995.360315 998.340547 975.590199 977.599993 988.340005 980.431214 1004.381105 1007.279381 991.940498 991.478562 1008.760184 1011.680812 988.960266 988.788903 997.601077 997.969881 998.189673 993.480906 981.951132 977.450982 989.589840 983.061269 1004.649326 1005.150378 973.299146 971.000642 1007.109880 1011.610031 978.980213 978.229567 
1048576 1011.250541 1008.959487 1021.901146 1046.469435 1011.880115 1011.889428 1024.380326 1035.118476 1008.519903 1008.931547 1011.051238 1025.969163 1017.939299 1014.679670 1015.409827 1034.900546 1020.420343 1017.868519 1022.141427 1046.769321 1020.470634 1018.149778 1025.879756 1035.010442 1007.650048 1006.610692 1012.630761 1028.038561 1021.970063 1015.949994 1017.428935 1036.209986 1026.669517 1044.470817 1016.121358 1048.050821 1034.390181 1048.719510 1013.558358 1037.821174 1006.549224 1006.688923 1004.168764 1002.820209 1009.859145 1010.140404 1023.449004 1023.050398 1025.451347 1044.390723 1016.039401 1046.009362 1032.359898 1046.821475 1012.580469 1036.511734 1002.820209 1004.230231 998.660922 997.280702 1008.300111 1010.928303 1018.429175 1017.389819 
1048576 984.570011 986.009836 966.008753 979.850069 982.619822 979.829580 977.329910 981.349498 1023.810357 1015.460119 977.698714 983.489677 1030.920073 1021.120697 981.330872 989.921391 988.420099 984.130427 967.219472 979.069620 983.620062 983.290374 974.720344 978.769735 1026.660204 1018.708572 982.919708 984.460115 1031.819731 1022.890210 992.881134 992.299989 994.989648 995.589420 968.581066 972.559676 998.379663 993.980095 980.840996 982.699916 1012.198627 990.938395 980.960205 996.710733 1004.789025 988.209620 978.609547 987.650827 994.350761 991.620123 971.838832 977.389514 994.881615 989.438966 984.869897 987.220556 1011.749730 1003.008336 981.390476 991.610810 1005.070284 1004.019752 982.269645 993.790105 
1048576 1036.349684 1001.190394 990.699977 992.009416 1034.790650 999.828801 1000.080258 997.979194 1058.788970 1050.850376 1026.390120 1007.940620 1058.509573 1054.629683 1031.458378 1012.260094 1037.659124 1030.279323 989.759341 990.789384 1035.859808 1029.320061 1003.731042 1000.620425 1061.260700 1052.521169 1026.460901 1007.819548 1060.450450 1055.588946 1029.049978 1011.800021 1025.879756 1009.238884 972.779468 998.320058 1024.920493 1006.349921 976.469368 995.039940 1025.719568 1018.920913 1024.501398 1017.348841 1020.358875 1014.050096 1025.639474 1020.541415 1024.600118 1006.610692 993.991271 998.858362 1022.420824 1003.490761 994.879752 996.958464 1024.590805 1017.298549 1023.650169 1017.000526 1019.330695 1014.210284 1028.269529 1021.040604 
1048576 1012.278721 993.700698 1032.890752 1050.651073 1018.788666 1010.200009 1037.789509 1055.030152 1005.699858 1019.898802 988.978893 995.589420 1000.290737 1016.089693 987.140462 990.729779 1013.370231 995.429233 1034.030691 1052.180305 1020.500436 1009.080559 1038.409770 1055.799425 1007.430255 1021.070406 998.120755 996.349379 1000.350341 1018.431038 982.429832 989.960507 1016.151160 1034.518704 1023.471355 1013.129950 1021.869481 1039.840281 1030.119136 1016.989350 996.081159 996.869057 1027.060673 1013.580710 987.099484 985.320657 1021.320000 1009.438187 1015.109941 1032.350585 1022.299752 1011.980698 1021.418720 1037.228853 1027.610153 1017.048955 995.540991 996.250659 1025.030389 1010.648906 994.119793 996.029004 1020.271331 1007.201150 
1048576 1033.291221 1034.779474 1000.728458 1001.369208 1036.670059 1037.290320 989.930704 980.639830 1013.919711 1006.260514 997.729599 1000.588760 1012.420282 1003.431156 980.079174 979.440287 1010.820270 1011.330634 984.869897 985.739753 1014.379784 1011.840999 987.298787 981.319696 999.560580 995.580107 1002.449542 1003.649086 1006.240025 994.419679 981.058925 983.789563 1029.320061 981.330872 984.309241 982.061028 1026.609913 991.439447 985.270366 980.800018 1034.179702 981.770456 985.918567 985.249877 1043.118536 981.608406 986.360013 987.818465 1027.639955 1007.799059 981.930643 988.058746 1024.618745 1010.289416 983.050093 980.619341 1040.769741 1030.219719 986.929983 978.220254 1042.710617 1028.189436 978.980213 983.068720 
1048576 984.851271 986.030325 992.359594 983.338803 990.109518 988.829881 999.359414 974.940136 998.001546 999.629498 995.730981 995.039940 989.399850 984.279439 998.660922 996.720046 982.159749 979.708508 994.028524 981.369987 988.440588 991.290435 1000.929624 979.600474 1002.680510 1002.881676 996.131450 995.930284 992.890447 994.259492 998.349860 999.089330 993.620604 1007.689163 1013.729721 1019.660383 1006.508246 1012.450084 1022.469252 1018.211246 1016.691327 1032.151282 1004.759222 974.450260 1007.650048 1027.099788 999.720767 981.859863 994.309783 1005.919650 1008.799300 989.239663 1004.129648 1010.209322 1014.219597 993.508846 1012.161374 1029.299572 1001.620665 974.349678 1005.880535 1028.019935 999.119133 980.120152 
1048576 981.269404 987.220556 990.679488 1007.910818 984.679908 982.509926 999.068841 994.769856 997.541472 991.690904 1001.410186 1026.609913 997.809693 997.949392 1004.198566 1023.098826 979.371369 987.840816 998.269767 1009.128988 980.308279 989.219174 1003.749669 1006.208360 997.358933 993.071124 1003.390178 1027.850434 997.520983 992.700458 1005.120575 1024.710014 972.889364 974.109396 987.261534 998.368487 989.079475 973.360613 991.420820 1001.311466 990.130007 971.211120 1009.071246 1013.539732 994.561240 987.110659 1004.260033 1013.649628 971.440226 977.829099 985.229388 995.868817 986.501575 977.560878 985.819846 1000.089571 991.940498 975.310802 1007.219777 1009.989530 987.529755 978.620723 1002.829522 1013.120636 
