#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 628.940761 635.519624 619.828701 631.138682 638.170168 638.108701 633.530319 635.281205 648.509711 645.259395 649.688765 643.720850 641.919672 634.869561 654.520467 650.770962 632.900745 642.590225 639.930367 632.500276 636.149198 639.459118 651.640818 641.489401 649.550930 635.180622 624.710694 641.919672 647.200271 631.390139 649.400055 647.369772 623.309985 642.890111 609.269366 644.659624 645.158812 636.009499 635.338947 636.840239 647.570938 626.070425 637.689605 645.969063 632.438809 624.870881 642.100349 640.200451 628.121197 651.700422 628.799200 645.389780 650.200993 636.858866 638.810918 643.869862 637.298450 644.819811 642.420724 638.220459 633.429736 654.309988 642.178580 641.789287 
2048 612.288713 655.110925 646.980479 635.521486 641.629100 644.989312 636.620447 642.050058 631.459057 641.411170 641.178340 650.610775 641.139224 650.860369 648.790970 638.591126 629.220158 635.059550 634.809956 633.999705 638.959929 629.719347 638.538972 636.568293 630.989671 640.079379 647.230074 647.541136 650.148839 647.600740 648.679212 641.100109 637.710094 649.889931 663.951039 640.250742 624.259934 634.629279 626.590103 646.140426 628.380105 635.810196 639.710575 641.720369 648.461282 651.340932 663.090497 642.290339 633.589923 644.339249 644.251704 637.849793 629.629940 640.939921 646.850094 651.560724 644.179061 643.840060 637.529418 644.670799 635.990873 642.519444 646.069646 634.120777 
2048 630.130991 628.620386 660.730526 659.620389 647.149980 636.570156 631.069764 631.889328 650.130212 644.180924 636.510551 637.630001 651.169568 644.730404 642.770901 642.430037 626.601279 637.318939 648.440793 648.740679 623.289496 640.740618 638.289377 640.070066 641.219318 649.631023 643.029809 634.828582 642.590225 647.729263 641.640276 644.890592 641.360879 646.779314 634.279102 639.868900 627.599657 631.520525 636.780635 630.030409 640.559942 635.650009 634.329394 636.329874 646.380708 641.580671 638.669357 644.030049 618.860126 641.269609 628.599897 654.010102 640.099868 635.778531 639.060512 633.230433 648.578629 642.690808 638.229772 626.619905 647.999346 652.780756 651.840121 649.049878 
2048 622.028485 619.471073 643.800944 640.409067 625.168905 634.629279 637.760386 629.281625 632.569194 626.100227 633.539632 641.198829 640.729442 639.660284 650.530681 637.290999 630.648807 628.480688 614.389777 642.960891 640.278682 634.359196 629.318878 638.449565 633.468851 640.839338 645.309687 632.628798 642.210245 638.669357 650.780275 637.339428 624.809414 632.481650 616.889447 649.789348 634.329394 640.459359 640.021637 644.339249 628.499314 639.488921 637.689605 639.328733 633.729622 638.909638 648.660585 645.710155 631.028786 635.469332 628.348440 649.150461 643.219799 629.728660 641.420484 643.080100 639.948994 641.500577 639.541075 639.690086 641.090795 635.100529 642.839819 648.269430 
2048 636.480749 655.319542 644.018874 649.679452 635.201111 643.569976 640.910119 642.230734 634.118915 640.429556 645.630062 646.298751 648.571178 660.080463 645.659864 645.380467 619.780272 641.150400 633.679330 622.980297 627.519563 642.590225 643.560663 633.530319 643.189996 630.348921 632.399693 644.030049 639.980659 640.118495 640.319660 644.808635 623.069704 656.450167 636.719167 639.809296 635.610893 654.071569 652.620569 647.639856 643.171370 648.759305 649.750233 643.579289 634.079799 633.539632 643.391162 627.549365 627.260655 654.300675 634.500757 648.690388 646.779314 651.551411 649.850816 645.950437 635.620207 634.249300 645.289198 644.721091 636.460260 649.970025 649.999827 633.239746 
2048 627.798960 635.039061 627.608970 635.560602 635.100529 627.508387 633.390620 645.108521 652.100891 645.520166 629.950315 636.968762 643.068925 646.399334 638.000667 641.779974 636.199489 636.609271 629.330054 634.768978 638.479367 642.510131 650.361180 649.889931 650.860369 647.109002 645.359978 655.680895 653.220341 652.790070 631.500036 639.138743 639.760867 647.880137 643.659383 644.339249 636.490062 630.708411 635.160133 636.089593 635.320321 645.188615 639.440492 638.879836 641.660765 643.920153 640.729442 651.510432 630.229712 640.001148 637.840480 644.098967 633.619726 632.880256 628.149137 641.249120 637.490302 639.939681 640.960410 638.589263 639.699399 643.821433 635.748729 639.380887 
2048 622.719526 632.880256 629.730523 639.278442 636.288896 646.378845 640.491024 641.999766 625.049695 639.310107 632.630661 635.851175 624.090433 640.129671 643.359497 638.669357 655.490905 648.239627 637.980178 653.520226 656.919554 645.771623 637.209043 652.860850 627.679750 621.190295 629.499555 630.708411 627.240166 642.988831 634.290278 641.360879 638.460740 645.538792 628.689304 642.200932 637.060031 635.309145 650.068745 647.189096 644.078478 626.549125 631.390139 640.269369 634.191558 640.409067 632.040203 642.780215 631.559640 635.709614 630.090013 625.681132 653.080642 643.759966 651.929528 646.708533 654.650852 635.830685 632.060692 649.290159 625.399873 643.540174 634.180382 624.990091 
2048 633.869320 634.999946 631.880015 644.428656 636.050478 650.810078 646.010041 643.780455 641.860068 642.750412 647.610053 643.810257 644.979998 645.840541 655.869022 648.560002 639.779493 636.469573 626.498833 643.230975 648.049638 649.468973 651.590526 656.578690 649.830326 646.291301 647.401437 655.259937 664.249063 653.579831 627.079979 641.940162 638.941303 641.250983 634.228811 642.279163 648.289919 645.538792 649.750233 648.379326 640.179962 628.501177 641.509891 642.489642 663.459301 644.709915 630.479306 635.778531 645.540655 631.310046 637.199730 643.679872 647.069886 642.469153 645.799562 636.359677 635.839999 636.771321 644.730404 643.258914 644.709915 644.370914 647.699460 644.730404 
2048 626.178458 644.519925 615.069643 635.940582 650.720671 637.380406 646.339729 642.519444 643.860549 644.080341 647.470355 645.641237 632.340088 631.928444 635.620207 643.279403 625.669956 645.769760 627.029687 638.348982 643.819571 637.650490 642.379746 641.299412 633.109361 644.870102 651.299953 645.060092 623.621047 629.659742 639.760867 629.739836 607.959926 620.380044 616.678968 632.369891 632.949173 633.468851 639.609993 644.139946 631.969422 639.569014 653.890893 639.380887 628.760085 634.679571 649.169087 653.160736 615.440309 621.730462 621.819869 641.599298 632.658601 647.099689 640.928745 642.081723 636.080280 651.361421 646.749511 631.248578 626.919791 625.848770 643.439591 645.099208 
2048 634.800643 634.390861 639.660284 649.960712 637.760386 641.729683 645.490363 649.640337 635.689124 637.520105 649.631023 634.320080 634.619966 638.570637 650.230795 648.509711 625.059009 646.870583 626.470894 630.890951 637.749210 648.519024 636.579469 629.939139 646.140426 643.979758 631.690025 633.900985 639.200211 646.710396 640.200451 634.578988 625.049695 642.411411 626.778230 629.410148 639.600679 644.089654 633.468851 644.231215 643.270090 648.129731 638.140365 639.069825 631.010160 638.779253 649.159774 647.678971 626.709312 640.129671 615.559518 628.840178 654.488802 642.979518 633.029267 637.630001 649.388880 637.909397 642.908737 628.370792 637.911260 637.160614 651.219860 640.990213 
2048 614.440069 640.980899 644.339249 647.978857 641.088933 646.401197 659.549609 642.940402 643.830746 640.960410 651.011243 637.579709 648.578629 648.919493 650.700182 641.090795 636.130571 653.989613 651.409850 635.899603 648.330897 636.821613 628.760085 634.100288 648.319721 634.809956 625.230372 629.579648 643.379986 636.979938 621.451065 634.191558 627.489761 641.040504 633.299351 630.769879 641.750172 633.221120 637.790188 639.580190 639.919192 635.320321 639.241189 629.240647 644.689426 646.058470 633.468851 643.398613 624.069944 638.620928 647.470355 650.580972 648.470595 658.860430 660.941005 649.709255 634.210184 660.531223 654.891133 624.459237 631.410629 655.269250 656.900927 633.690506 
2048 642.109662 636.219978 632.060692 651.100650 648.319721 639.749691 645.980239 638.771802 654.170290 631.859526 629.311427 650.580972 640.520826 641.919672 637.779012 642.521307 633.100048 634.251162 621.140003 632.461160 644.119456 639.891252 643.339008 639.719889 644.719228 631.710514 633.999705 647.900626 642.709434 634.741038 619.949773 635.320321 623.829663 655.489042 647.889450 623.241067 642.770901 648.440793 635.750592 643.160194 646.319240 635.730103 635.690987 646.719709 630.710274 632.319599 626.390800 628.929585 631.978735 637.829304 639.241189 640.230253 654.010102 660.879537 641.699880 637.479126 653.481111 665.310770 638.840720 653.980300 647.468492 647.610053 645.039603 643.389300 
2048 655.930489 637.779012 629.389659 657.659024 646.930188 641.198829 635.121018 648.550689 639.170408 642.910600 642.569736 647.969544 654.788688 631.630421 635.910779 658.079982 637.371093 649.809837 625.109300 633.280724 643.221661 642.120838 642.661005 644.519925 632.790849 647.500157 643.258914 638.110563 648.399815 636.240467 634.239987 649.610534 643.920153 653.849915 643.379986 635.620207 649.839640 632.379204 636.719167 644.048676 646.309927 633.699819 632.829964 643.339008 642.970204 648.068264 645.030290 634.610653 650.610775 632.008538 618.809834 646.319240 650.361180 637.128949 637.840480 648.019835 651.258975 628.540292 635.368749 647.241250 650.949776 630.550086 625.729561 645.829365 
2048 622.129068 641.630962 632.250682 649.919733 633.250922 643.540174 642.780215 653.039664 638.458878 647.049397 645.011663 649.821013 631.909817 639.250502 643.478706 638.810918 633.029267 637.950376 631.660223 637.410209 653.479248 632.140785 642.068684 656.910241 649.571419 647.548586 641.118735 647.729263 634.759665 649.319962 629.661605 647.800043 615.719706 635.199249 631.749630 644.119456 635.979697 632.779673 631.809235 660.251826 651.288778 642.420724 631.598756 651.160255 633.630902 641.960651 640.839338 645.229593 620.421022 651.221722 643.990934 651.149079 641.001388 647.459179 643.169507 647.740439 636.970624 632.880256 634.269789 653.030351 634.089112 632.170588 642.539933 644.739717 
2048 629.998744 644.689426 651.359558 654.438511 638.030469 647.030771 653.829426 645.039603 638.399273 641.150400 652.810559 646.030530 649.359077 646.859407 650.931150 649.709255 641.370192 644.929707 638.589263 652.369112 641.349703 645.319000 653.849915 646.021217 635.968521 635.599717 638.401136 640.099868 648.669899 640.630722 655.779615 654.200092 636.219978 644.139946 653.799623 645.771623 642.310828 642.580912 646.140426 651.389360 638.129190 633.690506 640.120357 648.660585 641.139224 642.919913 657.301396 646.291301 625.649467 624.420121 633.409247 631.570816 637.160614 637.030229 634.159893 620.968640 645.861030 637.639314 638.669357 640.820712 628.119335 645.689666 642.130151 633.820891 
2048 637.158751 629.840419 626.310706 648.438931 643.080100 648.310408 648.560002 644.419342 654.991716 648.610294 642.159954 650.610775 639.639795 633.560121 640.990213 655.340031 624.030828 635.320321 633.431599 642.498955 642.139465 630.108640 625.871122 643.940642 646.069646 641.120598 636.549667 641.521066 645.799562 644.819811 647.889450 631.799921 637.980178 655.179843 637.881458 642.320141 647.040084 640.969723 632.980838 639.349222 647.170469 647.390261 644.750893 641.189516 642.010942 654.598698 654.648989 644.659624 638.930127 644.989312 623.678789 641.901046 650.590286 647.161156 644.929707 658.469275 667.570159 654.669479 643.849373 669.090077 651.560724 654.119998 648.299232 646.779314 
2048 638.879836 643.331558 631.239265 638.110563 634.310767 651.950017 650.610775 635.100529 633.060932 640.640035 651.558861 642.741099 638.060272 648.979098 651.050359 630.289316 621.730462 635.661185 628.070906 646.539032 640.390441 642.389059 642.489642 633.690506 615.861267 636.249781 642.370433 655.049458 628.450885 651.650131 633.500516 649.141148 631.978735 625.440851 639.069825 634.990633 642.498955 648.789108 639.559701 641.448423 647.520646 628.989190 635.230914 654.019415 622.229651 632.161275 634.670258 636.819750 629.710034 640.070066 628.679991 646.920875 641.550869 660.300255 648.580492 638.470054 627.979636 643.199310 650.379807 632.919371 617.820770 638.758764 647.729263 635.579228 
2048 621.559098 636.620447 624.999404 636.789948 635.370612 635.249540 636.300072 656.038523 645.689666 652.389601 654.399395 658.599660 637.909397 654.749572 642.379746 652.270392 621.279702 631.259754 626.390800 639.049336 640.200451 647.410750 640.349463 643.879175 645.490363 652.849674 640.830025 637.929887 642.800704 636.119395 645.179302 638.479367 630.049035 645.890832 627.189875 645.089895 642.869622 649.509951 637.009740 640.088692 639.131293 653.639436 641.370192 647.919253 643.480569 641.910359 637.739897 642.178580 650.290400 641.549006 623.648986 648.310408 649.720430 629.909337 631.889328 647.190958 651.730224 640.060753 638.440251 649.670139 649.319962 643.879175 637.900084 654.809177 
2048 621.451065 627.590343 627.979636 639.349222 650.040805 636.890531 643.020496 646.000728 652.339309 645.700842 640.671700 654.930249 636.760145 648.681074 645.669177 639.488921 624.809414 630.950555 635.661185 646.280125 664.491206 633.640215 637.779012 653.229654 668.959692 646.740198 634.169206 653.859228 639.770180 643.659383 635.229051 634.420663 621.629879 640.710816 634.629279 646.630302 630.229712 637.870282 655.850396 655.669719 642.539933 637.231395 652.231276 635.189936 630.920753 633.509830 637.220219 649.750233 617.900863 649.090856 640.749931 636.350363 643.899664 637.890771 644.190237 633.450225 645.009801 635.510311 635.968521 652.579591 633.830205 653.890893 641.020015 648.021698 
2048 617.049634 632.910058 617.779791 633.239746 633.740798 637.140125 630.499795 637.320802 633.889809 633.470714 642.349944 633.949414 627.219677 639.580190 624.779612 630.831346 618.929043 649.480149 621.600077 633.530319 635.331497 635.098666 640.949234 643.491745 639.768317 640.369952 646.470115 639.650971 619.459897 642.631203 644.749030 638.920814 635.199249 647.600740 619.038939 638.499856 647.628680 643.840060 628.011301 643.869862 655.649230 653.879717 628.689304 640.140846 623.360276 638.129190 634.849072 638.220459 626.221299 636.309385 627.988949 628.080219 631.151721 641.310588 635.879114 640.099868 635.320321 636.219978 634.649768 634.878874 635.860488 638.840720 638.540834 627.230853 
2048 636.510551 630.769879 620.819628 637.499616 643.299893 642.510131 640.921295 637.460500 642.219558 642.210245 642.361119 639.680773 645.210966 634.901226 625.820830 639.680773 637.020916 632.060692 642.050058 636.748970 645.879656 639.040023 648.841262 632.470474 650.601462 641.379505 636.430457 635.780394 646.358356 625.979155 641.711056 628.449023 625.999644 630.429015 643.949956 642.979518 638.220459 631.980598 644.849613 635.759905 641.709194 630.380586 643.700361 636.920333 642.189756 639.270991 650.759786 642.459840 628.169626 631.108880 641.889870 639.120117 644.378364 649.439171 642.988831 646.010041 641.928986 628.350303 648.260117 635.610893 644.570217 636.069104 647.420064 643.590465 
2048 628.599897 640.179962 648.260117 645.359978 639.051199 639.650971 642.519444 642.260537 640.360638 638.660043 641.480088 655.330718 645.309687 640.699640 653.959811 666.208565 650.219619 638.360158 638.598576 633.571297 637.380406 636.070967 647.369772 633.830205 642.249361 641.340390 645.659864 633.789226 648.899004 636.329874 638.058409 637.819991 636.300072 637.600198 646.689907 660.030171 652.398914 646.429136 648.289919 660.279766 655.699521 647.369772 644.799322 638.229772 635.741279 642.260537 646.280125 652.071089 638.060272 655.250624 649.420545 642.441213 652.460381 636.929646 633.670017 635.581091 642.988831 637.268648 648.409128 631.909817 658.079982 651.609153 647.578388 655.978918 
2048 623.868778 650.500879 627.961010 643.989071 654.479489 646.289438 634.890050 647.829846 650.180504 632.500276 647.069886 656.221062 626.049936 635.698438 653.259456 652.559102 627.791509 641.420484 633.539632 635.830685 653.570518 646.049157 633.420423 636.098906 632.720068 637.840480 649.509951 640.690327 650.709495 654.930249 653.270632 638.678670 620.970502 637.309626 636.259094 647.410750 646.559522 646.101311 649.569556 648.928806 641.750172 642.830506 652.419403 644.341111 641.940162 644.680113 652.169809 642.409548 641.370192 642.769039 629.369169 641.770661 654.280186 632.440671 639.379025 650.240108 657.651573 634.619966 634.409487 655.379146 652.110204 636.840239 643.070787 653.319061 
2048 622.531399 632.749870 611.189753 647.019595 637.780875 631.950796 637.371093 646.131113 646.129251 645.339489 648.139045 657.089055 643.899664 639.639795 633.759424 640.960410 621.339306 642.530620 632.930547 643.089414 643.299893 643.409789 641.839579 651.100650 647.969544 655.710697 632.079318 650.480390 647.438690 647.589564 637.410209 634.990633 638.131052 640.140846 624.328852 632.600859 642.830506 635.949895 636.629760 629.309565 659.240410 639.678910 634.739175 638.188794 657.798722 639.880076 637.169927 641.820952 639.619306 622.909516 617.099926 649.359077 643.128529 627.528876 646.499917 633.420423 649.880618 638.190657 644.778833 649.230555 651.160255 633.660704 633.949414 660.579652 
2048 651.050359 637.849793 641.260296 655.150041 642.551109 632.569194 646.309927 654.820353 644.059852 649.999827 636.719167 647.800043 652.590767 644.059852 640.690327 657.239929 642.299652 643.309206 637.421384 659.171492 637.060031 647.690147 648.541376 652.659684 633.848831 642.228872 642.200932 644.290820 647.239387 650.878996 633.049756 660.259277 642.959028 642.819330 642.079860 651.929528 629.339367 640.559942 634.189695 636.920333 645.268708 650.839880 648.370013 642.610714 654.790550 648.511574 639.321283 656.239688 641.359016 636.469573 634.269789 653.119758 642.299652 648.599118 642.510131 653.250143 637.060031 643.460080 637.108460 649.960712 646.119937 640.759245 644.730404 650.851056 
2048 626.059249 630.389899 627.610832 654.511154 636.000186 654.270872 646.799803 633.511692 633.610412 653.440133 643.059611 633.079559 647.038221 638.410449 642.159954 651.000068 621.771440 639.740378 653.261319 654.270872 622.799620 641.901046 639.360398 641.731545 627.320260 637.020916 628.959388 628.499314 635.258853 634.349883 656.250864 651.441514 613.709912 647.138804 640.628859 644.600019 641.079620 647.021458 638.458878 630.110502 635.428354 639.619306 640.530139 629.859045 640.239567 645.829365 649.210066 641.221181 626.539811 651.700422 650.860369 656.099990 640.731305 646.160915 636.618584 634.308904 628.339127 636.510551 628.739595 631.241128 643.759966 648.880377 649.301335 639.809296 
2048 628.938898 636.380166 639.360398 621.419400 643.940642 649.470836 639.630482 630.810857 641.699880 647.259876 631.298870 638.930127 639.880076 650.780275 644.098967 642.990693 629.710034 633.860007 640.189275 650.411472 634.679571 648.329034 651.041046 640.038401 634.569675 656.738877 648.289919 644.400716 635.981560 655.200332 642.761588 650.560483 626.878813 645.980239 644.600019 640.861690 627.389178 650.210306 631.650910 637.298450 637.929887 643.890351 635.258853 632.401556 634.018332 637.570396 650.709495 646.961853 624.740496 632.349402 637.250021 634.230673 629.751012 635.599717 630.421564 645.481050 637.430698 643.080100 644.238666 636.760145 641.549006 643.119216 649.979338 643.370673 
2048 629.359856 636.179000 623.378903 633.278862 647.200271 649.219379 632.479787 643.920153 631.760806 651.670620 628.018752 630.520284 635.460019 634.741038 631.650910 645.000488 637.868419 639.989972 633.118674 639.470294 648.880377 649.441034 640.230253 641.429797 637.620687 654.710457 639.559701 647.269189 645.220280 639.079139 637.341291 643.908978 632.010400 632.660463 618.988648 658.459961 633.610412 644.261017 639.509410 630.790368 629.540533 660.140067 628.679991 630.069524 646.978617 638.421625 639.040023 661.030412 630.740076 633.139163 621.169806 635.799021 623.181462 638.261437 634.899363 643.020496 635.139644 630.469993 641.210005 631.149858 635.899603 644.089654 641.779974 645.179302 
2048 635.178760 644.531101 650.320202 636.979938 645.920634 637.680292 639.509410 665.819272 647.298992 636.270270 641.750172 641.940162 636.450946 639.919192 655.809417 634.370372 611.530617 627.560541 613.000244 633.990392 630.300492 638.399273 640.669838 639.870763 643.059611 639.460981 644.870102 644.180924 618.768856 630.959868 645.181164 648.088753 625.731423 633.779913 636.089593 650.320202 640.148297 643.789768 639.399514 653.561205 640.889630 653.630123 654.248521 654.090196 632.220879 641.239807 648.330897 645.499676 632.479787 642.418861 656.951219 658.530742 646.959990 655.811280 647.779554 666.419044 648.239627 649.729744 654.811040 652.140006 642.091036 640.999526 661.650673 643.439591 
2048 629.721209 637.600198 628.240407 647.248700 632.839277 643.910840 649.008900 640.381128 657.770783 654.978678 649.100170 645.620748 642.588362 648.539513 654.149801 665.429980 644.098967 648.899004 628.819689 646.479428 643.581152 653.861091 657.800585 643.899664 644.089654 658.070669 656.388700 634.919852 638.380647 642.010942 658.359379 653.479248 632.049516 637.691468 627.160072 646.390021 645.179302 642.869622 664.088875 654.250383 645.659864 639.939681 641.269609 650.620088 638.440251 646.401197 655.351207 644.478947 642.849132 647.360459 644.490123 661.900267 649.010763 655.189157 662.259758 639.539212 642.340630 653.311610 642.670318 642.990693 643.409789 640.219077 646.939501 660.790130 
2048 627.370551 636.341050 623.749569 633.139163 643.830746 653.579831 645.849854 646.950677 654.060394 653.229654 640.209764 648.180023 659.160316 645.618886 634.741038 639.809296 626.670197 638.930127 624.978915 635.091215 642.079860 646.540895 654.010102 649.020076 654.291362 642.489642 658.329576 630.239025 662.170351 647.179782 637.430698 632.120296 619.640574 623.449683 628.950074 647.898763 630.449504 640.079379 642.320141 651.769340 639.269128 632.720068 650.079921 652.680174 639.561564 631.760806 643.320382 643.240288 620.109960 632.720068 617.548823 648.839399 644.559041 651.730224 642.240047 650.148839 638.639554 648.099929 651.050359 643.460080 637.009740 632.939860 647.690147 646.799803 
2048 625.310466 632.630661 629.751012 647.639856 627.290457 635.359436 634.800643 647.960231 644.749030 654.920936 662.609935 652.769580 646.889210 638.499856 649.109483 649.070367 618.860126 637.838617 628.419220 638.829544 637.220219 650.709495 636.490062 646.380708 634.009019 650.210306 654.339790 650.029629 644.790009 639.090315 650.910661 632.399693 622.870401 639.559701 634.860247 631.419942 645.099208 648.969784 632.880256 639.410689 648.150221 652.899966 639.069825 642.580912 647.319481 652.348623 641.010702 644.760206 634.789467 633.480027 633.629039 642.420724 636.650249 637.620687 632.131472 639.738515 639.529899 632.800162 632.898882 646.529719 635.430217 630.959868 626.999885 652.380288 
2048 624.869019 637.380406 640.170649 654.410571 642.810017 637.238845 641.139224 653.890893 641.779974 638.809055 650.489703 648.159534 643.230975 645.820051 640.759245 642.899424 639.960170 640.669838 633.569434 643.769279 642.491505 645.220280 650.569797 634.489581 633.949414 638.660043 658.329576 654.999167 642.370433 642.919913 650.040805 651.339069 644.719228 651.169568 623.600557 645.810738 642.260537 647.589564 644.499436 637.641177 646.080822 650.450587 651.801005 666.050240 641.530380 637.231395 636.059791 652.700663 622.650608 658.890232 656.429678 642.778352 643.419102 648.090616 644.570217 640.198588 634.480268 629.549846 645.630062 658.169389 640.731305 635.420904 628.091395 631.080940 
2048 654.879957 653.179362 622.330233 646.779314 647.651032 650.929287 645.380467 636.208802 642.810017 654.401258 633.779913 636.179000 651.450828 655.580312 631.669536 642.329454 638.360158 646.900386 642.439350 636.899844 640.360638 648.358837 641.670078 637.929887 635.709614 636.659563 627.778471 630.790368 643.270090 640.580431 651.190057 631.868839 630.060211 637.119636 630.110502 644.329935 633.079559 640.839338 633.779913 637.939200 620.640814 623.989850 642.960891 647.120178 631.678849 637.801364 655.800104 636.879355 631.159171 633.619726 642.299652 645.101070 647.280365 638.220459 649.590045 641.399994 635.970384 632.280484 633.290038 636.570156 635.251403 633.191317 629.968941 641.729683 
2048 633.070245 656.379387 650.441274 638.410449 643.691048 649.750233 637.350604 634.970143 648.029149 636.979938 642.910600 642.828643 653.499737 645.939261 649.711117 653.989613 645.780936 642.400235 614.790246 640.740618 663.900748 637.760386 631.630421 650.329515 657.221302 643.029809 638.969243 644.810498 645.380467 644.959509 631.179661 651.059672 622.529536 651.478767 620.400533 646.648929 651.970506 652.190298 639.898703 637.860969 641.429797 650.839880 636.110082 647.081062 646.719709 645.840541 633.509830 652.199611 629.160553 653.211027 649.601221 645.270571 639.710575 644.849613 644.499436 639.058650 639.218837 638.389960 642.269850 648.479909 641.718507 641.070306 632.569194 650.519505 
2048 648.699701 652.289018 633.178279 661.799684 655.299053 657.459721 640.459359 655.589625 637.739897 660.009682 642.139465 647.431239 646.030530 650.430098 639.149919 641.379505 646.639615 641.860068 637.000427 652.359799 646.879897 642.649829 642.528757 638.410449 642.810017 640.381128 635.521486 646.378845 654.939562 635.821372 633.271411 652.920455 621.728599 653.009862 627.750531 646.449625 642.210245 646.080822 642.519444 642.109662 636.320561 623.840839 641.271472 637.410209 649.739057 655.919313 650.139526 637.749210 623.440370 640.930608 635.810196 657.260418 636.199489 639.660284 643.080100 642.009079 634.480268 637.870282 650.301576 639.429316 628.750771 643.011183 639.960170 639.310107 
2048 624.200329 637.719408 622.460619 643.769279 633.839518 645.259395 643.510371 649.139285 641.819090 637.240708 640.779734 644.879416 656.070188 649.960712 645.799562 640.889630 635.130331 657.450408 641.040504 644.490123 631.960109 651.968643 636.758283 647.598878 644.130632 636.409968 631.898642 634.200871 660.268590 670.980662 643.350184 640.049577 639.090315 659.709796 638.859347 649.830326 653.179362 654.049218 646.680593 639.550388 660.160556 650.649890 635.420904 639.811158 659.568235 670.680776 639.099628 635.890290 646.891072 647.200271 639.390200 648.280606 645.909458 662.069768 657.659024 634.489581 637.318939 658.530742 641.299412 632.779673 648.410991 652.320683 649.970025 640.530139 
2048 639.770180 635.249540 615.838915 634.400174 640.949234 653.659925 637.769699 645.000488 638.870522 639.770180 636.659563 639.289618 660.069287 650.430098 637.698919 638.900325 621.169806 641.910359 624.530017 638.920814 637.019053 648.820773 639.129430 647.660345 635.050237 624.449924 636.259094 642.929226 636.599958 636.890531 630.760565 634.860247 624.440610 619.849190 613.698736 636.149198 636.020675 641.060993 632.409006 641.280785 628.929585 642.560422 640.939921 637.449324 629.799441 631.308183 655.649230 634.718686 628.380105 654.449686 625.928864 635.700300 635.949895 649.509951 637.920573 643.178821 628.020614 651.730224 640.109181 639.319420 648.399815 651.709735 653.350726 638.080761 
2048 639.408827 645.579770 627.469271 631.500036 631.939620 635.620207 627.759844 620.741397 647.120178 637.071207 633.370131 625.589862 644.220039 634.429976 640.010461 646.589324 624.299049 652.939081 627.610832 628.178939 637.138262 635.590404 627.929345 629.620627 640.280545 635.981560 632.289797 624.969602 633.200631 647.909939 633.640215 627.599657 638.440251 622.650608 625.560060 649.770722 645.279884 636.890531 626.789406 636.249781 641.319901 636.929646 633.170828 637.579709 640.900806 628.050417 639.168546 638.639554 631.419942 625.031069 629.920512 649.249181 646.419823 647.401437 638.648868 636.460260 633.860007 639.408827 641.761348 637.479126 642.959028 630.339608 643.990934 640.559942 
2048 634.249300 634.549186 623.669475 647.149980 642.390922 642.679632 632.019714 637.790188 651.400536 647.410750 646.101311 646.980479 648.908317 638.630241 631.790608 647.481531 634.580851 631.159171 620.778650 636.370853 640.321523 639.069825 641.200691 638.499856 642.379746 653.970987 642.420724 635.718927 645.590946 645.970926 639.170408 638.449565 628.639013 643.379986 636.490062 648.999587 639.650971 640.001148 650.310889 656.390563 643.910840 647.490844 646.149740 637.991354 645.870343 645.160675 631.941482 639.220700 626.070425 640.660524 641.711056 640.459359 626.260415 631.378964 645.641237 643.789768 632.211566 626.228750 645.380467 635.610893 637.440011 629.529357 637.900084 637.559220 
2048 623.740256 627.649948 619.878992 647.069886 633.599237 639.319420 640.489161 635.549426 638.330355 639.829785 642.029569 635.929406 633.759424 630.849972 625.459477 641.958788 619.810075 630.430877 621.618703 626.271591 633.589923 640.880316 641.759485 636.629760 623.939559 640.539452 649.109483 629.840419 636.281446 632.120296 629.311427 628.940761 612.679869 622.970983 618.839636 623.609871 643.409789 622.699037 630.270690 629.810616 642.569736 634.461641 655.999407 648.330897 621.020794 634.130090 652.551651 640.260056 624.980778 615.479425 612.989068 643.650070 646.701083 635.949895 637.961552 643.279403 635.370612 641.761348 632.921234 641.670078 620.039180 635.489821 631.710514 647.019595 
