#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 337.028876 337.459147 329.429284 347.189605 354.690477 342.311338 343.849882 366.950408 359.879807 343.598425 343.918800 362.260267 339.681283 338.440761 343.451276 344.479457 327.819958 338.358805 326.309353 339.269638 342.050567 337.699428 339.679420 359.330326 349.950045 336.850062 343.639404 353.910029 334.650278 338.369980 343.089923 338.988379 338.060781 345.610082 330.541283 342.259184 360.269099 351.689756 346.869230 357.680023 355.130062 348.070636 341.808423 355.688855 346.099958 354.550779 347.860157 336.730853 345.898792 343.419611 330.649316 348.299742 369.429588 358.970836 353.449956 365.359709 361.951068 347.681344 349.478796 362.940133 344.030559 348.569825 343.091786 344.110653 
16384 328.348950 335.300341 322.489068 338.010490 342.668965 337.349251 334.149227 343.210995 338.250771 339.610502 335.698947 342.089683 344.140455 331.830233 335.259363 340.180472 341.620296 334.350392 323.429704 340.130180 361.910090 351.941213 342.829153 351.140276 353.381038 355.459750 342.661515 358.238816 339.360908 333.739445 336.280093 346.878543 327.751040 328.861177 328.680500 345.170498 345.969573 338.809565 338.150188 343.399122 341.089442 340.469182 335.669145 339.370221 334.698707 333.810225 333.519652 349.009410 338.179991 331.500545 327.780843 342.490152 355.031341 342.860818 335.570425 341.759995 340.839848 335.350633 337.699428 341.448933 339.830294 336.980447 348.750502 362.159684 
16384 333.109871 336.939469 322.639942 339.590013 348.519534 339.280814 340.029597 352.900475 347.120687 342.799351 337.690115 348.510221 339.370221 331.478193 333.119184 337.159261 333.219767 329.200178 319.568440 332.908705 347.089022 334.359705 336.529687 342.881307 338.099897 333.739445 337.919220 342.920423 329.779461 326.558948 334.421173 335.689634 328.389928 333.020464 323.120505 337.490812 350.549817 341.530889 336.209312 350.389630 352.429226 335.980207 332.970172 348.500907 335.300341 334.339216 334.929675 333.139673 338.109210 335.430726 325.039029 341.331586 363.999978 348.659232 336.330384 358.279794 360.470265 342.860818 338.030979 355.659053 342.359766 334.938988 328.769907 342.421234 
16384 340.510160 338.260084 328.211114 347.640365 358.210877 347.429886 344.289467 367.859378 365.979970 343.510881 342.389569 363.619998 345.500186 333.448872 336.280093 343.369320 327.801332 335.289165 321.809202 339.290127 346.049666 335.330144 338.509679 353.951007 352.978706 340.228900 338.880345 350.780785 333.940610 331.230462 337.889418 338.999555 328.429043 328.820199 329.060480 345.470384 355.979428 344.680622 337.319449 354.649499 351.570547 339.129940 347.020105 354.109332 338.120386 331.949443 334.531069 340.109691 344.019383 338.140875 331.230462 349.489972 368.950889 358.929858 352.440402 367.740169 363.379717 352.740288 359.360129 366.870314 347.929075 337.459147 338.491052 349.339098 
16384 334.070995 332.798809 321.259722 337.840989 352.609903 339.148566 337.079167 358.121470 339.930877 334.229320 334.409997 350.870192 331.690535 329.239294 330.958515 335.119665 324.109569 330.990180 320.069492 331.619754 338.630751 334.499404 336.339697 341.000035 333.199278 337.580219 336.419791 335.840508 330.841169 331.759453 337.580219 333.270058 321.701169 329.509377 319.588929 336.671248 348.379835 341.949984 336.298719 347.049907 346.850604 331.589952 330.518931 348.180532 337.749720 334.059820 334.851444 333.780423 336.458907 332.340598 324.420631 340.901315 361.841172 351.499766 346.720219 357.100740 356.379896 340.800732 339.599326 358.650461 340.940431 334.480777 329.021364 342.600048 
16384 340.029597 344.110653 328.129157 352.310017 354.468822 347.629189 346.969813 370.690599 357.409939 345.129520 345.699489 362.088904 343.538821 336.170197 338.209793 346.168876 333.050266 345.330685 328.820199 339.319929 346.280634 339.869410 341.420993 356.130302 341.329724 343.229622 346.019864 347.491354 342.490152 348.160043 349.581242 341.519713 335.589051 351.030380 336.481258 341.130421 360.660255 344.539061 339.580700 354.640186 353.280455 351.550058 342.149287 352.390110 348.320231 375.200063 371.148810 342.659652 350.421295 346.049666 337.518752 353.189185 373.790041 361.841172 352.799892 367.719680 365.579501 344.919041 349.059701 365.559012 347.089022 356.839970 353.589654 351.600349 
16384 329.079106 334.689394 331.571326 333.128497 342.059880 331.260264 335.849822 352.989882 338.871032 334.359705 338.250771 338.949263 334.799290 348.350033 359.639525 335.661694 322.639942 329.919159 317.919999 329.600647 338.060781 330.829993 329.589471 335.950404 328.410417 336.870551 331.761315 333.661214 327.469781 332.400203 346.919522 335.339457 321.758911 331.988558 324.949622 336.749479 348.109752 333.420932 327.968970 335.678458 331.290066 332.219526 327.039510 330.749899 331.111252 349.219888 334.998593 329.911709 336.699188 345.408916 327.570364 337.149948 361.230224 346.709043 344.360247 352.250412 337.649137 341.549516 342.711806 344.550237 339.640304 362.839550 350.670889 339.249149 
16384 344.300643 342.769548 335.440040 347.148627 365.128741 344.740227 362.351537 366.538763 357.009470 344.950706 342.238694 363.539904 340.949744 340.180472 341.380015 341.720879 333.299860 361.550599 330.898911 336.259604 358.439982 341.691077 350.289047 353.349373 338.811427 345.399603 338.239595 347.530469 342.229381 358.339399 350.318849 340.389088 333.080068 348.940492 348.798931 341.709703 352.470204 341.910869 340.269879 353.390351 350.909308 345.509499 346.640125 349.270180 345.829874 356.279314 359.330326 345.779583 346.491113 343.689695 342.821702 348.558649 366.119668 357.460231 348.150730 366.428867 365.709886 346.168876 353.509560 368.660316 343.728811 349.041075 346.180052 354.640186 
16384 328.591093 330.591574 320.969149 337.490812 343.488529 334.570184 338.600948 348.109752 336.570665 334.389508 336.458907 342.911109 335.270539 328.728929 334.119424 332.610682 336.451456 335.309654 322.179869 333.469361 353.749841 340.040773 335.149467 343.710184 342.428684 334.629789 334.449112 339.718536 332.700089 329.580158 338.729471 335.218385 324.709341 330.429524 323.079526 332.400203 341.050327 340.759754 336.060300 341.521576 336.728990 334.169716 328.941271 336.790457 329.010189 331.608579 331.608579 327.838585 336.280093 331.740826 325.269997 342.769548 355.640426 344.028696 340.988860 357.629731 352.630392 337.671489 341.299921 353.690237 337.069854 335.710123 335.508958 340.189785 
16384 338.610262 335.671008 323.500484 334.659591 343.179330 341.719016 339.789316 349.748880 341.448933 345.120206 344.390050 339.660794 347.580761 337.880105 334.389508 336.820260 346.299261 338.759273 321.138650 339.260325 362.409279 344.410539 338.049605 346.418470 351.510942 343.019143 340.560451 346.329063 339.269638 335.868448 335.730612 338.139012 322.990119 334.000215 333.931297 348.759815 344.850123 344.350934 338.070095 345.449895 337.118283 337.570906 343.829393 339.239836 335.671008 337.269157 336.529687 337.140635 328.440219 332.169235 326.210633 341.869891 345.850363 337.719917 342.270359 341.720879 336.829573 333.489850 340.349972 339.820981 332.580879 333.931297 332.940370 342.119485 
16384 334.760174 335.250050 330.589712 329.740345 345.358625 338.979065 351.440161 342.639163 341.650099 335.000455 336.060300 339.079648 339.990482 330.839306 330.990180 330.399722 331.658870 332.819298 319.451094 331.649557 346.619636 335.860997 334.050506 336.350873 341.840088 337.040052 337.600708 340.459868 329.189003 331.209973 334.210694 334.639102 317.919999 327.421352 324.279070 337.010249 350.730494 335.149467 330.969691 343.440101 342.071056 331.129879 329.889357 339.889899 333.119184 331.569463 329.511240 329.200178 335.879624 333.819538 322.340056 341.050327 361.809507 349.691138 342.439860 358.851627 354.981050 338.340178 344.779342 355.029479 337.660313 332.878903 329.928473 336.600468 
16384 335.520133 336.809084 322.058797 340.400264 346.859917 337.619334 338.038430 350.890681 345.109031 337.971374 346.690416 351.980329 334.419310 326.769426 328.360125 340.489671 339.061022 335.101038 324.260443 346.980989 357.050449 343.838707 342.389569 353.539363 356.649980 351.680443 356.288627 359.060243 343.978405 331.699848 343.229622 348.199159 336.250290 336.600468 333.089381 343.641266 350.318849 343.879685 342.300162 348.968431 342.050567 337.708741 341.119245 344.149768 333.139673 334.950164 331.500545 338.520855 344.421715 335.771590 329.619274 342.458487 360.010192 346.120447 341.258943 351.870432 349.409878 341.679901 342.741609 351.399183 339.059159 331.860036 331.839547 345.529988 
16384 336.419791 342.840329 331.239775 342.700630 352.470204 360.440463 353.829935 360.770151 356.551260 349.150971 352.028757 362.459570 340.899453 333.569944 340.269879 344.689935 326.750800 330.239534 319.600105 335.490331 339.910388 348.070636 336.449593 346.651301 339.001417 334.819779 337.289646 346.601009 329.999253 326.879323 332.560390 334.549695 325.940549 327.430665 330.571085 342.611223 352.870673 334.680080 333.279371 350.030139 347.860157 334.160402 340.409577 346.710905 332.100317 330.161303 331.711024 334.169716 340.469182 334.160402 328.930095 347.610563 365.929678 350.819901 347.590074 362.919644 359.449536 350.479037 353.630632 360.030681 342.149287 332.718715 333.100557 344.680622 
16384 340.629369 341.430306 334.259123 352.071598 353.600830 343.780965 350.998715 368.069857 355.498865 342.851505 345.960259 366.959721 341.400504 336.499885 341.940671 348.860398 339.910388 338.260084 329.339877 343.410298 352.179632 344.930217 342.460349 358.959660 346.450135 336.669385 341.609120 358.460471 333.670527 332.828611 343.078747 341.949984 339.411199 336.758792 329.779461 345.738605 365.670770 354.599208 350.330025 360.539183 357.469544 347.070396 350.099057 357.279554 340.819359 335.199758 340.869650 342.600048 348.309055 345.939770 335.810706 351.268798 375.401229 361.260027 357.899815 367.959961 364.689156 354.379416 359.119847 364.430249 347.828493 342.899933 339.919701 351.300463 
16384 330.420211 336.300582 326.700509 340.370461 344.689935 338.679180 339.528546 349.428505 342.620537 344.600528 341.219828 345.090404 350.199640 339.141116 340.329483 345.081091 342.600048 335.300341 330.150127 340.739265 358.510762 342.620537 345.980749 351.611525 344.909728 350.110233 344.039872 347.599387 336.719677 335.909426 339.230523 339.930877 330.379233 331.750140 327.549875 338.790938 346.001238 342.410058 337.230042 346.699730 342.579558 341.920182 340.159982 339.549035 338.081270 336.920843 342.391431 350.940973 334.890559 338.090584 339.560211 347.400084 354.658812 344.950706 339.699909 347.239897 344.369560 340.469182 344.010070 347.150490 352.900475 350.749120 356.709585 363.070518 
16384 332.569703 335.570425 324.871391 342.439860 348.530710 338.489190 340.599567 353.189185 345.429406 339.711085 336.488709 346.720219 342.000276 332.180411 336.499885 336.099416 332.528725 330.749899 320.760533 334.499404 347.090885 337.699428 334.599987 343.659893 337.829813 332.590193 335.488468 338.930637 330.250710 327.460468 337.310135 333.851203 327.639282 327.831134 324.631110 341.178849 347.530469 345.339999 338.660553 352.250412 349.709764 342.890620 344.160944 351.380557 334.439799 329.989940 332.379714 333.800912 336.650759 335.888937 325.109810 344.699249 362.249091 354.330987 347.670168 361.129642 359.019265 352.101400 354.219228 361.358747 344.099477 340.210274 335.060060 343.861058 
16384 339.919701 334.480777 327.309594 346.710905 360.170379 347.429886 342.888758 366.169959 361.459330 342.639163 342.359766 361.550599 338.550657 331.200659 332.340598 344.010070 329.589471 336.280093 322.869048 335.739926 346.168876 334.870070 337.729231 353.289768 347.919762 338.610262 338.701531 349.499285 332.269818 333.938748 336.179510 335.680321 326.529145 334.409997 329.809263 345.081091 355.390832 342.279673 338.399783 352.019444 349.270180 342.590734 337.099656 349.109992 335.520133 332.109630 333.769247 333.661214 344.000757 340.688974 333.180651 348.830596 367.838889 358.041376 354.150310 364.929438 361.880288 355.448574 352.969393 360.339880 345.060602 339.120626 337.509438 349.281356 
16384 336.050987 335.108489 331.340358 340.880826 348.260626 338.049605 354.148448 362.260267 342.488289 337.950885 335.600227 349.750742 333.389267 331.578776 335.820019 335.089862 328.458846 330.589712 323.269516 335.751101 343.509018 331.901014 338.269398 347.601250 332.949683 335.769728 334.409997 338.369980 328.380615 329.090282 333.959237 331.500545 325.260684 327.721238 331.990421 350.300223 351.140276 345.800072 338.640064 348.269939 347.530469 334.508717 339.251012 350.600109 333.819538 329.500064 332.878903 334.061682 340.430066 333.299860 326.270238 360.000879 363.359228 354.839489 348.521397 357.780606 356.730074 342.451036 351.989642 360.378996 339.059159 339.070335 339.908525 343.710184 
16384 335.739926 339.509919 329.781324 341.219828 348.791480 338.951126 346.790999 351.158902 344.090164 341.558829 342.590734 344.891101 346.081331 337.310135 340.661034 343.909487 332.210213 337.028876 325.189903 339.919701 347.690657 332.929194 340.690836 352.479517 341.340899 336.611643 342.659652 352.900475 334.300101 334.899873 340.359285 339.860097 328.030437 333.730131 325.340778 335.020944 353.720039 340.748578 335.929915 351.710245 343.248248 338.710845 338.630751 341.501087 334.480777 338.399783 339.660794 331.681222 342.650339 339.301303 333.240256 348.040834 368.049368 351.149589 347.999856 365.128741 357.760116 342.100859 345.161185 356.530771 342.629850 341.819599 337.209553 341.199338 
16384 328.948721 329.300761 319.400802 334.288925 341.299921 334.041193 338.811427 344.680622 337.898731 330.921263 331.670046 340.450555 327.710062 324.970111 328.289345 330.410898 338.969752 333.899632 319.959596 339.949504 355.020165 342.838466 337.509438 347.299501 347.480178 340.780243 338.699669 353.049487 336.749479 328.568742 333.769247 338.319689 326.920301 334.599987 323.049724 332.009047 341.340899 335.071236 328.151509 337.889418 337.209553 331.420451 328.959897 333.638862 332.539901 341.830775 345.239416 326.931477 337.628648 329.760835 319.680199 336.619094 351.900235 339.839607 334.858894 347.578898 341.659412 333.799049 338.761136 347.860157 331.589952 333.299860 330.708921 333.979726 
16384 337.120146 344.200060 332.560390 337.161124 356.040895 343.190506 341.240317 346.209854 343.399122 341.320410 339.640304 341.700390 339.908525 342.879444 345.159322 339.860097 328.319147 340.919942 328.531489 342.590734 350.071117 334.870070 332.700089 338.099897 336.190686 341.480598 337.010249 339.081511 341.709703 339.500606 341.650099 339.088961 325.180590 336.090103 333.609059 345.949084 351.060182 339.278951 336.010009 344.090164 336.239114 333.109871 335.499644 337.189063 340.851024 341.899693 346.599147 340.320170 339.539722 347.470865 337.250531 345.980749 364.810228 352.090225 347.251073 361.468643 352.120027 343.538821 349.299982 357.991084 345.030800 359.261408 361.610204 353.699550 
16384 329.039991 338.040292 321.889296 330.399722 342.689455 333.709642 336.449593 342.410058 341.890380 336.630270 336.769968 342.538580 331.660733 331.910327 331.399962 330.580398 339.590013 330.230221 323.388726 338.619575 358.240679 342.810526 338.820741 350.149348 346.299261 336.589292 344.950706 353.541225 336.669385 328.399241 334.229320 341.579318 326.359645 331.299379 321.360305 335.881487 341.799110 338.191167 333.379954 344.170257 337.660313 330.640003 330.509618 332.560390 329.470262 332.269818 333.329663 327.950343 337.781385 329.919159 320.730731 335.641205 353.919342 342.780724 333.620235 345.181674 344.980508 333.419070 334.650278 339.809805 335.490331 330.790877 328.419730 334.540382 
16384 332.940370 338.088721 330.500305 336.060300 347.118825 339.969993 345.580280 357.279554 337.598845 342.210755 344.440341 339.629129 339.008868 332.789496 332.510099 332.530588 331.239775 334.538519 325.169414 337.030739 340.251252 342.119485 339.930877 337.820500 337.241217 340.349972 340.079889 335.570425 336.891040 336.870551 337.479636 339.068472 321.969390 334.519893 334.439799 338.379294 350.721180 348.309055 350.659713 338.330865 334.570184 340.430066 355.839729 338.610262 336.080790 338.729471 338.461250 338.969752 335.410237 335.650519 329.298899 339.269638 357.069075 340.599567 343.410298 346.109271 345.859677 334.529206 348.931178 343.028456 334.350392 338.369980 334.400684 339.239836 
16384 335.279852 332.819298 332.741067 337.399542 346.599147 340.199098 345.000997 348.709524 346.360728 337.369740 344.870612 352.811068 333.959237 329.149887 331.619754 343.319029 342.771411 332.279131 325.430185 344.609842 360.770151 345.379114 342.480838 354.150310 358.730555 349.890441 344.630331 350.840390 344.019383 333.661214 338.301063 344.149768 330.271199 330.399722 325.119123 346.889719 345.179811 339.061022 341.629609 355.139375 345.328823 335.980207 334.730372 351.550058 337.589532 333.869830 332.210213 330.768526 340.899453 332.590193 326.020643 340.860337 358.689576 346.349552 340.988860 348.748639 348.450616 339.129940 351.199880 365.110114 340.120867 332.979485 335.019082 347.629189 
16384 338.058919 338.859856 320.769846 336.270779 345.420092 337.291509 337.680802 349.890441 343.870372 337.969512 343.849882 362.770632 337.960199 329.459086 332.649797 343.529508 337.090343 335.371122 324.180350 336.939469 347.500667 335.810706 335.838646 347.210094 336.570665 335.879624 342.300162 356.158242 328.889117 335.009769 338.749960 340.610743 335.428864 335.078686 326.680019 336.930156 361.161307 335.931778 331.310555 346.928835 342.210755 333.350152 346.118584 344.170257 329.999253 336.211175 337.829813 337.619334 341.899693 337.809324 329.339877 345.580280 368.760899 355.020165 348.730013 361.738726 360.330567 352.220610 352.650881 358.439982 341.100618 334.650278 333.009288 344.431028 
