#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 130.200759 131.821260 131.160021 131.519511 132.249668 131.070614 131.210312 131.400302 132.011250 131.500885 133.369118 132.139772 132.359564 132.150948 132.618472 131.709501 130.880624 131.608918 130.709261 130.839646 131.608918 131.569803 131.640583 131.400302 132.881105 132.419169 132.968649 132.190064 132.778659 132.620335 132.169574 131.640583 131.499022 132.089481 131.540000 132.549554 132.469460 131.741166 132.799149 131.709501 131.769106 131.871551 132.489949 131.821260 131.741166 132.240355 132.629648 132.050365 130.889937 131.819397 133.240595 132.599846 131.150708 130.899251 132.881105 133.048743 132.009387 131.050125 132.231042 131.459907 131.120905 131.480396 132.199377 132.050365 
2048 135.000795 136.429444 133.059919 134.250149 136.410818 135.658309 134.028494 134.801492 135.080889 134.991482 135.380775 135.989860 134.710222 134.641305 135.080889 135.710463 133.531168 134.769827 133.009627 133.851543 134.499744 134.451315 133.709982 134.471804 134.460628 134.140253 136.910006 136.299059 134.130940 133.609399 136.381015 136.040151 132.000074 133.560970 131.750479 133.270398 133.519992 133.620575 133.130699 133.460388 135.339797 136.259943 133.128837 133.689493 135.021284 134.421512 132.970512 132.918358 132.679939 134.740025 131.491572 132.989138 133.510679 134.618953 132.501125 133.398920 135.188922 133.769587 133.611262 133.579597 134.509057 133.831054 133.251771 133.860856 
2048 130.990520 131.569803 130.610541 129.990280 131.709501 131.789595 130.770728 130.658969 133.469701 132.529065 131.590292 131.579116 131.208450 131.759793 131.390989 131.480396 130.619854 131.729990 129.811466 129.699707 131.510198 131.990761 131.169334 130.429864 132.439658 132.830814 131.970271 131.860375 131.610781 132.080168 132.199377 131.390989 130.649656 132.150948 130.329281 131.139532 131.990761 132.109970 131.370500 131.540000 132.640824 132.000074 132.409856 131.919980 131.608918 131.610781 132.389367 132.029876 130.580738 132.350251 131.279230 131.588429 131.189823 131.970271 131.700188 131.359324 133.318827 132.549554 132.599846 132.448971 131.450593 131.949782 132.840127 132.059678 
2048 132.599846 133.609399 131.089240 131.521374 132.448971 131.959096 131.839886 131.810084 133.439898 132.529065 132.089481 132.249668 132.888556 132.249668 132.201239 132.609159 131.830573 132.068992 131.679699 131.839886 132.029876 132.050365 132.029876 132.510439 132.691115 133.279711 132.000074 132.361427 132.661313 132.789835 132.029876 131.480396 131.359324 131.560490 130.819157 131.709501 132.910907 131.219625 132.091343 132.340938 132.059678 132.260844 131.770968 132.368878 131.910667 132.320449 132.128596 131.828710 131.119043 131.960958 131.029636 132.009387 132.450834 132.041052 132.219866 131.748617 133.350492 132.940710 132.178888 132.469460 132.700428 132.590532 131.741166 131.979585 
2048 129.850581 130.679458 129.090622 131.320208 130.040571 130.089000 129.599124 130.200759 130.681321 130.159780 129.830092 130.400062 130.979344 130.699947 130.869448 130.860135 129.939988 131.001696 129.871070 131.150708 130.519271 130.459666 130.230561 130.608678 130.239874 130.049884 130.800530 130.670145 131.370500 130.658969 131.059438 131.540000 129.960477 129.729509 129.230320 130.260363 129.910186 130.098313 129.919499 129.921362 130.498782 130.269676 130.549073 130.519271 130.189583 130.679458 130.919740 130.420551 129.301101 130.170956 129.749998 129.859895 129.111111 130.280852 130.910426 130.150467 130.999833 130.411237 129.640102 129.818916 130.299479 130.550936 129.580498 130.109489 
2048 140.730292 132.959336 130.651519 132.070854 131.871551 130.949542 130.869448 131.569803 131.620094 131.290406 131.919980 131.480396 132.080168 131.871551 131.888315 131.919980 130.070373 131.450593 130.210072 131.430104 130.848959 130.759552 130.809844 131.851062 131.329522 131.020322 131.079927 132.109970 131.299719 131.679699 131.711364 131.519511 131.109729 131.690875 130.189583 130.999833 131.640583 131.849200 131.200999 131.729990 131.640583 131.588429 131.910667 131.439418 132.998452 131.309032 132.299960 132.409856 130.930915 131.059438 130.599365 131.439418 131.439418 130.958855 131.189823 131.338835 132.219866 130.770728 131.940469 131.949782 132.009387 131.398439 132.119283 132.091343 
2048 130.940229 131.679699 132.441521 133.100897 131.510198 131.919980 133.218244 132.881105 131.130219 132.139772 130.830333 130.910426 131.359324 133.199617 131.610781 131.169334 130.509958 131.849200 130.860135 130.608678 131.009147 131.931156 131.320208 131.119043 130.409375 130.809844 130.800530 130.498782 131.040812 131.409615 130.958855 130.761415 130.161643 131.130219 130.930915 132.020563 130.921602 131.109729 132.029876 132.299960 130.690634 130.219385 131.070614 130.899251 130.470842 130.530447 130.418688 130.580738 130.578876 130.999833 130.299479 131.120905 130.629167 130.910426 131.580979 130.981207 131.240115 130.308792 130.468979 131.689012 130.638480 130.340457 130.848959 132.190064 
2048 130.498782 131.091103 131.018460 131.478533 131.219625 131.279230 131.299719 131.851062 130.699947 130.528584 131.219625 131.169334 130.780041 130.729750 131.849200 131.610781 130.590051 132.579356 130.200759 130.679458 130.150467 131.649897 130.839646 131.400302 132.860616 132.160261 131.590292 131.711364 131.579116 131.800771 131.441280 131.301582 130.129978 131.020322 129.960477 131.580979 131.379813 130.239874 131.430104 131.050125 130.850822 131.409615 131.249428 131.709501 130.809844 131.711364 131.420791 130.729750 130.770728 131.649897 130.560249 131.350011 130.770728 130.709261 131.398439 130.869448 131.050125 131.020322 131.690875 130.940229 131.210312 131.350011 131.709501 130.759552 
2048 130.761415 132.139772 130.198896 131.381676 131.821260 132.020563 131.139532 131.068751 131.629407 131.210312 131.409615 131.510198 131.500885 131.910667 131.569803 131.439418 130.100176 132.178888 130.420551 131.020322 131.141394 131.949782 131.769106 131.519511 132.029876 132.519752 132.428482 132.799149 132.389367 132.061541 131.988898 131.748617 130.468979 130.880624 130.761415 131.370500 131.791458 131.200999 132.128596 131.659210 131.590292 131.279230 132.400542 132.290646 132.311136 131.910667 132.760033 132.048503 130.960718 130.979344 130.498782 130.958855 131.320208 131.420791 131.849200 131.681561 132.439658 131.448731 131.169334 132.380053 131.780282 132.398680 131.091103 132.439658 
2048 130.429864 131.430104 129.809603 131.560490 132.681802 130.889937 130.670145 131.500885 131.409615 131.439418 132.219866 131.709501 131.150708 131.620094 131.951645 131.759793 130.619854 131.279230 130.329281 130.619854 130.498782 130.539760 131.798908 131.960958 131.420791 131.640583 131.279230 131.119043 130.970031 130.921602 131.780282 131.860375 130.079687 130.960718 130.599365 131.759793 131.800771 131.789595 131.800771 131.560490 132.290646 132.050365 131.729990 130.970031 131.510198 132.590532 131.919980 131.901354 130.310655 131.189823 130.029395 130.640343 131.249428 131.450593 131.549314 131.420791 132.670626 131.729990 131.491572 130.999833 132.389367 131.830573 131.269917 131.558627 
2048 130.111352 130.349770 129.381195 130.470842 130.740926 130.278990 129.960477 130.601227 131.048262 130.670145 129.768625 130.809844 131.219625 131.200999 131.228939 131.059438 129.260123 130.830333 129.271299 130.299479 130.560249 130.770728 130.260363 130.349770 132.359564 130.580738 130.049884 130.290166 131.759793 130.901113 130.770728 130.420551 129.580498 130.379573 127.861276 130.129978 130.860135 130.919740 129.651278 130.239874 129.889697 130.690634 130.768865 129.859895 129.461288 130.791217 130.509958 130.070373 129.640102 130.390748 129.638240 130.480155 129.960477 129.859895 130.370259 130.150467 130.629167 130.308792 130.388886 129.420310 128.701329 129.820779 130.180269 130.200759 
2048 131.160021 132.070854 131.379813 131.439418 132.519752 132.668763 131.079927 131.659210 132.098794 131.770968 131.540000 132.309273 131.759793 132.689252 132.670626 132.288784 131.249428 131.620094 131.061301 131.640583 132.009387 131.011009 131.789595 132.299960 131.821260 132.231042 132.059678 132.409856 132.160261 132.219866 132.270157 131.970271 131.180510 131.610781 130.029395 131.299719 131.679699 131.748617 130.999833 130.759552 131.960958 131.368637 131.839886 132.331625 130.550936 131.919980 131.569803 132.329762 130.640343 131.519511 130.420551 132.180750 131.661072 131.521374 131.251290 132.109970 132.430345 131.839886 132.720917 133.119524 132.089481 131.990761 133.460388 133.380294 
2048 130.880624 131.960958 131.079927 132.340938 132.229179 131.620094 131.640583 131.659210 132.849440 131.759793 131.430104 131.139532 131.709501 131.770968 131.960958 131.700188 130.148605 131.500885 131.050125 131.290406 131.620094 131.370500 132.309273 132.020563 132.100657 131.169334 132.318586 131.769106 131.469220 131.390989 131.679699 132.109970 130.979344 131.340697 131.579116 131.469220 131.350011 132.068992 131.729990 131.150708 131.329522 131.320208 131.970271 131.798908 130.970031 131.269917 131.679699 130.739063 131.979585 131.759793 130.688772 132.258981 131.310895 131.780282 131.849200 132.000074 132.070854 131.180510 131.370500 131.510198 131.569803 132.080168 131.029636 131.938607 
2048 129.939988 130.319968 129.289925 130.670145 131.290406 130.621716 130.491331 130.850822 131.130219 131.260604 132.119283 131.528825 131.208450 131.549314 131.001696 131.219625 130.161643 130.539760 129.770488 130.919740 130.409375 130.200759 130.170956 130.439177 131.200999 130.509958 130.780041 131.510198 130.921602 131.590292 131.130219 130.770728 130.461529 130.500644 130.079687 130.770728 130.958855 130.299479 130.090863 130.791217 131.729990 131.178647 130.549073 131.810084 131.119043 130.709261 130.040571 130.619854 129.589811 131.189823 129.580498 130.560249 130.109489 130.958855 130.120665 130.519271 131.079927 130.340457 130.759552 130.400062 130.679458 130.480155 131.940469 130.869448 
2048 130.569562 131.970271 130.830333 130.690634 131.139532 131.649897 131.510198 131.299719 131.450593 131.459907 131.269917 131.629407 131.489709 131.500885 131.910667 131.729990 129.988417 130.688772 130.709261 130.340457 130.619854 130.819157 132.039189 132.000074 131.109729 132.109970 130.929053 131.499022 132.020563 131.480396 131.199136 131.741166 130.649656 130.999833 130.409375 131.189823 130.740926 130.658969 131.810084 131.189823 131.249428 131.489709 131.430104 131.471083 131.171197 131.309032 131.929293 131.370500 130.789354 131.510198 130.740926 130.940229 130.340457 130.919740 131.739303 131.370500 132.180750 132.109970 131.759793 131.269917 131.228939 131.519511 131.420791 131.659210 
2048 131.208450 132.201239 131.130219 132.240355 131.279230 131.620094 131.841749 132.318586 131.819397 132.190064 131.081790 130.860135 131.679699 131.821260 132.068992 131.679699 131.260604 132.059678 131.690875 131.020322 130.981207 131.530687 131.800771 130.960718 131.599605 132.171437 131.089240 131.350011 131.279230 131.320208 131.519511 132.180750 131.130219 131.519511 130.560249 131.228939 131.780282 131.711364 131.530687 131.329522 132.391229 131.718814 131.569803 131.970271 132.730231 131.849200 131.540000 131.409615 131.420791 132.309273 130.608678 131.890178 131.890178 131.491572 131.789595 131.819397 132.499263 131.899491 132.251531 131.629407 132.000074 131.279230 131.219625 131.649897 
2048 129.729509 130.850822 129.410997 130.539760 130.670145 130.619854 129.921362 130.329281 131.919980 130.949542 129.999593 130.210072 130.919740 131.040812 130.450353 130.729750 130.970031 131.210312 129.289925 129.839405 131.180510 130.539760 129.459426 129.818916 131.880865 130.889937 130.828470 131.471083 131.521374 131.020322 131.199136 130.748376 129.619613 131.160021 129.919499 131.390989 130.498782 131.381676 131.020322 130.999833 130.940229 131.370500 131.540000 131.210312 131.219625 131.210312 131.821260 131.769106 129.058957 131.171197 129.759312 131.741166 130.029395 130.850822 130.610541 131.560490 131.439418 131.100416 130.970031 131.540000 131.670386 130.949542 131.638721 131.929293 
2048 131.130219 131.979585 131.748617 132.309273 132.169574 131.441280 132.160261 132.301822 132.519752 132.551417 131.649897 132.599846 131.871551 131.949782 132.860616 132.931396 131.439418 131.700188 130.949542 131.640583 132.029876 131.839886 131.610781 131.400302 131.940469 132.959336 132.139772 132.160261 131.988898 131.361187 132.469460 131.819397 131.160021 132.089481 132.178888 133.760273 131.679699 131.798908 133.279711 132.950023 131.748617 132.000074 132.400542 131.949782 132.549554 132.350251 132.929534 132.339075 131.251290 132.920220 132.609159 134.760514 131.469220 132.409856 133.879483 134.181231 132.469460 133.370981 132.899731 131.970271 132.439658 133.609399 132.920220 132.579356 
2048 130.370259 130.850822 131.169334 131.839886 131.789595 130.839646 131.750479 131.610781 131.729990 132.560730 131.739303 131.359324 131.219625 131.679699 132.629648 132.178888 130.599365 131.230801 130.800530 130.640343 131.700188 130.880624 131.629407 131.290406 131.830573 132.989138 132.368878 132.979825 131.729990 131.331384 131.860375 132.439658 130.468979 131.949782 131.130219 131.459907 131.580979 131.450593 131.959096 132.089481 132.359564 133.629888 132.890418 132.901594 131.599605 133.121386 132.629648 132.260844 130.740926 131.769106 131.929293 143.768266 130.988657 132.180750 133.190304 133.059919 134.099275 135.280192 132.130459 132.579356 133.389607 133.870170 132.620335 132.471323 
2048 131.109729 131.459907 130.509958 131.320208 131.098554 130.200759 131.379813 131.711364 130.470842 130.821019 131.091103 131.050125 130.429864 130.981207 131.580979 130.970031 130.619854 131.430104 131.309032 131.478533 130.830333 131.439418 132.109970 131.629407 130.929053 131.279230 131.180510 131.780282 131.640583 131.979585 131.810084 131.240115 129.908323 131.180510 130.970031 133.069232 130.580738 130.809844 131.759793 131.709501 130.251050 129.841268 130.658969 130.798668 130.509958 130.368397 131.100416 131.228939 130.370259 131.189823 131.290406 133.318827 130.189583 131.510198 131.379813 131.180510 130.219385 129.928812 131.629407 131.610781 129.710883 130.400062 131.459907 131.141394 
2048 131.240115 132.231042 131.970271 132.989138 132.068992 132.329762 132.000074 132.290646 131.761655 132.109970 131.400302 131.759793 131.860375 132.180750 132.471323 133.199617 130.329281 131.940469 131.480396 132.050365 130.889937 132.091343 132.128596 131.940469 131.359324 131.448731 130.999833 131.970271 131.741166 131.310895 131.469220 132.258981 130.809844 131.851062 131.620094 132.109970 131.800771 131.418929 132.760033 132.558867 132.208690 131.590292 133.050606 133.560970 131.530687 131.659210 132.540241 132.631510 131.148845 131.379813 130.850822 133.041292 131.629407 131.189823 131.979585 132.439658 132.419169 131.879002 132.421032 132.599846 132.210553 131.940469 132.150948 133.238733 
2048 136.159360 136.401504 139.789656 136.770308 136.749819 135.989860 136.859715 137.001276 137.198716 136.170536 136.360526 137.329102 136.639923 136.250630 137.349591 137.249008 136.051327 136.749819 135.969371 136.099756 136.550516 136.498362 136.559829 136.749819 136.589631 137.779862 137.319788 137.379393 136.619434 137.781724 137.990341 136.708841 134.639442 136.090443 135.060400 136.310235 136.440620 136.120245 135.989860 136.161223 137.519091 137.491152 137.539580 136.800110 136.729330 137.269497 137.669966 137.019902 134.941190 136.410818 134.840608 138.029456 135.939568 135.548413 136.440620 136.159360 137.738883 137.289986 137.750059 137.049705 139.160082 137.191266 137.301162 137.809664 
2048 135.309994 136.621296 134.110451 135.039911 136.641786 136.150047 135.280192 134.859234 135.598704 135.589391 135.470182 135.039911 135.740265 136.431307 136.030838 135.580078 134.389848 136.299059 134.591013 134.909526 135.270879 135.200098 134.859234 135.580078 135.120004 135.339797 135.401264 135.328621 135.010108 135.200098 136.399642 135.589391 134.330243 134.589151 134.900212 135.730952 135.710463 135.600567 135.561451 135.570765 136.470422 135.928392 135.650858 135.350972 135.378912 135.188922 136.131421 135.289505 135.120004 136.479735 134.719536 136.349350 135.390088 135.909766 135.339797 135.621056 135.680661 135.969371 136.250630 135.470182 135.669485 135.701150 135.900453 135.989860 
2048 131.329522 132.380053 131.219625 131.879002 133.151188 132.219866 131.839886 131.109729 132.419169 132.469460 131.759793 142.769888 131.890178 132.469460 132.178888 132.391229 131.448731 132.611021 132.050365 131.679699 131.640583 132.190064 132.489949 132.100657 131.979585 132.789835 131.718814 143.120065 132.098794 132.450834 132.221729 132.480636 131.649897 132.489949 131.890178 132.190064 132.041052 132.281333 131.761655 131.960958 132.249668 132.139772 132.558867 132.219866 132.210553 132.160261 132.478774 132.609159 131.689012 133.439898 130.729750 131.819397 132.389367 132.771209 131.540000 131.770968 133.339316 132.640824 132.331625 132.150948 133.130699 133.119524 131.530687 132.869929 
2048 131.949782 132.938847 132.149085 132.560730 132.730231 132.409856 132.638961 132.970512 133.940950 133.279711 134.380534 134.300441 134.110451 133.659691 133.240595 133.151188 132.439658 133.320689 132.679939 133.499503 133.080408 133.059919 133.330002 133.749098 133.920461 133.030117 134.291127 133.780763 133.700669 133.590773 133.199617 132.869929 132.579356 133.110210 132.199377 134.050846 133.920461 132.469460 133.249909 133.428723 133.000314 133.128837 133.531168 132.849440 133.369118 131.910667 134.188682 132.970512 132.311136 132.540241 131.620094 133.391470 132.979825 132.579356 132.229179 134.320930 132.991001 133.009627 133.220106 133.009627 133.030117 132.208690 133.341178 133.560970 
2048 129.850581 131.411478 130.850822 131.569803 131.011009 130.560249 130.979344 131.379813 131.119043 131.331384 130.780041 130.029395 130.239874 130.649656 131.228939 131.528825 129.850581 130.780041 131.150708 131.249428 131.009147 131.100416 131.251290 130.699947 131.418929 131.480396 131.130219 130.919740 130.478293 131.050125 131.629407 131.439418 129.669905 130.999833 129.541382 131.210312 130.368397 130.280852 131.370500 131.020322 130.010769 130.500644 131.780282 131.638721 129.869208 131.199136 130.988657 131.281093 129.289925 130.521134 129.401684 130.310655 129.720196 130.560249 130.869448 130.759552 130.541623 131.210312 131.430104 130.930915 130.299479 131.390989 132.009387 131.258741 
2048 131.599605 132.171437 130.921602 131.990761 132.389367 131.519511 131.590292 131.810084 131.899491 131.979585 131.750479 132.398680 131.821260 132.311136 131.418929 132.130459 131.579116 132.409856 131.260604 131.579116 131.519511 131.789595 132.229179 131.748617 131.560490 132.119283 131.869689 132.050365 131.599605 132.238492 132.229179 132.070854 131.608918 132.279471 130.990520 132.579356 131.970271 131.439418 132.190064 132.421032 131.150708 132.519752 132.558867 132.540241 131.970271 132.489949 132.828951 132.439658 130.720437 131.938607 130.908564 131.320208 131.430104 131.230801 132.860616 131.940469 132.130459 132.501125 132.650137 131.949782 132.080168 132.050365 132.489949 132.808462 
2048 134.909526 136.330724 135.399401 136.559829 135.809183 135.621056 136.099756 136.381015 136.230141 136.511400 135.870650 135.729089 136.600807 137.321651 136.379153 135.989860 135.459006 136.869028 135.989860 136.179850 135.919079 136.259943 135.511160 135.749578 136.820599 136.369839 136.468560 136.340037 137.150288 136.649236 137.070194 136.971474 134.790316 136.001036 134.810805 134.838745 135.799870 135.930255 135.630369 134.710222 136.069953 136.138871 136.241317 135.269016 135.598704 136.109069 136.449933 136.090443 134.810805 135.660172 134.959817 135.470182 135.030597 135.749578 135.719776 135.049224 136.859715 136.749819 136.440620 136.399642 136.090443 136.669725 136.589631 135.209411 
2048 130.780041 131.409615 130.170956 132.789835 131.009147 131.299719 130.739063 130.619854 132.998452 132.281333 130.711123 131.381676 133.469701 132.000074 131.199136 131.679699 130.800530 131.471083 130.640343 131.640583 130.690634 131.310895 131.178647 131.929293 132.039189 132.290646 131.499022 131.800771 131.070614 131.741166 131.370500 131.800771 130.450353 131.839886 131.059438 131.821260 131.770968 131.558627 131.668523 131.649897 131.510198 131.689012 132.329762 132.570043 131.329522 130.958855 131.789595 131.549314 131.750479 132.251531 130.590051 131.178647 131.441280 131.981447 131.821260 131.690875 132.141635 131.839886 131.571665 130.770728 131.739303 132.720917 131.739303 131.079927 
2048 132.059678 133.169815 131.729990 133.318827 132.029876 132.540241 131.979585 132.909045 133.050606 132.039189 131.931156 133.490190 132.769346 132.460147 132.991001 134.639442 132.558867 133.279711 131.599605 132.089481 131.869689 132.570043 131.579116 132.698566 133.018941 133.071095 132.270157 131.500885 133.620575 132.419169 133.529305 132.359564 131.519511 132.460147 130.850822 132.219866 132.080168 132.199377 131.970271 132.059678 131.988898 132.398680 132.219866 132.469460 132.890418 132.929534 133.050606 132.210553 131.739303 132.940710 131.040812 133.011490 131.959096 132.309273 132.720917 132.460147 132.409856 131.810084 132.540241 132.439658 132.920220 132.611021 132.100657 132.780522 
2048 131.729990 132.640824 131.079927 132.100657 132.109970 132.091343 131.160021 131.430104 131.890178 131.569803 132.620335 132.331625 132.299960 131.899491 132.029876 130.960718 131.599605 132.290646 130.539760 131.450593 132.029876 132.789835 131.560490 131.329522 131.828710 132.899731 132.799149 132.389367 131.599605 131.718814 132.258981 131.951645 130.770728 131.770968 129.891559 130.688772 131.338835 130.850822 131.448731 131.150708 131.230801 131.228939 132.178888 132.219866 131.320208 130.981207 134.820119 131.789595 130.560249 131.519511 131.199136 131.169334 131.210312 131.480396 132.299960 131.620094 131.251290 131.068751 131.679699 131.439418 131.309032 131.590292 133.179128 132.109970 
2048 130.141154 131.528825 130.210072 130.839646 130.310655 131.171197 130.590051 130.809844 131.130219 131.910667 131.469220 131.670386 131.450593 131.249428 132.260844 132.260844 130.619854 131.199136 131.590292 131.510198 130.830333 130.470842 131.439418 131.549314 131.741166 131.810084 131.200999 131.281093 132.389367 132.000074 132.430345 132.020563 130.569562 131.409615 130.729750 131.700188 130.498782 131.210312 131.189823 131.510198 131.240115 131.959096 132.389367 131.390989 132.620335 131.830573 131.718814 131.299719 130.260363 130.739063 130.319968 131.400302 130.550936 130.720437 130.990520 131.661072 131.079927 131.649897 131.530687 130.979344 131.471083 131.200999 131.729990 131.640583 
2048 133.970752 133.199617 133.529305 133.410096 132.700428 132.519752 132.050365 133.249909 132.448971 133.130699 132.909045 133.469701 132.830814 133.501366 132.890418 132.640824 132.041052 133.650377 133.449212 132.249668 132.489949 132.840127 132.989138 132.590532 132.959336 133.311376 133.059919 133.259222 132.940710 133.991241 132.989138 132.719055 131.940469 133.210793 131.500885 131.960958 133.210793 132.890418 132.350251 132.478774 132.780522 132.661313 133.428723 133.059919 132.968649 133.330002 133.858994 134.000555 132.380053 133.469701 131.320208 132.160261 132.450834 132.760033 132.929534 132.409856 132.398680 132.620335 133.709982 133.290887 132.359564 133.121386 133.980066 133.669004 
2048 131.329522 131.869689 131.759793 132.370740 132.238492 131.839886 132.139772 132.570043 131.690875 132.121146 130.448490 130.929053 131.409615 132.830814 131.390989 131.439418 130.498782 131.508335 130.740926 130.679458 131.119043 131.769106 130.429864 130.400062 131.050125 132.370740 131.148845 130.709261 132.018700 132.529065 131.370500 130.789354 131.519511 131.409615 130.860135 130.578876 130.901113 131.610781 131.260604 131.109729 132.258981 131.858513 131.499022 131.469220 131.240115 131.729990 131.359324 131.499022 131.031498 130.960718 129.681081 130.739063 130.718574 131.350011 130.988657 130.319968 132.080168 132.029876 130.999833 131.089240 131.469220 132.048503 130.580738 131.210312 
2048 128.969550 132.150948 128.900632 130.580738 130.791217 130.899251 130.221248 130.150467 130.319968 130.699947 131.260604 130.839646 131.640583 130.590051 131.329522 130.789354 129.330903 130.189583 128.999352 130.150467 130.139291 130.960718 130.219385 129.850581 130.629167 131.199136 131.608918 130.960718 130.200759 130.660832 131.370500 130.860135 129.340217 130.461529 129.720196 130.509958 130.040571 130.800530 131.549314 131.590292 130.569562 130.899251 130.020082 130.219385 130.230561 131.068751 130.301341 130.420551 128.701329 130.210072 129.090622 130.958855 130.979344 131.329522 131.089240 132.350251 131.079927 130.970031 129.910186 129.539520 130.258501 131.119043 130.601227 130.200759 
2048 131.340697 132.599846 131.720677 132.199377 131.970271 132.190064 132.851303 132.579356 132.219866 131.659210 132.149085 132.609159 131.540000 132.309273 131.789595 132.400542 131.400302 131.869689 131.219625 131.949782 131.689012 131.830573 131.590292 132.210553 132.100657 131.791458 131.390989 131.949782 132.290646 132.301822 132.059678 132.048503 131.599605 131.689012 130.860135 131.510198 132.439658 131.729990 132.359564 131.409615 131.608918 131.590292 132.000074 132.599846 131.908804 132.000074 132.380053 131.979585 130.580738 131.530687 130.498782 131.659210 132.231042 131.649897 132.121146 132.679939 132.499263 132.180750 131.949782 131.489709 132.458284 131.560490 132.190064 132.190064 
2048 130.699947 130.951405 131.560490 132.389367 131.238252 131.400302 131.700188 133.279711 132.860616 131.420791 132.190064 131.871551 131.309032 131.839886 131.800771 131.748617 130.631030 131.661072 130.848959 131.638721 131.269917 131.141394 131.940469 132.018700 131.580979 131.569803 131.819397 132.009387 132.419169 132.068992 131.960958 132.000074 130.610541 131.150708 131.230801 132.620335 131.320208 131.329522 132.279471 132.368878 132.119283 132.190064 132.208690 131.990761 131.620094 131.851062 132.560730 132.510439 131.540000 131.331384 131.430104 132.070854 130.809844 131.150708 131.748617 132.171437 132.121146 131.679699 132.150948 131.899491 130.860135 131.221488 132.460147 131.890178 
2048 129.630789 131.240115 129.690394 131.100416 131.770968 131.210312 131.120905 130.670145 130.930915 130.739063 130.660832 130.461529 132.288784 131.011009 130.379573 130.379573 130.619854 130.770728 129.770488 130.308792 131.390989 131.390989 130.470842 130.660832 131.009147 130.720437 131.189823 130.329281 131.189823 131.139532 131.599605 130.770728 129.820779 130.569562 129.358843 130.560249 131.521374 130.649656 130.370259 130.720437 130.739063 131.279230 130.759552 130.459666 129.649416 130.869448 131.521374 130.770728 130.150467 130.420551 130.331144 130.560249 130.668283 130.409375 131.409615 130.549073 130.988657 130.420551 130.418688 130.649656 130.549073 130.089000 130.288303 130.809844 
2048 130.780041 132.039189 130.981207 132.290646 131.290406 131.608918 131.649897 132.070854 131.970271 131.819397 131.109729 131.418929 131.800771 132.350251 133.400783 132.100657 131.200999 131.430104 130.880624 131.469220 131.430104 131.739303 131.888315 131.690875 132.469460 132.851303 132.109970 131.530687 132.210553 132.059678 131.551176 131.770968 130.590051 131.210312 130.200759 132.149085 131.180510 131.199136 130.699947 131.390989 133.391470 131.038949 131.189823 132.629648 134.028494 132.020563 132.080168 131.510198 130.880624 131.620094 130.319968 131.469220 130.830333 131.471083 131.320208 131.569803 132.180750 131.521374 131.228939 132.190064 131.810084 131.700188 131.169334 132.430345 
2048 133.499503 134.460628 132.400542 133.829191 133.980066 134.369358 132.679939 133.899972 133.121386 132.700428 133.100897 132.661313 133.361667 132.851303 132.620335 132.659450 133.059919 133.879483 131.230801 133.471563 133.678317 133.680180 132.279471 132.739544 132.428482 132.318586 133.160502 132.439658 131.949782 132.070854 132.549554 132.039189 132.599846 133.728608 132.089481 132.989138 132.720917 133.140013 133.119524 132.590532 132.679939 132.530928 133.410096 132.219866 132.828951 132.860616 132.270157 132.251531 132.350251 132.899731 131.141394 133.089721 132.350251 132.810324 132.609159 132.719055 133.300200 131.689012 131.970271 132.180750 133.620575 132.799149 132.698566 133.119524 
2048 131.219625 131.739303 130.740926 131.858513 132.029876 131.690875 131.739303 131.379813 132.029876 131.480396 131.798908 131.551176 132.460147 131.890178 132.020563 131.230801 130.970031 132.000074 130.619854 131.469220 131.629407 131.228939 131.240115 131.610781 132.599846 132.650137 131.711364 133.980066 131.839886 132.039189 132.828951 132.570043 130.640343 131.968409 130.429864 131.260604 131.729990 132.009387 131.661072 131.290406 131.251290 131.370500 133.570284 133.149326 131.379813 131.560490 131.629407 131.439418 130.381435 130.899251 130.299479 131.839886 131.379813 131.720677 132.450834 131.979585 132.409856 133.650377 132.979825 132.448971 132.190064 131.970271 130.908564 131.091103 
