#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1180.188730 1242.060214 1176.731661 1212.809235 1211.790368 1213.209704 1187.009737 1206.319779 1209.428534 1208.949834 1201.109961 1209.490001 1244.289801 1209.251583 1184.100285 1204.280183 1196.319237 1224.780455 1189.511269 1230.759546 1230.109483 1231.450588 1203.630120 1222.351566 1226.820052 1226.410270 1217.000186 1226.229593 1227.339730 1225.519925 1199.660823 1220.850274 1205.420122 1225.478947 1196.060330 1123.130322 1205.900684 1222.359017 1222.111285 1241.421327 1225.290820 1233.050600 1237.681136 1233.909279 1251.330599 1121.239737 1255.238429 1127.270982 1189.079136 1208.029687 1179.009676 1123.821363 1188.350841 1204.539090 1204.099506 1224.210486 1208.439469 1216.029748 1255.631447 1216.311008 1234.220341 1122.070476 1236.738637 1123.638824 
131072 1109.130681 1184.400171 1120.910048 1191.440970 1139.178872 1188.531518 1146.180555 1174.259931 1189.479604 1189.749688 1189.680770 1189.900562 1189.069822 1179.689541 1169.839874 1177.819446 1124.279574 1201.050356 1136.479899 1208.910719 1156.300306 1206.440851 1163.940877 1190.990210 1206.740737 1206.990331 1205.909997 1206.681132 1207.038760 1195.959747 1186.249778 1194.069162 1185.890287 1208.670437 1179.080456 1213.150099 1206.640154 1184.368506 1203.291118 1211.460680 1192.530617 1194.180921 1188.948750 1204.190776 1200.579107 1183.019951 1178.249717 1178.970560 1170.881093 1191.290095 1163.210720 1195.859164 1189.239323 1167.070121 1185.510308 1194.380224 1175.571233 1176.439226 1170.819625 1186.769456 1183.779910 1165.160909 1160.919666 1161.480322 
131072 1152.150333 1185.679808 1154.201105 1191.750169 1188.900322 1186.870039 1192.960888 1177.528873 1187.840477 1193.709671 1184.679568 1188.650727 1196.630299 1181.088388 1176.418737 1183.839515 1167.630777 1202.249900 1169.521362 1209.309325 1206.489280 1204.719767 1209.849492 1194.288954 1204.568893 1210.879534 1200.130209 1205.548644 1213.690266 1197.490841 1192.420721 1200.191677 1197.671518 1199.169084 1175.850630 1217.190176 1201.091334 1212.390140 1203.391701 1212.580130 1204.319298 1217.158511 1214.761287 1215.370372 1205.930486 1221.230254 1211.689785 1217.009500 1181.889325 1181.440428 1160.230488 1200.720668 1218.009740 1195.169985 1184.910536 1195.229590 1187.639311 1200.379804 1197.628677 1197.550446 1189.280301 1203.190535 1194.659621 1199.660823 
131072 1083.798707 1156.309620 1100.970432 1176.621765 1162.931323 1190.109178 1125.350595 1173.010096 1171.130687 1186.499372 1177.560538 1186.691225 1185.270026 1155.519858 1150.399446 1169.908792 1098.310575 1174.600795 1115.810126 1194.790006 1180.509105 1207.020134 1142.799854 1189.369708 1188.499853 1204.250380 1193.961129 1204.119995 1202.030107 1172.151417 1166.449860 1186.490059 1160.990447 1194.760203 1157.389954 1201.530918 1203.838736 1204.099506 1209.629700 1201.169565 1175.990328 1175.830141 1204.269007 1194.961369 1204.950735 1172.129065 1177.569851 1191.910356 1145.349815 1176.789403 1141.570508 1183.710992 1186.739653 1186.290756 1192.059368 1183.630899 1159.720123 1158.680767 1187.050715 1177.830622 1188.000664 1155.169681 1160.109416 1173.369586 
131072 1108.350232 1189.129427 1157.220453 1187.939197 1164.609566 1191.509888 1167.200506 1170.421019 1183.459535 1191.049814 1184.331253 1164.309680 1185.389236 1186.719164 1176.329330 1185.370609 1123.679802 1206.340268 1171.620563 1205.541193 1181.790605 1208.618283 1184.800640 1187.188551 1200.549304 1208.471134 1201.231033 1181.820408 1202.469692 1202.730462 1192.880794 1201.801002 1167.830080 1208.718866 1204.039901 1199.569553 1219.039783 1203.900203 1206.660643 1191.319898 1178.540289 1208.670437 1210.069284 1196.278259 1204.259694 1191.679388 1190.820709 1196.149737 1151.520759 1190.450042 1187.609509 1182.589680 1201.180741 1185.560599 1223.679632 1173.470169 1161.139458 1190.790907 1192.459837 1179.110259 1186.000183 1173.678786 1172.618940 1178.229228 
131072 1107.409596 1193.968579 1121.560112 1166.049391 1141.101122 1166.209579 1148.538664 1183.079556 1189.280301 1197.269186 1185.478643 1196.609810 1192.800701 1187.348738 1178.460196 1186.801121 1122.990623 1211.280003 1136.610284 1183.349639 1158.021390 1183.660701 1165.349036 1198.681071 1205.230132 1214.388758 1202.180982 1213.239506 1209.760085 1204.110682 1194.501296 1204.449683 1212.930307 1212.259755 1179.458573 1215.329394 1207.390800 1207.040623 1204.399392 1213.418320 1203.689724 1213.058829 1210.181043 1201.180741 1215.191558 1219.719648 1204.200089 1202.179119 1196.430996 1194.199547 1163.089648 1197.978854 1224.379987 1189.600676 1186.499372 1195.369288 1186.780632 1196.010038 1192.551106 1184.601337 1198.740676 1202.199608 1186.590642 1184.890047 
131072 1124.599949 1192.970201 1155.940816 1163.668931 1168.848947 1190.381125 1198.479906 1153.571531 1172.119752 1179.890707 1190.019771 1180.650666 1186.700538 1180.220395 1179.829240 1172.589138 1140.199602 1210.769638 1169.830561 1180.620864 1186.460257 1207.580790 1215.759665 1169.821247 1188.969240 1197.259873 1206.768677 1197.839156 1203.950495 1196.580008 1196.099445 1188.550144 1198.580489 1208.279282 1180.000603 1206.340268 1232.620329 1204.479486 1206.960529 1181.159168 1187.389717 1213.820651 1199.690625 1172.190532 1209.300011 1190.219074 1180.449501 1203.220338 1182.798296 1190.200448 1163.750887 1189.349219 1215.020195 1187.739894 1188.941300 1163.188368 1170.439646 1196.868718 1182.300970 1155.529171 1191.530377 1171.529293 1162.631437 1185.420901 
131072 1142.440364 1224.059612 1104.680821 1183.869317 1168.118790 1219.190657 1153.409481 1174.969599 1220.809296 1192.010939 1104.639843 1224.579290 1213.239506 1182.319596 1216.629520 1221.520826 1157.810912 1206.399873 1118.730754 1200.880855 1185.538247 1237.031072 1170.558855 1191.319898 1204.399392 1209.149137 1119.431108 1242.080703 1231.510192 1198.500395 1200.560480 1204.470173 1120.351255 1205.079257 1182.209700 1212.829724 1138.480380 1200.539991 1186.691225 1212.500036 1214.860007 1215.539873 1210.620627 1191.619784 1209.910959 1216.951758 1212.919131 1229.070127 1104.738563 1187.069342 1165.609807 1194.460317 1121.850684 1183.358952 1168.280840 1194.030046 1198.260114 1197.429374 1193.359494 1206.789166 1227.160916 1198.630780 1195.250079 1211.320981 
131072 1112.081110 1186.119393 1179.929823 1180.550084 1163.849607 1187.900081 1224.420965 1174.360514 1177.260652 1185.670495 1179.920509 1187.320799 1188.179478 1182.509586 1174.500212 1173.328608 1128.150150 1203.279942 1194.398850 1197.870821 1180.859283 1205.259934 1207.578927 1190.740615 1194.011420 1203.671098 1195.348799 1204.049215 1205.880195 1198.949292 1191.109419 1190.159470 1184.819266 1201.700419 1210.860908 1207.910478 1213.900745 1198.990270 1210.339367 1206.399873 1210.909337 1210.419461 1207.480207 1197.149977 1209.430397 1204.280183 1101.199538 1193.068922 1169.539988 1183.159649 1193.789765 1190.239564 1196.019351 1181.179658 1227.619126 1188.389957 1193.860546 1193.080097 1190.058887 1180.371270 1191.649586 1186.210662 1102.490351 1175.690442 
131072 1171.659678 1196.170226 1167.898998 1193.810254 1200.048253 1206.429675 1180.700958 1187.030226 1188.080758 1203.399152 1192.109659 1227.539033 1198.669896 1201.920211 1111.850142 1223.120838 1187.428832 1213.630661 1182.761043 1211.419702 1217.540354 1223.919913 1197.669655 1203.799620 1204.939559 1221.070066 1208.320260 1245.070249 1216.230914 1218.499616 1111.119986 1240.199432 1190.539449 1210.650429 1183.819026 1213.051379 1219.440252 1217.460260 1210.320741 1193.309203 1199.688762 1217.490062 1211.738214 1110.369340 1214.141026 1221.010461 1215.269789 1240.750775 1174.679026 1228.719950 1167.939976 1195.820048 1202.760264 1235.049218 1192.409545 1175.459474 1181.799918 1234.849915 1194.899902 1111.939549 1196.540892 1237.770543 1198.448241 1223.159954 
131072 1099.759713 1187.421381 1157.740131 1185.089350 1142.689958 1166.479662 1198.880374 1179.618761 1187.490299 1193.149015 1190.679148 1094.250008 1188.470051 1186.270267 1178.780571 1180.918887 1114.880666 1204.540953 1173.799857 1203.440130 1160.049811 1183.470711 1215.539873 1194.959506 1203.589141 1210.479066 1206.999645 1091.549173 1206.081361 1202.641055 1195.641235 1196.980476 1187.670976 1185.700297 1181.971282 1214.930788 1210.870221 1210.238785 1206.090674 1209.780574 1222.750172 1214.800403 1208.771020 1198.830083 1231.539994 1219.250262 1208.709553 1205.530018 1171.519980 1168.079674 1165.460795 1197.250560 1192.828640 1191.750169 1188.449562 1192.349941 1206.390560 1197.651029 1191.480085 1181.710511 1213.720068 1202.100888 1191.310585 1187.950373 
131072 1119.758934 1167.191193 1158.960164 1194.989309 1163.061708 1172.680408 1172.440127 1178.989187 1188.479364 1197.509468 1162.528992 1173.030585 1200.009137 1198.681071 1162.009314 1189.650968 1135.431230 1184.830442 1175.019890 1213.259995 1179.618761 1190.209761 1189.179718 1194.890589 1205.161214 1215.571538 1178.909093 1189.069822 1217.689365 1215.049997 1179.179177 1205.690205 1182.619482 1211.060211 1181.449741 1202.678308 1219.870523 1215.279102 1211.119816 1202.490181 1187.769696 1201.180741 1191.278920 1212.470233 1209.160313 1227.859408 1185.718924 1203.300431 1166.630536 1192.839816 1165.919006 1184.580848 1202.370971 1198.299229 1193.700358 1186.229289 1171.140000 1183.290035 1174.239442 1195.110381 1192.469150 1210.769638 1168.040559 1185.949892 
131072 1160.940155 1183.880493 1151.449978 1191.670075 1187.730581 1189.589500 1190.520823 1172.669232 1191.919670 1190.138981 1191.750169 1186.808571 1197.850332 1190.310344 1189.481467 1181.511208 1177.050173 1201.219857 1165.989786 1209.018752 1205.431297 1206.900924 1207.919791 1188.419759 1208.519563 1207.750291 1207.830384 1204.371452 1214.910299 1206.921414 1205.090433 1197.790727 1182.479784 1208.061352 1177.908853 1205.269247 1185.029745 1198.841259 1201.750711 1175.310463 1208.269969 1216.949895 1207.390800 1198.519021 1209.029928 1221.111044 1212.211326 1194.130629 1166.701317 1190.090552 1161.620021 1221.360639 1168.081537 1180.479303 1182.990149 1192.338765 1191.031188 1199.301332 1190.179959 1181.479543 1191.331074 1203.700900 1194.830984 1176.228747 
131072 1138.789579 1195.410267 1151.168719 1218.779013 1187.670976 1187.499613 1178.769395 1205.781475 1222.429797 1185.519621 1169.471070 1201.249659 1222.260296 1180.369407 1167.850569 1188.399270 1153.890043 1212.699339 1165.449619 1236.749813 1204.999164 1204.991713 1195.909455 1221.930608 1204.840839 1203.300431 1185.640693 1218.760386 1205.900684 1196.941361 1183.429733 1205.399632 1180.699095 1201.489940 1172.790304 1122.640446 1203.289255 1201.970503 1199.670136 1217.860729 1212.129369 1211.699098 1213.019714 1209.439710 1217.789948 1218.559220 1217.890531 1225.970685 1165.458933 1183.841377 1156.060025 1104.889438 1186.089590 1184.489578 1181.369647 1200.620085 1195.639372 1194.680110 1196.060330 1192.279160 1200.851053 1201.689243 1200.608909 1208.420843 
131072 1156.419516 1192.260534 1152.100042 1183.670014 1178.070903 1186.270267 1185.089350 1173.879951 1179.009676 1188.540831 1167.839393 1178.691164 1184.349880 1182.651147 1169.860363 1177.178696 1171.639189 1210.330054 1166.259870 1200.649887 1196.170226 1203.430817 1202.549785 1190.090552 1196.090132 1205.891371 1184.370369 1196.689904 1201.691106 1199.789345 1186.830923 1194.149256 1205.539331 1208.139583 1176.120713 1210.808754 1111.349091 1207.798719 1201.860607 1210.080460 1208.050177 1211.119816 1202.410087 1197.360456 1212.621108 1216.160133 1209.080219 1195.048913 1190.030947 1190.489158 1159.369946 1193.130389 1109.810546 1190.431416 1183.709130 1192.210242 1191.390678 1194.130629 1184.660941 1179.790124 1195.579767 1198.310405 1191.679388 1177.279279 
131072 1164.169982 1230.791211 1160.580665 1211.158931 1197.420061 1232.409850 1200.309023 1197.120175 1139.938831 1195.169985 1189.731061 1196.749508 1231.178641 1194.110140 1196.559519 1189.799979 1179.080456 1213.720068 1176.590100 1228.619367 1215.411350 1249.909401 1217.549667 1213.761047 1156.140119 1212.239265 1206.750050 1214.560121 1214.880496 1211.348921 1212.388277 1205.889508 1187.400892 1224.579290 1183.530316 1233.749092 1217.370853 1219.930127 1210.920513 1231.139526 1210.870221 1224.178821 1202.668995 1220.589504 1219.060272 1228.429377 1226.790249 1112.550497 1170.549542 1207.100227 1167.168841 1215.899363 1200.130209 1202.359796 1192.729920 1213.330775 1193.340868 1206.519082 1185.540110 1203.069463 1201.370731 1211.119816 1209.048554 1109.268516 
131072 1106.308773 1234.469935 1217.719167 1236.010343 1234.140247 1235.390082 1242.199913 1222.910360 1228.500158 1223.688945 1230.690628 1222.578809 1238.320023 1253.599301 1226.179302 1209.169626 1104.429364 1216.519624 1202.648506 1218.369231 1251.639798 1216.929406 1224.610955 1205.479726 1210.739836 1206.379384 1213.170588 1204.339787 1220.969483 1235.470176 1208.119094 1225.860789 1204.758883 1226.119697 1203.419641 1238.500699 1230.040565 1204.520464 1157.609746 1238.159835 1208.791509 1239.929348 1218.190417 1204.490662 1239.821315 1212.619245 1212.051138 1207.729802 1220.619306 1244.239509 1218.419522 1254.970208 1212.419942 1221.939921 1175.461337 1220.831648 1225.220039 1222.649589 1235.600561 1220.630482 1222.679392 1229.230314 1229.219139 1224.599779 
131072 1148.998737 1187.078655 1121.390611 1182.960346 1190.530136 1192.810014 1144.081354 1176.400110 1186.171547 1191.219315 1184.560359 1168.679446 1215.750352 1186.568290 1182.219014 1159.910113 1164.030284 1204.550266 1135.621220 1200.569794 1207.381487 1210.449263 1161.068678 1192.480326 1202.618703 1209.119335 1199.809834 1186.421141 1198.630780 1202.709973 1199.280843 1176.729798 1184.569672 1210.769638 1177.489758 1211.289316 1205.690205 1203.889027 1201.190054 1208.450645 1204.259694 1210.300252 1217.938960 1197.449863 1207.439229 1216.540113 1215.010881 1200.400293 1168.629155 1193.759963 1161.281019 1193.080097 1188.648865 1185.739413 1184.049994 1191.569492 1187.991351 1193.089411 1200.869679 1180.969179 1189.880073 1199.290156 1196.818426 1182.861626 
131072 1148.780808 1096.058637 1141.689718 1092.560589 1189.669594 1190.770417 1176.819205 1177.350059 1190.619543 1199.930906 1183.839515 1193.339005 1196.529716 1172.730699 1215.910539 1189.690083 1164.739951 1095.749438 1156.749204 1094.911247 1206.500456 1208.160073 1194.469631 1193.260774 1205.880195 1217.151061 1199.910417 1210.439950 1214.550808 1190.140843 1198.628917 1206.200570 1157.250255 1214.258373 1177.590340 1213.500276 1163.419336 1205.898821 1202.519983 1213.010401 1207.670197 1188.389957 1218.659803 1190.220937 1211.019233 1182.319596 1219.529659 1223.798841 1141.019166 1195.710152 1161.379740 1196.030527 1145.999879 1188.769937 1185.029745 1195.279881 1191.059127 1171.300188 1202.370971 1206.200570 1194.220036 1164.600253 1201.700419 1205.759123 
131072 1159.878448 1121.260226 1174.651086 1112.479717 1205.049455 1214.100048 1205.999404 1156.419516 1205.209643 1114.040613 1207.780093 1237.610355 1204.689965 1206.139103 1241.100952 1127.321273 1175.649464 1121.839508 1189.339906 1112.399623 1222.129911 1230.809838 1223.109663 1173.209399 1221.351326 1117.050648 1224.109903 1254.169270 1221.898943 1223.469153 1224.691048 1124.229282 1198.830083 1231.741160 1195.799559 1228.909940 1229.468733 1226.179302 1221.159473 1215.558499 1229.630783 1218.739897 1237.530261 1229.520887 1224.670559 1240.810379 1240.368932 1242.831349 1182.600856 1214.759424 1180.071384 1211.920753 1211.650670 1208.890229 1204.499975 1198.800281 1213.580370 1200.569794 1220.580190 1212.529838 1241.879538 1223.821193 1221.900806 1225.760207 
131072 1161.629334 1203.320920 1168.180257 1230.109483 1213.541254 1209.760085 1207.770780 1120.790839 1170.499250 1209.350303 1200.759783 1202.989370 1201.098785 1207.869500 1202.400774 1195.080578 1176.649705 1221.170649 1183.498651 1247.460023 1230.631024 1227.339730 1224.709675 1121.498644 1187.710091 1225.979999 1218.510792 1218.700781 1218.341291 1223.340631 1218.998805 1212.889329 1195.339486 1226.520166 1189.909875 1223.908737 1224.080101 1225.730404 1216.810197 1218.469813 1214.271411 1222.960651 1228.090376 1209.929585 1225.199550 1109.439880 1227.609813 1212.570816 1179.371029 1208.519563 1173.119992 1206.289977 1206.709072 1207.228750 1197.900623 1200.929284 1196.520403 1205.530018 1210.968941 1192.539930 1207.251102 1111.699268 1210.279763 1194.929704 
131072 1117.259264 1176.118851 1118.030399 1191.670075 1145.699993 1183.459535 1147.311181 1182.630658 1183.120534 1184.700057 1170.260832 1191.869378 1194.190234 1177.718863 1188.989729 1177.189872 1132.510602 1193.689182 1132.939011 1208.629459 1163.139939 1201.549545 1164.549962 1199.590042 1200.489700 1202.970743 1187.579706 1209.700480 1212.159172 1194.629818 1204.950735 1194.000244 1216.569915 1209.389418 1152.768731 1199.228689 1229.699701 1199.839637 1159.310341 1204.449683 1207.940280 1208.379865 1207.349822 1197.140664 1209.760085 1206.569374 1202.691346 1201.570034 1202.009618 1191.509888 1137.319952 1181.500033 1212.520525 1181.360334 1141.300425 1186.039299 1191.770658 1190.479845 1190.111041 1178.938895 1192.130148 1189.569011 1184.448600 1184.809953 
131072 1180.289313 1211.130992 1177.970320 1211.518422 1216.141507 1208.169386 1210.911199 1199.729741 1208.569854 1195.309684 1178.290695 1204.520464 1221.591607 1186.991110 1193.789765 1203.410327 1195.330173 1229.049638 1192.880794 1229.669899 1233.439893 1225.849614 1227.689907 1215.819269 1225.838438 1212.770119 1194.750890 1221.789047 1239.389181 1203.930005 1209.869981 1220.131293 1200.281084 1230.949536 1199.761406 1237.500459 1222.528517 1229.640096 1213.848591 1236.751676 1208.089292 1238.130033 1241.309568 1235.920936 1229.690388 1246.390864 1246.269792 1251.410693 1184.219494 1213.399693 1183.491200 1220.529899 1206.148416 1211.298630 1195.181161 1219.488680 1191.170886 1220.429316 1225.300133 1218.490303 1212.298870 1229.010522 1229.088753 1234.479249 
131072 1160.578802 1194.240525 1172.769815 1186.979935 1186.929643 1195.469871 1211.719587 1176.780090 1184.249297 1188.810915 1173.108816 1186.300069 1188.170165 1188.350841 1175.589859 1174.960285 1175.880432 1211.510971 1186.989248 1204.999164 1204.829663 1212.360337 1229.099929 1192.821190 1201.270148 1205.690205 1189.069822 1203.199849 1204.820350 1204.628497 1191.660762 1191.519201 1208.640635 1182.729378 1210.600138 1205.489039 1208.730042 1182.598993 1212.440431 1211.410388 1193.000004 1217.320561 1208.269969 1201.499254 1213.509589 1198.600978 1205.069944 1201.419160 1192.340627 1165.220514 1194.680110 1188.829541 1225.860789 1164.469868 1229.610294 1194.039360 1175.789163 1199.640334 1191.040501 1183.720306 1195.790246 1181.360334 1186.389476 1183.198765 
131072 1112.520695 1158.120111 1148.000360 1175.690442 1156.229526 1184.569672 1187.801361 1160.930842 1178.069040 1179.220155 1177.210361 1177.610829 1177.571714 1171.829179 1169.258729 1175.601035 1128.189266 1175.608486 1162.270084 1192.500815 1173.568889 1202.208921 1204.269007 1177.020371 1193.130389 1197.388396 1192.970201 1193.830743 1194.030046 1188.680530 1184.970140 1191.429794 1113.239676 1203.849912 1130.690798 1197.759062 1120.408997 1194.700599 1152.308658 1196.090132 1198.520884 1195.710152 1196.809113 1188.550144 1194.201410 1205.198467 1205.939800 1196.620986 1097.399741 1185.180619 1114.269719 1179.870218 1102.870330 1177.379861 1134.349033 1178.799197 1181.710511 1177.988946 1179.879531 1171.100885 1177.430153 1187.149435 1187.890768 1178.590581 
