#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5206.419155 5216.820166 5213.160068 5239.939317 5219.349638 5248.738453 5239.550024 5207.920447 5238.128826 5235.448480 5233.420059 5241.738632 5240.580067 5243.960768 5227.269605 5240.909755 5211.899057 5244.879052 5241.381004 5222.380161 5244.890228 5244.469270 5243.130028 5245.879292 5211.761221 5230.139941 5238.089710 5252.590403 5236.528814 5228.498951 5229.199305 5234.658718 5188.429728 5242.159590 5229.430273 5212.580785 5250.850692 5258.899182 5254.859105 5249.401554 5252.059549 5247.699097 5250.718445 5249.731243 5240.300670 5200.199783 5229.309201 5226.299167 5216.619000 5251.420662 5239.140242 5235.640332 5252.100527 5248.090252 5251.239985 5242.919549 5243.580788 5236.819386 5244.649947 5234.891549 5241.518840 5255.060270 5261.139944 5234.070122 
1048576 5222.430453 5216.330290 5214.510486 5243.750289 5191.950127 5242.969841 5250.139162 5211.411044 5243.530497 5234.800279 5239.369348 5246.810615 5239.270627 5231.250077 5221.750587 5236.869678 5222.190171 5252.901465 5239.360034 5226.429552 5251.249298 5259.539932 5258.239806 5260.409787 5245.229229 5224.689841 5239.790305 5255.199969 5242.280662 5232.000723 5230.668932 5241.220817 5195.479840 5243.860185 5231.698975 5221.839994 5247.209221 5252.011120 5261.428654 5247.181281 5253.700539 5250.360817 5250.738934 5257.600918 5244.599655 5196.420476 5225.479603 5228.551105 5218.459293 5245.000124 5228.869617 5226.230249 5255.360156 5245.819688 5247.950554 5251.210183 5243.340507 5233.639851 5243.619904 5237.350240 5246.000364 5249.440670 5246.659741 5245.510489 
1048576 5218.731239 5221.579224 5221.258849 5241.340026 5217.580125 5252.100527 5247.130990 5208.220333 5239.918828 5239.998922 5239.211023 5243.878812 5235.230550 5242.120475 5235.029384 5237.450823 5220.901221 5244.038999 5235.370249 5230.760202 5251.860246 5253.881216 5249.300972 5253.940821 5235.200748 5225.090310 5238.069221 5249.891430 5236.359313 5222.938955 5222.180858 5240.270868 5197.890103 5245.130509 5228.420720 5220.109597 5251.908675 5260.799080 5261.709914 5248.030648 5248.490721 5257.660523 5256.569013 5246.408284 5239.449441 5173.161626 5201.369524 5222.000182 5226.708949 5247.909576 5232.078955 5238.370970 5250.068381 5253.670737 5254.941061 5249.790847 5235.059187 5242.738873 5244.810134 5229.741335 5246.059969 5255.898461 5255.568773 5246.018991 
1048576 5228.498951 5228.100345 5226.910114 5252.299830 5218.829960 5245.380104 5252.150819 5213.038996 5242.438987 5243.619904 5243.288353 5240.669474 5249.701440 5245.300010 5214.320496 5248.669535 5224.660039 5241.109058 5226.669833 5231.410265 5254.659802 5245.799199 5239.030346 5254.920572 5245.668814 5235.269666 5245.389417 5253.100768 5248.690024 5221.759900 5220.510066 5243.718624 5189.390853 5235.539749 5221.890286 5212.988704 5243.491381 5255.030468 5255.550146 5248.630419 5253.950134 5250.139162 5247.490481 5257.438868 5250.740796 5216.460675 5217.799917 5210.919306 5226.470530 5252.920091 5240.010098 5232.309923 5261.238664 5246.588960 5255.840719 5256.490782 5244.940519 5240.831524 5246.849731 5246.510729 5244.869739 5253.929645 5249.010399 5243.660882 
1048576 5222.819746 5219.759420 5218.330771 5244.448781 5220.418796 5251.400173 5252.780393 5196.170881 5241.140723 5240.209401 5242.660642 5245.640874 5235.869437 5245.480686 5232.868716 5234.191194 5217.971280 5240.790546 5228.258669 5221.579224 5242.519081 5249.969661 5250.560120 5245.110020 5233.220756 5232.390016 5239.209160 5244.959146 5230.739713 5221.489817 5211.230367 5232.319236 5170.980468 5242.669955 5231.719464 5218.129605 5247.280002 5253.760144 5255.719647 5243.360996 5246.378481 5242.818967 5244.439468 5249.369889 5244.500935 5194.490775 5188.129842 5226.070061 5217.090249 5253.519863 5228.281021 5229.700357 5247.030407 5247.129127 5247.160792 5248.220637 5239.339545 5226.898938 5227.889866 5232.241005 5230.309442 5250.720307 5249.751732 5228.649825 
1048576 5231.790245 5227.180198 5222.670734 5254.309624 5257.019773 5260.048434 5256.799981 5253.380165 5279.559642 5249.330774 5241.310224 5279.419944 5249.040201 5237.950012 5232.570693 5247.710273 5222.419277 5279.138684 5265.250802 5228.070542 5256.868899 5261.220038 5255.069584 5256.280303 5250.619724 5248.300731 5256.829783 5260.350183 5247.540772 5259.210244 5249.841139 5242.370069 5199.089646 5249.381065 5238.721147 5217.419937 5265.450105 5269.870162 5267.070606 5262.549967 5258.200690 5260.279402 5267.359316 5263.850093 5259.159952 5221.029744 5196.450278 5235.919729 5226.150155 5289.820954 5277.410150 5238.730460 5292.089656 5257.559940 5260.420963 5283.610895 5279.140547 5245.409906 5253.620446 5275.631323 5253.119394 5300.179124 5300.190300 5251.809955 
1048576 5226.360634 5229.178816 5227.150396 5245.240405 5220.640451 5255.509168 5254.929885 5226.200446 5241.500214 5241.740495 5245.270208 5247.520283 5254.060030 5252.018571 5236.390978 5251.260474 5221.109837 5255.749449 5240.930244 5228.260532 5253.469571 5253.748968 5246.909335 5256.759003 5220.139399 5234.170705 5243.699998 5259.180441 5238.840356 5206.340924 5204.429850 5235.819146 5194.161087 5253.560841 5237.579346 5216.000602 5251.109600 5249.518901 5249.040201 5249.880254 5250.910297 5251.770839 5260.039121 5261.909217 5245.899782 5230.629817 5230.790004 5229.210481 5226.060748 5262.881517 5249.319598 5234.640092 5256.339908 5252.698436 5257.058889 5252.759904 5241.051316 5244.249478 5250.889808 5239.229649 5247.248337 5256.740376 5248.019472 5239.089951 
1048576 5222.599953 5225.321278 5222.769454 5242.040381 5222.730339 5248.650908 5248.880014 5195.260048 5242.750049 5233.690143 5238.039419 5247.559398 5253.629759 5250.118673 5239.900202 5244.629458 5222.041160 5254.950374 5240.790546 5231.101066 5238.600075 5245.691165 5247.389898 5246.650428 5208.859220 5222.819746 5239.190534 5248.751491 5242.429674 5243.729800 5241.440609 5235.280842 5195.930600 5251.409486 5236.290395 5217.179656 5251.239985 5240.069702 5239.369348 5241.930485 5248.479545 5243.359134 5249.600857 5249.029025 5254.618824 5199.229345 5203.140900 5232.619122 5223.730579 5247.659981 5241.870880 5227.319896 5249.919370 5242.800340 5249.120295 5240.540951 5239.659920 5200.520158 5239.190534 5235.860124 5235.338584 5256.529897 5258.239806 5234.219134 
1048576 5221.670493 5222.089589 5220.368505 5244.350061 5212.690681 5252.080038 5252.059549 5204.750225 5235.759541 5228.800699 5231.570452 5236.700177 5253.160372 5248.459056 5210.760981 5246.760324 5215.700716 5260.281265 5241.300911 5227.139220 5242.619663 5246.110260 5250.509828 5245.119333 5197.700113 5230.899900 5239.538848 5239.389837 5232.399330 5231.000483 5231.229588 5230.730399 5184.561014 5240.770057 5228.340626 5209.669471 5248.660222 5245.689303 5250.310525 5243.999884 5241.649225 5249.429494 5252.778530 5244.038999 5235.550925 5200.838670 5182.258785 5208.659917 5213.679746 5257.859826 5245.950073 5219.819024 5251.599476 5253.830925 5253.400654 5241.289735 5244.428292 5203.438923 5241.740495 5241.738632 5237.139761 5244.869739 5250.649527 5241.530016 
1048576 5217.470229 5209.879950 5206.400529 5240.250379 5222.801119 5246.199667 5244.059488 5218.079314 5249.541253 5237.430334 5242.040381 5244.290456 5244.100466 5229.920149 5218.960345 5241.220817 5213.038996 5246.758461 5240.339786 5224.568769 5257.681012 5254.751071 5252.068862 5259.478465 5213.879049 5203.189328 5238.140002 5253.361538 5230.499431 5226.010457 5231.140181 5226.289853 5169.529468 5243.970081 5237.720907 5220.599473 5255.170166 5252.059549 5254.998803 5252.579227 5250.589922 5241.870880 5250.519142 5254.030228 5216.021091 5231.941119 5201.838911 5200.970918 5208.671093 5249.610171 5230.819806 5225.079134 5249.230191 5250.619724 5261.059850 5246.641114 5236.849189 5238.430575 5249.340087 5241.809413 5231.169984 5250.290036 5243.819207 5230.149254 
1048576 5218.280479 5226.340145 5221.420899 5238.719285 5210.589617 5244.281143 5245.029926 5199.620500 5234.168842 5242.429674 5242.090672 5235.491320 5252.119154 5241.680890 5223.501474 5248.770118 5215.279758 5251.010880 5234.800279 5229.460075 5250.550807 5254.549906 5247.989669 5247.410387 5246.728659 5218.179896 5241.580307 5254.721269 5238.730460 5231.998861 5222.389475 5236.679688 5195.239559 5249.639973 5234.789103 5221.100524 5258.088931 5256.708711 5261.480808 5249.701440 5251.631141 5245.050415 5245.219916 5256.671458 5243.230611 5199.979991 5227.519199 5227.889866 5219.759420 5255.321041 5244.940519 5234.830081 5244.249478 5242.489278 5247.319117 5242.269486 5231.479183 5199.730396 5237.590522 5232.119933 5240.168422 5256.731063 5258.629099 5237.679929 
1048576 5220.148712 5223.680288 5221.169442 5243.448541 5219.839513 5244.318396 5248.880014 5214.679986 5230.039358 5236.089230 5238.059908 5227.549002 5239.870399 5249.219015 5229.718983 5234.388635 5217.479542 5249.559879 5236.020312 5228.750408 5242.299289 5250.049755 5242.889747 5246.011540 5212.269723 5205.120891 5241.120234 5252.258852 5234.010518 5230.840296 5227.560177 5227.109417 5200.499669 5244.469270 5230.929703 5232.701078 5249.058828 5255.280063 5252.709612 5246.249959 5244.839936 5254.810676 5258.569494 5247.479305 5242.990330 5192.060024 5197.389051 5203.928798 5219.571292 5249.470472 5239.080638 5227.820948 5251.370370 5252.990872 5254.169926 5247.989669 5241.310224 5202.870816 5239.969119 5234.939978 5237.529054 5254.151300 5261.279643 5236.709490 
1048576 5219.498649 5186.660215 5205.290392 5235.860124 5214.070901 5247.909576 5246.831104 5204.370245 5238.270387 5234.820768 5234.559998 5242.111161 5237.979814 5243.500695 5231.078714 5236.070603 5209.460855 5248.650908 5235.198885 5222.450942 5257.530138 5245.558918 5242.450163 5260.130391 5242.869258 5223.689601 5231.739953 5248.170346 5237.789825 5212.159827 5215.940997 5234.669894 5163.369700 5241.319537 5230.959505 5212.819204 5248.790607 5254.749209 5256.408826 5252.279341 5251.578987 5250.060931 5254.408345 5263.630301 5242.239684 5201.239139 5196.919665 5223.598331 5220.070481 5255.050957 5242.029205 5233.909935 5249.351263 5252.679810 5250.949413 5246.609449 5242.468789 5229.501054 5236.489698 5241.591483 5234.928802 5260.741338 5256.010219 5238.199607 
1048576 5219.649523 5218.708888 5214.810371 5235.269666 5224.160850 5251.450464 5252.040923 5214.450881 5250.148475 5236.290395 5241.869017 5254.769698 5243.729800 5238.648504 5224.689841 5241.079256 5215.080455 5248.680711 5238.311365 5225.609988 5255.939439 5248.779431 5248.328671 5257.818848 5214.249715 5227.411166 5235.608667 5254.440010 5229.528993 5223.810673 5224.280059 5227.990448 5193.138495 5240.440369 5229.160190 5218.328908 5247.861147 5253.799260 5259.718746 5253.648385 5246.939138 5253.219977 5260.379985 5253.000185 5228.271708 5171.541125 5199.309438 5194.509402 5212.381482 5255.671218 5244.659260 5223.980173 5253.119394 5250.109360 5252.311006 5248.758942 5231.160671 5208.000541 5238.410085 5235.509947 5243.960768 5251.100287 5251.929164 5236.689001 
1048576 5231.101066 5267.091095 5211.129785 5251.100287 5222.570151 5248.419940 5247.969180 5219.658837 5242.601037 5232.229829 5234.939978 5248.481408 5243.070424 5232.101306 5224.829540 5240.490660 5221.629515 5251.320079 5240.619183 5228.221416 5251.288414 5249.859765 5246.980116 5256.900564 5248.751491 5228.750408 5237.538368 5260.171369 5235.439166 5231.300369 5201.419815 5235.990509 5192.749202 5230.730399 5223.389715 5219.558254 5264.459178 5253.329873 5257.099867 5262.099206 5253.789946 5252.169445 5258.450285 5250.180140 5245.620385 5189.510062 5187.699571 5204.821005 5217.548460 5242.651328 5230.700597 5224.900320 5255.259573 5251.890048 5252.750590 5252.400413 5240.939558 5219.139159 5249.081179 5240.380764 5232.080817 5255.259573 5249.349400 5234.090611 
1048576 5218.669772 5211.340263 5213.160068 5235.601217 5205.370486 5249.738693 5248.770118 5175.830796 5241.390318 5245.011300 5241.880193 5243.388936 5239.760503 5233.319476 5220.400169 5236.448720 5211.271346 5251.118913 5236.379802 5222.151056 5246.330053 5241.589621 5238.428712 5245.011300 5243.878812 5219.860002 5229.370669 5253.650248 5229.691043 5233.429372 5232.440308 5224.760622 5193.060264 5243.510008 5229.698494 5219.450220 5250.200629 5256.440490 5251.800641 5248.470232 5251.118913 5247.469991 5248.749629 5248.319358 5248.639733 5188.610405 5187.598988 5206.139758 5212.029442 5245.130509 5233.090371 5228.420720 5250.278860 5247.250199 5248.559639 5242.960528 5232.380703 5233.909935 5237.400532 5227.010697 5238.529295 5250.619724 5249.191076 5235.940218 
1048576 5206.568167 5226.710811 5220.990628 5230.190232 5214.251578 5242.580548 5252.020434 5184.689537 5233.248696 5234.559998 5231.641233 5242.450163 5240.039900 5249.589682 5240.390077 5238.579586 5214.821547 5250.249058 5238.769576 5228.020251 5242.198706 5243.910477 5240.850151 5251.839757 5241.639912 5195.459351 5228.629336 5248.211324 5239.730701 5221.830681 5226.220936 5233.960226 5173.129961 5244.040862 5233.509466 5223.929882 5257.289857 5252.750590 5257.701501 5256.138742 5254.229531 5249.740556 5243.990570 5258.290097 5243.489519 5201.259628 5198.350176 5225.770175 5216.279998 5252.989009 5237.070844 5227.871239 5249.001086 5241.509527 5247.671157 5245.169625 5234.679207 5224.430934 5228.130147 5234.898999 5235.260352 5254.488438 5249.639973 5234.200507 
1048576 5219.431594 5263.019353 5211.949348 5238.909274 5191.870034 5243.400112 5242.360756 5212.960765 5239.930004 5236.480385 5239.119753 5241.028965 5252.409726 5239.870399 5203.859881 5247.930065 5216.300488 5252.519622 5239.531398 5228.379741 5254.618824 5252.240226 5244.620144 5257.939920 5236.499012 5230.650306 5244.839936 5249.138921 5239.671096 5224.850029 5223.309621 5237.879232 5194.649100 5237.448961 5222.069100 5221.109837 5250.040442 5253.499374 5244.718865 5252.989009 5251.120776 5249.859765 5247.158930 5251.830444 5241.349339 5186.898634 5194.168538 5223.948509 5219.651386 5245.110020 5232.930183 5231.361836 5253.000185 5248.781294 5253.409967 5248.229951 5239.341408 5229.428411 5230.650306 5234.170705 5247.149616 5248.861387 5245.080218 5253.570154 
1048576 5218.289793 5220.420659 5213.301629 5241.669714 5218.019709 5253.549665 5251.090974 5212.619901 5239.220336 5240.850151 5238.130689 5250.681192 5240.621045 5244.079977 5235.411227 5232.781172 5214.840174 5241.150036 5230.110139 5222.588778 5245.599896 5250.139162 5241.509527 5249.749869 5239.510909 5229.290575 5240.319297 5241.800100 5238.059908 5192.710087 5181.180313 5228.688940 5164.360628 5249.070004 5232.419819 5213.629454 5255.669355 5253.210664 5255.348980 5250.470713 5242.148414 5242.440850 5250.990391 5253.059790 5240.119994 5232.550204 5229.230970 5223.330110 5208.980292 5244.771019 5226.500332 5214.570090 5253.389478 5245.720968 5248.289555 5244.558677 5236.180499 5197.810009 5234.850571 5234.889686 5225.069821 5250.960588 5250.919610 5225.410685 
1048576 5232.539028 5215.009674 5207.980052 5270.179361 5219.489336 5249.939859 5251.459777 5214.370787 5245.300010 5238.290876 5243.999884 5246.369168 5268.100649 5239.779130 5226.958543 5262.689665 5218.099803 5252.679810 5241.271108 5223.900080 5246.751010 5256.440490 5254.371092 5249.060690 5245.070904 5238.600075 5247.099325 5253.029987 5246.739835 5228.510126 5227.981135 5241.660401 5198.750645 5235.631019 5227.658898 5219.651386 5245.139822 5257.990211 5255.309865 5251.990631 5253.538489 5246.929824 5243.480206 5255.879834 5241.669714 5195.040256 5198.881030 5232.108757 5247.009918 5229.080096 5219.219252 5254.009739 5250.029266 5245.620385 5247.820169 5248.449743 5233.909935 5233.779550 5242.619663 5232.490599 5260.059610 5234.079435 5240.680650 5252.309144 
1048576 5216.538906 5212.599412 5211.489275 5234.438926 5215.641111 5250.308663 5251.789466 5212.258548 5245.661363 5240.309983 5237.879232 5248.900503 5237.540230 5233.790725 5222.208798 5238.160491 5214.741454 5248.541012 5235.409364 5228.729919 5256.811157 5252.258852 5251.258612 5256.759003 5245.739594 5202.990025 5239.419639 5248.270929 5235.049874 5198.771134 5220.310763 5239.900202 5193.579942 5241.589621 5231.149495 5216.751248 5269.439891 5248.390138 5252.540112 5265.289918 5249.539390 5244.279280 5246.950313 5260.359496 5232.730880 5232.580006 5201.518536 5225.269124 5219.560117 5233.168602 5222.300068 5230.549723 5246.218294 5240.520462 5247.179419 5247.460678 5238.261074 5204.319954 5242.560059 5233.310163 5239.000544 5249.701440 5251.890048 5242.809653 
1048576 5227.681249 5220.500752 5211.770535 5249.259993 5219.280720 5248.330534 5248.460919 5213.689059 5243.079737 5234.459415 5234.450102 5240.149796 5250.800401 5240.099505 5222.650245 5250.550807 5221.610889 5250.599235 5235.038698 5229.119211 5254.089832 5244.730040 5236.810073 5256.548524 5240.820348 5238.100886 5243.619904 5248.850212 5238.490179 5228.690803 5227.020010 5238.410085 5198.569968 5240.119994 5232.440308 5226.150155 5257.658660 5255.939439 5272.921175 5257.589743 5241.760984 5259.759724 5257.800221 5255.548283 5223.790184 5231.959745 5227.530375 5210.960284 5219.720304 5245.719105 5231.140181 5224.460736 5248.429254 5241.690204 5251.260474 5249.649286 5240.701139 5206.741393 5241.839215 5235.429853 5245.558918 5253.581330 5248.680711 5236.120895 
1048576 5214.799196 5207.309499 5200.419575 5233.090371 5223.669112 5254.020914 5254.028365 5218.479782 5247.090012 5246.959627 5244.038999 5248.559639 5246.410146 5228.398368 5210.408941 5235.660821 5217.701197 5250.740796 5228.649825 5222.139880 5247.589201 5246.730521 5240.209401 5241.800100 5238.140002 5225.891247 5240.529776 5243.519321 5240.991712 5279.220641 5220.269784 5230.860785 5193.669349 5233.420059 5220.280960 5214.029923 5253.560841 5258.828402 5249.720067 5244.640633 5233.028904 5255.360156 5257.669836 5239.000544 5222.519860 5201.380700 5192.281678 5209.259689 5222.288892 5229.899660 5217.509344 5233.250558 5242.310464 5240.408704 5245.480686 5246.320739 5229.599774 5236.689001 5247.350782 5227.290094 5236.860365 5254.270509 5245.819688 5229.938775 
1048576 5222.668871 5232.969299 5225.729197 5241.168663 5216.328427 5243.118852 5249.230191 5210.680887 5234.960467 5231.719464 5231.149495 5244.240165 5244.620144 5257.250741 5244.301632 5241.530016 5209.019408 5239.430815 5230.128765 5217.621103 5257.649347 5251.469091 5248.509347 5259.649828 5216.469988 5226.951092 5235.711113 5250.541493 5233.580247 5224.149674 5226.060748 5231.009796 5199.119449 5241.351202 5225.840956 5224.788561 5249.829963 5257.770419 5262.650549 5251.429975 5236.480385 5242.569372 5237.489939 5245.339125 5236.569792 5200.380459 5168.700591 5220.619962 5212.040618 5249.189213 5232.080817 5225.609988 5240.960047 5247.691646 5247.799680 5237.629637 5234.289914 5227.308720 5242.139101 5236.189812 5241.969600 5251.599476 5260.849372 5236.439407 
1048576 5218.360573 5217.989907 5210.500211 5236.618221 5222.100765 5244.739354 5243.390799 5209.930241 5244.938657 5236.141384 5241.030827 5243.308842 5237.260833 5240.119994 5231.538787 5235.170946 5216.229707 5242.601037 5230.320618 5223.371089 5242.148414 5250.599235 5248.509347 5236.908793 5207.050592 5235.338584 5240.309983 5249.889567 5245.748907 5221.169442 5191.251636 5243.469030 5196.569487 5230.799317 5218.850449 5221.908912 5249.099806 5253.009498 5243.999884 5246.801302 5247.389898 5248.060450 5252.329633 5247.339606 5238.659680 5194.598809 5162.080750 5223.469809 5212.640390 5245.829001 5228.480324 5229.890347 5247.009918 5246.371031 5251.159891 5247.550085 5244.530737 5231.449381 5240.481347 5237.698555 5224.000663 5249.660462 5248.351023 5222.719163 
1048576 5221.299827 5248.138681 5207.479000 5238.650367 5217.870697 5247.009918 5247.941241 5211.889744 5231.540650 5233.081058 5234.939978 5233.690143 5248.030648 5234.749988 5198.379979 5246.629938 5214.110017 5251.090974 5238.641053 5219.029263 5248.310044 5236.750469 5244.189873 5248.289555 5213.381723 5215.309560 5228.219554 5254.779011 5235.029384 5233.440548 5233.129486 5240.669474 5196.500570 5248.289555 5232.380703 5219.660699 5256.678909 5251.999944 5256.479606 5254.080519 5252.938718 5239.348859 5238.519982 5249.518901 5250.891671 5192.490295 5220.049992 5211.200565 5216.469988 5239.389837 5227.360874 5229.080096 5254.440010 5245.801061 5252.478644 5243.469030 5238.719285 5234.571174 5242.411047 5236.931145 5239.728838 5248.580128 5250.280723 5232.600495 
1048576 5232.211202 5213.929340 5211.278796 5249.081179 5218.571052 5249.500275 5249.120295 5190.109834 5240.360275 5239.708349 5243.759602 5242.839456 5247.160792 5239.190534 5220.960826 5246.710032 5205.471069 5248.960108 5238.590762 5211.750045 5248.999223 5250.280723 5246.579647 5250.431597 5239.229649 5206.119269 5240.479484 5250.921473 5230.449140 5232.330412 5222.659558 5223.609507 5196.269602 5249.250680 5237.989128 5221.679807 5246.579647 5252.450705 5254.959688 5246.270448 5248.239264 5244.659260 5241.399631 5251.839757 5218.869075 5206.150934 5204.828456 5210.768431 5220.528692 5254.618824 5244.590342 5231.820047 5254.240707 5253.169686 5246.309564 5248.669535 5240.820348 5238.300189 5249.550566 5240.060389 5242.319778 5259.189755 5252.638832 5241.811275 
