#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 378.571451 379.350036 382.849947 385.560095 380.620360 381.369144 382.509083 386.590138 390.371308 389.190391 388.270244 386.750326 383.989885 384.328887 388.750806 388.450921 376.440585 378.640369 380.448997 384.969637 381.089747 381.680205 385.221094 385.480002 382.250175 382.309780 385.111198 386.249274 382.460654 384.101644 386.180356 386.988744 377.809629 380.119309 380.268320 383.449718 382.199883 382.849947 381.229445 384.328887 381.238759 384.539366 386.670232 381.348655 382.769853 383.788720 387.281179 384.829938 378.100201 380.059704 381.289050 383.550301 381.410122 383.559614 380.929559 383.390114 392.621383 391.609967 394.901261 395.799056 381.531194 383.898616 388.329849 386.280939 
131072 379.510224 380.160287 383.099541 380.029902 381.710008 382.559374 384.809449 383.229926 383.378938 384.820625 391.369686 387.290493 383.969396 384.468585 391.950831 387.661159 375.799835 378.640369 382.348895 380.350277 379.860401 381.739810 384.438783 381.749123 383.229926 382.829458 387.730077 386.180356 382.900238 381.710008 386.409461 385.319814 378.610566 380.391255 389.030203 388.439745 382.499769 380.760059 390.810892 389.980152 383.799896 386.688858 383.839011 387.219712 382.190570 386.510044 383.730978 385.830179 382.401049 383.120030 379.068777 384.150073 382.900238 382.769853 382.618979 384.479761 383.529812 383.609906 383.259729 387.430191 384.049490 383.820385 384.869054 387.741253 
131072 382.719561 381.669030 389.458612 393.070281 384.101644 384.241343 393.960625 394.919887 388.540328 387.301669 388.860703 388.760120 389.980152 386.521220 389.220193 388.599932 381.410122 381.609425 381.009653 395.590439 384.651124 385.088846 396.270305 396.570191 388.659537 387.739390 389.838591 388.151035 390.550122 387.558714 386.780128 385.161489 379.201025 379.540026 378.290191 385.228544 384.220853 383.440405 382.049009 384.939834 389.941037 390.609726 381.899998 383.449718 386.379659 386.659056 381.549820 383.289531 387.549400 385.310501 381.920487 385.230407 388.110057 386.100262 393.409282 392.351300 387.459993 387.959182 381.190330 384.880230 389.158726 389.520079 381.570309 384.708866 
131072 380.219892 378.208235 378.759578 383.609906 382.259488 380.229205 380.940735 381.119549 384.639949 382.499769 383.980572 387.748703 382.630154 382.460654 394.741073 393.930823 378.411263 378.420576 380.380079 383.840874 382.380560 381.460413 382.021070 383.829698 384.898856 383.639708 386.809930 389.130786 383.919105 383.630395 388.020650 390.000641 375.060365 377.070159 385.500491 385.919586 386.988744 386.510044 387.700275 386.429951 387.681648 388.329849 382.149592 385.360792 387.679785 388.991088 383.209437 385.509804 376.028940 379.620120 374.199823 379.029661 378.370285 381.471589 376.898795 378.539786 387.540087 388.620421 379.549339 381.220132 387.659296 388.830900 383.259729 383.500010 
131072 385.349616 385.109335 390.650705 394.869596 385.859981 384.829938 401.379541 400.310382 389.209017 389.460474 387.940556 389.918685 392.260030 388.760120 391.280279 390.930101 381.808728 386.569649 398.909673 398.209319 385.340303 386.780128 388.380140 392.230228 390.730798 387.739390 389.130786 393.230468 391.520560 388.650224 389.531255 393.779948 380.448997 385.841355 386.338681 390.529633 383.399427 386.860222 389.289111 390.319154 388.160348 391.488895 390.550122 395.609066 388.698652 390.909612 393.530354 396.000221 386.929139 387.039036 385.040417 388.629735 384.669751 386.079773 386.239961 386.750326 387.160107 391.289592 387.139618 392.379239 385.908410 388.890505 391.140580 392.990187 
131072 390.751287 390.840694 399.321318 396.579504 392.049551 392.340124 407.859683 408.599153 403.610989 402.569771 408.038497 403.359532 395.579264 397.428870 407.429412 402.869657 386.329368 390.710309 396.780670 390.710309 391.470268 392.699614 402.880833 404.369086 396.348536 397.220254 407.749787 408.239663 394.709408 397.169963 404.300168 398.179516 383.129343 389.410183 390.389934 387.590379 394.769013 394.038856 400.679186 401.049852 394.359231 398.559496 397.970900 395.610929 395.229086 399.090350 394.409522 395.080075 386.670232 389.279798 393.411145 390.609726 397.669151 396.881253 402.450562 403.810292 391.999260 395.340845 396.648422 392.079353 391.490757 396.080315 395.011157 393.629074 
131072 403.480604 405.261293 390.579924 393.679366 399.138778 396.050513 400.209799 400.118530 407.271087 407.978892 394.599512 396.490097 399.598852 396.020710 394.070521 396.449119 394.938514 385.330990 392.958522 393.319875 398.591161 398.250297 396.959484 396.329910 404.439867 404.600054 400.248915 399.690121 399.490818 393.299386 398.628414 397.911295 385.209918 382.728875 384.921208 387.240201 390.721485 388.311222 387.700275 388.260931 397.030264 397.600234 386.359170 389.149413 391.639769 387.100503 386.260450 386.739150 388.000160 387.080014 383.058563 387.391075 391.380861 387.061387 385.990366 385.949388 392.969698 392.138958 386.159867 388.579443 393.660739 391.378999 387.471169 386.578962 
131072 393.170863 390.598550 393.580645 399.000943 394.660980 392.589718 399.628654 400.200486 397.000462 400.179997 399.149954 403.959304 394.769013 399.479643 410.309061 409.159809 387.120992 389.920548 384.619460 401.180238 394.111499 393.560156 398.110598 400.871038 398.570672 400.058925 402.899459 402.750447 398.568809 398.838893 389.410183 397.978351 385.578722 390.350819 379.638746 391.239300 397.030264 396.778807 397.350639 396.739691 388.160348 394.640490 389.140099 389.700755 390.591100 394.590199 385.209918 388.400629 389.410183 391.039997 394.200906 394.530594 390.090048 390.090048 391.431153 394.759700 400.640070 400.049612 387.670472 391.030684 393.530354 393.880531 389.739871 391.950831 
131072 391.390175 395.920128 392.239541 394.599512 393.610448 394.040719 399.919227 399.079174 381.810591 385.530293 389.808789 391.559675 383.779407 386.409461 390.879810 390.639529 391.449779 398.190692 397.389755 396.680087 393.150374 396.471471 397.270545 396.838412 385.951251 388.620421 387.080014 389.339402 387.530774 388.219953 387.771055 388.661399 383.611768 387.759879 397.238880 399.351120 385.629013 387.920067 402.521342 401.830301 384.610146 386.958942 387.419015 388.219953 386.698171 388.249755 385.830179 389.819965 385.640189 387.759879 396.631658 399.088487 386.780128 387.478620 396.480784 399.280339 382.790342 384.861603 385.431573 385.278836 386.171043 386.729836 387.338921 389.380381 
131072 384.209678 386.139378 383.760780 386.020169 382.119790 384.710729 384.200364 388.620421 385.340303 385.791063 385.720283 384.131446 384.500250 387.120992 384.749845 384.649262 379.828736 383.770093 391.799957 391.360372 378.590077 384.809449 383.300707 387.940556 385.899097 387.029722 385.889784 381.760299 387.340784 388.439745 385.310501 382.570550 379.318371 384.209678 392.990187 392.679125 376.870856 381.819904 394.079834 393.141061 382.900238 383.239239 386.729836 389.549881 385.379419 386.079773 385.669991 386.510044 380.599871 383.371487 387.050211 389.989465 390.360132 389.670953 385.209918 389.650464 382.309780 383.039936 383.920968 390.470028 381.380320 383.540988 383.298844 384.600833 
131072 387.350097 390.749425 386.420637 390.790403 387.240201 389.669091 387.389213 391.039997 384.530053 386.819243 385.658816 387.249514 385.019928 385.889784 387.910753 390.199944 386.010855 389.989465 384.729356 388.778746 386.819243 390.561298 388.760120 390.028581 385.129824 386.409461 388.789922 391.568989 385.111198 384.310260 388.469547 392.079353 381.698832 384.749845 389.359891 393.530354 383.770093 386.349857 391.550362 394.631177 386.059284 389.028341 390.950590 395.780429 386.659056 386.260450 391.660258 395.148993 382.119790 385.111198 389.439985 393.068418 385.420397 387.480482 387.959182 392.461196 386.429951 389.570370 386.469066 396.849588 386.910513 387.068838 392.310321 394.830480 
131072 395.569950 399.170443 384.639949 389.588997 394.549221 397.300348 388.698652 390.160829 408.630818 407.749787 397.019088 394.329429 400.738791 403.309241 397.969037 394.510105 394.091010 398.758799 386.748463 386.709347 393.191352 396.920368 388.089567 389.210880 398.220494 399.859622 395.631418 395.258889 399.399549 402.539968 395.178795 395.070761 386.649743 390.790403 386.910513 389.929861 387.830660 391.270965 390.099362 392.129645 392.820686 395.959243 389.769673 388.830900 394.301489 395.979732 391.900539 391.189009 388.979912 392.999500 386.370346 389.449298 390.559435 393.191352 389.220193 392.129645 393.139198 396.300107 391.440466 387.979671 396.510586 396.920368 390.430912 389.050692 
131072 378.889963 379.711390 381.229445 383.559614 377.150252 378.390774 391.211361 390.840694 384.738669 382.920727 380.501151 385.580584 383.971259 383.270904 382.220373 385.250896 373.899937 378.990546 387.450680 386.798754 378.310680 379.551202 377.921388 382.909551 384.958461 381.149352 383.429229 384.030864 383.490697 382.730737 383.090228 384.761021 374.581665 378.901139 379.970297 380.961224 375.449657 378.528610 383.438542 384.029001 394.169241 387.791544 385.290012 385.250896 398.410484 399.049371 382.689759 385.340303 377.489254 379.391015 377.979130 380.599871 378.770754 379.990786 379.821286 381.050631 394.830480 392.479822 381.290913 381.529331 395.730138 394.949690 383.580104 385.180116 
131072 384.308398 384.440646 383.101404 381.279737 385.090709 385.509804 387.018546 383.809209 397.030264 395.661220 390.769914 388.391316 390.259549 394.109637 389.529392 387.100503 384.690240 387.961045 381.089747 383.019447 386.500731 388.178974 386.489555 385.619700 389.439985 392.898917 390.700996 388.950109 389.819965 392.969698 388.070941 385.269523 379.990786 383.408740 380.950049 384.800136 380.309299 385.459512 383.708626 384.669751 388.309360 390.879810 393.509865 394.599512 390.511006 392.518938 389.840454 385.820866 380.210578 384.779647 381.520018 384.358689 381.201506 386.681408 383.820385 384.449959 388.430431 388.119370 389.790162 385.379419 392.019749 391.291454 391.568989 386.450440 
131072 391.060486 391.850248 392.580405 395.171344 391.090289 390.380621 392.498448 396.009535 390.421599 394.100323 405.889004 406.948850 393.088907 393.699855 405.160710 406.209379 386.558473 388.378277 396.618620 396.249816 387.629494 387.970358 396.208838 396.750867 390.728936 392.731279 406.630337 406.658277 393.230468 394.620001 405.909494 406.080857 381.980091 389.060006 391.639769 392.040238 385.548919 389.179215 385.679305 389.240682 389.769673 391.980633 385.750085 390.719622 389.751047 391.811132 387.618318 391.189009 382.579863 387.068838 386.860222 389.590859 383.000821 387.459993 387.899578 391.481444 390.559435 394.850969 391.339883 390.250236 392.260030 394.709408 393.429771 392.979011 
131072 383.099541 384.518877 383.639708 386.418775 383.589417 386.090949 385.249034 388.670713 397.779047 397.499651 395.398587 392.779708 388.029963 390.840694 396.739691 396.279618 378.439203 382.330269 382.959843 385.589898 381.050631 385.381281 384.550542 388.130546 385.338441 390.289351 399.099663 399.429351 388.458371 391.049311 393.250957 391.710550 378.150493 383.300707 378.809869 385.999680 379.251316 382.300466 393.580645 392.640010 383.690000 387.029722 393.340364 389.350578 384.770334 389.060006 393.331051 390.859321 380.478799 383.218750 384.559855 387.519598 379.221514 383.639708 385.049731 388.810411 395.528972 394.640490 399.081036 399.909914 385.859981 388.139859 395.540148 390.980393 
131072 392.410904 394.118950 382.238999 386.679545 392.200425 390.890986 385.249034 387.439504 395.230949 397.510827 388.039276 387.549400 393.910334 398.609787 388.249755 387.869775 389.229506 392.809510 382.250175 385.250896 391.330570 392.599031 387.059525 388.480723 395.251438 398.330390 386.931002 388.961285 394.219533 398.600474 385.910273 388.659537 383.250415 389.710069 395.899639 395.420939 385.999680 390.218571 393.480062 394.459814 387.910753 391.978770 386.800617 387.059525 386.059284 391.650945 385.360792 385.990366 385.059044 390.259549 386.089087 390.719622 387.420878 390.289351 390.460715 391.919166 388.480723 389.860943 385.630876 386.230648 387.599692 389.181077 386.301428 385.100022 
131072 410.469249 411.881134 396.629795 401.271507 408.910215 404.840335 406.229869 405.250117 412.249938 408.880413 407.541171 406.280160 412.419438 407.289714 406.689942 406.010076 402.791426 393.960625 406.568870 406.149775 406.429172 406.449661 408.118591 407.099724 412.870198 413.300470 400.170684 402.148813 408.470631 403.799117 399.518758 401.958823 397.749245 392.258167 408.681110 408.450142 407.179818 408.679247 410.620123 409.280881 413.930044 415.209681 403.979793 404.510647 412.290916 412.179157 402.789563 403.368846 398.319215 399.550423 400.191173 404.100865 402.448699 402.770936 409.718603 408.461317 411.240384 408.729538 409.509987 408.830121 412.078574 410.830602 400.880352 402.700156 
131072 378.940254 379.050151 382.760540 385.150313 381.110236 382.401049 383.310020 386.020169 383.690000 385.059044 382.579863 384.779647 381.238759 385.850668 384.559855 384.289771 377.370045 383.539125 377.979130 384.990126 381.859019 383.159146 391.630456 390.330330 383.280218 385.759398 381.609425 382.309780 382.628292 385.280699 381.300226 380.810350 377.630815 379.869714 376.580283 378.509983 389.469787 389.430672 381.400809 383.010134 387.089327 386.409461 381.421298 381.449237 387.430191 386.469066 382.021070 384.779647 378.409401 382.199883 377.148390 380.359590 390.600413 389.829278 379.879028 381.918624 387.469307 387.189910 382.069498 380.150974 387.800857 389.069319 384.468585 384.259969 
131072 382.080674 383.069739 379.748642 383.749604 383.809209 384.589657 382.980332 383.380800 381.110236 384.230167 385.349616 385.541469 381.398946 384.179875 385.589898 387.350097 379.009172 385.908410 382.548198 381.849706 382.930040 386.400148 384.049490 380.529091 383.179635 384.110957 385.349616 384.209678 383.080915 383.589417 384.069979 384.369865 375.630334 378.830358 382.980332 380.169600 377.571210 379.370525 384.429470 381.909311 383.449718 385.070220 389.279798 385.370106 382.550061 385.539606 389.840454 386.280939 378.970057 382.490456 379.450619 380.620360 378.619879 382.119790 382.179394 381.421298 383.948907 386.409461 385.981053 382.378697 381.579623 385.390595 385.779887 383.360311 
131072 382.799655 386.120752 384.209678 389.300287 384.381041 387.419015 388.380140 389.831141 385.969877 387.929380 387.048349 386.741012 384.910032 387.070701 387.510285 386.750326 380.840153 383.159146 386.741012 387.609005 382.350758 387.450680 400.360674 400.990248 384.140760 385.841355 386.830419 387.130305 383.490697 386.290252 386.200845 384.891406 375.911593 380.609185 381.430611 385.409221 380.050391 381.719321 385.899097 386.510044 379.150733 383.470207 383.589417 384.289771 382.689759 383.829698 383.099541 383.600593 377.889723 380.529091 383.339822 387.599692 380.340964 380.961224 384.191051 388.300046 391.369686 390.660018 383.470207 387.089327 383.429229 386.588275 384.300947 387.130305 
131072 381.160527 385.249034 382.199883 385.010615 383.410603 386.970118 384.371728 386.670232 394.748524 389.840454 385.120511 385.319814 388.819724 390.449539 386.368483 386.070460 382.369384 384.120271 381.359830 384.910032 381.879508 386.608765 386.679545 387.640670 394.389033 392.459333 386.981294 386.068597 392.770395 392.900780 387.130305 386.780128 382.119790 387.120992 380.989164 383.511186 392.649323 391.710550 384.829938 384.770334 397.451222 394.999981 389.069319 389.439985 396.249816 393.008813 389.508903 388.881192 385.750085 389.689580 381.780788 383.690000 385.319814 389.538705 384.690240 384.170562 392.708927 391.270965 388.151035 386.459753 395.869836 393.331051 388.400629 388.430431 
131072 401.899219 405.889004 386.860222 388.110057 397.350639 402.310863 389.298424 388.000160 392.230228 395.970419 391.079113 390.009955 394.400209 396.588817 392.319635 390.829518 401.310623 405.440107 391.989946 389.261171 404.089689 405.270606 392.761081 389.009714 393.768772 393.468887 390.818343 390.749425 395.329669 394.690782 390.470028 390.160829 393.699855 396.989286 387.888402 390.900299 402.389094 401.780009 393.070281 394.159928 396.719202 395.860523 392.280519 391.690060 397.929922 396.089628 392.401591 391.438603 393.718481 397.270545 386.510044 389.019027 390.630215 396.931544 390.689820 391.850248 399.958342 399.399549 390.360132 388.879329 400.148332 399.548560 392.159447 392.710790 
131072 392.429531 394.629315 385.729596 387.901440 390.119851 392.891467 384.200364 394.290313 393.459573 397.179276 393.429771 393.539667 395.949930 398.600474 394.709408 395.709649 391.339883 395.510346 396.810472 395.890325 389.309600 395.379961 397.531316 396.400690 395.908952 397.048891 394.269824 393.399969 396.929681 397.341326 395.178795 393.399969 386.219472 389.831141 395.450741 395.430252 397.460535 396.911055 388.508663 388.450921 399.328768 394.500792 394.759700 394.860283 404.220074 405.060127 393.511727 393.880531 388.899818 392.960384 385.079533 389.479101 390.199944 392.841175 386.510044 387.370586 400.889665 400.738791 394.569710 394.821167 405.089930 404.398888 395.350158 395.430252 
131072 381.410122 381.680205 392.990187 395.448878 383.820385 384.228304 393.301249 395.189971 387.530774 386.590138 397.929922 400.738791 386.111438 386.999920 398.548320 401.120633 378.459692 381.380320 395.569950 395.419076 382.820144 384.090468 397.199765 396.819785 387.940556 384.479761 399.099663 397.730619 388.970599 385.969877 396.290794 398.110598 377.200544 380.059704 394.150615 394.988805 380.020589 380.789861 393.679366 392.850488 383.690000 381.579623 384.330750 389.739871 384.490937 381.588936 386.409461 389.700755 380.231068 382.481143 389.199704 393.530354 383.138657 383.749604 386.441126 391.319394 383.190811 382.449478 388.799235 387.270004 385.629013 386.239961 389.590859 388.890505 
