#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2542.419359 2529.500052 2545.820549 2528.419718 2540.269867 2524.860203 2551.870421 2548.860386 2442.389727 2420.889214 2447.981387 2534.199506 2447.269857 2424.919978 2430.079505 2505.840734 2549.760044 2539.061010 2552.861348 2539.670095 2549.881116 2535.020933 2560.550347 2557.629719 2450.630069 2432.320267 2456.380054 2542.659640 2456.391230 2435.130998 2439.290285 2516.159788 2515.109256 2462.439239 2407.468855 2436.120063 2519.320697 2521.850169 2501.659095 2452.269197 2426.899970 2452.529967 2552.939579 2545.729280 2456.029877 2458.350733 2548.549324 2541.299909 2508.580685 2452.969551 2399.189398 2422.800288 2510.240301 2513.341606 2492.379397 2442.698926 2417.059615 2443.229780 2544.371411 2536.410466 2448.828891 2448.830754 2538.328990 2534.929663 
1048576 2467.438579 2478.459850 2480.428666 2477.269620 2479.858696 2485.800534 2482.729033 2502.888441 2460.230142 2533.109859 2444.509417 2585.319802 2431.649715 2468.811348 2447.459847 2582.229674 2456.679940 2486.480400 2486.310899 2485.029399 2466.451377 2491.598949 2488.940954 2512.089908 2466.659993 2539.539710 2456.750721 2590.749413 2443.339676 2475.440502 2459.090203 2589.609474 2572.249621 2481.019124 2567.270771 2511.998639 2580.530941 2572.100610 2571.770921 2514.529973 2572.709695 2559.559420 2579.769120 2553.630620 2586.530522 2539.889887 2577.060834 2467.470244 2566.559240 2472.780645 2560.870722 2504.048869 2575.509250 2566.259354 2564.730123 2506.280318 2565.970644 2552.829683 2574.620768 2546.019852 2580.789849 2532.029524 2571.210265 2457.719296 
1048576 2439.290285 2513.339743 2533.389255 2522.449940 2455.279231 2576.960251 2533.828840 2540.899441 2449.950203 2555.031329 2468.699589 2462.608740 2451.440319 2550.119534 2468.079329 2460.490912 2451.149747 2502.808347 2539.761364 2528.320998 2458.699048 2561.660483 2542.048693 2549.691126 2450.831234 2560.529858 2483.559772 2475.880086 2448.560670 2556.990832 2482.401207 2473.691478 2435.959876 2463.560551 2546.930686 2558.769658 2444.380894 2468.779683 2519.760281 2555.090934 2459.900454 2456.579357 2567.270771 2532.990649 2457.208931 2453.051507 2560.580149 2469.180152 2432.940528 2455.759794 2541.089430 2553.449944 2444.518730 2461.289987 2512.410283 2549.160272 2445.951104 2453.040332 2562.329173 2524.279058 2444.621176 2454.930916 2554.958686 2461.960539 
1048576 2561.939880 2558.749169 2530.770376 2536.559477 2557.810396 2562.429756 2555.800602 2558.751032 2564.409748 2578.690648 2523.379400 2559.820190 2534.288913 2560.960129 2460.610121 2528.520301 2548.981458 2545.149997 2517.890185 2523.669973 2544.550225 2548.590302 2542.300150 2544.179559 2550.939098 2543.888986 2527.941018 2564.849332 2525.741234 2546.939999 2466.039732 2535.929903 2416.849136 2469.589934 2529.619262 2534.110099 2432.739362 2536.669374 2532.770857 2532.180399 2533.100545 2549.000084 2534.359694 2467.200160 2530.058846 2546.560019 2530.179918 2442.099154 2414.040267 2462.919801 2537.520602 2544.291317 2425.668761 2530.179918 2542.309463 2540.869638 2540.549263 2562.930807 2528.529614 2460.829914 2543.101087 2561.660483 2524.340525 2432.839945 
1048576 2420.980483 2422.800288 2547.901124 2539.040521 2431.800589 2419.108525 2545.779571 2533.949912 2516.198903 2448.771149 2471.119165 2466.510981 2524.120733 2455.851063 2533.700317 2472.789958 2428.831533 2436.710522 2553.310245 2546.768636 2435.199916 2432.430163 2553.790808 2541.260794 2523.249015 2459.639683 2478.530630 2475.980669 2532.331273 2466.689795 2539.690584 2482.039854 2436.930314 2457.220107 2555.388957 2535.868436 2447.688952 2457.959577 2557.190135 2530.038357 2434.780821 2447.679639 2475.671470 2533.558756 2438.118681 2452.909946 2541.620284 2535.020933 2425.219864 2446.450293 2547.681332 2527.410164 2431.960776 2444.239333 2548.890188 2522.150055 2437.710762 2437.749878 2467.941493 2525.901422 2440.849319 2442.639321 2533.469349 2529.369667 
1048576 2518.719062 2443.799749 2424.061298 2447.299659 2552.969381 2441.169694 2433.370799 2447.009087 2425.329760 2433.730289 2547.051758 2484.548837 2453.580499 2437.811345 2464.110032 2455.178648 2510.650083 2441.229299 2437.250689 2445.379272 2541.828901 2438.889816 2441.210672 2444.030717 2434.350550 2440.199256 2553.880215 2493.230626 2460.619435 2446.679398 2471.860498 2466.870472 2480.341122 2546.619624 2432.579175 2455.640584 2428.499982 2478.718758 2440.130338 2446.779981 2450.089902 2540.100366 2440.311015 2485.889941 2441.829070 2516.390756 2521.719784 2528.119832 2493.690699 2560.649067 2429.619431 2452.550456 2442.440018 2493.409440 2438.239753 2448.949963 2441.499382 2534.529194 2451.179549 2498.321235 2434.089780 2509.409562 2531.420439 2540.979534 
1048576 2636.991441 2506.820485 2628.559247 2501.619980 2748.049796 2589.089796 2635.510638 2583.460882 2631.150186 2649.430186 2647.759393 2641.689032 2628.481016 2641.530707 2640.519291 2638.138831 2642.368898 2514.690161 2634.940669 2512.799576 2758.618444 2596.428618 2643.430606 2590.889111 2640.279010 2654.779702 2653.431147 2647.459507 2634.989098 2646.990120 2647.839487 2645.419911 2496.190369 2631.848678 2621.458843 2601.029351 2537.319437 2619.700506 2625.700086 2625.869587 2632.590011 2653.259784 2626.009285 2602.919936 2620.209008 2651.870251 2566.780895 2535.538748 2487.709746 2623.070031 2614.969388 2593.839541 2529.609948 2609.480172 2618.329599 2619.121224 2625.118941 2645.388246 2620.939165 2597.389743 2612.980083 2643.529326 2558.801323 2527.531236 
1048576 2663.578838 2564.590424 2632.770687 2612.980083 2668.639645 2661.960199 2539.299428 2543.469891 2555.700019 2655.349672 2514.621243 2522.328869 2550.890669 2562.049776 2519.350499 2512.820065 2650.458366 2556.219697 2638.788894 2621.589229 2652.740106 2647.859976 2548.919991 2552.039921 2561.099827 2661.291510 2528.820187 2527.689561 2554.828301 2570.720389 2530.900761 2526.380122 2521.699294 2532.539889 2521.339804 2540.988848 2526.160330 2533.890307 2532.651648 2528.840676 2611.819655 2561.870962 2646.150067 2653.460950 2537.919208 2552.250400 2620.039508 2647.001296 2511.858940 2518.471330 2509.871498 2529.069781 2519.451082 2522.729337 2518.089488 2521.580085 2605.369315 2552.069724 2661.310136 2668.259665 2530.680969 2543.760464 2632.219344 2661.960199 
1048576 2492.420375 2573.668957 2482.458949 2520.490438 2504.659817 2562.910318 2496.629953 2502.050251 2634.588629 2505.190670 2528.360114 2577.010542 2575.721592 2501.180395 2522.669733 2522.729337 2494.949847 2558.859065 2492.470667 2529.619262 2507.848665 2548.979595 2506.259829 2513.870597 2620.201558 2508.839592 2513.360232 2560.138702 2561.960369 2506.040037 2506.919205 2507.511526 2505.749464 2510.029823 2577.809617 2531.791106 2542.739734 2563.899383 2509.240061 2530.410886 2511.909232 2513.229847 2517.409623 2515.109256 2507.189289 2523.779869 2534.829080 2512.529492 2508.271486 2525.500953 2571.109682 2523.289993 2553.449944 2578.129992 2497.380599 2523.960546 2496.419474 2528.620884 2503.991127 2500.809729 2498.550341 2527.121454 2528.410405 2500.809729 
1048576 2542.348579 2559.309825 2535.091713 2548.670396 2559.030429 2561.170608 2541.020513 2546.489239 2564.938739 2567.758784 2583.859488 2592.978999 2561.980858 2561.029047 2643.089741 2591.639757 2549.698576 2565.938979 2547.569573 2562.349662 2563.878894 2565.560862 2555.089071 2561.639994 2563.890070 2551.618963 2593.040466 2598.969266 2565.320581 2558.140084 2649.091184 2600.669861 2543.840557 2564.981580 2556.631342 2613.680437 2563.960850 2569.369972 2563.890070 2570.848912 2551.170066 2558.618784 2686.448395 2692.349255 2553.340048 2560.829744 2660.309896 2682.909369 2533.899620 2550.739795 2544.390038 2627.979964 2551.969141 2557.879314 2549.940720 2582.119778 2552.459016 2550.819889 2702.269703 2706.369385 2546.090633 2548.789605 2671.690658 2696.920186 
1048576 2565.199509 2579.359338 2656.729892 2694.008872 2568.930387 2573.139966 2661.449835 2690.359950 2614.449710 2575.520426 2660.760656 2573.929727 2674.179152 2605.490386 2691.399306 2579.769120 2572.819591 2589.790151 2664.420754 2699.829638 2581.538633 2583.088353 2668.660134 2695.659176 2620.570362 2585.720271 2668.960020 2584.679052 2684.159204 2612.600103 2697.300166 2592.001110 2569.001168 2591.930330 2661.198378 2605.320886 2578.150481 2588.279545 2602.409571 2595.970407 2572.219819 2597.739920 2710.008994 2667.378634 2587.668598 2664.478496 2693.209797 2673.141658 2561.040223 2583.408728 2654.550597 2589.389682 2568.310127 2579.478547 2595.400438 2583.241090 2562.560141 2590.898424 2704.281360 2661.470324 2580.450848 2655.351534 2686.809748 2666.028216 
1048576 2568.790689 2559.889108 2652.211115 2681.419253 2574.721351 2557.139844 2565.549687 2674.739808 2580.489963 2559.788525 2551.399171 2568.269148 2583.539113 2560.600638 2554.271370 2571.191639 2555.659041 2567.220479 2656.260505 2687.878907 2561.379224 2564.709634 2575.591207 2679.850906 2588.149160 2567.529678 2564.379945 2566.259354 2588.560805 2575.570717 2569.628879 2568.960190 2551.469952 2563.899383 2549.121156 2605.300397 2560.909837 2570.411190 2566.758543 2692.408860 2561.679110 2561.438829 2590.769902 2569.658682 2564.251423 2562.910318 2670.470625 2571.750432 2537.460998 2562.610433 2545.870841 2595.290542 2549.249679 2561.660483 2553.820610 2685.979009 2564.080060 2557.419240 2586.148679 2559.978515 2567.000687 2561.949193 2662.060782 2564.441413 
1048576 2483.990043 2514.610067 2482.298762 2515.830100 2645.231783 2506.310120 2485.560253 2511.551604 2485.141158 2469.860017 2567.229792 2487.411723 2485.260367 2475.468442 2572.029829 2494.720742 2488.380298 2521.639690 2491.230145 2524.340525 2631.450072 2512.399107 2497.019246 2518.329769 2496.838570 2481.540665 2577.768639 2500.349656 2498.919144 2483.701333 2580.929548 2505.600452 2483.639866 2506.230026 2487.691119 2514.488995 2489.730716 2504.359931 2494.361252 2506.559715 2492.660657 2506.509423 2620.799467 2606.080845 2494.739369 2529.358491 2609.489486 2611.450851 2473.289147 2492.370084 2475.678921 2506.500110 2477.148548 2491.930500 2481.469885 2504.119650 2489.689738 2496.009693 2614.680678 2601.500601 2488.499507 2522.220835 2599.818632 2604.920417 
1048576 2565.450966 2588.570118 2630.800009 2560.429275 2576.749772 2594.791353 2544.170246 2564.460039 2613.730729 2542.650327 2573.680133 2619.380131 2576.939762 2543.320879 2573.868260 2584.481612 2577.310428 2574.969083 2639.079466 2572.709695 2592.768520 2579.880878 2558.639273 2567.788586 2600.351349 2556.290478 2587.178722 2625.169232 2564.638853 2555.180341 2587.199211 2592.349425 2569.140866 2574.739978 2575.190738 2672.180533 2581.600100 2582.959831 2583.950758 2676.669508 2599.060535 2564.048395 2581.341192 2576.850355 2592.861652 2563.258633 2583.939582 2573.991194 2567.119896 2574.339509 2566.410229 2664.111555 2584.388480 2579.320222 2575.358376 2669.159323 2590.410411 2576.850355 2584.470436 2587.260678 2583.278343 2577.990294 2581.210807 2577.230334 
1048576 2449.959517 2458.119765 2555.500716 2444.479614 2492.349595 2460.179850 2562.789246 2438.440919 2450.400963 2461.830154 2437.239513 2561.450005 2454.498783 2459.580079 2438.439056 2556.940541 2457.080409 2445.150167 2561.509609 2449.100837 2499.550581 2458.360046 2568.289638 2452.600747 2455.040812 2459.380776 2447.549254 2569.369972 2451.870590 2444.189042 2451.241016 2563.890070 2564.560622 2568.239346 2542.449161 2518.260852 2571.480349 2584.589645 2576.990053 2555.459738 2584.420145 2571.759745 2575.891092 2567.980438 2567.360178 2569.900826 2553.598955 2571.951598 2557.201311 2562.230453 2535.808831 2510.040998 2566.739917 2577.058971 2567.930147 2548.309043 2574.911341 2564.940602 2570.560202 2560.511231 2560.410649 2563.070506 2546.628937 2566.300333 
1048576 2542.709932 2525.448799 2501.858398 2528.009936 2520.959824 2530.179918 2511.000261 2526.950091 2527.600154 2522.580326 2654.520795 2629.760653 2492.308617 2493.850887 2645.161003 2584.639937 2547.470853 2530.489117 2511.659637 2530.710772 2529.930323 2533.359453 2522.919327 2532.210201 2534.100786 2528.280020 2660.218626 2638.699487 2503.169701 2501.999959 2650.959417 2591.669559 2536.149696 2570.688725 2527.840436 2552.269027 2546.269447 2626.270056 2544.660121 2551.829442 2525.350079 2525.711432 2657.609060 2626.730129 2534.748986 2529.960126 2633.810043 2633.720636 2530.559897 2563.809976 2515.429631 2544.350922 2539.539710 2619.870007 2530.271187 2545.310184 2524.819225 2522.399649 2649.590373 2617.908642 2519.920468 2517.860383 2627.439797 2626.460046 
1048576 2537.298948 2556.229010 2450.529486 2565.100789 2587.119117 2581.289038 2467.261627 2553.930506 2539.541572 2556.359395 2472.789958 2472.599968 2540.580928 2538.729459 2467.479557 2472.618595 2527.719364 2543.220297 2438.349649 2550.339326 2572.419122 2564.849332 2452.161163 2539.020032 2525.160089 2541.089430 2475.719899 2470.670268 2525.940537 2523.509786 2470.890060 2470.580861 2540.279180 2526.549622 2487.741411 2474.110574 2545.248717 2542.359754 2501.308918 2489.130944 2546.081319 2473.939210 2474.730834 2454.070374 2517.160028 2469.990402 2470.560372 2452.839166 2552.669495 2542.700619 2499.848604 2487.991005 2560.270950 2557.450905 2518.080175 2491.749823 2560.919151 2459.950745 2463.281155 2451.790497 2526.560798 2452.919260 2455.061302 2449.449152 
1048576 2470.780164 2492.560074 2472.909167 2483.610064 2470.999956 2484.509721 2474.259585 2481.909469 2594.608814 2507.871017 2511.240542 2478.320152 2597.749233 2572.100610 2512.879670 2485.951409 2478.919923 2500.610426 2479.119226 2492.800355 2483.770251 2496.710047 2485.439181 2492.880449 2598.870546 2514.939755 2515.619621 2486.929297 2603.849396 2578.189597 2520.579845 2493.849024 2473.959699 2526.020631 2472.350374 2583.751455 2485.120669 2515.699714 2483.749762 2536.861226 2567.410469 2491.150051 2513.321117 2514.429390 2602.700144 2497.239038 2554.230392 2569.619566 2467.619255 2517.869696 2463.659272 2578.530461 2472.510561 2509.890124 2472.180873 2530.328929 2561.001107 2475.520596 2507.269382 2508.640289 2596.860752 2484.688535 2546.871081 2564.311028 
1048576 2500.560135 2521.699294 2499.971539 2516.500652 2507.930622 2517.549321 2510.070801 2509.089187 2498.220652 2496.410161 2495.719120 2491.539344 2500.981092 2523.990348 2503.959462 2496.700734 2487.881109 2507.859841 2511.329949 2519.790083 2495.778725 2514.740452 2516.809851 2512.950450 2510.409802 2504.669130 2507.951111 2507.818863 2511.920407 2531.399950 2516.509965 2512.520179 2494.260669 2515.731379 2506.278455 2524.279058 2501.469105 2518.139780 2511.629835 2515.189350 2500.830218 2497.060224 2524.578944 2512.371168 2533.419058 2503.618598 2532.230690 2584.889531 2496.391535 2502.189949 2499.731258 2515.750006 2504.890785 2503.281459 2506.101504 2506.619319 2487.879246 2487.840131 2516.549081 2504.820004 2526.560798 2489.229664 2527.391538 2578.480169 
1048576 2505.270764 2496.760339 2493.720502 2496.600151 2478.249371 2487.838268 2498.419955 2496.099100 2489.289269 2508.599311 2485.129982 2482.369542 2514.589578 2511.478961 2514.140680 2518.529072 2511.128783 2504.900098 2503.840253 2510.258928 2488.600090 2500.141039 2511.510625 2505.149692 2498.010173 2515.669912 2492.990345 2492.658794 2521.550283 2517.979592 2521.460876 2528.019249 2489.820123 2505.609766 2493.359149 2596.609294 2497.740090 2505.250275 2501.770854 2592.260018 2508.319914 2483.660355 2571.249381 2584.360540 2490.131184 2490.429208 2584.099770 2599.280328 2480.650321 2499.470487 2482.179552 2589.099109 2488.529310 2498.079091 2488.659695 2585.919574 2502.849326 2467.138693 2563.631162 2579.368651 2482.479438 2476.299182 2576.939762 2594.890073 
1048576 2418.290824 2431.441098 2435.319126 2558.439970 2424.919978 2426.771447 2436.850220 2439.368516 2410.650253 2410.730347 2424.910665 2531.720325 2523.548901 2444.840968 2480.220050 2536.619082 2404.090017 2434.710041 2431.580797 2544.259652 2421.028912 2425.968647 2434.300259 2425.540239 2397.609875 2405.909821 2413.919196 2516.990528 2510.840073 2434.859052 2465.059981 2522.580326 2412.250265 2430.159599 2533.851191 2434.249967 2420.138568 2432.269976 2506.999299 2424.711362 2451.971173 2409.780398 2517.480403 2458.600327 2518.398687 2454.699948 2521.349117 2511.300147 2415.090799 2418.670803 2545.610070 2440.130338 2422.280610 2416.990697 2516.500652 2436.388284 2466.289327 2411.939204 2534.799278 2474.360168 2532.660961 2471.780404 2537.259832 2523.459494 
1048576 2518.970519 2533.679828 2533.670515 2545.719966 2520.710230 2527.890727 2540.810034 2541.908994 2645.131201 2644.309774 2547.111362 2546.578646 2638.719976 2614.179626 2550.270408 2549.869940 2529.989928 2549.048513 2545.319498 2548.409626 2535.659820 2540.569752 2552.708611 2547.159791 2632.400021 2628.719434 2533.050254 2543.620765 2623.990178 2604.790032 2536.470070 2547.871321 2536.550164 2557.329834 2577.310428 2548.670396 2542.970702 2556.120977 2521.170303 2540.450543 2506.580204 2504.071221 2633.869648 2639.979124 2508.079633 2511.588857 2659.860998 2642.109990 2524.310723 2547.059208 2588.579431 2534.609288 2532.331273 2545.738593 2536.108717 2527.520061 2520.021051 2518.480644 2628.000453 2631.310374 2520.630136 2525.899559 2651.339397 2635.968849 
1048576 2551.799640 2633.070573 2541.419119 2549.260855 2556.171268 2654.500306 2546.468750 2558.890730 2556.201071 2572.700381 2550.529316 2542.190254 2550.119534 2547.578886 2549.070865 2551.369369 2560.500056 2641.269937 2539.448440 2561.809495 2565.231174 2661.651000 2550.499514 2567.760646 2564.899623 2580.380067 2554.111183 2555.919811 2563.809976 2556.500956 2553.980798 2555.688843 2638.420090 2589.721233 2536.920831 2558.588982 2675.220370 2671.089023 2546.010539 2585.059032 2642.700449 2667.430788 2664.830536 2664.020285 2649.290487 2657.240257 2678.479999 2661.250532 2631.859854 2585.250884 2535.630018 2549.009398 2668.710425 2663.800493 2542.519942 2579.150721 2634.499222 2658.570185 2658.080310 2657.920122 2640.370280 2649.551257 2673.000097 2653.870732 
1048576 2634.311095 2637.080848 2614.039928 2552.529797 2665.961161 2661.280334 2644.279972 2623.360604 2627.231181 2642.869949 2519.741654 2510.881051 2558.030188 2636.151388 2517.258748 2514.639869 2642.830834 2644.740045 2620.579675 2561.939880 2670.180053 2667.060122 2648.400143 2627.000213 2631.798387 2648.910508 2525.880933 2526.119351 2564.990893 2644.820139 2527.158707 2521.950752 2504.359931 2521.829680 2503.640950 2526.881173 2543.330193 2532.929182 2520.071343 2529.170364 2653.030679 2658.929676 2657.748759 2652.589232 2654.779702 2646.289766 2667.030320 2650.288865 2495.929599 2509.869635 2516.740933 2530.040219 2538.109198 2517.359331 2532.659099 2532.521263 2645.799890 2652.289346 2650.849521 2646.299079 2647.360787 2639.111131 2661.369741 2643.471584 
1048576 2515.900880 2522.980794 2625.480294 2539.109439 2522.639930 2521.390095 2617.390826 2535.440028 2522.040159 2521.211281 2537.241206 2621.728927 2516.960725 2527.169883 2545.960248 2647.100016 2527.279779 2535.581589 2633.668482 2551.099285 2536.090091 2533.739433 2627.570182 2551.330253 2518.519759 2505.620942 2551.699057 2627.430484 2505.250275 2515.440807 2556.899562 2656.320110 2627.270296 2548.359334 2530.580387 2559.689805 2570.670098 2544.900402 2538.919449 2549.769357 2539.420500 2621.321008 2636.039630 2538.530156 2538.058907 2576.658502 2659.719437 2543.030307 2619.560808 2533.489838 2525.420859 2550.370991 2562.038600 2530.829981 2533.720806 2540.791407 2524.599433 2612.320706 2629.280090 2527.929842 2524.530515 2569.999546 2651.149407 2534.920350 
1048576 2432.059497 2465.449274 2436.449751 2446.159720 2442.639321 2447.439358 2440.201119 2443.129197 2431.008965 2540.299669 2454.580739 2444.149926 2432.951704 2472.499385 2457.110211 2451.580018 2433.540300 2454.388887 2447.830513 2457.449213 2439.890057 2433.020622 2451.451495 2456.929535 2434.408292 2548.540011 2457.879484 2456.938848 2420.760691 2479.860559 2461.940050 2461.550757 2449.879423 2451.950684 2426.220104 2446.560189 2456.430346 2449.089661 2434.989437 2444.289625 2455.240116 2466.998994 2461.569384 2449.568361 2450.421453 2465.469763 2461.940050 2452.580258 2442.330122 2439.530566 2428.360283 2448.899671 2445.660532 2434.330061 2434.561029 2441.389486 2443.600446 2457.858995 2449.620515 2446.521074 2446.830273 2449.739724 2452.269197 2449.421212 
