#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 161.020085 162.038952 160.519034 161.159784 162.860379 161.500648 161.670148 161.280856 162.189826 162.281096 161.940232 161.569566 162.718818 162.709504 161.819160 162.739307 161.450356 162.059441 160.770491 163.039193 161.871314 161.809847 162.310898 161.381438 162.940472 162.469223 164.618716 162.409618 162.959099 160.768628 162.260607 163.249671 160.291791 161.809847 160.720199 160.599127 162.320212 162.590295 162.489712 161.079690 162.331387 161.470845 161.219388 162.269920 161.290169 161.519274 162.690878 162.430108 160.889700 161.910430 160.710886 161.038712 162.201002 162.299722 162.011012 160.580501 162.670389 162.389129 162.409618 161.431730 160.969794 161.550939 161.619857 161.468983 
16384 163.938850 166.719779 162.009150 162.569806 164.721161 164.760277 162.810087 163.109973 164.350495 164.998695 164.799392 163.519755 165.021047 164.041296 164.160505 162.960961 163.169578 166.190788 162.201002 162.908807 163.989142 164.249912 163.121149 164.840370 164.259225 164.259225 163.869932 163.128600 164.778903 164.819881 163.430348 162.949786 163.029879 163.171440 162.361190 162.810087 163.469464 163.899735 163.659453 164.680183 163.938850 163.769349 163.489953 162.839890 164.778903 163.380057 162.869692 162.510201 163.590536 163.579360 162.160024 162.949786 164.238736 164.160505 162.821263 163.190067 163.929537 163.590536 162.910670 162.879005 164.091587 163.679942 162.690878 162.739307 
16384 162.901357 163.229182 161.791220 162.338838 164.069235 163.478777 161.979347 161.809847 162.091106 162.299722 162.040815 161.809847 162.679702 164.140016 162.869692 162.430108 162.409618 162.798911 161.688775 161.770731 162.780285 162.780285 161.569566 162.061304 161.830336 162.729993 161.670148 161.658973 162.810087 163.558871 162.729993 162.160024 162.599608 163.219869 163.139775 161.709264 162.011012 163.130462 162.260607 161.260366 162.430108 163.150951 162.329525 161.189586 162.299722 163.130462 163.448974 162.290409 162.931159 163.640827 163.739547 162.420794 162.279233 163.048506 162.640586 161.670148 162.830576 163.340941 163.238496 161.889941 162.100419 163.579360 163.309276 162.709504 
16384 162.949786 162.780285 161.889941 161.580741 162.590295 162.469223 161.310658 161.780044 162.329525 161.658973 161.411241 161.448494 161.929056 160.848722 161.668286 161.439180 162.759796 163.558871 161.848962 162.089244 162.949786 162.269920 161.299482 161.278993 162.011012 161.951408 161.558390 162.340701 162.409618 160.789117 161.770731 161.489472 162.830576 162.480399 163.521618 162.279233 162.890181 162.810087 163.499266 162.210315 162.469223 161.670148 162.649900 161.960721 162.590295 162.400305 161.750242 162.120908 162.789598 162.119046 164.650381 162.379816 162.219629 162.778422 163.121149 161.699951 162.011012 161.869451 162.480399 162.249431 162.320212 161.921605 161.750242 161.830336 
16384 161.770731 162.718818 161.381438 162.100419 163.128600 163.190067 162.880868 162.309036 162.258744 161.860138 162.540004 162.890181 161.560252 161.418691 162.009150 163.460150 161.821023 162.251294 161.001459 161.729753 163.150951 163.439661 163.070858 162.050128 162.219629 162.240118 162.430108 163.089484 161.368400 161.560252 163.299963 162.260607 161.049888 163.320452 161.610544 161.509961 161.871314 162.500888 161.550939 161.919743 162.750483 162.020326 162.681565 162.139535 162.130222 161.660835 161.951408 161.930919 160.830095 162.508339 162.499025 162.219629 161.800534 162.160024 162.439421 161.230564 162.489712 161.349773 163.929537 161.848962 161.780044 161.571428 162.558630 161.388889 
16384 161.031261 162.851065 161.429867 162.580982 161.770731 161.569566 161.189586 161.839649 162.079930 161.699951 162.020326 162.109733 162.510201 162.059441 162.769109 162.260607 160.619617 161.768869 161.150470 161.759555 161.359087 161.398202 160.640106 161.729753 161.530450 161.720440 161.601231 161.690637 162.160024 161.729753 161.631033 162.079930 160.679221 161.549076 160.438940 160.669908 161.359087 160.919502 160.379335 160.820782 161.990523 161.709264 160.919502 161.569566 162.689015 161.739066 160.489231 161.569566 160.869211 161.569566 160.859898 161.658973 160.939991 161.170959 160.889700 161.310658 162.100419 162.171200 161.569566 162.329525 162.979588 162.329525 161.129981 161.699951 
16384 162.631273 162.569806 162.519515 162.919983 163.270161 162.880868 162.489712 163.130462 163.299963 163.121149 163.210556 162.759796 163.659453 164.629892 163.210556 163.899735 162.059441 162.599608 163.141638 162.800774 163.070858 162.489712 162.400305 162.299722 163.100660 163.210556 162.810087 162.709504 163.210556 163.579360 163.501129 163.560733 163.588673 164.339319 162.651762 162.160024 163.409859 163.491815 162.741169 162.029639 163.430348 162.459910 163.478777 163.188204 162.690878 163.730234 164.000317 163.398683 164.041296 163.629651 162.651762 163.009390 163.920224 163.899735 163.409859 162.500888 162.400305 162.970275 162.851065 163.029879 162.830576 163.549557 164.231285 163.119286 
16384 163.059682 164.600089 160.608441 162.301585 163.419172 163.570046 161.649659 162.079930 163.460150 165.669248 162.830576 162.890181 164.419413 164.419413 162.679702 162.389129 162.910670 163.679942 160.640106 161.729753 163.869932 163.599849 162.171200 162.219629 163.499266 163.899735 162.951648 162.949786 164.778903 163.760036 163.000077 162.729993 162.869692 164.579600 162.038952 161.610544 163.480639 163.419172 162.489712 162.551180 163.190067 163.238496 164.121389 163.989142 163.050368 164.421275 163.260847 163.950026 162.919983 163.979828 161.800534 162.180513 163.439661 163.329765 162.849203 162.480399 162.489712 163.959339 163.998455 163.590536 162.228942 165.319070 163.679942 163.260847 
16384 162.249431 163.190067 161.699951 162.148848 162.100419 162.620097 161.901116 162.038952 164.359808 162.279233 163.329765 163.629651 163.508579 163.670629 163.039193 162.769109 161.780044 162.459910 161.228701 161.839649 163.529068 163.119286 162.480399 162.290409 163.219869 162.228942 164.099038 162.510201 162.949786 163.668767 163.229182 162.439421 161.930919 163.460150 161.699951 162.580982 162.109733 162.988901 161.720440 161.889941 163.240358 163.011253 162.919983 163.139775 162.899494 161.999837 162.160024 162.949786 162.340701 163.430348 161.960721 163.029879 162.519515 163.128600 163.448974 161.958858 163.039193 163.109973 162.100419 162.640586 162.659213 164.270401 163.249671 163.000077 
16384 161.470845 161.120668 159.980729 161.161646 161.031261 161.420554 161.219388 160.908327 161.578879 161.418691 160.878524 160.159543 161.351636 161.668286 161.349773 160.129741 160.958618 161.789358 160.569325 160.949305 161.249191 161.830336 160.729513 161.228701 160.999596 161.549076 160.528347 159.999356 162.079930 161.489472 161.089003 160.170719 161.878765 162.079930 161.169097 161.429867 161.968172 161.789358 161.830336 161.830336 161.500648 161.910430 161.370263 161.100179 161.590055 163.249671 161.301345 161.338598 161.789358 161.590055 161.159784 161.629170 161.349773 161.958858 161.750242 161.278993 161.008909 161.379576 160.468742 160.839409 161.569566 162.089244 161.059201 161.400065 
16384 163.029879 163.471326 163.679942 164.369121 164.071098 163.190067 164.579600 165.078789 163.249671 162.830576 164.018944 163.810328 163.540244 163.920224 163.309276 163.769349 162.690878 162.830576 164.519995 165.060163 163.489953 163.169578 165.270641 165.430829 163.519755 163.128600 163.650140 164.909288 163.519755 163.329765 164.078549 164.100900 162.860379 163.350254 165.380538 164.380297 163.299963 162.649900 165.348873 164.739788 163.380057 163.739547 165.348873 165.279955 163.611025 163.780525 164.588913 165.078789 162.409618 163.270161 165.158883 163.920224 163.160264 162.560493 164.689496 164.341182 162.489712 163.208693 164.579600 164.749101 163.091347 163.098797 164.430588 164.059922 
16384 162.720680 162.979588 161.049888 162.009150 161.549076 161.970034 162.059441 162.249431 161.979347 161.850825 162.670389 162.679702 161.148608 161.718577 163.650140 163.080171 162.839890 163.219869 161.949545 162.318349 161.878765 161.750242 162.720680 163.290650 162.489712 162.389129 162.981451 162.659213 162.350014 162.189826 162.800774 162.638724 162.670389 163.089484 161.869451 162.070617 162.839890 162.079930 162.679702 162.489712 162.279233 162.210315 163.320452 163.279474 162.670389 163.339078 163.109973 163.730234 161.530450 162.359327 161.221251 161.819160 161.459669 161.640346 162.098557 161.889941 161.880627 161.720440 163.139775 163.801014 162.009150 162.390992 162.879005 163.679942 
16384 161.930919 162.340701 162.290409 163.979828 162.668526 162.320212 163.041055 163.689256 164.698809 162.459910 162.739307 163.190067 163.368881 163.270161 162.540004 163.251534 162.228942 162.640586 162.530690 164.460391 162.510201 162.780285 163.190067 163.791701 163.208693 162.839890 162.899494 163.929537 163.570046 163.039193 163.000077 163.398683 162.839890 163.171440 162.281096 163.370743 162.880868 162.700191 162.439421 162.798911 162.649900 162.890181 162.879005 162.569806 163.229182 162.009150 163.499266 165.199861 161.919743 163.100660 162.029639 163.691118 162.489712 164.590776 162.441283 162.638724 162.681565 163.199380 162.459910 162.620097 162.720680 163.149089 162.549317 163.778663 
16384 161.899254 163.441524 162.130222 163.471326 162.668526 162.748620 164.100900 163.070858 163.240358 163.620338 163.299963 164.069235 162.810087 162.880868 163.020566 162.908807 161.260366 163.570046 161.789358 163.029879 162.249431 162.148848 162.439421 163.260847 162.791461 163.480639 163.350254 162.819400 162.409618 162.729993 162.729993 162.430108 161.370263 162.389129 162.499025 162.210315 162.700191 162.530690 163.050368 163.041055 162.860379 162.569806 163.309276 162.908807 162.430108 163.020566 162.949786 162.040815 162.230805 162.331387 162.659213 163.149089 162.269920 162.830576 163.048506 163.160264 163.700432 162.901357 163.229182 163.260847 162.729993 162.830576 162.981451 162.769109 
16384 160.880387 162.610784 164.160505 161.869451 161.619857 163.540244 161.631033 161.470845 160.740688 160.731375 161.739066 161.400065 161.459669 160.939991 161.789358 161.800534 161.139295 161.649659 164.069235 162.340701 161.949545 163.178891 162.020326 162.109733 161.329284 160.818920 161.610544 161.670148 161.560252 161.079690 162.350014 161.839649 161.919743 162.139535 161.940232 162.679702 162.329525 161.150470 161.919743 162.079930 161.780044 161.170959 162.171200 161.958858 161.940232 161.269680 162.169337 162.148848 161.940232 161.539763 161.308795 162.079930 162.579119 161.370263 161.848962 161.901116 161.429867 161.239877 161.560252 161.899254 161.720440 161.480159 161.979347 161.970034 
16384 162.899494 164.300203 162.199140 162.141398 163.350254 163.819641 162.390992 162.579119 162.130222 162.299722 162.869692 161.590055 162.551180 162.960961 162.741169 162.338838 162.638724 164.100900 162.068754 162.560493 163.020566 163.299963 161.930919 162.249431 162.478536 162.359327 163.050368 161.638483 162.070617 162.079930 162.459910 162.359327 162.418932 162.310898 161.670148 162.091106 163.139775 161.880627 162.139535 161.880627 161.280856 161.530450 163.430348 164.030120 161.880627 162.910670 163.530931 163.618475 161.949545 162.700191 161.830336 162.011012 161.770731 161.970034 162.329525 162.100419 161.889941 161.910430 163.560733 163.780525 162.281096 162.929296 163.679942 162.770972 
16384 161.111355 162.418932 161.219388 160.399824 161.360949 162.201002 161.530450 161.500648 161.640346 162.489712 162.990764 162.478536 161.629170 162.549317 162.510201 162.269920 161.260366 162.428245 161.129981 161.910430 162.059441 162.120908 162.061304 161.658973 162.530690 162.569806 164.249912 162.580982 162.219629 162.510201 162.689015 162.618235 160.891563 163.638964 161.081553 161.459669 161.159784 161.970034 161.278993 161.919743 164.240599 163.180754 162.340701 162.020326 162.959099 162.739307 161.999837 162.050128 160.599127 162.828714 162.240118 162.109733 161.150470 161.610544 162.260607 161.930919 163.380057 162.700191 161.880627 162.418932 162.450597 162.670389 162.769109 161.280856 
16384 161.400065 161.569566 160.040334 162.160024 161.999837 161.729753 160.709023 161.310658 162.171200 161.219388 161.569566 161.740929 161.690637 161.509961 161.789358 161.791220 161.929056 161.571428 160.340220 160.770491 161.889941 161.910430 160.889700 161.640346 162.310898 161.949545 161.748379 161.889941 162.679702 161.251053 161.379576 161.800534 161.249191 161.578879 160.560012 161.081553 162.329525 161.148608 161.169097 161.761418 162.169337 162.009150 161.658973 162.649900 162.269920 163.139775 161.759555 161.999837 161.429867 161.599368 160.580501 161.601231 161.869451 161.509961 161.109492 161.129981 161.839649 161.798671 162.390992 163.229182 162.569806 161.910430 162.091106 162.178650 
16384 161.210075 162.279233 161.029398 161.780044 161.778182 162.301585 161.809847 162.420794 162.990764 162.439421 162.530690 162.210315 162.679702 161.670148 163.549557 162.011012 162.171200 162.400305 161.319971 162.379816 162.709504 162.620097 162.450597 162.359327 162.560493 162.780285 163.279474 163.029879 162.070617 162.350014 162.851065 163.080171 161.390752 163.409859 165.279955 163.180754 161.830336 162.590295 162.990764 163.689256 162.739307 163.109973 164.330006 162.400305 162.221491 161.819160 162.839890 162.649900 161.319971 162.759796 166.229904 162.938610 162.540004 162.510201 162.180513 163.041055 163.329765 162.109733 163.700432 162.459910 162.659213 162.288547 163.178891 162.880868 
16384 163.400546 162.510201 162.001699 162.720680 162.269920 161.839649 162.430108 162.038952 162.530690 162.519515 162.100419 162.059441 163.080171 162.420794 162.649900 162.420794 162.839890 163.100660 162.400305 163.089484 162.851065 161.960721 162.310898 162.988901 162.670389 163.000077 162.279233 162.079930 163.430348 162.661076 162.839890 162.590295 162.020326 161.809847 161.530450 163.480639 162.020326 161.999837 162.109733 163.499266 162.340701 162.249431 162.769109 163.538381 163.439661 163.329765 163.659453 163.830817 161.910430 162.130222 161.519274 163.100660 161.919743 161.640346 161.610544 163.020566 162.299722 162.281096 162.228942 163.489953 162.800774 162.670389 163.409859 163.750723 
16384 162.480399 162.230805 162.929296 163.260847 162.899494 161.750242 162.430108 163.009390 162.599608 162.810087 162.288547 162.528828 163.139775 163.070858 162.709504 166.159123 162.590295 161.949545 162.769109 163.730234 162.741169 161.709264 162.251294 162.331387 162.459910 162.469223 161.759555 163.320452 162.729993 162.711367 162.160024 163.858756 163.638964 163.299963 167.440623 163.719058 162.890181 162.109733 162.459910 162.390992 163.219869 162.459910 163.050368 163.620338 163.670629 162.890181 163.819641 164.180994 163.910910 163.329765 162.988901 163.940713 163.160264 162.139535 162.679702 163.130462 163.119286 162.551180 163.219869 163.178891 163.460150 163.240358 164.099038 163.970515 
16384 165.129080 166.298822 164.641067 164.739788 165.870413 166.809186 165.220350 165.259466 167.200342 167.831779 168.329105 167.658553 166.660175 167.969614 167.990103 166.790560 164.920464 166.429207 164.790079 164.559111 166.030601 166.269019 164.858997 165.309757 166.650862 167.669728 168.019906 167.379156 166.730955 167.949125 167.699531 166.909769 167.069957 168.768689 166.380778 165.790319 167.910010 169.200823 166.621059 166.900456 169.139355 170.299783 169.049948 167.729333 168.548897 169.750303 168.841332 167.690217 168.029219 169.020146 166.740268 166.371465 168.429688 169.359148 166.390091 166.960061 169.560313 170.279294 169.299543 167.820603 168.750063 170.679763 168.830156 167.850405 
16384 162.120908 163.869932 167.800114 162.530690 162.079930 162.418932 162.709504 162.919983 162.400305 163.039193 162.780285 161.809847 162.409618 163.260847 163.061544 163.089484 165.689737 162.839890 168.168917 163.121149 162.569806 162.359327 163.018703 162.910670 162.249431 163.471326 163.000077 162.970275 162.480399 163.668767 163.480639 163.229182 163.519755 162.748620 162.780285 162.350014 164.300203 162.549317 162.480399 161.731616 161.819160 162.329525 162.350014 162.139535 162.400305 163.249671 162.828714 162.450597 165.339559 162.599608 162.310898 161.990523 164.879486 162.579119 162.320212 161.560252 161.768869 162.290409 161.960721 162.059441 162.141398 163.190067 162.350014 162.720680 
16384 163.549557 164.499506 162.700191 163.810328 163.650140 163.551420 164.030120 164.059922 163.270161 163.991004 164.629892 164.089724 163.648278 163.890421 164.810568 163.819641 162.290409 163.819641 163.519755 163.581222 163.840130 164.110214 163.501129 164.130703 162.879005 163.529068 164.330006 164.790079 163.789839 164.790079 164.428726 163.659453 162.160024 163.290650 163.741410 163.430348 162.631273 162.860379 164.158642 163.991004 164.819881 163.199380 165.419653 164.330006 163.279474 163.929537 166.660175 165.320933 162.640586 163.819641 163.860619 163.469464 162.480399 163.270161 164.099038 163.689256 163.860619 163.329765 165.488571 164.680183 163.840130 164.680183 166.049227 165.229663 
16384 162.791461 163.210556 162.528828 163.350254 163.679942 162.320212 162.741169 163.210556 162.689015 162.599608 162.290409 162.329525 163.748860 163.329765 162.770972 162.770972 162.929296 163.389370 162.769109 163.270161 163.109973 163.089484 162.441283 162.629411 162.970275 162.908807 162.299722 163.629651 163.981691 163.640827 164.000317 163.268298 162.269920 162.130222 163.270161 163.549557 162.381679 162.139535 162.769109 162.791461 162.690878 162.240118 161.539763 162.210315 162.070617 163.061544 162.519515 163.029879 161.910430 162.389129 163.368881 164.220110 162.370503 161.910430 162.979588 162.970275 161.711127 161.670148 161.930919 162.620097 161.610544 163.041055 162.169337 162.750483 
16384 162.540004 163.329765 161.228701 162.709504 162.068754 162.091106 161.759555 162.739307 161.670148 161.688775 161.228701 161.839649 162.119046 161.839649 162.471086 162.400305 162.430108 164.309517 161.489472 161.910430 162.281096 162.219629 161.709264 162.130222 161.720440 161.541626 161.768869 162.370503 162.368640 161.830336 162.350014 162.530690 163.251534 162.798911 162.031502 162.160024 162.819400 162.849203 162.420794 162.549317 163.068995 161.921605 163.389370 163.080171 162.569806 162.869692 162.400305 162.949786 162.849203 162.879005 162.309036 162.219629 162.059441 162.979588 161.709264 162.139535 162.350014 162.640586 162.919983 163.050368 161.970034 162.258744 162.500888 162.729993 
16384 162.629411 162.629411 161.239877 161.919743 163.909048 163.929537 162.329525 161.860138 163.760036 163.299963 162.960961 162.350014 164.140016 163.219869 163.050368 162.011012 162.020326 162.029639 161.601231 161.500648 163.769349 163.519755 162.810087 162.139535 163.489953 163.769349 163.689256 161.899254 163.691118 163.929537 162.670389 161.850825 162.800774 163.448974 162.150711 162.160024 162.480399 163.510442 161.970034 161.400065 164.041296 163.089484 163.070858 162.409618 162.638724 162.569806 163.109973 163.210556 162.988901 163.830817 163.679942 161.899254 162.480399 163.020566 162.400305 162.079930 162.569806 162.720680 162.549317 162.240118 162.689015 162.880868 163.318589 162.759796 
16384 176.340342 177.370384 175.569206 175.649300 177.070498 177.269801 176.290050 176.539645 177.150592 176.461414 176.260248 176.209956 177.299604 177.040696 176.280737 176.200643 176.150352 176.329166 175.459310 175.790861 177.370384 176.770613 175.820664 176.411122 177.141279 176.860020 176.068395 176.141039 176.819041 176.820904 176.519156 175.669789 177.331269 176.830217 176.239759 176.399946 177.679583 176.319852 177.040696 176.299363 178.070739 176.711008 176.198781 175.761059 178.210437 176.569447 176.060945 176.019967 177.361071 176.459551 176.390633 176.679343 177.020207 176.271424 177.320093 176.640227 177.660957 176.770613 176.129863 176.521018 178.441405 177.139416 176.560134 176.019967 
16384 163.070858 163.869932 162.679702 163.659453 162.769109 164.350495 162.970275 163.979828 163.720921 164.330006 163.139775 163.501129 164.441764 162.769109 162.899494 163.830817 162.590295 163.931400 162.970275 164.881349 162.739307 163.700432 163.150951 164.210796 163.299963 163.879246 163.329765 163.450837 164.270401 163.570046 163.460150 164.490193 162.569806 163.329765 163.329765 163.789839 163.150951 163.190067 163.000077 162.741169 163.169578 163.059682 165.481120 165.998936 162.411481 163.068995 166.289508 166.799873 163.000077 164.249912 163.689256 163.650140 163.400546 163.638964 163.579360 162.640586 162.629411 162.821263 165.609643 166.120008 162.269920 163.441524 165.151432 166.431069 
16384 162.279233 162.879005 161.349773 161.699951 162.199140 162.301585 161.889941 161.819160 162.269920 161.660835 162.100419 161.649659 162.240118 161.699951 162.409618 161.949545 161.970034 162.689015 161.439180 162.009150 162.309036 162.040815 162.029639 161.940232 162.480399 161.949545 162.029639 161.509961 162.249431 161.960721 162.390992 161.880627 161.459669 162.120908 162.759796 163.309276 161.720440 162.450597 163.109973 164.600089 162.629411 162.120908 163.378194 162.281096 163.650140 162.741169 162.599608 162.649900 161.480159 162.009150 162.521377 162.711367 161.649659 162.109733 162.450597 163.979828 162.949786 162.258744 162.748620 162.599608 164.290890 163.270161 162.540004 162.759796 
16384 161.498785 160.830095 160.459429 161.169097 161.470845 161.010772 160.351396 160.919502 161.768869 161.429867 161.709264 161.631033 162.031502 162.130222 161.919743 161.960721 161.159784 161.010772 160.310417 161.869451 161.750242 161.420554 160.738826 160.859898 161.649659 161.269680 161.830336 162.471086 162.310898 161.489472 162.139535 162.459910 161.150470 163.540244 161.791220 161.809847 161.370263 162.059441 161.651522 161.390752 162.890181 162.251294 162.148848 161.860138 162.649900 161.970034 162.970275 162.890181 160.809606 162.469223 163.059682 162.160024 160.930678 162.191689 161.821023 161.631033 162.040815 161.860138 161.441043 161.539763 162.011012 162.109733 162.230805 162.199140 
16384 161.418691 162.189826 160.479918 161.269680 161.100179 161.569566 160.379335 161.081553 161.360949 161.200762 160.809606 160.690397 161.619857 161.319971 162.018463 160.809606 160.660595 161.129981 160.269439 161.631033 161.599368 161.670148 160.800293 161.280856 161.631033 161.958858 161.770731 160.949305 161.640346 161.599368 161.219388 160.880387 161.381438 161.070377 164.398924 162.860379 161.889941 161.899254 161.759555 162.249431 161.390752 162.409618 161.929056 161.299482 161.638483 161.740929 161.459669 161.360949 161.319971 161.809847 163.760036 162.580982 161.219388 161.599368 160.859898 161.821023 160.789117 161.631033 162.040815 161.521137 161.148608 162.439421 161.688775 161.301345 
16384 162.180513 163.130462 161.958858 162.061304 163.421035 163.078308 161.850825 161.681324 163.290650 163.340941 163.000077 163.320452 164.959580 163.698569 163.329765 163.540244 162.839890 163.210556 162.171200 163.579360 163.709745 163.499266 162.489712 162.189826 163.039193 163.519755 162.620097 163.581222 163.219869 163.039193 163.070858 164.030120 162.098557 163.478777 162.780285 163.139775 162.329525 162.489712 162.398443 162.830576 162.390992 163.581222 163.109973 163.190067 162.748620 163.650140 164.700672 163.000077 161.750242 163.869932 162.940472 163.149089 161.990523 162.521377 162.709504 162.059441 162.569806 162.661076 162.679702 162.899494 162.338838 163.361430 163.638964 162.448734 
16384 161.159784 161.848962 160.429627 161.251053 161.448494 161.739066 161.468983 161.800534 161.560252 161.809847 161.800534 161.850825 161.740929 161.409378 161.340460 163.650140 161.020085 162.940472 160.589814 161.699951 162.020326 161.908567 161.429867 161.819160 161.970034 162.160024 162.038952 161.999837 163.169578 161.400065 161.780044 163.469464 161.979347 161.809847 161.370263 161.940232 162.208453 163.160264 161.839649 162.679702 162.148848 161.981210 161.800534 162.029639 161.839649 162.070617 161.569566 161.610544 161.390752 161.761418 160.930678 161.681324 161.770731 162.670389 161.869451 162.500888 162.018463 162.329525 161.491334 161.860138 161.519274 161.491334 161.068514 161.539763 
16384 163.160264 164.160505 162.698328 163.618475 163.540244 163.119286 164.508820 163.760036 163.670629 163.659453 164.430588 164.819881 165.170059 164.508820 165.300444 163.920224 163.109973 164.659694 163.219869 164.270401 164.140016 163.799152 164.570287 163.719058 164.151192 163.840130 165.529549 164.929777 164.089724 164.860860 166.449696 165.039673 163.208693 164.410099 164.320692 163.849443 163.601711 164.320692 163.869932 164.750963 164.659694 164.739788 165.510923 165.250152 165.240839 164.639205 165.479258 164.698809 162.821263 164.490193 162.890181 163.890421 163.141638 164.190307 163.670629 165.170059 164.039433 164.540485 164.680183 165.060163 164.559111 164.559111 164.911151 164.680183 
16384 163.339078 164.249912 161.670148 163.199380 163.439661 163.320452 161.938369 162.329525 163.169578 163.070858 162.469223 162.770972 163.920224 163.909048 162.899494 162.869692 162.670389 164.089724 162.109733 162.418932 162.940472 162.899494 162.269920 161.919743 162.910670 163.219869 162.638724 163.190067 163.348392 163.560733 163.059682 163.460150 162.949786 164.229423 162.338838 162.430108 163.778663 163.679942 162.890181 162.201002 163.061544 163.000077 163.828954 163.719058 162.938610 163.679942 164.179131 164.059922 163.789839 164.780766 162.130222 162.860379 163.950026 164.270401 162.091106 162.601471 162.988901 163.460150 163.439661 163.460150 163.741410 163.739547 164.380297 164.199620 
16384 170.281157 172.249973 168.601051 167.930499 171.458349 171.110034 169.690698 167.859718 168.539584 169.670209 169.519335 168.008730 168.621540 170.109794 169.120729 167.660415 169.761479 171.529129 168.869272 167.410821 170.899555 171.059743 169.100240 167.639926 168.310478 169.340521 168.990344 167.749822 167.910010 168.658793 168.958679 167.200342 168.429688 170.448795 166.760758 167.129561 169.729814 170.640647 166.889280 166.889280 167.150050 167.708844 168.099999 167.729333 167.049468 167.470425 167.749822 167.328864 168.800354 170.629472 166.919082 167.621300 169.910491 171.029940 167.289749 167.189166 167.740509 168.260187 168.439001 168.200582 167.099759 167.800114 168.198720 167.589635 
16384 162.750483 164.469704 162.979588 163.510442 163.109973 163.339078 163.011253 162.780285 163.640827 164.449215 164.220110 164.510682 163.808465 164.169818 165.289268 163.910910 162.649900 163.819641 162.959099 162.979588 162.549317 163.329765 162.890181 162.519515 163.009390 163.849443 163.499266 163.219869 163.380057 163.370743 164.279714 163.270161 162.329525 163.029879 162.718818 162.050128 163.160264 163.098797 162.679702 162.810087 162.579119 163.869932 163.050368 162.690878 163.279474 164.249912 163.419172 162.981451 162.988901 163.299963 162.919983 162.819400 162.849203 163.368881 162.649900 163.370743 163.119286 164.641067 163.311139 163.109973 164.581463 164.970756 164.000317 163.801014 
16384 160.699710 161.129981 162.338838 160.990283 160.781667 161.338598 162.210315 161.940232 162.910670 162.119046 162.279233 161.670148 162.389129 162.608922 161.370263 161.681324 166.069716 161.740929 162.350014 161.230564 161.280856 161.400065 161.981210 160.710886 162.780285 162.320212 161.979347 161.480159 162.689015 161.461532 161.711127 161.960721 162.249431 163.050368 160.859898 160.669908 162.141398 161.768869 160.800293 160.710886 162.189826 161.930919 161.850825 161.198899 162.418932 162.839890 162.128359 162.160024 161.850825 162.249431 160.811469 160.688534 162.361190 161.299482 161.159784 160.679221 161.800534 161.949545 161.899254 161.070377 162.160024 162.709504 162.398443 161.981210 
16384 161.990523 163.501129 162.418932 164.669007 162.879005 162.599608 162.640586 162.579119 162.990764 162.830576 162.180513 162.450597 162.279233 162.709504 162.649900 162.130222 161.400065 162.379816 161.748379 164.020807 162.400305 161.970034 162.240118 162.990764 162.409618 163.299963 162.219629 162.359327 162.579119 162.601471 162.690878 161.828473 162.040815 163.961202 161.940232 164.199620 162.750483 162.940472 162.700191 163.130462 163.258985 163.570046 163.199380 162.480399 163.968652 163.469464 163.070858 163.558871 162.551180 163.439661 162.309036 164.330006 162.748620 162.910670 162.908807 163.260847 163.611025 163.540244 163.268298 162.750483 163.268298 164.451078 163.139775 163.549557 
16384 176.059082 175.770372 175.349414 176.539645 175.939873 176.209956 175.509602 176.498666 175.358728 174.621120 173.959881 174.339861 175.550580 174.969435 174.580142 174.220651 175.081193 175.381079 175.328925 175.880268 175.489113 175.850466 174.768269 176.010653 175.040215 174.529850 173.980370 173.870474 174.701214 174.630433 174.190849 173.669308 174.710527 174.710527 175.688416 176.649541 175.589696 175.019726 175.509602 175.889581 175.841153 174.669549 172.648579 174.060464 175.310299 175.319612 173.479319 175.049528 175.399706 175.310299 175.859779 176.660717 175.490975 175.381079 176.079571 176.619738 175.949186 175.040215 172.700733 174.669549 175.770372 175.720081 174.069777 175.138935 
