#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4328.589886 4483.550787 4305.571318 4536.569118 4587.179050 4560.509697 4453.120753 4435.770214 4502.829164 4487.680271 4493.029788 4549.629986 4408.288747 4487.689584 4617.441446 4495.119676 4378.171638 4571.599886 4327.969626 4490.541294 4509.400576 4545.569420 4466.399550 4465.891048 4428.280517 4512.460902 4529.830068 4452.340305 4454.670474 4512.529820 4452.660680 4504.930228 4340.399057 4494.020715 4303.969443 4513.500258 4430.150613 4476.679489 4509.720951 4486.110061 4461.780190 4513.539374 4550.531507 4455.709830 4449.829459 4441.689700 4568.450153 4434.999079 4289.988428 4499.640316 4351.589829 4442.440346 4504.630342 4529.470578 4517.190158 4456.060007 4530.278966 4413.349554 4422.349855 4457.499832 4481.259733 4446.968436 4507.560283 4433.451220 
1048576 4328.470677 4471.929744 4287.820309 4484.809935 4589.250311 4548.959434 4569.150507 4462.139681 4563.750699 4507.720470 4450.580105 4530.729726 4460.530356 4480.808973 4540.221766 4485.350102 4388.839006 4578.249529 4349.119961 4483.170807 4519.989714 4489.950836 4580.369219 4492.791370 4457.490519 4427.811131 4689.339548 4422.711208 4463.089630 4473.859444 4494.629800 4469.189793 4348.529503 4487.201571 4323.249683 4520.580173 4434.650764 4510.339350 4634.659737 4538.929090 4462.771118 4472.179338 4557.570443 4452.310503 4460.951313 4544.958472 4613.170400 4460.329190 4282.679409 4496.369511 4360.260442 4475.720227 4500.530660 4538.979381 4552.658647 4475.910217 4597.930238 4440.441728 4417.341202 4462.540150 4471.579567 4432.018846 4521.960393 4454.409704 
1048576 4326.490685 4429.901019 4312.589765 4476.090893 4590.418190 4565.650597 4447.519779 4430.910572 4580.121487 4415.178671 4457.538947 4491.830245 4452.750087 4475.779831 4501.288757 4457.689822 4372.499883 4468.590021 4305.040464 4467.999563 4590.248689 4448.860884 4474.360496 4453.349859 4428.930581 4434.699193 4560.049623 4454.780370 4452.640191 4463.119432 4446.279258 4437.910393 4345.590249 4443.859681 4307.329655 4474.209622 4414.200783 4435.189068 4538.090900 4498.209804 4481.129348 4448.680207 4541.158676 4465.799779 4481.950775 4502.000287 4546.040669 4450.598732 4291.471094 4505.179822 4341.399297 4474.010319 4472.900182 4552.640021 4534.369335 4487.261176 4499.880597 4422.450438 4411.911592 4475.150257 4466.351122 4425.849766 4517.341033 4442.639649 
1048576 4326.889291 4467.198625 4292.588681 4547.040910 4611.270502 4553.189501 4502.849653 4449.250177 4504.298791 4447.288811 4475.411028 4523.359239 4444.349557 4480.408505 4505.889490 4491.750151 4389.880225 4491.148517 4319.200292 4479.989409 4568.969831 4477.389157 4570.709541 4442.270845 4408.551380 4455.549642 4508.800805 4502.030089 4449.350759 4486.419261 4484.750330 4478.409886 4332.069308 4464.371130 4307.419062 4493.869841 4432.570189 4471.939057 4596.771672 4524.180666 4497.399554 4501.789808 4549.670964 4459.979013 4470.549524 4464.829341 4513.079301 4488.740116 4278.728738 4430.420697 4344.679415 4446.441308 4508.810118 4559.949040 4509.991035 4484.189674 4583.539441 4405.640066 4417.300224 4557.268694 4488.458857 4434.850067 4528.049380 4465.630278 
1048576 4310.870543 4463.158548 4284.759983 4499.990493 4604.799673 4551.950842 4497.570917 4428.621382 4581.220448 4456.190392 4488.049075 4483.180121 4454.169422 4477.528855 4492.249340 4471.890628 4353.459924 4546.700045 4311.209545 4485.528916 4488.999024 4462.379962 4513.319582 4437.290132 4419.630393 4449.401051 4488.490522 4432.940856 4445.970058 4454.370588 4435.809329 4470.190033 4344.651476 4441.630095 4298.441112 4522.059113 4416.111857 4461.670294 4584.370181 4501.599818 4497.060552 4450.349137 4515.040666 4474.319518 4482.250661 4451.408982 4518.110305 4530.489445 4288.120195 4467.619583 4349.699244 4428.459331 4486.240447 4540.979862 4523.780197 4468.310624 4488.209262 4445.590079 4427.561536 4458.779469 4485.169426 4424.639046 4512.190819 4456.751049 
1048576 4333.959892 4457.579926 4325.300455 4479.838535 4597.710446 4574.591294 4554.638639 4440.261051 4591.248930 4434.779286 4472.769797 4502.389580 4462.650046 4471.620545 4566.941410 4475.040361 4384.949803 4522.360861 4321.930930 4484.320059 4528.000951 4476.739094 4574.220628 4480.699077 4467.630759 4453.130066 4587.050527 4445.869476 4462.629557 4495.128989 4471.469671 4481.889307 4341.211170 4450.270906 4317.469895 4516.130313 4432.369024 4464.820027 4593.199119 4505.280405 4479.181021 4502.030089 4556.430504 4466.028884 4464.190453 4497.710615 4610.789940 4543.660209 4277.771339 4482.269287 4366.118461 4502.288997 4488.568753 4600.610584 4583.159462 4465.918988 4490.889609 4467.369989 4443.658516 4471.398890 4501.368850 4455.899820 4542.389885 4486.639053 
1048576 4318.349063 4467.559978 4298.780113 4507.640377 4619.300365 4536.168650 4438.649863 4453.329369 4559.060559 4459.450021 4462.840036 4515.599459 4464.630038 4456.689581 4529.198632 4481.179640 4355.179146 4481.140524 4326.200113 4450.619221 4500.260577 4501.089454 4563.961178 4422.899336 4425.220191 4451.008514 4654.869437 4450.019449 4448.018968 4523.251206 4470.590502 4437.670112 4339.160398 4441.540688 4330.620170 4522.699863 4422.809929 4486.599937 4634.460434 4517.199472 4498.871043 4504.520446 4549.790174 4472.309723 4500.409588 4456.600174 4534.829408 4531.679675 4292.089492 4470.840096 4374.369979 4470.439628 4488.710314 4562.199116 4571.801051 4473.239183 4520.030692 4473.790526 4442.440346 4462.750629 4616.590217 4463.888705 4556.959495 4455.979913 
1048576 4292.020574 4443.101585 4293.348640 4513.418302 4600.800574 4536.250606 4429.060966 4443.060607 4476.929083 4503.259435 4459.390417 4511.909559 4466.729239 4476.679489 4520.479590 4440.460354 4356.799647 4493.849352 4288.431257 4443.870857 4513.250664 4463.760182 4447.618499 4453.219473 4457.490519 4447.840154 4534.129053 4407.040775 4439.219832 4471.648484 4496.499896 4443.580285 4382.640123 4451.720044 4296.390340 4478.799179 4386.710003 4457.360134 4602.760077 4492.240027 4486.639053 4458.330572 4545.019940 4443.800077 4441.101104 4495.760426 4516.938701 4458.660260 4267.420620 4440.749064 4318.628460 4445.349798 4497.088492 4546.741024 4499.921575 4524.059594 4522.830248 4406.498745 4430.949688 4470.869899 4482.759163 4418.840632 4557.959735 4436.358809 
1048576 4304.308444 4442.598671 4265.310243 4457.179457 4575.239494 4524.430260 4466.330633 4429.019988 4509.590566 4426.240921 4458.831623 4551.850259 4468.970001 4449.270666 4527.810961 4491.169006 4353.480414 4477.599636 4299.640656 4465.291277 4520.280287 4438.750446 4557.499662 4447.789863 4416.160285 4436.541349 4640.409723 4437.251016 4423.508421 4523.269832 4459.679127 4450.850189 4330.100492 4449.540749 4286.380485 4532.679915 4412.358627 4457.380623 4600.171000 4484.819248 4479.201511 4502.700642 4539.849237 4483.578727 4458.820447 4463.840276 4503.460601 4521.379247 4268.828779 4486.430436 4334.140569 4445.429891 4463.510588 4567.289725 4526.639357 4459.990188 4564.950243 4400.899634 4409.899935 4567.559808 4462.691024 4422.130063 4517.029971 4437.210038 
1048576 4301.160574 4458.921030 4283.180460 4486.009479 4593.130201 4542.520270 4468.450323 4424.380139 4514.381289 4431.178793 4485.569894 4519.009963 4483.040422 4462.409765 4559.898749 4483.761266 4342.580214 4617.121071 4327.619448 4466.958344 4488.449544 4485.938698 4562.830552 4453.670233 4434.689879 4454.769194 4575.179890 4437.949508 4458.568990 4530.468956 4491.690546 4469.880834 4326.440394 4474.949092 4321.949556 4511.939362 4418.589175 4460.530356 4618.670791 4508.418962 4464.030266 4508.109763 4560.129717 4455.670714 4491.798580 4437.949508 4592.999816 4459.239542 4292.489961 4455.570132 4354.350269 4472.721368 4478.130490 4581.470042 4521.390423 4465.879872 4477.418959 4430.929199 4419.358447 4455.849528 4484.549165 4453.839734 4512.298852 4452.949390 
1048576 4330.219701 4485.150799 4310.069606 4541.710019 4630.800337 4550.250247 4451.818764 4477.759823 4568.189383 4485.068843 4505.038261 4541.991279 4464.209080 4493.430257 4551.799968 4483.008757 4381.548613 4479.350522 4317.220300 4473.241046 4507.100210 4494.890571 4468.740895 4465.861246 4462.650046 4446.139559 4502.801225 4451.449960 4461.649805 4482.069984 4441.268742 4459.541291 4383.020103 4482.980818 4302.520305 4525.739700 4389.259964 4448.220134 4589.570686 4496.758804 4503.058270 4479.810596 4573.199898 4458.019510 4444.150254 4471.208900 4529.971629 4486.389458 4282.411188 4461.091012 4348.739982 4461.210221 4559.680820 4566.850141 4536.449909 4451.710731 4595.110193 4426.991567 4433.669150 4459.680989 4463.249817 4418.620840 4508.649930 4435.529932 
1048576 4333.378747 4477.499053 4300.128669 4508.370534 4624.700174 4591.390491 4485.759884 4448.369145 4585.409537 4454.789683 4504.900426 4467.669874 4456.179217 4475.038499 4552.079365 4488.959908 4416.409880 4467.470571 4328.610376 4490.269348 4541.790113 4504.360259 4519.758746 4459.850490 4454.160109 4453.741014 4582.909867 4447.311163 4443.040118 4529.520869 4535.758868 4482.880235 4362.041131 4496.129230 4336.999729 4512.779415 4424.499348 4475.168884 4580.410197 4498.489201 4494.950175 4479.620606 4591.930658 4496.280104 4515.759647 4562.130198 4547.668621 4513.489082 4302.380607 4484.120756 4363.210872 4461.228848 4573.620856 4546.280950 4539.528862 4462.769255 4483.800381 4443.809390 4480.849952 4462.579265 4511.659965 4445.809871 4570.109770 4518.728703 
1048576 4320.550710 4445.249215 4308.748990 4476.848990 4595.940933 4536.589608 4535.928369 4405.479878 4580.220208 4450.500011 4479.989409 4466.518760 4448.980093 4479.739815 4540.799186 4492.789507 4401.439801 4525.929689 4323.899746 4498.030990 4484.260455 4465.159029 4535.559565 4507.889971 4426.579922 4455.799237 4552.191123 4431.281239 4432.639107 4536.090419 4525.339231 4476.921633 4326.770082 4491.280764 4321.319982 4514.690489 4426.529631 4472.600296 4617.270082 4511.499777 4487.829283 4485.590383 4548.780620 4489.570856 4455.169663 4498.159513 4513.191059 4521.679133 4263.559356 4473.431036 4345.320165 4492.079839 4499.629140 4556.009546 4539.668560 4467.830062 4497.049376 4429.889843 4421.841353 4458.438605 4487.000406 4432.071000 4548.499361 4430.009052 
1048576 4344.940186 4484.700039 4277.760163 4543.900490 4644.209519 4568.949342 4477.210343 4462.148994 4504.069686 4499.560222 4470.599815 4575.910047 4472.181201 4483.900964 4598.060623 4480.430856 4431.869835 4443.181679 4295.520484 4502.050579 4563.879222 4502.709955 4474.161193 4498.690367 4480.460659 4456.320778 4643.000662 4455.279559 4481.330514 4492.331296 4492.999986 4465.220496 4311.559722 4462.311044 4309.190437 4531.098530 4429.949448 4447.288811 4603.201523 4478.359595 4495.879635 4477.180541 4566.449672 4462.810233 4478.039220 4499.491304 4598.630592 4436.580464 4290.999845 4462.288693 4334.809259 4454.970360 4545.610398 4574.028775 4547.400400 4449.000582 4566.179588 4403.710365 4407.400265 4463.169724 4496.360198 4420.520738 4487.110302 4448.609427 
1048576 4343.040287 4460.981116 4311.488941 4499.429837 4646.919668 4552.559927 4460.830241 4467.120394 4621.941596 4449.959844 4489.989951 4486.368969 4450.919107 4498.749971 4548.458382 4475.019872 4402.009770 4488.710314 4319.770262 4468.590021 4522.269592 4506.990314 4495.479167 4498.649389 4453.500733 4472.641274 4585.271701 4446.329549 4474.870861 4492.649809 4499.219358 4518.659785 4360.320047 4459.461197 4302.930087 4528.591409 4411.900416 4485.029727 4612.971097 4508.920014 4514.908418 4457.110539 4580.449313 4454.080015 4487.449303 4526.149482 4526.529461 4521.491006 4305.480048 4545.280710 4352.470860 4512.339830 4503.581673 4558.891058 4583.498463 4470.219836 4530.338570 4429.550841 4467.990249 4480.140284 4484.450445 4454.748705 4565.320909 4460.200667 
1048576 4331.490025 4465.779290 4293.389618 4513.351247 4633.840173 4546.500742 4409.980029 4457.050934 4562.320188 4437.379539 4465.810955 4511.239007 4446.718842 4479.410127 4499.509931 4453.200847 4417.069256 4432.611167 4299.338907 4471.410066 4549.538717 4466.321319 4459.569231 4462.499171 4471.920431 4444.859922 4572.909325 4410.479218 4448.799416 4465.021193 4443.479702 4486.531019 4340.780899 4455.780610 4287.449643 4475.148395 4409.119487 4449.499771 4607.880488 4471.959546 4465.959966 4461.878911 4533.320665 4432.538524 4464.270547 4451.779649 4500.819370 4437.720403 4268.219694 4459.498450 4334.440455 4457.119852 4536.241293 4549.629986 4522.740841 4429.409280 4527.110606 4423.238337 4378.128797 4444.601014 4471.749067 4386.799410 4494.540393 4438.919947 
1048576 4340.810701 4492.640495 4311.949015 4549.231380 4642.579705 4563.899711 4468.910396 4483.629018 4577.999935 4491.170868 4494.979978 4541.030154 4476.739094 4471.838474 4569.500685 4504.829645 4379.449412 4486.531019 4291.659221 4496.300593 4571.128637 4534.890875 4474.408925 4468.830302 4474.099725 4485.290498 4491.901025 4475.200549 4479.920492 4491.940141 4489.669576 4452.811554 4415.050149 4438.120872 4357.580096 4515.660927 4452.789202 4476.079717 4559.699446 4504.820332 4499.251023 4490.079358 4529.811442 4619.020969 4496.511072 4482.759163 4480.849952 4503.611475 4309.520125 4480.740055 4325.360060 4453.750327 4539.020360 4589.769989 4518.879578 4494.350404 4609.070718 4448.389634 4421.859980 4514.049739 4485.979676 4440.959543 4516.121000 4481.930286 
1048576 4328.640178 4481.399432 4304.939881 4521.878436 4633.579403 4549.209028 4439.460114 4459.191114 4594.959319 4477.750510 4475.200549 4462.890327 4489.289597 4486.409947 4547.599703 4475.479946 4357.980564 4486.739635 4304.669797 4491.340369 4554.810002 4471.849650 4521.761090 4439.070821 4470.920190 4419.689998 4652.909935 4455.499351 4467.908293 4540.130496 4508.100450 4482.369870 4340.089858 4467.878491 4332.059994 4520.250484 4421.669990 4451.829940 4611.199722 4512.310028 4483.550787 4486.819729 4564.840347 4477.789626 4496.479407 4538.498819 4542.650655 4545.159638 4287.470132 4429.878667 4329.040647 4474.289715 4496.918991 4559.230059 4567.449912 4448.581487 4497.040063 4445.910454 4469.130188 4467.498511 4491.141066 4455.249757 4553.070292 4477.851093 
1048576 4341.140389 4453.390837 4290.869460 4509.350285 4637.058824 4557.149485 4556.890577 4465.868697 4618.471488 4473.039880 4467.519000 4546.130076 4486.029968 4513.578489 4536.159337 4478.709772 4389.129579 4486.020654 4296.500236 4508.269951 4534.179345 4525.391385 4490.969703 4494.909197 4490.740597 4447.309300 4701.999947 4439.519718 4463.080317 4509.728402 4486.480728 4486.629739 4360.239953 4441.790283 4325.570539 4511.689767 4440.240562 4434.859380 4604.259506 4513.999447 4492.670298 4531.068727 4586.240277 4449.000582 4466.710612 4472.691566 4631.759599 4468.869418 4298.008978 4545.589909 4369.139671 4503.728822 4518.900067 4544.438794 4576.960579 4461.901262 4568.770528 4442.149773 4431.789741 4478.219897 4486.000165 4444.099963 4511.680454 4458.989948 
1048576 4333.108664 4474.610090 4311.569035 4529.079422 4636.069760 4555.908963 4443.319514 4452.759400 4572.320729 4463.819787 4461.091012 4536.099732 4463.089630 4494.089633 4591.340199 4487.279803 4367.750138 4466.161132 4276.810214 4456.980154 4539.469257 4511.831328 4459.040239 4486.089572 4441.890866 4442.811012 4610.268399 4438.200966 4462.899640 4496.270791 4482.239485 4474.040121 4360.830411 4460.409284 4348.330200 4493.629560 4413.159564 4459.170625 4576.930776 4472.060129 4465.941340 4470.899701 4550.639540 4474.649206 4463.460296 4506.390542 4617.869854 4555.359483 4290.809855 4458.030686 4329.770803 4457.639530 4495.039582 4527.680576 4540.290684 4435.909912 4578.270018 4426.948726 4446.450621 4456.499591 4486.970603 4503.920674 4502.389580 4454.970360 
1048576 4329.169169 4482.930526 4289.811477 4489.209503 4629.829898 4553.819075 4441.719502 4467.720166 4575.829953 4437.601194 4489.159212 4525.540397 4455.460235 4493.528977 4531.079903 4471.510649 4365.609959 4542.309791 4290.129989 4476.789385 4516.219720 4495.119676 4535.989836 4457.280040 4452.358931 4473.349079 4545.720294 4445.260391 4455.529153 4479.439929 4481.539130 4442.289472 4354.329780 4446.759820 4303.129390 4553.571343 4417.190328 4452.051595 4609.478638 4507.349804 4465.440288 4470.439628 4559.190944 4457.870498 4476.420581 4461.020231 4512.680694 4513.639957 4278.659821 4453.949630 4334.529862 4475.250840 4550.339654 4564.819857 4502.190277 4439.190030 4576.871172 4418.101162 4442.319274 4458.140582 4482.639953 4420.189187 4505.259916 4439.000040 
1048576 4326.971248 4466.669634 4305.999726 4485.679790 4624.899477 4560.880363 4495.970905 4434.980452 4609.718919 4449.538887 4463.160411 4520.040005 4460.038617 4483.699799 4500.010982 4466.729239 4362.849519 4510.559142 4339.721054 4481.231794 4560.470581 4479.540512 4533.570260 4460.379481 4458.809271 4417.330027 4622.299224 4420.489073 4448.730499 4471.980035 4457.458854 4451.459274 4361.569881 4481.568933 4318.591207 4517.368972 4425.579682 4485.389218 4628.799856 4500.139505 4477.508366 4480.561242 4522.729665 4469.361156 4466.108978 4463.259131 4504.859447 4530.221224 4305.530339 4497.241229 4365.289584 4510.439932 4489.090294 4570.810124 4584.040493 4460.200667 4514.951259 4432.389513 4423.201084 4484.780133 4481.760785 4438.919947 4539.908841 4437.150434 
1048576 4316.829145 4458.460957 4277.599975 4465.179518 4620.611668 4526.628181 4482.001066 4458.310083 4454.880953 4466.541111 4487.710074 4450.820386 4453.480244 4476.269707 4528.408870 4454.039037 4389.090464 4456.799477 4275.871441 4493.590444 4563.700408 4471.588880 4462.741315 4458.758980 4465.149716 4455.059767 4502.270371 4409.831017 4456.460476 4483.448341 4505.969584 4451.280460 4348.760471 4425.270483 4337.951541 4481.000826 4420.140758 4461.381584 4592.070356 4475.330934 4463.240504 4472.140223 4555.581138 4477.290437 4459.960386 4474.010319 4526.650533 4470.020533 4279.078916 4514.761269 4327.090457 4501.881078 4483.010620 4535.879940 4515.038803 4459.999502 4567.239434 4404.719919 4456.399009 4464.520141 4479.719326 4430.718720 4583.690315 4449.069500 
1048576 4329.940304 4471.030086 4291.359335 4521.310329 4594.068974 4549.469799 4507.830366 4446.500912 4606.600851 4470.240325 4459.271207 4541.059956 4479.769617 4511.089996 4537.299275 4487.410188 4381.179810 4614.019766 4325.289279 4481.459036 4513.040185 4515.331239 4477.908835 4455.430433 4446.068779 4477.350041 4613.660276 4454.270005 4474.889487 4484.880716 4478.098825 4482.699558 4355.760291 4469.849169 4312.081262 4510.499537 4425.181076 4462.409765 4601.370543 4509.830847 4488.648847 4452.789202 4579.300061 4473.090172 4475.759342 4526.980221 4541.439936 4499.360919 4299.899563 4518.991336 4363.838583 4479.549825 4497.269168 4538.001493 4573.099315 4460.809752 4518.991336 4437.441006 4438.269883 4473.540932 4483.088851 4438.661039 4551.429302 4469.290376 
1048576 4325.728863 4454.389215 4289.800301 4501.160234 4619.808868 4547.799006 4445.949569 4463.728517 4604.270682 4451.731220 4472.229630 4534.369335 4452.498630 4473.900422 4556.050524 4479.320720 4366.440699 4465.190694 4290.500656 4465.559497 4555.540159 4503.101110 4479.300231 4469.789565 4449.840635 4458.229989 4647.070542 4454.480484 4456.790164 4511.909559 4504.010081 4475.170746 4350.051284 4477.661103 4339.599982 4494.490102 4401.160404 4461.880773 4576.239735 4479.860887 4508.208483 4452.900961 4577.629268 4476.869479 4481.280223 4586.808383 4565.389827 4498.248920 4294.019192 4453.599453 4341.699183 4422.659054 4490.800202 4519.749433 4529.729486 4445.029423 4505.909979 4429.509863 4457.678646 4458.039999 4493.059590 4411.889240 4587.789997 4475.969821 
1048576 4289.630800 4454.279318 4316.961393 4468.560219 4582.561553 4522.180185 4537.349567 4438.109696 4456.860945 4452.010617 4471.259192 4540.609196 4431.240261 4484.619945 4565.568641 4497.479647 4348.870367 4567.580298 4303.440452 4442.179576 4465.969279 4448.881373 4546.521232 4427.319393 4418.710247 4485.299811 4719.439894 4463.959485 4439.309239 4535.770044 4509.329796 4464.469850 4337.290302 4474.179819 4302.980378 4504.321143 4375.340417 4458.960146 4602.741450 4501.860589 4497.259855 4520.758986 4571.821541 4462.320358 4462.840036 4524.320364 4575.708881 4444.560036 4285.970703 4454.320297 4353.391007 4480.050877 4461.580887 4526.229575 4553.990439 4480.479285 4487.270489 4421.301186 4453.729838 4464.140162 4490.520805 4504.859447 4560.550675 4463.549703 
