#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 187.760219 178.730115 183.910131 179.318711 178.879127 179.219991 179.259107 180.240721 179.409981 178.379938 178.499147 179.739669 180.339441 179.830939 179.618597 181.049109 177.551061 179.409981 184.521079 179.329887 180.320814 179.709867 180.549920 179.719180 179.689378 179.780647 179.590657 180.110335 180.101022 178.970397 178.739429 179.700553 178.059563 178.691000 177.228823 178.840011 180.261210 180.710107 180.849805 180.201605 180.110335 181.280077 180.991367 180.140138 179.570168 179.830939 179.130584 180.119649 177.409500 179.460272 177.040696 179.309398 180.680305 180.071220 178.949907 178.739429 179.450959 179.430470 179.270282 180.011615 178.929418 178.350136 179.329887 179.469585 
16384 177.700073 178.489834 184.629112 179.490075 178.299844 178.869814 178.540125 179.098919 178.938732 179.629773 178.549439 179.341063 179.309398 178.901479 179.139897 179.428607 178.150833 179.030001 183.030963 179.519877 180.199742 178.869814 179.650262 179.709867 179.501250 179.680064 179.219991 178.519636 179.499388 179.110095 180.298463 180.080533 178.089365 178.659335 178.201124 180.540606 179.870054 179.490075 178.771093 179.890543 179.501250 179.519877 179.370865 178.830698 179.920346 179.959461 179.270282 179.860741 177.519396 178.180635 177.569687 180.281699 178.849325 179.540366 178.540125 179.208815 179.380178 178.970397 179.080293 179.160386 179.359689 177.970156 179.650262 178.920105 
16384 179.039314 179.931521 177.139416 178.748742 178.938732 180.339441 179.931521 179.870054 179.529190 178.990886 178.961083 179.590657 179.680064 179.570168 180.039555 179.959461 178.780407 180.739909 177.700073 180.261210 180.188566 179.799274 179.789960 179.929659 180.399045 180.440024 179.510564 180.508941 180.099159 179.730356 179.709867 180.130824 177.940354 179.519877 178.148970 180.149451 179.870054 179.171562 180.108473 180.229545 179.469585 179.389492 179.888681 179.259107 179.620460 179.139897 179.870054 179.709867 177.910551 179.478899 177.389011 178.961083 179.318711 179.318711 179.920346 179.341063 179.449096 179.151073 179.538503 179.890543 179.439783 179.689378 178.368762 180.359930 
16384 178.409740 179.199502 178.258866 179.130584 178.441405 179.478899 179.549679 178.620219 179.179013 178.879127 179.039314 178.609043 179.249793 178.940594 178.819522 180.639327 177.500769 179.389492 177.759677 178.940594 179.819763 178.899616 179.590657 179.329887 179.890543 179.558992 178.920105 178.610906 178.640708 178.691000 179.169700 178.730115 177.590176 179.359689 178.679824 179.359689 179.979950 178.810209 178.860500 180.330127 190.678984 179.659575 179.039314 179.490075 180.229545 179.100782 179.419294 179.680064 178.499147 179.130584 177.610666 179.430470 179.190189 179.450959 179.169700 179.201365 179.689378 180.000439 179.389492 177.940354 179.851428 179.300085 178.219751 179.300085 
16384 177.878886 179.110095 178.100541 179.940835 179.609284 180.000439 179.728493 180.751085 179.808587 179.711729 179.309398 180.609524 180.538744 179.730356 181.538984 179.991126 178.890303 181.080773 177.809969 179.979950 180.508941 180.309638 180.790201 180.829316 181.609765 181.810930 181.188807 180.181116 180.089846 179.599971 181.239098 179.879367 178.620219 180.520117 177.819282 180.050731 180.959702 180.721283 180.220231 180.829316 180.849805 180.890784 179.570168 180.689618 180.250034 179.950148 179.538503 180.119649 177.759677 179.078430 177.649781 179.499388 179.741532 180.289149 179.100782 179.590657 180.000439 179.339200 179.080293 179.830939 180.410221 179.998577 179.959461 179.050490 
16384 179.661438 181.779265 184.800476 183.150172 182.600692 185.640529 182.880089 182.690099 181.680545 182.280317 187.361613 185.620040 182.459131 186.450779 186.508521 187.920406 179.460272 181.021169 185.279176 184.040517 186.339021 187.220052 183.630735 185.858458 187.000260 185.759738 194.430351 187.080353 185.929239 185.810030 187.030062 186.460093 179.080293 180.920586 186.040998 180.458650 179.911032 180.820003 180.780888 180.101022 183.070078 187.568367 191.260129 185.700133 185.379758 185.970217 193.530694 188.140199 178.590417 180.149451 178.579241 179.959461 179.918483 180.020928 180.309638 180.199742 181.019306 182.120129 182.690099 182.880089 184.880570 185.269862 187.050551 183.360651 
16384 178.650022 180.119649 185.569748 180.790201 180.190429 182.168558 180.969015 180.868432 179.860741 179.780647 180.669129 180.458650 180.939212 180.799514 180.538744 180.620700 178.320333 180.630013 178.771093 179.870054 180.838630 180.240721 181.291252 180.630013 180.440024 180.469826 179.979950 180.920586 179.899856 179.629773 181.149691 180.609524 185.240060 180.300325 186.879188 180.490315 180.589035 179.400668 180.639327 180.989504 180.831179 180.430710 181.028619 180.630013 180.419534 180.400908 181.309879 181.039795 177.700073 179.590657 179.369003 179.560855 179.700553 180.589035 180.041417 180.099159 180.181116 180.250034 180.119649 180.659816 180.359930 180.630013 179.899856 179.670751 
16384 177.919865 178.949907 178.329647 179.080293 178.260729 179.389492 179.778785 178.799033 178.700313 195.859000 179.389492 179.579481 178.080052 177.539885 180.110335 180.050731 177.729875 179.039314 178.251415 179.050490 178.819522 178.620219 179.819763 179.190189 180.570409 179.339200 179.620460 179.789960 178.849325 178.780407 179.991126 178.579241 183.150172 179.341063 177.020207 179.439783 178.979710 178.249553 179.488212 180.499628 179.260969 178.359449 181.490555 180.210918 178.579241 178.840011 179.430470 179.808587 177.819282 178.741291 177.310780 179.391354 178.709626 178.949907 179.139897 179.169700 177.590176 179.160386 179.670751 178.610906 178.508461 178.560615 179.199502 178.458169 
16384 178.389251 179.870054 178.379938 179.879367 180.048868 181.879848 179.680064 180.330127 179.748982 179.879367 182.630494 180.849805 179.739669 179.288909 181.641430 180.579722 177.260488 181.000680 179.158524 179.080293 179.680064 180.710107 181.378797 180.341303 180.570409 181.639567 181.850046 180.689618 178.711489 180.229545 180.820003 180.009753 178.150833 180.531293 178.249553 179.579481 179.300085 180.421397 180.779025 180.330127 180.529431 180.920586 180.998817 180.108473 179.439783 180.371106 179.748982 179.899856 178.258866 180.309638 177.200884 179.300085 179.279596 179.121271 180.119649 179.760158 180.089846 179.609284 180.950388 180.138275 179.270282 180.609524 179.739669 179.080293 
16384 177.910551 179.380178 178.450719 180.158764 179.219991 179.888681 180.350617 180.380419 181.149691 179.959461 179.439783 181.570649 179.771334 180.600211 180.600211 180.220231 178.370625 178.840011 177.949667 180.220231 179.240480 179.609284 180.309638 180.769712 180.039555 181.280077 181.220472 179.890543 180.389732 179.700553 180.739909 180.350617 178.840011 180.430710 177.668408 180.020928 179.450959 180.140138 180.119649 179.901719 179.631636 179.929659 180.579722 179.078430 179.430470 179.730356 180.179253 180.130824 178.230926 179.439783 178.299844 180.020928 180.860981 180.330127 179.359689 179.920346 179.620460 179.428607 180.630013 180.229545 179.650262 179.858878 180.309638 179.590657 
16384 177.571550 179.430470 177.130103 178.679824 179.151073 180.160627 179.458410 179.030001 178.759918 179.059803 179.359689 180.030242 179.270282 180.101022 178.989023 179.130584 177.960843 179.039314 186.748803 179.119408 179.169700 178.860500 179.378316 179.110095 178.869814 180.250034 179.929659 179.279596 179.709867 179.169700 179.208815 179.458410 177.849084 178.799033 186.160207 179.039314 178.938732 179.339200 179.920346 179.389492 179.450959 178.979710 179.139897 178.840011 179.160386 178.599730 178.840011 179.320574 177.590176 179.350376 177.400187 178.629532 179.158524 180.320814 179.339200 178.700313 179.689378 179.739669 179.519877 179.810449 178.620219 178.359449 179.439783 178.210437 
16384 176.249072 177.368522 176.159665 177.910551 178.819522 179.100782 178.629532 179.288909 178.419054 178.050250 178.439543 179.160386 178.478658 177.958980 178.929418 179.959461 177.290291 179.139897 184.379518 179.480761 179.579481 179.689378 180.419534 180.250034 178.789720 178.780407 179.700553 180.581585 179.329887 179.009512 180.128962 178.830698 177.670270 179.039314 178.141519 178.370625 179.039314 179.570168 179.789960 179.069117 180.378556 179.599971 178.830698 178.299844 179.810449 179.229304 179.829076 178.840011 187.378377 178.139657 176.209956 178.400427 179.279596 179.080293 179.549679 178.338960 179.059803 179.139897 178.290531 178.599730 178.810209 178.929418 178.059563 178.141519 
16384 184.029341 179.460272 185.571611 179.760158 179.100782 180.790201 178.920105 180.080533 190.919265 179.519877 179.439783 179.059803 192.118809 180.089846 180.499628 180.330127 188.689679 180.140138 183.450058 179.490075 180.689618 190.021470 181.108713 180.790201 191.681087 180.689618 180.790201 180.760399 191.049650 180.570409 191.939995 190.669671 178.128481 179.760158 186.149031 179.400668 180.261210 179.629773 181.028619 180.520117 180.089846 180.011615 179.881230 179.229304 179.089606 179.549679 179.829076 179.039314 178.020447 178.061426 177.739188 181.058422 180.320814 180.620700 179.599971 179.730356 179.389492 179.579481 178.819522 179.391354 180.320814 179.011375 178.920105 180.579722 
16384 183.051452 185.979530 181.969255 183.470547 182.840973 184.040517 189.060345 183.990225 188.000500 183.640048 187.650323 195.160508 188.179314 188.609585 187.739730 188.259408 185.510144 184.779987 185.620040 185.038894 184.148550 183.548778 188.520178 183.910131 188.888982 188.950449 188.430771 188.531354 185.849145 188.570470 190.770254 189.000741 185.089186 182.740390 184.670091 182.850286 184.798613 185.040757 184.100121 183.640048 188.419595 185.210258 187.190250 184.720382 187.881291 185.569748 188.259408 188.849866 181.289390 182.719901 182.541087 183.369964 184.809789 184.340402 184.878707 183.511525 184.139237 185.068697 186.990947 184.109434 185.310841 187.229365 185.120851 183.120370 
16384 178.739429 179.640949 178.379938 178.979710 180.419534 180.188566 180.309638 180.611387 180.739909 180.240721 180.579722 180.091709 180.030242 192.770734 180.399045 180.298463 179.110095 181.138515 178.670511 179.888681 180.581585 179.609284 180.929899 180.309638 180.870295 181.719661 180.469826 180.689618 179.830939 180.980191 179.929659 181.099400 178.109854 179.730356 177.670270 179.721043 179.819763 179.989263 179.989263 180.481002 180.989504 179.838389 180.618837 180.669129 179.030001 179.899856 180.009753 180.799514 178.098679 180.209056 178.320333 179.998577 180.989504 180.328265 180.669129 180.220231 179.879367 181.250274 181.170180 180.250034 179.080293 179.680064 179.199502 179.400668 
16384 179.290771 180.549920 178.638846 179.070979 181.039795 181.021169 180.149451 180.479139 180.980191 181.229785 179.750845 180.760399 181.090087 180.089846 179.918483 181.838870 178.469345 180.609524 178.338960 179.119408 180.430710 180.428848 179.499388 179.430470 181.341544 181.060284 180.440024 180.570409 180.849805 180.639327 180.948526 179.860741 179.210678 180.600211 177.690759 179.080293 180.680305 180.680305 179.991126 179.359689 181.159005 181.159005 180.520117 180.190429 180.339441 180.469826 180.250034 180.520117 178.180635 180.089846 178.581104 179.709867 181.309879 180.490315 179.789960 180.659816 180.650502 180.291012 179.529190 180.298463 179.549679 180.719420 179.950148 179.460272 
16384 177.551061 179.188326 178.260729 178.499147 179.059803 179.000199 178.050250 180.080533 178.759918 178.201124 179.171562 178.771093 179.251656 178.549439 179.190189 179.290771 176.660717 178.670511 177.279115 179.240480 179.979950 178.450719 179.931521 178.989023 179.240480 179.838389 179.998577 179.629773 178.199261 179.329887 179.478899 178.780407 176.459551 178.311020 177.018344 179.290771 179.179013 178.739429 178.810209 178.789720 179.180875 179.259107 179.098919 178.819522 178.920105 177.770853 179.819763 179.940835 177.629292 178.469345 177.560374 179.380178 179.369003 178.661197 179.009512 179.169700 178.700313 178.938732 177.990645 178.320333 179.160386 178.579241 178.689137 179.110095 
16384 176.548958 178.890303 178.180635 178.400427 178.961083 179.329887 179.229304 180.050731 179.821625 179.801136 187.739730 194.510445 180.238858 180.320814 190.278515 187.341124 177.819282 178.249553 176.711008 179.139897 179.849565 178.780407 179.829076 180.238858 180.838630 180.270523 194.409862 197.049230 181.078911 180.719420 194.670632 194.719061 177.940354 179.018825 182.919204 179.369003 179.119408 179.059803 179.490075 180.160627 180.000439 179.549679 179.560855 179.279596 179.719180 180.009753 179.570168 179.560855 177.130103 193.571672 185.880810 178.830698 180.130824 179.391354 179.080293 179.808587 178.219751 179.890543 178.290531 179.460272 178.391114 179.439783 178.510323 177.720562 
16384 177.530572 180.080533 178.139657 178.819522 179.160386 179.700553 180.020928 179.730356 179.249793 179.119408 180.220231 180.209056 179.400668 180.479139 179.409981 180.019066 177.530572 180.410221 179.110095 179.920346 180.400908 179.799274 180.620700 180.471689 180.250034 181.159005 180.609524 179.409981 180.449337 180.048868 180.780888 179.549679 178.970397 180.771574 178.219751 179.929659 180.279836 180.758536 180.060044 180.700794 179.959461 180.920586 179.499388 180.030242 180.179253 180.330127 180.158764 180.618837 177.260488 179.380178 178.130344 178.430229 179.950148 179.719180 180.048868 179.661438 180.499628 180.311501 180.231407 180.220231 179.728493 179.020688 179.039314 178.819522 
16384 179.139897 179.920346 186.650082 179.840252 179.670751 180.538744 180.669129 179.929659 180.179253 180.121511 180.071220 180.820003 180.570409 179.968774 179.069117 180.110335 178.501010 179.609284 178.849325 179.609284 179.400668 179.719180 180.939212 180.790201 180.300325 180.538744 180.300325 180.048868 180.259347 180.048868 180.561095 179.219991 178.650022 179.940835 178.121030 180.101022 180.630013 179.920346 181.099400 180.140138 192.429870 180.421397 181.039795 180.670992 180.469826 181.250274 181.360170 179.860741 179.439783 180.069357 178.059563 179.709867 180.670992 180.959702 180.250034 180.520117 180.140138 180.739909 179.531053 180.700794 179.931521 179.430470 180.149451 179.691240 
16384 178.258866 179.210678 177.968293 180.659816 178.979710 180.210918 179.890543 180.030242 179.979950 179.799274 179.730356 180.281699 181.289390 181.190670 180.328265 180.410221 178.011134 180.739909 178.460032 179.389492 179.760158 179.870054 180.440024 179.369003 180.350617 180.630013 179.979950 181.110576 180.440024 180.661678 180.529431 179.948285 178.171322 179.789960 178.059563 179.979950 180.318952 179.629773 179.048628 178.901479 180.888921 180.220231 179.519877 180.048868 180.739909 180.790201 180.950388 179.421157 179.039314 179.311261 177.139416 179.348513 179.369003 179.741532 179.549679 179.449096 179.631636 180.501491 179.309398 180.231407 180.941075 180.790201 178.659335 179.771334 
16384 178.769231 191.560015 185.430050 179.938972 178.908929 180.570409 179.620460 180.020928 179.240480 179.460272 179.359689 180.769712 179.961324 179.249793 179.460272 180.460513 178.029761 190.529972 187.000260 179.469585 180.250034 190.060586 191.600993 180.469826 180.350617 180.769712 180.579722 180.371106 180.410221 180.350617 179.979950 180.050731 178.370625 180.359930 177.379698 180.389732 179.890543 180.318952 179.929659 179.558992 179.840252 180.618837 179.799274 179.380178 180.520117 180.210918 179.709867 179.968774 178.439543 179.300085 177.830458 178.938732 180.311501 180.339441 178.489834 179.709867 179.579481 190.980732 179.199502 179.991126 179.231167 179.950148 178.869814 179.119408 
16384 179.219991 179.508701 178.359449 179.490075 180.430710 180.911273 180.110335 180.359930 180.318952 191.060826 180.801377 181.589276 180.659816 180.369243 181.568787 180.300325 178.480521 180.279836 178.540125 179.970637 181.529671 181.470066 180.779025 180.469826 181.790441 180.659816 180.849805 181.758776 180.700794 180.440024 180.870295 179.439783 177.949667 179.979950 178.350136 180.240721 180.238858 180.659816 181.458890 180.760399 180.210918 180.779025 180.868432 180.939212 180.449337 180.650502 180.721283 180.639327 179.730356 181.090087 179.110095 180.611387 180.739909 181.080773 180.820003 180.590898 180.339441 181.179494 179.979950 180.641189 180.579722 180.929899 179.579481 179.970637 
16384 177.631155 179.611146 176.919624 178.799033 179.339200 180.270523 179.130584 179.231167 179.640949 180.780888 180.389732 179.240480 179.139897 178.750604 180.188566 179.829076 179.069117 180.579722 177.931041 178.931281 179.510564 179.458410 180.128962 179.100782 179.840252 180.188566 179.540366 179.240480 179.229304 180.030242 180.080533 179.169700 183.889642 179.849565 178.299844 179.061666 179.709867 179.899856 179.018825 179.558992 180.929899 179.780647 179.789960 178.830698 179.458410 179.719180 179.911032 179.320574 177.340582 179.590657 177.590176 178.199261 179.739669 180.050731 179.300085 179.199502 179.199502 180.289149 178.998336 179.750845 179.510564 178.789720 179.039314 178.700313 
16384 178.029761 179.709867 178.031623 178.709626 179.611146 180.199742 179.540366 180.149451 180.328265 179.300085 179.389492 179.968774 180.659816 180.140138 180.050731 180.540606 178.219751 180.201605 178.558752 179.300085 179.920346 179.389492 180.460513 180.160627 179.888681 180.041417 179.270282 179.989263 179.968774 179.540366 180.380419 179.730356 177.819282 180.440024 178.890303 180.350617 179.460272 179.650262 180.069357 180.080533 180.130824 180.089846 179.599971 180.758536 180.620700 180.650502 181.600451 191.379339 178.789720 180.618837 177.958980 179.700553 179.510564 180.400908 179.991126 180.069357 179.879367 179.840252 179.490075 180.030242 179.959461 179.819763 179.620460 179.369003 
16384 178.009272 179.950148 179.160386 180.929899 179.549679 180.771574 181.360170 181.509182 179.920346 180.050731 179.860741 180.199742 180.859119 179.700553 180.879608 180.989504 177.411363 179.490075 178.869814 179.730356 180.320814 179.661438 181.609765 181.291252 179.909170 180.920586 179.909170 181.069598 180.091709 180.501491 180.060044 180.540606 179.098919 180.440024 178.938732 181.430951 180.549920 181.268901 180.479139 181.190670 180.870295 180.590898 180.440024 180.670992 180.128962 180.080533 181.099400 181.129202 179.348513 181.859359 179.389492 180.440024 180.890784 181.689858 180.849805 181.499869 180.179253 179.810449 179.560855 181.289390 180.579722 180.060044 180.359930 180.259347 
16384 178.560615 179.829076 183.699653 180.060044 180.009753 180.529431 180.870295 179.739669 179.449096 180.181116 180.570409 189.710408 180.918723 179.490075 191.109255 187.920406 178.389251 180.870295 178.810209 179.851428 180.888921 181.039795 180.279836 180.181116 180.939212 179.970637 180.799514 180.888921 180.600211 179.870054 180.749223 179.508701 177.949667 181.330368 178.480521 180.000439 179.979950 181.270763 179.370865 180.110335 180.618837 180.339441 179.290771 179.229304 180.210918 180.330127 180.879608 180.739909 188.289210 180.039555 179.048628 180.048868 180.479139 180.620700 180.620700 179.789960 180.341303 181.220472 180.589035 189.859420 180.410221 180.900097 179.260969 191.928819 
16384 178.691000 179.540366 178.409740 179.259107 179.098919 179.789960 179.858878 179.480761 179.629773 179.629773 179.721043 180.039555 180.041417 179.728493 180.970877 180.639327 178.011134 179.940835 177.590176 179.590657 180.089846 179.709867 180.898234 180.160627 179.879367 180.279836 180.291012 180.099159 179.929659 180.060044 180.900097 178.940594 178.601593 180.440024 178.759918 180.110335 179.570168 179.018825 179.849565 180.250034 179.991126 180.650502 180.961564 180.171803 179.609284 180.000439 180.469826 179.560855 178.189948 179.920346 177.821144 179.929659 179.588795 179.979950 179.879367 178.990886 179.959461 179.730356 179.691240 180.119649 178.869814 179.858878 179.460272 178.460032 
16384 179.380178 179.810449 178.270042 180.751085 180.428848 180.639327 180.220231 181.479380 180.618837 180.659816 181.119889 181.138515 189.639628 188.998878 181.179494 182.498246 178.359449 180.380419 179.061666 180.469826 180.749223 181.460753 180.639327 180.980191 181.140378 181.630254 181.831419 181.600451 189.859420 189.321116 181.660056 181.039795 177.858397 180.151314 178.709626 182.500109 180.499628 181.309879 181.730837 181.389973 181.239098 180.769712 181.531534 182.429329 180.570409 180.540606 181.149691 182.069838 178.629532 180.350617 177.379698 180.870295 180.650502 180.341303 179.719180 179.769471 180.769712 179.730356 180.289149 181.280077 181.218609 179.819763 181.330368 180.749223 
16384 177.199021 178.990886 177.010894 178.821385 179.110095 179.059803 178.180635 178.659335 178.828835 178.718939 178.430229 179.199502 178.709626 178.990886 179.158524 179.370865 177.500769 178.869814 185.519457 178.899616 179.201365 178.979710 179.318711 178.199261 179.829076 179.469585 178.650022 179.629773 178.638846 179.179013 179.938972 177.979469 177.239999 179.190189 177.450478 178.869814 179.059803 180.330127 179.460272 179.160386 179.288909 179.849565 179.320574 179.098919 178.370625 179.629773 190.459192 178.771093 177.798793 179.041177 176.779926 178.638846 179.398805 180.399045 178.849325 178.700313 179.309398 180.130824 178.730115 179.070979 179.231167 179.661438 178.791583 178.450719 
16384 177.050009 178.441405 177.601352 179.078430 178.620219 179.011375 179.128721 178.650022 179.199502 179.059803 178.290531 178.329647 180.050731 179.858878 179.260969 180.250034 178.089365 179.501250 177.910551 178.400427 178.929418 179.039314 180.650502 178.970397 179.570168 180.089846 180.311501 179.329887 179.240480 179.341063 179.339200 178.629532 178.730115 179.739669 177.510083 179.080293 179.700553 180.080533 179.009512 179.309398 179.890543 180.041417 179.421157 179.450959 180.220231 178.990886 179.549679 179.799274 177.619979 178.579241 177.768990 179.179013 179.961324 180.130824 178.361312 178.700313 179.780647 179.070979 178.609043 178.789720 179.100782 178.810209 178.819522 178.840011 
16384 178.320333 178.940594 177.308917 179.318711 179.011375 179.609284 179.380178 180.190429 180.758536 179.771334 179.881230 180.639327 181.159005 180.479139 180.330127 180.330127 178.581104 178.650022 177.970156 179.339200 180.149451 179.640949 179.631636 179.909170 181.669369 180.849805 180.840492 181.270763 181.410462 180.520117 180.609524 179.970637 177.890062 180.769712 178.059563 180.190429 180.279836 179.911032 180.101022 180.359930 181.129202 181.049109 181.149691 181.119889 180.039555 180.050731 180.890784 180.518255 178.560615 179.739669 177.560374 178.569928 180.410221 180.151314 180.169940 180.399045 180.179253 179.750845 179.380178 180.060044 179.180875 178.979710 179.359689 178.849325 
16384 179.670751 179.899856 178.448856 180.279836 179.238617 180.380419 179.469585 179.219991 181.470066 181.050971 179.119408 179.210678 180.270523 180.760399 180.259347 181.000680 181.859359 180.130824 179.309398 178.849325 180.618837 179.240480 179.629773 179.670751 180.531293 180.719420 179.490075 179.609284 179.210678 179.991126 180.849805 179.100782 178.581104 180.009753 178.689137 179.059803 179.279596 179.460272 179.560855 179.169700 180.389732 178.890303 179.449096 180.270523 178.979710 179.229304 179.668888 179.041177 177.260488 179.979950 176.871195 179.480761 178.689137 179.780647 179.499388 178.679824 178.169459 178.979710 180.229545 179.110095 179.650262 179.629773 179.018825 178.828835 
16384 187.179074 180.749223 178.160146 180.359930 180.758536 180.980191 180.229545 181.589276 179.840252 179.240480 180.160627 180.019066 180.410221 180.291012 181.538984 180.419534 178.759918 180.570409 178.249553 181.218609 181.019306 180.510804 181.019306 180.359930 181.689858 181.419775 179.270282 180.829316 191.230327 192.301348 180.810690 180.879608 178.840011 180.009753 178.691000 180.618837 181.129202 180.600211 181.131065 181.240961 181.099400 179.888681 180.490315 180.630013 180.570409 180.719420 180.579722 181.080773 178.530812 179.691240 178.240240 179.210678 180.730596 180.520117 179.879367 180.840492 179.979950 178.989023 179.810449 180.959702 178.989023 179.370865 179.709867 179.989263 
16384 177.189708 178.450719 178.199261 178.588554 178.840011 179.659575 178.940594 179.709867 179.270282 179.171562 178.709626 179.169700 179.460272 179.370865 179.151073 178.530812 177.981332 179.570168 177.860260 179.808587 180.069357 179.050490 179.959461 179.911032 180.291012 180.240721 179.428607 180.169940 179.870054 179.030001 180.199742 179.739669 177.750364 179.991126 178.499147 179.810449 179.270282 179.311261 178.691000 179.240480 179.879367 179.860741 179.870054 179.428607 179.480761 179.929659 180.309638 180.669129 177.320093 179.009512 178.070739 179.050490 179.700553 179.490075 178.869814 178.851187 179.210678 179.119408 178.940594 179.290771 178.670511 179.039314 178.689137 178.130344 
16384 178.020447 179.231167 181.689858 180.060044 179.640949 179.920346 180.238858 179.979950 179.350376 179.059803 178.949907 179.659575 181.820244 178.670511 179.011375 180.909410 177.791342 178.638846 188.160688 178.949907 180.300325 180.071220 180.900097 179.750845 179.059803 180.359930 179.421157 180.780888 179.199502 179.128721 179.950148 178.519636 178.150833 179.249793 178.691000 180.311501 179.979950 180.229545 180.760399 180.879608 179.879367 179.689378 189.030543 181.460753 179.180875 179.689378 190.719962 179.329887 178.650022 178.689137 178.270042 179.979950 180.229545 179.471448 180.339441 179.570168 179.011375 180.119649 180.309638 186.379999 179.711729 178.640708 179.629773 179.439783 
16384 178.549439 179.650262 178.420916 179.450959 179.490075 179.968774 179.970637 179.219991 179.219991 179.089606 179.421157 180.158764 180.879608 180.130824 179.829076 180.959702 178.610906 179.739669 177.720562 180.190429 180.069357 179.540366 180.270523 180.080533 180.650502 180.359930 179.579481 180.721283 180.140138 180.108473 180.959702 179.819763 178.640708 180.389732 178.469345 180.380419 179.620460 180.240721 179.968774 180.559233 180.520117 179.700553 179.769471 180.240721 179.970637 179.689378 178.409740 180.710107 178.338960 179.329887 177.780166 179.369003 179.380178 179.950148 180.268660 180.130824 179.799274 180.101022 179.510564 179.490075 180.039555 179.629773 178.538263 178.979710 
16384 178.849325 179.400668 179.000199 179.070979 178.929418 180.030242 179.611146 179.890543 191.111118 180.179253 179.991126 180.570409 180.229545 179.219991 180.231407 180.590898 185.130164 180.479139 178.299844 179.151073 180.421397 179.370865 179.618597 178.970397 179.920346 180.799514 179.199502 179.400668 180.609524 180.369243 179.780647 179.179013 186.989084 179.359689 185.370445 179.449096 179.870054 180.140138 179.009512 179.558992 181.099400 179.668888 180.238858 178.979710 179.270282 180.020928 179.128721 179.190189 186.970457 178.420916 177.489594 191.329047 180.469826 180.009753 179.098919 180.020928 180.689618 180.449337 179.940835 180.209056 180.389732 180.339441 178.409740 179.201365 
16384 177.798793 180.028379 178.270042 179.050490 179.219991 179.959461 179.840252 179.961324 179.970637 179.881230 179.439783 180.330127 181.030482 179.549679 179.359689 179.799274 187.510625 180.000439 177.711248 179.719180 179.998577 180.009753 180.769712 180.449337 180.479139 180.210918 181.071460 181.050971 179.760158 179.970637 180.689618 179.938972 186.828896 179.650262 177.400187 179.629773 179.959461 180.169940 179.670751 179.689378 180.069357 179.160386 180.080533 179.870054 179.670751 179.979950 179.339200 181.140378 177.780166 179.169700 178.569928 178.650022 180.618837 180.408359 179.620460 179.350376 179.970637 179.668888 180.071220 179.588795 180.298463 179.009512 178.139657 178.819522 
16384 178.191811 178.840011 177.519396 178.450719 179.179013 180.520117 179.290771 180.229545 179.650262 179.100782 179.480761 179.130584 179.208815 179.609284 179.639086 179.359689 176.239759 179.260969 186.309218 178.799033 180.481002 178.899616 180.190429 180.309638 179.190189 179.421157 190.669671 179.890543 178.778544 178.981572 189.360231 180.169940 177.299604 179.348513 186.631456 179.849565 188.449398 187.808648 180.670992 180.291012 179.549679 179.249793 179.041177 179.070979 178.540125 178.610906 178.800896 179.108232 178.210437 191.010535 187.130645 189.410523 188.589096 191.159546 179.629773 180.110335 179.069117 180.749223 180.091709 179.100782 179.659575 179.760158 178.908929 178.709626 
16384 178.920105 179.799274 177.999958 179.469585 179.689378 181.030482 180.209056 180.110335 181.259587 179.609284 179.670751 181.348994 180.959702 179.760158 179.698691 180.909410 178.989023 180.419534 178.610906 180.050731 180.929899 180.790201 181.511045 180.909410 180.399045 180.840492 180.389732 179.929659 180.659816 180.579722 180.309638 180.559233 179.748982 181.071460 178.208575 181.181356 181.538984 181.429088 180.948526 180.948526 181.121752 181.110576 180.911273 181.108713 179.739669 181.719661 180.538744 180.600211 178.139657 180.318952 180.630013 179.870054 180.950388 180.231407 180.350617 180.508941 180.719420 181.181356 180.309638 181.389973 180.348754 180.151314 179.631636 179.480761 
