#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.269317 143.168494 143.151730 143.758953 143.639743 144.440681 144.770369 143.839046 143.149868 143.969432 144.021586 143.250450 144.729391 142.490491 143.030658 144.410878 143.790618 143.200159 142.998993 143.660232 145.070255 143.179670 143.971294 144.619495 143.110752 145.230442 144.790858 143.138692 145.019963 144.418329 144.019723 144.669786 143.589452 143.619254 142.959878 144.159421 143.438578 145.340338 144.649297 143.939629 142.861158 145.049766 144.200400 143.248588 144.479796 144.399703 144.260004 144.349411 143.200159 143.019482 142.699108 143.509358 143.179670 144.859776 144.569203 143.500045 144.310296 143.909827 144.189224 144.330785 144.360587 143.969432 143.570825 143.909827 
16384 142.659992 141.030177 140.851364 141.840428 143.330544 143.401325 143.250450 143.559650 142.170116 143.328682 143.051147 141.909346 141.719356 142.250210 141.520053 141.501427 141.900033 142.790377 143.250450 142.510980 145.809725 144.610181 144.219026 145.100057 144.731253 144.921243 144.490972 144.759193 143.760815 142.559409 142.749399 143.509358 142.429024 141.721219 142.030418 142.220408 143.520534 145.230442 145.290047 143.980607 143.200159 144.349411 144.479796 142.518431 143.140554 142.998993 142.479315 142.529607 141.790137 140.920281 141.169876 142.170116 142.889097 143.811107 143.419951 143.408775 142.600387 145.491213 143.140554 142.499804 142.389908 142.188743 142.039731 142.648816 
16384 141.849741 141.270459 141.490251 141.499564 143.351033 143.650919 144.470483 143.460929 143.971294 142.879784 143.120065 143.809244 143.138692 141.520053 141.449273 142.211094 142.250210 142.879784 142.181292 144.150108 143.660232 142.170116 142.319128 143.349171 143.010169 143.490732 142.630190 142.859295 143.459067 142.879784 142.509118 143.138692 142.490491 142.609701 141.760334 142.930076 142.689794 142.769888 143.069774 142.570585 142.779201 143.079087 143.138692 143.229961 143.568963 143.129379 142.401084 142.911449 142.499804 142.430887 142.838806 142.039731 141.561031 143.259764 142.570585 141.330063 141.840428 143.619254 143.120065 142.110512 142.309815 142.900273 142.959878 142.009929 
16384 141.808763 141.069293 141.600147 142.069533 144.440681 143.799931 143.829733 144.669786 142.758712 143.941492 143.248588 143.880025 141.439959 140.899792 141.780823 141.259283 141.758472 143.060461 143.380836 142.389908 144.360587 142.920762 143.419951 143.678859 142.479315 145.049766 144.610181 143.449754 143.140554 143.378973 143.188983 144.260004 142.499804 143.509358 142.550096 143.149868 142.350793 145.221129 144.639984 143.369660 142.538920 144.671649 143.619254 143.250450 143.188983 142.589211 143.541023 142.630190 141.030177 140.829012 140.810385 141.300261 142.730772 143.110752 143.591315 142.820179 143.669546 142.809004 143.250450 144.070014 141.439959 142.179430 142.179430 142.009929 
16384 142.369419 142.209232 141.100958 141.900033 144.179910 143.708661 144.360587 144.090503 143.280253 143.021345 143.099576 143.650919 141.859055 141.121447 141.579658 141.790137 143.609941 143.079087 142.339617 143.298879 143.781304 143.529847 143.269077 144.040212 143.880025 144.161284 143.751502 143.229961 144.738704 143.729150 143.749639 143.971294 143.479556 143.360347 142.630190 143.799931 142.600387 144.299120 144.271180 143.179670 141.840428 143.120065 142.341480 141.670927 144.841149 143.280253 142.939389 143.829733 142.991543 142.600387 142.330304 142.930076 143.488869 144.099817 144.220889 142.769888 142.840669 144.809484 143.799931 142.429024 142.410398 144.379213 144.369900 141.751021 
16384 143.779442 144.129619 144.159421 143.399462 144.330785 145.761296 145.899132 145.040452 145.198777 145.539641 145.170838 144.980848 144.409016 143.660232 144.129619 144.619495 144.669786 143.161044 142.289326 144.310296 145.159662 144.651160 145.480037 145.120546 143.809244 145.440921 145.230442 144.340098 144.710764 144.040212 143.859535 145.100057 143.220648 143.280253 143.758953 144.219026 144.409016 144.569203 145.019963 145.610422 143.360347 144.420192 144.129619 143.969432 144.910067 144.150108 143.850222 144.328922 143.950805 143.090263 143.250450 144.220889 144.829974 144.599006 143.719837 144.628808 144.150108 145.420432 144.829974 144.470483 144.019723 144.518912 143.978745 144.001096 
16384 143.639743 144.930556 145.209953 143.531710 144.600868 145.468861 145.168975 145.560130 146.070495 144.038349 144.051388 145.900995 144.409016 143.978745 144.429505 144.358724 144.399703 144.498423 144.159421 144.919381 144.591555 144.520774 147.659332 145.230442 143.449754 145.500526 144.939870 143.749639 145.480037 144.939870 144.850463 145.750120 143.900514 143.110752 143.570825 144.740567 143.619254 145.750120 146.409497 145.180151 144.358724 144.908205 144.530088 144.891441 144.969672 145.159662 145.090744 144.738704 143.779442 144.960359 144.999474 144.390389 144.429505 144.090503 144.379213 144.569203 144.759193 143.669546 144.230202 145.060942 143.921003 144.330785 144.740567 144.718215 
16384 142.630190 142.399222 142.721459 142.619014 144.839287 144.949183 145.509839 144.649297 143.630430 144.509599 143.870711 143.770128 142.909586 142.201781 144.328922 142.240897 142.559409 143.470243 143.799931 142.930076 143.550336 143.758953 144.289806 143.818557 142.300501 144.030899 144.759193 142.538920 143.630430 142.959878 142.861158 144.671649 141.620636 142.319128 142.429024 142.510980 143.438578 144.319609 144.399703 143.360347 142.749399 143.870711 143.399462 142.538920 143.300742 143.289566 142.950565 143.179670 143.140554 142.069533 142.030418 142.980367 143.028796 142.978504 143.250450 144.429505 143.770128 144.300982 143.809244 144.330785 141.819939 144.401565 143.760815 142.190605 
16384 147.309154 145.249069 145.670027 147.441402 149.641186 149.939209 150.009990 149.330124 150.149688 150.989741 150.499865 150.408596 146.910548 144.619495 145.319849 146.590173 142.849982 143.000856 143.419951 142.589211 143.738464 143.080950 144.260004 143.859535 143.170357 143.660232 144.360587 143.719837 144.070014 142.298639 143.099576 144.459307 143.880025 142.170116 143.120065 144.759193 143.971294 142.529607 143.408775 144.580379 143.740326 142.859295 142.920762 144.459307 144.440681 142.149627 142.289326 144.850463 146.279112 144.269317 143.799931 146.040693 149.060041 150.209293 149.689615 149.341300 150.399283 150.689855 150.769949 149.920583 146.100298 145.629048 145.228580 145.830214 
16384 143.468380 140.860677 140.849501 143.069774 144.580379 145.200640 145.509839 144.829974 143.779442 144.440681 144.660473 143.598765 143.770128 141.579658 142.419711 144.490972 142.280012 142.451376 142.199919 142.499804 143.880025 144.230202 144.349411 143.678859 143.351033 144.861639 145.480037 144.580379 144.749880 143.039972 143.101439 143.500045 142.540783 142.579898 142.531469 143.690035 143.840909 143.861398 143.488869 144.219026 144.070014 144.429505 143.198296 143.818557 143.939629 142.879784 142.499804 143.429264 143.969432 142.980367 142.470002 142.989680 142.149627 143.850222 143.308192 142.490491 143.831596 144.079328 144.179910 143.270940 142.728910 143.259764 142.619014 141.959637 
16384 145.278871 142.749399 143.639743 145.580620 144.230202 146.370381 145.860016 144.589692 143.559650 144.788995 145.129859 143.270940 143.760815 143.921003 143.328682 144.530088 144.438818 143.870711 143.649057 144.060701 144.120306 143.561512 144.951046 143.390149 142.790377 143.919140 143.719837 144.211575 144.328922 143.280253 144.811347 145.239756 142.790377 143.609941 144.589692 144.099817 144.550577 143.550336 143.880025 144.680962 143.479556 143.539160 142.820179 143.609941 143.831596 143.479556 143.429264 144.369900 144.960359 143.058598 141.900033 144.740567 142.971054 144.138932 144.518912 142.779201 143.790618 143.460929 144.820660 143.239275 144.639984 143.790618 144.470483 144.289806 
16384 144.759193 144.051388 143.291429 144.150108 145.260245 145.161524 145.629048 144.649297 144.708902 145.820901 146.251172 144.429505 145.519152 143.390149 143.580139 144.800171 145.908445 145.420432 145.269558 145.779923 144.679099 144.319609 144.610181 145.168975 145.139173 144.790858 144.369900 145.040452 145.731494 145.619735 145.399943 145.850703 144.271180 144.749880 144.321471 144.818798 144.571066 145.411119 144.921243 144.939870 143.760815 145.560130 145.418569 144.051388 146.029517 146.171078 145.079568 145.988539 145.228580 144.649297 144.820660 145.249069 145.379454 144.859776 144.159421 144.639984 145.470724 145.139173 145.660713 144.951046 145.420432 145.720318 145.660713 145.180151 
16384 144.150108 143.969432 143.948942 144.669786 145.301223 147.270039 146.741048 145.889819 145.189464 147.100538 146.390870 145.230442 143.889338 144.198537 144.410878 144.299120 145.358965 144.649297 144.978985 146.059319 145.690516 144.358724 144.559890 145.120546 145.761296 145.008788 144.530088 145.860016 146.381557 145.290047 145.969912 146.409497 145.779923 144.729391 145.068392 145.899132 145.088881 145.191327 144.468620 145.811588 145.280734 143.188983 143.188983 145.448372 144.921243 145.180151 144.999474 145.249069 143.449754 144.040212 143.401325 144.291669 145.748258 144.299120 144.209713 145.241618 145.770609 144.680962 144.729391 145.750120 144.388527 145.129859 144.710764 144.340098 
16384 149.371102 145.159662 144.761056 149.099156 149.229541 149.680302 149.879605 149.760395 149.780884 149.371102 148.920342 150.170177 149.549916 145.610422 145.629048 148.769468 142.900273 143.039972 141.870230 142.611563 143.520534 144.129619 143.850222 143.280253 143.598765 144.429505 143.339857 143.758953 143.829733 143.939629 143.520534 143.621117 142.609701 143.399462 142.939389 142.781064 142.840669 144.289806 144.090503 143.120065 142.920762 143.799931 144.209713 143.211335 142.870471 143.019482 142.268836 143.390149 150.090083 145.711005 145.550817 149.739906 150.088221 147.989020 147.640705 149.339437 149.508938 149.119645 149.499625 149.050727 151.069835 146.949664 146.819279 150.810927 
16384 143.110752 141.231343 141.451135 142.410398 145.109370 143.080950 143.960118 145.370141 143.351033 142.320991 142.300501 143.321231 142.749399 142.659992 142.108649 145.180151 147.450715 147.920102 148.350373 147.059560 150.660053 147.620216 148.780644 150.820240 150.360167 149.048865 148.769468 150.330365 147.679821 147.679821 148.460269 148.179010 147.780403 146.819279 147.309154 148.219988 149.400905 150.579959 149.739906 149.598345 148.259103 148.840249 149.060041 149.130821 148.950145 147.160143 148.070976 149.710104 142.499804 142.160803 142.760575 141.929835 143.751502 144.330785 143.351033 143.570825 143.669546 144.919381 144.310296 143.781304 142.510980 143.369660 142.840669 142.479315 
16384 143.650919 141.968951 142.350793 143.209472 144.660473 143.619254 143.280253 144.900754 143.760815 143.829733 144.369900 143.719837 142.939389 141.670927 142.259523 143.390149 143.429264 143.291429 143.690035 143.870711 143.880025 143.570825 143.060461 143.289566 142.520294 143.809244 143.349171 142.781064 143.600628 142.859295 143.690035 143.099576 142.369419 142.389908 142.300501 143.840909 142.950565 143.939629 144.548714 143.941492 142.220408 143.570825 142.799690 142.710283 143.280253 142.700970 142.268836 143.039972 142.659992 140.810385 141.618773 142.309815 142.570585 145.299360 144.271180 143.120065 143.069774 143.010169 143.449754 143.399462 142.490491 141.609460 142.149627 143.190846 
16384 143.339857 143.161044 142.861158 142.740086 143.589452 145.860016 146.560371 143.280253 144.779682 145.290047 144.971535 143.999234 142.429024 142.550096 142.190605 142.559409 143.678859 142.440200 141.819939 143.559650 142.879784 143.840909 144.960359 143.479556 143.449754 145.379454 145.118684 143.568963 144.239515 143.630430 142.879784 143.600628 143.310055 142.840669 142.330304 143.580139 143.980607 144.880265 144.090503 144.250691 141.831115 144.269317 143.729150 142.071396 144.399703 143.500045 143.030658 145.189464 143.390149 142.481178 142.710283 143.181533 144.610181 144.960359 143.570825 144.431368 144.109130 144.889578 144.599006 144.269317 143.429264 143.440440 143.671408 142.669305 
16384 143.239275 141.309574 141.289085 143.900514 143.839046 144.250691 144.090503 144.008547 143.779442 143.058598 143.518671 144.289806 143.799931 141.581520 141.900033 143.639743 144.209713 144.518912 144.790858 144.310296 144.770369 143.799931 144.809484 144.949183 144.340098 144.330785 144.449994 144.278631 144.131482 143.840909 144.189224 144.399703 144.269317 143.229961 143.470243 145.239756 143.660232 145.768747 145.519152 144.539401 143.079087 144.939870 144.079328 143.500045 144.559890 143.559650 143.859535 144.790858 143.300742 143.069774 143.049285 145.738944 142.201781 143.919140 144.179910 142.430887 142.611563 144.060701 144.289806 142.930076 143.619254 142.971054 143.209472 143.788755 
16384 143.460929 143.250450 143.069774 143.079087 145.180151 146.569684 145.960599 144.790858 144.278631 145.610422 145.290047 144.220889 144.561753 142.410398 142.440200 143.900514 145.439059 144.070014 143.870711 145.560130 144.919381 143.699348 143.660232 144.230202 144.260004 145.381317 144.410878 143.779442 146.789476 145.779923 145.649537 146.239996 145.390630 144.768506 144.628808 145.679340 143.390149 146.310776 145.530328 144.030899 143.449754 144.910067 145.079568 142.941251 145.070255 145.239756 145.168975 145.429745 144.388527 143.850222 142.889097 144.500285 145.100057 143.930316 144.099817 145.299360 145.239756 144.340098 144.230202 145.111233 144.429505 144.800171 144.649297 144.269317 
16384 142.320991 141.549855 141.620636 141.888857 144.138932 143.948942 143.948942 144.610181 145.168975 142.820179 143.310055 145.830214 142.600387 142.229721 141.918659 142.561272 144.530088 143.149868 142.728910 144.610181 143.669546 144.269317 144.559890 144.049525 143.930316 146.001577 144.969672 143.360347 145.191327 144.649297 144.740567 144.669786 143.319368 144.040212 143.939629 143.969432 143.969432 144.841149 144.189224 144.209713 144.070014 145.679340 144.818798 144.019723 144.731253 144.800171 143.710524 144.410878 141.950324 142.220408 142.110512 142.509118 143.289566 144.159421 143.639743 143.108889 143.930316 143.909827 143.919140 143.449754 143.300742 143.360347 143.179670 143.479556 
16384 142.669305 141.359866 141.741708 142.579898 144.150108 145.109370 145.601109 143.941492 144.219026 145.090744 144.999474 143.539160 142.749399 142.181292 142.348930 142.639503 143.349171 143.330544 142.969191 143.459067 143.580139 143.550336 143.749639 143.738464 143.941492 143.561512 144.420192 144.010410 144.498423 143.371522 144.170597 145.239756 143.649057 142.129138 142.429024 144.358724 143.200159 143.889338 144.539401 144.220889 142.889097 143.639743 143.060461 142.529607 144.759193 143.621117 143.229961 145.550817 142.158940 142.430887 141.568482 142.000616 142.220408 143.259764 143.589452 142.900273 142.810866 144.029036 144.409016 143.248588 143.110752 142.380595 142.900273 142.870471 
16384 142.730772 144.150108 143.310055 142.110512 143.749639 144.841149 144.639984 143.211335 142.419711 144.639984 143.781304 143.110752 142.760575 142.911449 142.861158 142.229721 142.939389 143.369660 143.049285 142.760575 143.159181 143.289566 143.270940 143.010169 143.358484 144.539401 144.949183 143.360347 142.611563 142.700970 143.259764 143.019482 141.259283 143.229961 142.680481 141.728669 143.378973 143.481418 143.460929 143.889338 143.419951 143.799931 143.729150 143.298879 143.179670 143.419951 143.239275 143.159181 145.480037 143.161044 143.790618 143.049285 143.019482 143.719837 143.591315 143.060461 143.149868 144.079328 143.880025 143.941492 143.138692 142.838806 143.140554 143.190846 
16384 141.870230 141.698867 142.039731 141.680241 144.699588 143.650919 143.978745 143.950805 143.541023 143.740326 144.198537 143.820420 142.749399 142.250210 142.231584 142.510980 143.161044 142.149627 141.959637 143.550336 143.200159 143.550336 143.639743 143.209472 143.039972 144.599006 144.449994 142.458826 145.370141 142.579898 141.929835 145.139173 142.050907 142.451376 143.030658 142.430887 143.719837 142.520294 142.909586 143.559650 141.769648 142.529607 142.540783 142.000616 143.948942 142.000616 142.689794 143.149868 143.520534 141.689554 141.888857 143.140554 143.021345 143.408775 142.499804 143.688172 143.479556 142.980367 142.980367 144.001096 142.550096 143.960118 143.479556 142.291188 
16384 143.829733 143.900514 143.788755 143.289566 145.670027 145.159662 144.949183 145.209953 146.329403 145.059079 145.399943 146.720558 144.110993 144.001096 144.179910 144.420192 143.729150 143.589452 143.829733 143.339857 145.060942 144.239515 144.770369 145.180151 144.969672 144.649297 144.129619 144.751742 145.569444 143.410638 143.488869 144.509599 143.520534 143.319368 143.101439 144.559890 144.021586 145.539641 145.521015 144.449994 143.401325 144.960359 144.131482 143.690035 144.381076 143.919140 144.150108 144.489110 144.129619 143.339857 142.749399 144.179910 144.651160 144.490972 144.628808 144.211575 145.299360 145.450234 144.870952 145.200640 143.930316 144.070014 143.799931 144.720078 
16384 145.079568 143.740326 144.090503 144.399703 144.759193 145.370141 145.450234 146.210194 145.699829 145.519152 145.399943 146.090984 144.889578 144.900754 145.541504 145.141035 144.459307 143.520534 143.308192 145.129859 144.880265 144.271180 145.569444 144.280493 142.998993 145.841390 145.880505 143.859535 145.189464 143.149868 144.070014 144.930556 143.960118 143.120065 142.879784 145.221129 143.639743 144.619495 144.580379 144.489110 143.989921 143.980607 145.029277 144.129619 145.070255 144.479796 144.770369 145.701692 144.619495 143.039972 142.920762 145.070255 145.711005 145.230442 145.209953 146.070495 144.599006 145.541504 145.770609 145.489350 143.919140 144.669786 144.930556 144.528225 
