#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 338.058919 339.729711 335.179269 346.189365 342.469662 346.979126 350.359827 345.110893 342.369080 341.270119 344.378874 345.179811 345.859677 345.930457 345.230103 345.500186 335.529447 347.420573 338.699669 346.230343 344.580039 342.100859 345.230103 343.089923 339.610502 340.821221 342.529267 343.449414 347.848982 344.850123 348.858535 346.779823 340.929255 340.679660 343.410298 349.450856 338.468701 344.330445 343.268737 345.561653 344.550237 343.030319 346.109271 343.969092 352.799892 348.819420 352.039933 349.720940 340.878963 345.010310 337.639824 350.970775 343.620777 342.790037 343.659893 344.689935 343.000516 343.671069 339.889899 344.071537 353.239477 353.250653 348.489732 345.280394 
16384 337.131321 337.781385 332.301483 342.190266 337.839127 340.169296 344.920903 338.679180 340.150669 337.809324 338.800251 340.050086 344.190747 345.939770 341.629609 341.091305 337.829813 341.279432 335.879624 340.919942 339.390710 338.360667 337.580219 338.830054 337.129459 337.481499 337.239355 339.370221 347.040594 339.949504 344.609842 344.580039 341.348350 339.860097 340.109691 344.350934 337.108970 339.230523 338.520855 342.540443 343.509018 340.390950 342.009589 341.640785 349.629670 346.200541 348.368660 345.461071 342.359766 344.419852 338.099897 344.589353 341.529027 339.498743 338.260084 340.269879 345.760956 342.879444 336.291268 341.741368 351.989642 351.950526 347.901136 344.948843 
16384 347.930938 345.060602 341.938809 354.699790 347.478315 351.600349 352.289528 349.270180 346.159562 346.070156 347.269699 347.819179 350.128859 348.379835 349.851325 351.209193 349.171460 351.021066 344.259664 354.880467 349.501148 347.619876 347.489491 348.979607 344.868749 345.030800 345.511362 349.609181 355.400145 349.011272 350.991264 354.120508 351.438299 345.000997 345.960259 357.558951 347.789377 351.170078 348.741189 353.680924 351.611525 347.429886 349.070877 353.399664 358.279794 351.030380 351.849943 355.299562 354.539603 349.339098 347.301364 361.390412 351.730734 349.499285 350.140035 353.399664 352.660194 350.350514 346.099958 350.289047 359.140337 354.269519 350.829214 352.378935 
16384 339.059159 340.368599 335.421413 348.210335 343.650579 347.599387 349.309295 346.250832 342.519954 341.759995 343.279913 345.099717 348.920003 345.239416 345.569104 347.880647 337.209553 345.138833 336.170197 348.560512 345.028937 343.969092 343.389809 345.809385 342.929736 342.810526 341.909006 346.770510 349.080190 344.950706 346.299261 347.960740 342.428684 341.789797 340.770930 351.419672 342.799351 346.099958 344.268978 349.611044 348.640606 343.801454 345.680863 347.770751 353.429466 348.120928 349.309295 351.630151 342.350453 343.609601 339.709222 352.030620 345.351174 344.621018 344.701111 346.589833 345.690176 345.040113 339.761376 344.648957 355.830416 349.640846 347.390771 346.479937 
16384 338.820741 337.520614 331.791118 342.639163 339.489430 342.000276 346.260145 340.670347 342.119485 336.788595 339.150429 340.910628 345.969573 342.659652 340.320170 343.350694 338.630751 341.501087 334.560871 342.110172 340.729952 339.791179 338.871032 339.400023 336.080790 338.040292 336.529687 339.590013 347.459689 340.251252 340.310857 344.140455 342.059880 337.759033 335.399061 346.500427 335.380435 340.100378 338.569283 340.841711 342.089683 338.649377 339.988619 342.279673 350.449234 344.490632 344.179571 346.070156 344.149768 343.490392 336.179510 347.759575 345.440581 341.109931 341.188163 341.540202 347.828493 342.940912 337.220728 342.611223 353.120267 349.579379 342.590734 346.340239 
16384 350.570306 346.109271 342.249870 356.409699 347.709283 349.890441 353.969634 349.260867 346.750021 347.020105 347.841531 348.810107 350.119546 352.250412 351.609662 350.860879 349.551439 350.989401 343.909487 355.361030 349.769369 348.109752 349.789858 347.919762 342.819840 346.770510 343.900174 348.599628 354.178250 347.839668 350.300223 352.729112 351.369381 345.919281 344.779342 357.110053 344.689935 350.899994 346.330926 350.469723 349.579379 348.400325 346.390530 349.270180 357.531011 351.240858 352.069736 354.479998 355.180353 350.369141 346.340239 361.640006 350.039452 348.949805 348.510221 351.089984 349.668786 350.650400 346.228480 349.950045 357.300043 359.211117 356.279314 353.729352 
16384 340.620056 338.818878 337.051228 351.719558 342.290848 344.021246 346.850604 343.749300 341.219828 340.988860 344.360247 345.060602 345.300883 343.291089 347.200781 347.139314 337.749720 345.619395 336.349010 347.560272 344.069675 343.920663 342.588872 343.469903 340.260565 341.080129 341.130421 344.190747 349.139795 344.019383 347.210094 349.089503 340.560451 341.260806 339.688733 348.569825 338.489190 345.300883 341.208652 344.930217 344.511122 342.199579 344.149768 345.010310 353.928655 347.271562 349.668786 349.670649 351.270661 341.121107 341.588631 359.300524 344.030559 344.000757 343.449414 345.509499 345.150009 342.860818 339.379534 345.870852 352.138653 347.169116 347.619876 347.979367 
16384 341.268256 335.369259 331.699848 347.120687 338.289887 339.770690 340.521336 339.409336 336.389989 335.458666 335.860997 339.278951 341.430306 339.569524 338.399783 341.730192 337.598845 338.358805 331.589952 343.430787 340.558589 338.409096 336.289406 338.289887 335.181132 337.108970 336.628407 338.170677 345.429406 338.960439 339.070335 343.320891 340.601429 335.300341 335.879624 346.850604 335.540622 341.309234 336.568803 340.899453 338.019803 336.930156 338.740647 339.578837 347.470865 341.560692 342.220068 345.660374 345.410779 340.029597 336.319208 351.069495 339.409336 340.288505 338.429585 342.389569 338.509679 339.519233 334.510580 340.389088 347.940251 345.680863 341.119245 342.858955 
16384 352.518633 345.740467 344.280154 358.100981 348.821282 351.348892 354.681164 351.579860 347.120687 347.688794 348.320231 349.160284 352.390110 349.918380 353.628770 352.770090 349.830836 350.710005 344.989821 356.420875 352.099538 349.860638 350.339338 350.650400 344.550237 346.738845 347.480178 349.590555 355.670229 350.670889 354.250893 353.408977 350.859016 347.560272 351.238996 357.989222 348.590314 350.799412 349.270180 354.308635 350.641087 348.879024 352.960080 351.579860 359.119847 354.429707 359.591097 357.391313 355.470926 349.981710 349.599868 362.040475 351.179391 350.169837 351.101160 353.308395 349.519774 348.929316 347.679481 352.699310 359.380618 357.110053 358.510762 354.379416 
16384 340.228900 340.750441 336.579978 348.249450 343.110412 345.230103 350.410119 345.051289 342.309475 342.570245 343.671069 345.498323 350.018963 348.228961 347.180292 347.729772 338.381156 345.138833 337.678939 348.871574 345.230103 343.549997 343.989581 343.589112 339.308754 342.641026 342.231244 345.028937 350.238755 344.751403 346.839428 348.141417 341.068953 341.529027 339.388847 349.370763 338.349491 344.660133 342.570245 347.029418 344.250351 342.920423 344.390050 346.589833 353.440642 346.560031 347.130001 349.339098 344.129279 346.509740 338.239595 350.911170 345.708802 345.230103 344.209373 345.500186 346.420333 345.069915 340.569764 346.351415 357.180834 353.520736 348.720700 347.159803 
16384 335.680321 334.030017 329.559669 340.960920 336.099416 338.159502 341.800973 337.889418 336.639583 334.490091 336.300582 337.289646 339.521095 338.358805 337.960199 339.040533 336.639583 337.218866 330.779701 342.279673 337.168574 337.520614 335.641205 336.879864 334.430486 334.341079 333.970413 337.179750 343.250111 337.129459 337.891281 341.018662 338.429585 334.659591 333.169475 343.451276 337.049365 338.818878 336.909667 342.389569 340.130180 337.051228 338.001177 340.281054 346.319750 339.949504 341.920182 344.330445 338.550657 339.239836 332.839787 344.268978 340.109691 336.909667 336.680561 338.619575 342.419371 338.789076 333.391130 338.809565 345.990062 344.550237 340.720639 339.979306 
16384 354.390591 346.230343 344.078988 359.250233 347.550958 350.030139 351.488590 349.530950 346.921384 346.338376 347.280875 348.700210 351.849943 349.789858 351.680443 354.239717 348.001719 349.810347 344.131142 354.491174 349.538401 348.931178 348.780304 349.789858 346.489251 347.699970 347.709283 351.309776 355.999917 349.480659 353.410840 354.129821 350.330025 345.591456 347.269699 357.279554 348.160043 351.080671 348.910689 354.161486 353.310257 349.201262 350.190327 352.639705 356.439501 352.669507 356.279314 355.361030 354.601070 349.260867 345.870852 361.101702 350.771472 349.059701 348.370522 353.150070 350.689515 350.330025 347.008929 350.188464 359.401107 356.940553 355.560333 354.178250 
16384 339.100137 340.878963 333.700329 349.208713 342.110172 345.319510 349.769369 344.330445 341.759995 341.080129 342.929736 345.040113 344.669446 342.739746 346.139073 346.550718 337.408856 345.479697 337.999314 346.569344 343.371183 343.760476 342.890620 342.739746 338.340178 341.959298 341.258943 345.019624 349.519774 343.861058 347.059220 348.659232 340.560451 343.229622 340.830535 350.549817 340.700150 346.429646 342.689455 346.010551 343.509018 342.410058 344.410539 345.740467 352.401286 345.960259 348.100439 349.899754 344.080850 341.420993 338.859856 354.409218 344.790518 344.740227 344.339758 345.710665 343.360007 344.671309 340.709463 345.129520 351.730734 348.240137 347.228721 347.111374 
16384 339.109451 336.959958 330.999494 344.550237 336.350873 339.258462 340.519473 339.319929 336.749479 335.479155 335.719436 338.379294 343.300402 341.650099 338.990241 340.688974 334.968790 343.790278 337.310135 341.178849 338.550657 339.800492 337.159261 337.399542 332.789496 336.199999 334.570184 337.779522 342.870131 338.310376 339.400023 342.139974 339.699909 337.829813 333.828852 346.180052 335.359946 341.309234 337.120146 341.471285 338.969752 337.650999 338.230282 339.450315 346.390530 341.629609 342.750922 343.721360 343.739986 341.480598 335.769728 349.640846 340.020284 338.669866 338.140875 341.318548 341.961160 339.800492 333.650038 340.940431 349.979848 347.880647 342.160463 343.799591 
16384 369.340181 377.120450 375.639647 375.010073 378.780067 382.570550 383.550301 379.869714 382.810831 386.739150 387.199223 385.859981 375.840813 383.678824 384.951010 381.769612 374.719501 382.160768 380.208716 379.920006 382.078812 387.579203 387.310982 384.418294 387.258828 391.948968 390.980393 389.799476 384.470448 387.180597 389.680266 387.741253 380.480662 386.789441 382.279977 383.770093 386.150554 392.789021 388.588756 384.928659 393.589959 398.240983 393.450260 389.698893 389.879569 394.409522 391.131267 390.369445 374.790281 383.989885 378.411263 378.111377 384.110957 388.531014 383.580104 381.080434 387.869775 393.189490 386.510044 385.710970 384.340063 389.868394 387.869775 380.139798 
16384 343.989581 341.860577 335.320830 353.250653 344.369560 349.169597 352.539122 346.899033 343.149528 343.108550 345.028937 346.509740 346.321613 344.159082 346.610323 348.249450 340.679660 346.800312 339.720398 351.209193 345.559791 345.660374 345.190987 345.679000 340.890139 346.301123 345.781446 347.660854 350.080431 345.369801 345.818698 353.928655 342.870131 341.681764 341.689214 353.161246 341.979787 349.890441 345.868990 346.969813 344.799832 344.969332 347.159803 347.198918 352.481380 347.949564 349.979848 351.408496 351.659954 342.620537 341.670588 360.319391 346.658751 346.530229 346.489251 346.329063 346.180052 347.558409 342.890620 346.079469 354.031101 350.000337 347.450376 349.041075 
16384 341.989100 337.710604 334.769487 349.819660 340.480357 342.831016 344.859436 342.180952 339.148566 339.960679 339.459628 342.341140 344.069675 341.601670 342.300162 345.241278 337.990001 342.668965 334.929675 345.000997 342.769548 341.480598 341.158360 340.661034 337.980688 341.720879 340.430066 341.499224 348.338857 341.799110 342.631713 345.220789 341.609120 338.459387 338.310376 349.519774 336.399302 343.609601 342.531130 344.410539 342.780724 340.208411 340.709463 342.991203 349.879265 345.470384 344.950706 347.509980 346.450135 341.199338 340.109691 353.829935 343.520194 342.980027 342.048705 345.459208 341.968611 342.980027 338.278711 344.019383 350.980088 348.418951 344.259664 346.120447 
16384 346.170738 348.471105 343.231484 351.771712 345.230103 347.560272 349.199399 347.439200 344.371423 345.030800 345.719978 346.800312 351.740047 348.949805 350.920483 349.750742 346.120447 357.739627 352.660194 352.071598 347.541645 347.228721 346.591696 345.999375 342.108309 347.608700 345.369801 346.470624 350.471586 349.599868 349.650159 351.369381 347.299501 349.840149 345.049426 351.801515 343.330204 349.979848 347.429886 349.629670 347.889960 346.580520 347.109511 347.821042 356.430188 351.130962 353.781506 352.799892 349.789858 347.869471 343.739986 356.251374 347.640365 347.251073 347.429886 348.839909 348.661095 348.130241 344.630331 348.718837 358.808786 353.898853 352.300704 351.818278 
16384 338.301063 337.740406 334.540382 347.729772 341.190025 344.758853 349.128619 343.440101 340.709463 340.649858 341.899693 342.160463 346.150249 343.659893 344.390050 345.259905 336.708501 344.460830 338.489190 346.370041 342.188403 341.830775 341.420993 341.730192 337.880105 339.919701 340.338796 341.789797 348.551199 343.751162 347.739086 347.169116 339.711085 342.670828 343.089923 349.270180 338.489190 344.270840 340.949744 344.550237 344.518572 342.350453 344.820321 343.130901 350.948423 348.929316 352.509320 349.270180 342.918560 344.669446 338.129699 352.779403 343.639404 343.190506 342.629850 343.071297 344.179571 345.269218 339.780003 342.989340 353.708863 350.730494 346.161425 345.420092 
16384 340.709463 338.329002 333.018601 346.681103 340.800732 344.190747 347.400084 341.780484 340.480357 338.869169 338.470563 341.430306 344.868749 345.999375 343.479216 343.451276 339.850783 343.080610 335.950404 345.159322 341.629609 341.260806 339.660794 341.240317 337.010249 341.499224 338.669866 340.700150 348.219648 341.659412 344.010070 344.829634 342.501327 338.619575 340.400264 349.190086 336.630270 341.130421 339.159742 342.739746 342.320651 340.310857 342.320651 342.030078 349.428505 345.701352 349.039212 348.450616 346.720219 343.790278 338.951126 352.380797 343.969092 340.620056 340.050086 344.309956 347.729772 342.389569 338.410959 343.549997 351.680443 353.051350 349.199399 345.360488 
16384 348.230824 342.421234 339.230523 353.230163 344.960019 347.670168 350.069255 346.459448 344.719738 344.080850 344.399363 346.280634 350.821763 348.070636 348.350033 349.950045 346.779823 347.999856 342.439860 353.310257 345.960259 346.450135 346.299261 345.548615 342.998654 345.591456 344.760716 347.150490 352.999195 346.111134 351.170078 350.490212 347.619876 345.200300 348.171219 352.919102 344.811007 349.180773 346.750021 349.219888 348.791480 346.010551 345.379114 347.670168 356.148928 351.291150 356.741250 352.479517 351.849943 348.199159 342.929736 358.980149 347.789377 347.658992 347.299501 349.471346 348.210335 348.290429 344.799832 347.780064 356.858596 354.429707 351.740047 351.889059 
16384 334.359705 339.800492 332.130119 344.099477 340.279192 344.539061 348.009169 342.069194 339.150429 340.910628 341.109931 343.369320 343.399122 343.751162 345.150009 344.168395 333.989039 346.310437 337.880105 345.168635 341.759995 341.970474 342.410058 341.471285 340.079889 341.629609 340.390950 342.620537 346.230343 343.700871 346.990302 346.209854 338.818878 341.780484 343.140215 348.130241 340.519473 343.801454 342.858955 344.999135 345.680863 342.769548 345.479697 342.899933 352.440402 347.580761 353.319570 349.320471 338.919461 344.770029 338.688493 348.670408 342.998654 343.959779 344.380736 344.369560 343.309715 344.170257 339.409336 343.639404 351.440161 351.790339 349.409878 342.309475 
16384 339.109451 337.919220 336.809084 344.879925 340.471044 341.370702 342.320651 340.769067 338.539481 337.559730 339.539722 341.290608 343.831256 344.019383 346.180052 343.270600 339.929014 341.629609 340.310857 346.390530 341.219828 340.169296 339.349732 339.910388 338.120386 341.730192 339.949504 340.370461 346.140936 344.261527 350.000337 345.679000 341.489911 338.999555 345.580280 346.381217 338.159502 339.979306 340.279192 343.719497 343.179330 340.189785 344.760716 341.460109 350.508839 348.471105 353.999436 350.320712 343.509018 339.940190 341.851264 349.979848 341.009349 340.890139 341.100618 341.361389 341.231003 339.839607 338.610262 341.329724 351.121649 348.629430 350.970775 344.479457 
16384 347.999856 343.509018 343.220308 353.520736 345.719978 349.529088 349.709764 348.079950 344.548374 344.220549 347.031280 347.200781 353.399664 350.311399 352.339819 350.989401 346.589833 347.590074 342.950225 352.980569 346.461311 345.889479 346.289948 345.861539 343.019143 344.909728 344.499946 346.640125 353.800133 346.841291 352.129340 352.978706 348.169357 344.559550 348.418951 354.200602 343.039632 348.599628 345.189124 348.979607 348.009169 345.848501 347.599387 347.290188 355.670229 351.659954 357.840210 353.861600 352.449715 348.879024 343.648717 359.389931 347.889960 347.699970 346.679240 349.700451 350.389630 345.870852 344.330445 347.979367 360.630453 356.929377 352.950767 353.850424 
16384 337.488949 338.479877 334.290788 346.431509 341.139734 344.699249 344.809145 342.700630 340.919942 340.530649 340.271741 342.920423 345.509499 342.279673 345.481560 345.040113 336.259604 342.991203 337.500125 345.740467 343.419611 342.121348 342.190266 340.430066 338.669866 339.629129 340.519473 341.789797 348.059461 343.520194 347.130001 346.628949 338.928774 341.478735 341.819599 347.379595 339.310616 343.799591 341.109931 343.700871 343.710184 341.920182 342.030078 342.439860 351.810828 347.619876 350.588933 348.180532 341.439620 342.000276 337.598845 351.669267 343.129039 342.499465 342.590734 345.580280 345.719978 342.620537 336.570665 343.959779 352.218747 348.890200 347.759575 345.390290 
