#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 748.619437 740.369782 754.348934 761.611387 770.211220 751.210377 754.220411 757.500529 772.818923 762.529671 759.799033 746.019185 764.569268 736.929476 742.349774 748.110935 751.631334 752.739608 750.139356 759.428367 752.449036 749.951228 751.398504 759.620219 759.750605 747.289509 754.728913 749.779865 755.339861 760.370865 746.000558 746.279955 742.970034 752.329826 743.579119 736.540183 753.680244 749.740750 745.089725 752.869993 759.379938 755.811110 750.089064 752.249733 743.359327 760.629773 753.421336 743.791461 738.710165 739.460811 754.239038 748.850405 770.779327 750.720501 759.320334 755.930319 771.529973 757.589936 757.150352 759.499148 744.709745 739.550218 756.068155 752.000138 
1048576 740.699470 752.950087 731.950626 754.689798 755.921006 752.961263 748.120248 736.109912 759.029761 749.289989 749.131665 740.060583 762.229785 753.451139 738.291070 748.289749 754.170120 737.980008 737.290829 749.431551 757.399946 742.319971 737.840310 754.920766 758.910552 751.819462 745.499507 753.520057 764.708966 752.991065 742.809847 741.960481 773.761421 754.470006 750.370324 758.390874 775.991008 758.800656 740.839168 754.280016 778.829679 778.930262 737.439841 760.370865 780.440867 778.310001 752.739608 742.720440 763.699412 773.359090 739.360228 737.059861 764.189288 771.259889 748.490915 737.909228 770.930201 772.729516 740.971416 758.539885 773.990527 771.518797 740.930438 750.599429 
1048576 767.379999 767.219812 765.360892 768.609345 757.878646 757.999718 754.140317 753.559172 762.600452 763.641670 745.510682 747.449696 773.081556 771.570951 755.140558 748.759136 752.720982 747.641549 760.909170 754.870474 749.409199 739.268959 752.070919 764.910132 767.229125 762.399286 745.078549 738.000497 774.620101 772.459432 755.209476 753.941014 760.801136 759.851187 770.520419 764.179975 749.640167 744.370744 742.340460 749.850646 769.309700 769.350678 758.260489 736.000016 756.841153 768.069178 751.089305 752.279535 764.580444 767.640769 754.749402 763.259828 762.470067 750.420615 750.340521 750.809908 771.990046 770.650804 752.890483 755.531713 753.849745 763.438642 761.630014 748.198479 
1048576 735.688955 752.210617 762.078911 754.188746 767.849386 769.009814 768.840313 763.880089 776.691362 769.300386 769.410282 762.410462 764.589757 755.101442 746.680424 769.488513 733.321533 749.340281 747.170299 754.460692 790.379941 773.180276 773.610547 789.539889 783.570111 776.940957 772.269443 779.880211 761.428848 759.199262 755.690038 752.080232 735.899433 758.351758 753.128901 768.059865 788.779929 773.139298 775.760040 789.960846 781.269744 767.549500 768.801197 786.030665 748.880208 753.540546 749.008730 749.839470 747.710466 769.130886 764.101744 767.780468 764.509663 754.948705 754.579902 775.748864 766.009092 758.839771 761.410221 771.850348 745.059922 759.860501 767.171383 756.841153 
1048576 745.300204 760.849565 743.079931 740.639865 764.859840 761.739910 767.620280 765.660778 776.538625 770.950690 759.050250 761.929899 752.910972 761.410221 745.249912 742.809847 748.479739 752.169639 743.960962 761.808828 739.349052 762.058422 773.139298 757.908449 772.200525 777.769834 750.210136 757.221133 775.719061 762.278214 745.909289 755.378976 771.360472 780.951232 750.008970 763.470307 762.820244 762.531534 762.570649 758.439302 764.040276 759.840012 754.030421 765.960664 759.469345 762.179494 760.570168 752.680004 768.879429 782.860443 752.519816 734.100118 784.980133 767.860562 780.740753 778.989866 765.578821 757.690519 763.960183 760.739669 752.130523 763.770193 761.071220 745.041296 
1048576 749.690458 744.640827 739.449635 761.829317 763.509423 756.949186 746.989623 748.058781 756.639987 756.740570 743.780285 740.990043 767.851248 770.719722 745.039433 761.199743 760.499388 759.230927 743.310899 763.189048 765.480101 758.549199 747.000799 766.118988 766.448677 756.891444 744.350255 761.430711 763.289630 770.879909 743.059441 773.560256 764.500350 752.229244 736.860558 765.768811 761.790201 747.939572 733.589754 758.880749 758.690760 762.350857 739.680603 749.349594 747.060403 768.169761 747.309998 747.349113 749.770552 741.710886 743.670389 754.460692 755.930319 752.691180 732.189044 746.510923 752.590597 735.400245 744.560733 741.411000 741.329044 746.110454 744.178891 749.688596 
1048576 757.180154 747.200102 756.300986 758.139417 767.869875 763.479620 757.660717 768.398866 770.879909 763.120130 759.940594 767.741352 755.390152 754.220411 743.459910 746.211037 746.941194 745.281577 735.379755 738.991424 759.929419 748.310238 752.249733 772.498548 757.040456 765.170902 751.599669 771.628693 761.389732 754.369423 737.190247 750.010833 732.021406 752.558932 742.189586 733.990222 756.271183 747.220591 764.630735 759.139657 754.680485 750.800595 746.451318 758.120790 745.870173 757.070258 747.010112 747.488812 749.239698 756.990165 756.829977 752.611086 762.879848 765.981153 770.900398 758.009031 758.619979 767.270103 767.661259 745.549798 749.250874 757.019967 773.560256 755.241141 
1048576 738.099217 751.489773 745.821744 736.819580 760.899857 751.279294 757.349655 760.979950 767.249614 761.950389 754.678622 751.599669 773.491338 776.529312 755.298883 750.739127 774.350017 760.801136 757.059082 764.569268 756.269321 755.410641 750.210136 746.250153 744.160265 756.360590 738.691539 745.408237 773.239881 772.599131 761.909410 759.450719 762.099400 743.860379 764.999539 754.900277 746.000558 757.420436 748.069957 749.539584 757.008791 748.090446 745.721161 747.550279 773.990527 762.660056 760.499388 752.760097 740.600750 761.240721 748.250633 752.279535 764.029101 744.011253 745.501369 749.370083 775.149092 758.789480 756.479800 758.498907 764.289871 774.169341 764.030963 752.540305 
1048576 770.829618 752.441585 762.181357 775.538385 772.990286 762.639567 751.240179 769.250095 772.429630 761.469826 755.559653 757.528469 764.040276 745.680183 768.728554 770.160928 751.908869 755.729154 742.999837 744.329765 770.758837 763.859600 754.319131 760.899857 757.969916 753.760338 760.789961 758.390874 755.900517 756.300986 751.560554 755.138695 754.490495 756.599009 740.999356 748.159364 758.290291 762.140378 758.541748 756.630674 758.839771 762.360170 760.989264 746.909529 753.410161 755.310059 748.280436 764.939934 771.051273 762.190670 762.440264 772.960484 775.370747 760.048628 751.350075 756.420195 772.599131 758.320093 755.960122 753.749162 766.269863 752.011314 765.869394 765.029341 
1048576 748.340040 768.890604 763.960183 767.089427 769.050792 764.640048 766.521320 775.240362 768.709928 766.731799 752.929598 757.809728 778.671354 767.668709 742.539763 747.010112 760.991126 769.270584 763.360411 773.269683 754.229724 766.141340 766.649842 776.618719 768.940896 769.279897 745.778903 740.259886 776.639208 767.288730 743.219629 753.950328 751.249492 763.189048 765.921548 751.240179 751.109794 766.020268 759.549439 750.400126 767.040998 760.201365 750.340521 752.899796 764.340162 757.988542 759.691000 767.968595 752.309337 762.159005 769.080594 749.340281 762.030482 764.021650 758.940354 748.729333 774.409622 760.579482 759.961084 745.968893 760.439783 762.710348 759.299845 744.510442 
1048576 759.439543 760.238618 751.350075 748.759136 762.360170 762.009993 749.900937 743.100420 774.048269 764.500350 750.981271 761.929899 770.550221 764.030963 750.130042 764.438882 765.170902 759.510323 741.459429 761.300325 745.538622 741.388649 744.331628 744.519755 761.868432 760.380179 750.578940 760.460272 768.030062 769.060105 755.639747 765.549019 754.380599 743.409619 736.430287 750.519335 739.710405 739.021227 743.821263 741.930678 778.360292 779.349357 776.819885 776.860863 789.809972 787.269324 787.859783 788.070261 749.560073 750.809908 742.789358 744.940713 745.210797 754.591078 745.769590 744.659454 778.630376 779.179856 775.570050 778.650865 791.110098 790.800899 789.729878 789.070502 
1048576 744.409859 759.979710 760.439783 741.731375 760.719180 755.818561 752.920285 759.409741 759.448856 758.359209 758.159906 748.170540 741.951168 757.988542 762.080774 747.591257 771.081075 761.039555 742.109492 766.329467 752.618536 745.810568 750.359148 755.909830 732.028857 738.808885 747.589394 741.809607 759.819523 765.470788 751.689076 754.870474 766.390935 772.660598 736.119226 763.811171 737.279654 749.479979 749.010593 732.120126 753.158703 762.019306 737.410039 732.669607 753.788278 764.559954 755.731016 756.099820 741.679221 765.999779 759.171322 744.339079 747.440383 765.148550 750.130042 747.459009 761.769712 746.719539 751.059502 744.679943 750.130042 763.699412 757.329166 744.711608 
1048576 761.650503 743.551180 748.518854 757.049769 778.390095 779.060647 782.391056 775.430351 770.669430 773.120672 762.360170 775.450841 759.100541 742.491335 752.929598 752.398744 774.679706 753.439963 753.069296 781.379640 768.240541 753.181055 760.240480 773.089007 751.201063 750.899315 750.681385 757.638365 777.650625 744.409859 734.988600 774.689019 771.170482 751.199201 743.079931 768.901780 762.188807 760.838389 745.920464 760.560855 759.949908 764.589757 751.098618 763.470307 775.529072 772.669911 763.310120 776.080415 729.531050 750.910491 747.440383 755.609944 769.341365 775.828958 777.950510 764.459372 781.370327 757.319853 771.351159 759.098679 749.289989 754.989684 771.349296 764.120370 
1048576 763.209537 764.681026 748.738647 758.599490 775.670633 766.919926 768.650323 775.869936 777.158886 754.449517 752.670690 757.770613 762.399286 758.239999 743.240118 741.139054 760.039315 757.329166 744.318590 755.349174 773.100182 760.998577 751.350075 768.920407 765.249133 749.340281 751.789659 755.378976 744.011253 758.338720 752.579421 747.298822 757.090747 757.059082 740.898773 737.760216 759.830698 755.921006 744.801015 754.179433 754.179433 758.470967 740.960240 758.750364 752.881169 759.989023 742.878765 747.689977 752.480701 765.759498 746.671110 751.389191 765.370205 756.809488 746.591017 758.910552 756.369904 756.429508 738.130882 742.269680 753.680244 759.299845 753.451139 734.230503 
1048576 759.830698 757.630914 748.990104 737.600029 756.431371 752.178952 752.599910 750.729814 752.650201 750.470906 742.999837 752.620399 771.649182 758.429989 758.359209 752.771273 757.830217 762.740150 753.389671 766.539946 763.190910 762.209296 750.020146 764.491037 741.669908 763.939694 740.999356 740.079209 771.829858 755.339861 748.230144 772.809610 761.549920 746.330246 744.139776 768.968835 757.969916 746.259466 743.620098 753.339380 756.569207 750.558451 743.199140 745.330006 771.690160 757.580623 746.229663 773.370266 766.878948 748.571008 751.059502 753.268600 755.751505 750.279054 747.770071 753.801316 764.090568 749.841332 743.189827 757.390633 770.859420 767.260790 759.340823 754.280016 
1048576 746.319070 756.260008 756.409019 739.540905 751.201063 751.269981 760.069117 750.049949 768.998638 754.820183 764.461234 753.678381 774.901360 771.971419 750.308856 730.669126 736.888498 734.858215 755.749643 751.070678 748.319551 747.900456 762.341544 752.080232 742.470846 742.528588 741.230324 745.629892 755.351037 760.538504 744.208694 754.060224 741.029158 746.268779 737.939030 746.401027 737.648457 754.289329 743.389130 750.789419 758.068636 760.240480 741.880387 735.770911 742.839649 750.010833 755.419955 734.239817 753.501430 766.640529 746.879727 744.460151 750.960782 749.610364 753.870234 748.928636 758.649781 753.751025 758.331269 759.189948 745.650381 736.741349 760.240480 755.719841 
1048576 750.940293 744.029880 748.479739 758.230686 766.510144 746.751204 747.289509 763.349235 773.441046 747.200102 749.479979 743.890181 763.271004 764.660537 752.180815 753.698871 747.630373 742.789358 748.449937 755.609944 763.310120 763.170421 747.900456 764.610246 750.539824 761.350617 755.531713 743.480399 767.379999 762.429088 748.179853 749.619678 758.050010 748.829916 752.940774 758.258626 758.539885 764.150172 751.180574 740.120187 748.140737 752.178952 744.430348 737.389550 746.918842 757.370144 750.439242 754.410401 761.959702 750.379637 750.239938 754.710287 758.910552 745.629892 738.700852 742.319971 762.639567 742.228702 743.709505 735.810027 763.989985 755.399466 755.278394 757.880509 
1048576 742.290169 742.780045 745.359808 755.140558 746.309757 734.770671 750.549138 768.870115 744.039193 751.150772 749.319792 737.760216 756.520778 754.790381 752.061605 744.691119 743.810087 735.849142 744.421035 754.710287 757.720321 753.920525 763.429329 768.519938 756.420195 757.580623 758.660957 766.221434 752.169639 749.219209 738.060102 748.859718 734.940171 738.909468 754.429027 746.048987 753.959641 759.750605 761.261210 759.679824 753.590837 761.179253 763.451681 743.931159 754.131004 744.549558 741.910189 746.890903 739.030540 764.390454 757.070258 743.050128 747.459009 749.049708 751.659274 753.939152 753.641129 750.780106 744.460151 748.839229 754.641369 747.520477 742.278993 751.269981 
1048576 752.121210 750.251114 762.579963 771.239400 766.100362 759.849325 763.390213 767.050311 770.829618 759.299845 757.860020 767.720863 763.989985 755.770132 764.440745 773.269683 764.790922 767.460093 764.898956 769.078732 740.781426 764.919445 770.820305 756.110996 752.320513 761.700794 760.169700 751.899555 759.340823 770.820305 771.639869 769.920647 764.740631 767.409801 757.908449 767.100602 743.549317 761.481002 760.991126 754.589215 753.158703 762.879848 760.920346 753.059983 757.349655 767.849386 754.870474 774.690881 754.350796 760.341063 764.951110 768.700615 765.910372 756.809488 761.920586 761.909410 771.079212 755.690038 762.639567 762.168318 758.361071 754.440203 761.078671 771.088526 
1048576 762.490556 765.161589 766.688958 773.301348 763.699412 766.299665 771.330670 761.169940 765.349716 766.729936 767.080113 768.259168 764.010474 762.330368 749.049708 762.401149 748.159364 751.499087 766.530633 767.370686 760.219991 760.730356 772.971660 763.129443 758.878887 759.949908 760.080293 756.569207 766.551122 763.328746 753.698871 753.520057 756.479800 762.119889 757.358968 773.210078 760.421157 760.078430 752.849504 753.400847 745.130703 760.700554 754.090026 757.191330 753.600150 753.998756 751.368701 747.280195 754.559413 757.411122 768.199563 756.498426 754.799694 765.720382 766.901299 753.309578 744.430348 754.119828 768.540427 757.910311 755.459070 755.809247 759.009272 756.340101 
1048576 763.969496 761.641189 744.160265 752.849504 753.680244 755.948946 750.049949 748.660415 759.601593 759.420916 751.700252 756.749883 755.790621 760.538504 751.791522 769.449398 751.489773 752.510503 741.349533 750.008970 751.769170 762.678683 764.450058 751.910731 766.389072 765.120611 752.169639 754.348934 748.759136 760.508701 763.880089 760.139897 753.749162 754.060224 753.968954 747.449696 752.350315 760.080293 760.549679 750.560313 742.489472 748.829916 756.800175 745.451078 745.030120 738.261268 752.029940 751.221552 760.050490 764.030963 746.320933 753.078610 757.100061 753.190368 754.328445 755.801797 754.989684 755.490735 750.299543 765.170902 755.628571 756.770372 758.700073 757.569447 
1048576 742.141157 762.568787 740.729272 745.430589 757.290050 750.279054 734.040514 740.868971 761.268660 746.889040 739.181414 745.769590 757.681206 765.649602 751.199201 740.880147 735.029578 728.730112 736.860558 731.749460 756.351277 754.600391 731.309876 744.009390 758.400187 760.609284 740.310177 747.229904 769.469887 757.629052 742.180273 727.821141 746.900216 754.859298 736.368820 742.200762 739.421695 744.499266 729.050487 745.519996 748.399645 748.559833 741.571188 748.738647 747.261569 744.219869 735.530630 722.439960 747.919083 757.070258 739.259645 742.010772 737.499446 758.619979 740.610063 745.030120 748.619437 750.770792 735.670328 746.829435 754.779205 763.230026 747.198239 731.389970 
1048576 762.069598 768.158585 757.621601 767.229125 765.189528 771.868974 762.449577 776.188448 785.510987 777.889043 752.590597 771.189108 782.391056 776.899979 759.949908 761.719421 767.610967 753.000379 746.110454 766.159967 762.049109 752.208754 762.488693 771.950930 774.411485 773.230568 754.781067 767.169520 773.809850 773.949549 750.759616 762.799755 767.180696 752.490014 747.499987 764.651224 763.900578 751.020387 762.000680 768.641010 760.829076 742.739066 753.710046 767.750666 760.799274 759.728253 746.328384 764.191151 755.090266 771.209598 749.159604 763.280317 763.859600 756.949186 763.591379 772.859901 771.759078 755.999237 761.169940 773.349777 765.200704 765.340403 756.800175 760.231167 
1048576 747.188926 748.690218 757.930800 756.720081 760.721043 749.040395 760.538504 770.950690 743.469223 734.889880 750.899315 751.700252 755.880028 747.689977 749.679282 749.800354 763.058662 746.689737 736.190006 758.130103 754.261389 748.228282 758.931041 771.470368 742.981210 737.149268 749.450177 755.101442 758.619979 741.571188 760.510564 762.540847 747.328624 739.978626 745.860860 755.310059 762.309879 750.601292 751.039013 754.758716 752.339140 743.780285 736.339018 743.689016 758.018345 747.740269 747.259706 753.270462 747.980550 745.831057 753.451139 751.899555 764.559954 744.849443 762.671232 752.178952 762.980431 740.468502 753.801316 745.849684 753.350556 746.689737 745.490193 752.689317 
1048576 763.740391 761.879608 774.970278 773.489475 767.949969 768.419355 767.100602 772.848725 759.389251 748.850405 762.078911 759.100541 756.569207 757.159665 753.229484 754.110515 753.421336 755.470246 773.899257 776.180997 757.718459 757.660717 769.030303 766.329467 746.950507 753.410161 760.531053 761.181116 756.138936 753.810629 762.488693 760.469586 757.729635 757.720321 733.939931 748.140737 751.150772 757.560134 754.220411 747.719780 753.920525 755.891204 745.210797 745.840371 764.841214 761.300325 751.100481 740.200281 759.970397 764.301047 755.209476 739.431009 737.510622 742.679462 751.851127 748.600811 751.730055 752.799213 734.440982 737.421215 760.789961 765.210018 763.829798 758.061185 
1048576 758.199021 741.070136 749.958679 759.670511 762.959942 761.000440 760.309398 766.761601 765.230507 759.899616 757.319853 770.559534 763.960183 753.130764 764.681026 742.109492 742.329285 737.329945 737.270340 738.749281 740.470365 755.559653 755.570829 759.679824 745.469704 748.770311 734.608620 754.039735 756.319612 747.920945 744.910911 757.331029 743.459910 741.790980 748.600811 758.919865 749.580562 749.850646 750.489533 750.150532 725.369900 762.749463 743.139535 738.779083 762.810931 755.880028 764.081255 760.979950 752.341002 742.549077 747.160986 746.639445 761.419535 759.920105 766.159967 759.741291 756.468624 757.008791 763.140619 756.390393 743.551180 753.439963 765.798613 742.819160 
1048576 758.308917 758.519396 762.490556 760.398805 788.440928 759.709626 767.100602 757.981092 771.589577 772.040337 758.841634 760.359690 771.889463 766.489655 750.890002 754.529610 759.189948 756.179914 761.279836 756.628811 765.189528 760.700554 745.270401 764.871016 766.450539 773.690641 756.710768 755.239278 775.439665 766.118988 751.230866 755.218789 768.760219 775.340945 773.260370 768.210739 781.960785 774.109736 772.841275 767.070800 763.619319 752.910972 745.948404 752.748922 751.720741 753.760338 761.190429 747.419894 768.100843 774.061307 775.139779 767.599791 785.700977 776.030123 775.329769 767.460093 771.598890 745.430589 765.148550 753.149390 754.009932 754.330307 760.879368 747.630373 
1048576 761.909410 762.730837 742.340460 742.061064 776.669011 767.000020 763.630494 764.308497 780.429691 753.829256 761.790201 764.239579 764.571130 751.400366 762.470067 751.508400 783.769414 758.359209 757.120550 773.640350 764.921308 761.989504 745.659694 748.559833 783.590600 776.888803 760.821626 759.260729 784.929842 773.860142 758.510083 775.400549 771.960244 755.259767 759.830698 775.879249 752.821565 757.059082 757.969916 753.259286 778.598711 773.629174 762.680545 759.279355 777.890906 772.411004 776.920468 778.380781 757.029280 762.319192 741.170719 754.600391 787.489116 751.269981 759.949908 776.909292 777.099282 769.790262 760.599971 761.060044 777.810812 771.580264 773.640350 759.821385 
1048576 754.930079 760.549679 754.930079 767.359510 767.949969 755.151734 758.318231 786.919147 761.130825 758.780167 735.810027 760.130584 774.659216 768.149272 734.368339 745.669007 761.009753 760.300085 751.478598 764.699653 740.949064 755.310059 763.300806 761.851668 761.799514 760.380179 738.101080 734.379515 773.301348 767.149031 735.679641 765.141100 753.449276 757.370144 737.309456 743.508339 740.949064 757.519156 745.149329 737.959519 754.449517 748.289749 736.780465 751.769170 759.739429 763.239339 743.061304 730.859116 747.408718 759.368762 745.920464 743.869692 755.799934 761.410221 752.389431 760.160387 757.498667 746.119767 736.800954 746.889040 759.771094 762.300566 745.801255 724.080950 
1048576 766.979530 772.060826 762.149692 769.561157 759.279355 776.128843 774.759799 764.971599 762.298703 765.400007 764.369965 759.789720 741.099939 754.030421 752.780586 751.828775 745.849684 750.070438 739.779323 734.990463 753.428787 743.929297 747.511163 752.689317 735.729933 751.338899 757.450238 752.421096 765.409321 766.370445 773.940235 752.519816 749.100000 741.079450 739.719719 745.030120 753.048807 747.989863 750.020146 752.849504 738.700852 755.319372 750.768930 738.600269 758.450478 749.301165 749.710947 757.280737 759.441406 761.039555 763.520598 760.719180 758.720562 773.580745 775.219873 758.809969 767.810270 760.238618 772.440806 764.679164 747.250393 751.061365 768.931583 756.150112 
1048576 764.049590 752.639025 747.889280 761.000440 777.948648 753.778964 763.259828 765.709206 768.309459 758.379698 767.840073 767.819583 778.799877 759.439543 761.600211 761.559233 764.040276 753.879547 749.310479 763.079152 756.509602 761.410221 757.010654 785.781071 768.670812 763.641670 765.958801 772.191212 772.880390 758.148730 759.869814 760.789961 758.849084 765.660778 740.351155 744.080171 764.409080 770.021230 743.189827 777.618960 761.579722 763.799995 745.231286 760.039315 760.380179 764.280558 752.249733 749.740750 756.969675 765.729696 744.719058 737.980008 764.129683 768.490136 754.710287 758.619979 756.138936 766.368583 749.809667 756.239519 758.370385 767.050311 752.190128 750.929117 
1048576 760.538504 761.169940 743.590295 760.750845 763.829798 762.030482 747.969374 751.219690 767.879188 752.249733 753.611326 740.339980 771.470368 741.770491 759.821385 757.528469 738.549978 727.569684 740.660354 740.390271 764.619559 748.079270 734.349713 760.490075 755.310059 757.699832 752.700493 740.131363 752.680004 765.150413 738.739967 749.820843 743.011013 746.300444 740.710646 748.060644 742.500648 743.320212 726.139173 740.740448 733.949244 749.809667 732.040033 734.779984 753.749162 750.551000 740.239397 734.310597 763.220713 765.688717 751.979649 759.849325 747.879967 753.320754 747.369602 748.749822 763.660297 743.119046 741.660595 757.530332 751.949847 764.589757 754.280016 745.398924 
1048576 752.689317 734.221190 747.079030 764.859840 756.518915 752.178952 746.678561 745.559111 757.219270 740.610063 740.250573 741.271302 762.879848 744.270161 753.939152 752.588734 733.409077 730.728731 729.670748 738.160685 764.111057 736.009330 742.999837 764.898956 751.649961 742.560253 739.449635 748.220831 747.460872 747.758895 750.800595 744.720921 738.991424 741.329044 735.990703 730.440021 765.718520 739.879906 742.880628 754.270703 756.040215 756.090507 746.250153 748.269260 744.029880 754.538924 742.338598 746.790320 735.308975 763.369724 732.149929 739.479437 742.061064 737.998635 735.759735 742.010772 759.970397 756.539404 757.960603 751.309097 743.988901 758.061185 758.901238 749.390572 
1048576 747.051090 752.400607 757.791102 762.289390 751.519576 737.030059 758.389011 764.369965 759.890303 763.671473 749.981031 752.100721 759.528950 757.889822 746.039674 754.090026 753.449276 746.430829 746.078789 773.569569 738.760456 755.019486 750.010833 758.390874 752.899796 747.699291 745.860860 754.360110 752.689317 752.339140 745.998695 755.511224 728.391111 754.589215 740.719959 733.919442 747.049227 754.870474 741.539523 735.620037 755.010173 751.389191 750.999898 749.649480 756.809488 749.260187 744.899735 738.559291 740.241259 757.480040 743.780285 752.558932 759.059563 757.660717 751.700252 752.530992 768.719241 752.091408 750.839710 751.189888 748.518854 753.680244 754.510984 745.050609 
1048576 760.730356 780.789182 772.790983 750.480220 765.951350 767.309219 764.960423 759.210438 766.791403 765.549019 765.789300 745.728612 760.579482 777.801499 774.061307 753.458589 771.969557 765.649602 754.831359 762.799755 756.409019 754.078850 762.119889 758.299604 757.990405 753.890723 747.879967 756.390393 774.031505 765.670091 756.120309 764.939934 762.479380 739.980489 747.559592 754.840672 754.930079 744.599849 731.559470 746.900216 753.790140 744.709745 746.110454 731.809065 761.600211 749.560073 755.181536 755.200163 756.269321 765.619799 771.168619 747.108832 777.009875 750.180334 747.120008 765.249133 787.749887 748.198479 734.450296 762.930140 768.551603 763.351098 775.169581 746.289268 
1048576 769.378617 778.049231 776.199624 763.850287 771.040097 777.900219 741.830096 759.670511 767.361373 764.658675 747.209415 753.400847 777.348876 766.249374 766.539946 753.710046 755.298883 758.308917 747.499987 755.209476 763.930380 758.901238 751.439482 766.780227 766.629353 749.578699 760.920346 748.530030 753.071159 750.169158 752.968714 740.639865 763.619319 756.060705 753.741711 766.880810 762.609765 761.359930 745.769590 767.128542 755.788758 747.079030 753.389671 748.449937 758.791342 748.969615 756.710768 745.249912 751.269981 778.360292 773.049891 759.478658 757.809728 755.500048 746.089965 757.969916 746.918842 747.080892 747.781247 759.899616 756.429508 762.959942 777.710229 748.910010 
1048576 741.560012 749.969855 751.281157 753.130764 746.369362 739.850104 742.230564 748.949125 758.480281 742.178410 741.038471 753.398985 759.391114 749.109313 754.550099 762.509182 741.271302 754.239038 738.529488 743.549317 755.930319 747.339800 746.419653 750.999898 750.720501 748.010352 754.460692 749.409199 753.808767 757.999718 760.640949 758.940354 739.499927 737.851486 738.639385 741.010532 755.799934 741.289929 742.970034 743.819401 750.601292 756.090507 739.220530 739.330426 743.549317 770.729035 761.151314 754.341483 746.769831 758.979470 757.791102 734.809786 751.879066 764.008611 743.109733 742.519274 752.288848 757.239759 738.959759 755.079091 747.520477 767.100602 763.468444 747.580081 
1048576 761.071220 760.139897 759.178773 762.701035 760.599971 763.010234 763.369724 763.600692 759.840012 747.459009 748.280436 757.388771 765.770674 759.659335 759.728253 765.049830 765.509903 748.079270 745.771453 767.061487 757.599249 757.059082 756.369904 756.159425 756.870955 743.750483 735.940412 753.959641 761.540607 748.390332 747.971237 762.170181 763.630494 750.109553 746.350735 765.459612 760.190189 755.330548 754.980370 759.219751 749.340281 737.270340 741.438940 749.649480 761.929899 745.709985 748.550519 759.668648 761.691481 759.631395 757.679343 761.801377 764.230266 762.041658 762.069598 764.209777 757.399946 746.481121 746.930018 757.290050 751.979649 756.159425 757.949427 752.691180 
1048576 751.858577 743.038952 762.268901 747.369602 761.119649 759.229064 760.899857 764.770433 762.479380 758.869573 760.450959 765.051693 750.390813 732.600689 732.081011 748.759136 736.499205 726.150349 760.680065 743.130222 742.981210 731.429085 757.409260 752.540305 744.590536 745.309517 743.690878 750.789419 753.680244 744.258985 744.359568 754.648820 733.869150 747.539103 754.749402 746.849924 725.569203 730.730593 750.130042 755.788758 743.489712 745.410100 744.668767 722.840428 758.890063 748.390332 747.809187 758.491457 728.460029 750.409439 756.360590 747.660175 761.110336 756.870955 763.921067 760.870054 761.020929 756.179914 762.889162 759.759918 735.471025 739.548355 747.479498 739.360228 
1048576 762.728974 757.550821 749.791041 759.890303 766.590238 776.169822 776.760280 765.090808 767.590478 775.378197 776.279718 764.688477 773.658976 755.559653 752.810389 758.500770 765.370205 760.588795 757.640228 767.499208 760.769472 760.860741 748.280436 754.430890 760.290772 757.940114 743.949786 756.749883 773.571432 761.160627 761.130825 767.018646 771.949068 761.760399 756.999478 772.088766 742.539763 738.590956 756.610185 759.420916 761.780888 762.520358 764.388591 760.080293 773.459673 764.779747 774.201006 770.920888 762.799755 764.910132 773.830339 762.820244 775.909051 774.020329 768.011436 767.869875 774.448738 773.338601 767.258927 766.810030 762.449577 764.111057 775.450841 761.529431 
1048576 759.398565 746.060163 745.899975 761.540607 764.470547 742.819160 742.450356 767.938793 766.400248 748.889521 739.790499 769.050792 747.520477 750.979409 741.999596 754.680485 754.959881 757.120550 741.140917 752.458349 757.191330 757.081434 743.601471 749.859959 746.838748 747.030601 738.369301 742.891803 745.281577 745.210797 747.010112 746.460631 745.110214 735.729933 729.199499 746.630132 744.240358 740.319490 731.270760 746.488571 746.870413 740.390271 742.509961 750.700012 746.401027 746.669248 743.439421 747.609884 748.859718 750.599429 749.301165 749.358907 762.678683 739.980489 741.019845 767.931342 763.351098 749.699771 765.141100 769.669190 750.690699 753.231347 763.870776 765.521079 
