#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 689.560547 695.800409 694.390386 690.611079 706.020743 711.059198 710.250810 705.519691 709.328800 710.468739 711.530447 709.310174 694.680959 697.609037 697.070733 694.038346 687.969849 693.859532 692.319125 689.741224 691.469759 696.251169 694.129616 692.440197 694.260001 695.470721 695.060939 692.469999 694.129616 692.090020 693.378970 693.010166 690.810382 694.280490 692.360103 691.728666 694.070011 692.481175 693.319365 693.829730 693.419948 695.399940 695.928931 691.490248 697.148964 692.740083 694.049522 694.191083 691.819936 694.550574 691.059977 693.390146 707.959756 709.669665 709.529966 710.029155 709.820539 709.868968 709.230080 710.049644 693.660229 694.960356 696.251169 693.259761 
131072 689.139590 692.989677 691.220164 689.789653 689.480454 693.989918 693.701208 688.990578 692.980364 692.049041 693.550333 692.501664 692.740083 695.221126 695.990399 692.220405 714.460388 715.238973 712.979585 716.289505 716.758892 717.559829 716.200098 717.019662 718.111172 720.329583 719.439238 716.110691 719.569623 715.520233 716.999173 719.089061 717.001036 715.708360 712.729990 718.720257 721.469522 719.981268 722.039491 720.940530 719.999894 721.478835 721.609220 718.250871 718.919560 715.730712 717.928633 717.328861 690.199435 693.090260 690.329820 693.200156 690.419227 694.610178 695.699826 692.030415 692.158937 693.319365 692.980364 692.801550 693.021342 695.789233 695.720315 693.960115 
131072 686.489046 692.758709 690.249726 687.589869 699.011609 693.699345 693.470240 699.099153 703.169033 690.840185 692.840666 702.559948 690.288842 694.639981 694.951043 690.460205 686.850399 689.549372 688.519329 689.379871 688.631088 690.629706 689.741224 688.901171 691.680238 693.488866 693.710521 690.370798 692.959875 689.810142 691.570342 692.680478 687.789172 689.959154 688.400120 690.048561 706.309453 691.190362 693.069771 707.520172 705.510378 694.001094 693.110749 703.619793 691.279769 688.120723 689.430162 690.119341 690.219924 689.959154 688.059255 691.870227 703.010708 693.589449 692.998990 705.439597 703.709200 691.890717 692.648813 703.360885 697.338954 691.229478 691.080466 690.940768 
131072 723.250210 727.800652 725.930557 724.289566 723.458827 726.450235 726.031139 724.200159 726.299360 721.400604 723.419711 726.709142 727.979466 728.130341 728.510320 728.668645 701.539218 689.961016 688.670203 703.061000 690.300018 692.499802 690.849498 690.050423 693.470240 693.660229 693.850219 691.270456 705.849379 705.059618 706.220046 706.588849 706.188381 689.828768 688.748434 708.099455 692.250207 689.590350 691.361725 692.268834 692.600384 691.391528 691.829249 690.700486 705.670565 688.249245 689.540058 703.619793 724.200159 727.139413 725.310296 726.800412 723.158941 727.631152 727.899373 724.999234 725.610182 727.239996 727.649778 725.930557 727.849081 728.130341 728.329644 727.880746 
131072 688.500702 692.529604 691.371039 689.079985 689.851120 693.378970 693.149865 689.949840 695.869327 692.650676 694.340095 694.630668 693.101436 693.960115 693.470240 692.829490 686.461106 689.009205 687.489286 688.580796 687.310472 692.129135 689.798966 687.530264 692.369416 692.401081 692.700967 691.158697 692.130998 690.219924 691.469759 691.128895 689.189881 690.599903 689.579174 690.679997 691.158697 690.199435 692.119822 691.739842 691.490248 692.488626 692.078844 689.430162 691.710040 688.839704 690.450892 689.430162 688.871369 693.131238 690.460205 690.190122 692.170113 693.179667 692.609698 692.918897 692.328438 693.861395 711.470842 692.319125 690.879300 693.371519 693.861395 691.710040 
131072 713.549554 714.290887 713.290647 714.490190 714.179128 722.330064 722.819939 714.499503 719.388947 720.601529 722.490251 718.930736 715.941191 717.299059 716.570765 715.900213 686.651096 699.518248 697.350129 688.239932 688.880682 692.838803 691.900030 689.079985 691.840425 692.941248 693.948939 689.940527 690.840185 699.678436 701.019540 690.760091 689.420849 700.190663 698.849559 690.931454 692.730770 690.869987 692.229718 693.390146 692.320988 692.499802 693.110749 691.561028 691.639259 700.060278 701.580197 689.269975 717.470422 710.759312 707.309693 718.768686 718.520954 722.859055 722.788274 720.700249 719.990581 722.888857 722.700730 721.080229 718.569383 714.801252 715.129077 718.040392 
131072 743.068755 740.699470 737.989321 744.128600 732.859597 739.280134 739.829615 733.070076 736.659393 735.599548 737.700611 736.100599 748.738647 740.580261 740.168616 748.679042 690.080225 692.140311 690.281391 692.199916 691.469759 693.589449 692.179427 691.629946 694.720075 694.701448 694.898888 693.440437 695.409253 692.481175 694.010407 695.111230 691.989437 692.130998 690.020621 694.401562 695.249066 692.069530 694.509596 695.001334 694.599003 693.960115 694.349408 692.410395 693.300739 692.488626 694.010407 691.920519 744.920224 738.240778 734.699890 746.961683 732.880086 739.259645 739.911571 735.560432 736.050308 739.039853 738.089904 735.810027 748.969615 738.648698 738.969073 749.601051 
131072 724.188983 746.378675 744.679943 724.919140 726.090744 726.280734 727.070495 726.709142 729.940832 723.520294 724.570826 730.479136 729.069114 747.051090 747.490674 728.709623 687.880442 690.709800 689.759851 689.629465 690.549612 693.269074 691.719353 691.341236 694.740564 694.639981 694.639981 693.060458 694.550574 690.020621 691.991299 695.180148 689.269975 693.889335 692.300498 691.389665 695.010647 690.940768 692.319125 694.550574 693.701208 694.138929 693.671405 692.930073 693.740323 691.140071 692.659989 692.429021 724.690035 744.909048 741.750002 727.130100 726.819038 729.041174 728.938729 728.860497 729.389489 727.569684 727.739185 729.361549 728.869811 762.419775 762.330368 729.219988 
131072 706.359744 702.530146 700.719655 708.160922 689.359382 693.360344 692.868605 689.178705 692.410395 692.969188 694.319606 692.199916 713.329762 703.310594 702.759251 713.400543 685.479492 688.919798 687.330961 687.960535 690.380111 692.440197 691.670924 688.510016 692.430884 691.430643 692.121685 691.540539 691.810623 688.301399 689.269975 692.199916 690.339133 705.309212 702.308491 691.240653 691.939145 688.340515 690.588728 692.609698 693.408772 690.840185 690.199435 691.460446 690.199435 689.510256 689.739361 688.279048 694.790855 703.450292 700.728968 697.178766 690.540299 693.488866 692.490488 691.158697 693.449751 693.410635 693.811104 692.769885 699.069351 702.470541 704.150647 698.629767 
131072 687.230378 708.719715 707.259402 687.928870 688.359141 693.770126 692.619011 688.700005 691.831112 691.739842 693.328679 692.659989 692.030415 710.120425 710.230321 692.879781 685.568899 689.519569 687.569380 688.271597 708.101317 694.250688 693.021342 706.948340 705.899671 695.159659 695.100054 703.681260 692.309812 690.260902 691.790134 692.520291 688.860193 689.668581 688.489527 690.679997 692.401081 690.579414 692.199916 692.300498 695.759431 692.980364 693.500042 692.039728 697.679818 689.169392 689.499080 689.649954 692.740083 708.749518 705.501065 693.671405 689.899549 693.358481 693.680719 690.979883 692.188740 693.039969 692.650676 692.199916 691.790134 725.639984 708.380714 692.158937 
131072 686.870888 692.810863 691.600144 688.869506 688.450411 691.089779 691.751018 687.539577 692.360103 689.379871 691.158697 691.989437 692.840666 692.650676 693.229958 692.930073 685.580075 689.350069 687.500462 686.569139 702.530146 691.249967 689.608976 701.420009 703.159720 692.680478 691.989437 701.840967 691.371039 688.409433 689.389184 690.750778 689.180568 705.199316 703.629106 691.149384 692.140311 690.510496 691.210851 692.740083 692.410395 691.870227 691.890717 691.000372 692.401081 689.459965 689.489767 690.780580 689.029694 693.470240 689.581037 690.979883 689.329579 691.909343 691.778958 690.918416 691.749156 690.309331 691.000372 690.771267 691.911206 694.070011 693.369657 692.158937 
131072 688.329339 691.831112 689.899549 689.450651 689.869747 694.548711 693.280250 689.288601 692.019239 691.518188 692.760572 692.158937 692.671165 693.660229 693.490729 691.870227 687.569380 698.560849 696.290284 689.079985 690.190122 695.370138 693.591312 689.329579 692.719594 695.491210 695.340335 691.238791 693.168491 700.158998 701.298937 692.751259 689.620152 699.190423 698.149204 691.451132 693.649054 691.398978 692.829490 694.030896 693.630427 694.820657 694.099814 691.751018 692.890957 701.090321 702.120364 690.789893 690.029934 693.019480 689.910725 691.870227 691.659749 691.950321 691.840425 693.120062 694.360584 693.280250 694.369897 693.919137 694.099814 693.989918 693.390146 694.161281 
131072 724.770129 731.259584 729.629770 726.429746 725.939870 726.949424 727.739185 726.150349 730.190426 723.930076 725.200400 729.860738 730.739906 730.710104 730.380416 730.371103 687.060878 694.140792 692.179427 689.299777 690.359622 694.809482 693.051144 689.931214 693.010166 696.539879 697.160140 691.199675 693.270937 709.369779 693.170354 693.958253 690.350309 694.749877 693.131238 693.039969 693.300739 693.239272 694.939867 693.308190 693.559647 695.031136 695.271417 692.259520 694.230199 692.570582 693.051144 692.760572 724.660233 727.938488 725.910068 726.550817 726.949424 729.270279 729.609281 729.279593 729.968771 729.789957 729.139894 731.511042 729.139894 729.620457 730.270520 729.979947 
131072 688.269734 694.381073 692.659989 688.590109 689.379871 694.109127 693.809241 690.288842 693.019480 692.419708 693.360344 693.500042 692.559406 693.859532 693.989918 691.208988 687.940046 691.870227 690.080225 689.350069 689.858571 704.029575 702.140853 690.359622 691.790134 705.080107 705.061480 691.540539 692.149624 690.121204 691.009685 693.298876 691.000372 692.429021 696.361065 692.600384 692.469999 704.949722 705.890357 692.360103 692.538917 707.911327 707.579777 690.700486 690.860674 690.739602 691.950321 688.960776 691.751018 693.269074 690.558925 692.941248 691.259280 692.740083 693.531707 693.410635 693.950802 692.211092 692.700967 693.809241 692.749396 692.531466 693.490729 693.039969 
131072 701.989979 690.910965 689.228997 702.910125 688.860193 691.078603 692.030415 688.359141 691.479072 689.670444 692.520291 691.749156 693.060458 691.989437 692.540780 692.239031 686.541200 688.910484 687.088817 687.990338 688.999891 691.790134 690.089539 687.899068 691.270456 692.190602 693.028793 689.329579 690.901652 688.100234 688.660890 689.879060 688.999891 690.259039 688.299537 690.050423 692.838803 689.409673 690.009445 692.170113 693.321228 690.968707 691.190362 691.689551 690.529123 689.599663 690.290704 689.029694 689.459965 709.239393 705.260783 691.879541 691.620633 692.600384 693.639740 692.529604 692.350790 691.959634 691.369176 691.959634 691.590831 709.069893 708.689913 691.620633 
131072 696.269795 709.610060 708.749518 696.340576 688.740984 691.600144 692.011788 688.310713 692.989677 690.029934 691.121444 691.860914 701.649114 711.480156 710.939988 700.030476 684.840605 688.988715 687.170774 687.599182 688.480213 692.760572 691.050664 689.500943 691.460446 693.209469 693.039969 689.880922 692.149624 688.038766 690.590590 692.069530 687.591732 688.899308 687.099993 689.340755 692.160800 689.320266 690.700486 692.760572 693.440437 693.239272 693.049282 690.599903 692.190602 687.820837 688.780099 691.009685 697.489828 726.548955 723.671168 698.989257 691.588968 691.369176 690.801069 692.691654 692.529604 691.330060 690.869987 692.000613 700.710341 727.791339 727.860257 700.799748 
131072 687.360764 692.380592 691.231340 687.900931 704.949722 692.300498 692.179427 703.629106 707.469881 690.391287 691.989437 708.460808 690.760091 694.410875 694.369897 691.941008 686.610118 689.320266 687.910244 687.999651 689.929351 691.540539 689.920038 688.629225 691.398978 693.451613 692.911446 689.610839 692.659989 689.448789 691.618770 693.159178 688.649714 690.469518 688.470900 690.378249 705.640763 688.640401 690.929592 707.348809 707.069412 692.479312 692.190602 705.469400 693.850219 689.670444 692.039728 691.018999 688.690692 690.940768 688.290223 690.769404 707.911327 692.410395 693.490729 710.070133 710.818917 692.220405 692.049041 710.519031 691.799447 710.889697 710.470602 691.320747 
131072 687.979162 694.010407 690.920278 687.621534 689.109787 691.181049 691.469759 688.590109 691.911206 691.089779 691.819936 692.430884 692.939386 694.420189 694.250688 692.099333 686.820596 690.270215 687.431544 688.459724 691.018999 694.099814 692.429021 690.570101 694.779679 693.559647 693.719834 692.969188 690.460205 688.700005 690.279528 691.419467 693.161041 698.570162 696.709380 694.679096 694.599003 689.350069 691.050664 693.241134 694.200397 692.099333 692.440197 691.799447 700.199977 698.879361 700.941309 698.300079 689.748675 711.889938 708.239153 691.249967 690.560788 708.451495 708.378851 692.291185 693.980604 693.330541 691.680238 693.028793 693.000853 712.590292 711.349770 692.989677 
131072 727.869570 721.359625 719.010830 727.748498 725.779682 733.658671 733.219087 724.570826 729.519874 730.849802 732.090324 729.380175 732.550398 725.191087 724.669546 749.100000 694.910064 692.620873 690.869987 696.940348 692.039728 694.731250 693.140551 692.550093 696.340576 696.411356 696.139410 693.960115 703.809783 691.749156 692.460686 704.288483 700.220466 693.149865 691.751018 701.280311 695.440918 693.161041 694.429502 695.599243 696.040690 694.431365 694.239512 712.160021 705.240294 692.190602 693.438575 703.260303 730.989501 726.468861 722.929835 733.301044 732.559711 732.431188 732.650980 733.489171 732.868910 732.440501 732.649118 732.129440 733.660534 723.078847 722.959638 734.899193 
131072 691.119581 710.779801 708.328560 692.090020 705.270097 694.479793 694.489107 704.690814 709.719956 692.348927 694.651157 709.420070 696.450472 710.550696 710.880384 695.640221 704.899430 719.791278 717.211515 706.961378 716.431066 724.039972 722.719356 716.580078 718.779862 723.389909 724.380836 718.019903 712.869689 716.580078 718.109310 712.480396 711.789355 719.560310 718.520954 713.609159 721.000135 717.628747 719.260424 721.780583 720.990822 721.979886 722.950324 719.780102 714.810565 718.099996 718.649477 714.249909 693.019480 711.450353 708.978623 695.111230 693.310052 693.880022 693.829730 694.548711 694.809482 693.621114 693.939626 695.431605 695.779920 710.640103 711.370260 696.009025 
131072 687.489286 692.060217 690.819696 688.290223 688.889995 692.419708 692.151487 688.809901 693.039969 690.780580 692.499802 692.859292 692.781061 692.270696 692.550093 692.959875 706.201419 719.301403 718.319789 707.659870 716.669485 724.580139 723.769888 716.838986 719.711185 724.960119 724.999234 719.700009 714.389607 716.289505 717.708841 714.359805 709.690154 718.988478 716.680661 711.711124 720.020384 717.999414 719.489530 720.839947 721.020624 721.719116 722.140074 719.698146 714.169815 716.438517 718.809664 712.819397 690.290704 692.609698 689.549372 692.469999 690.950081 693.049282 693.060458 691.499561 692.809001 692.129135 692.078844 693.330541 691.670924 702.040270 696.290284 691.840425 
131072 687.940046 692.941248 691.620633 688.519329 689.588487 692.348927 692.039728 689.361244 693.030655 690.290704 692.399219 692.749396 693.269074 693.110749 693.289563 692.619011 689.428300 690.460205 687.981024 690.709800 688.849017 692.119822 690.560788 688.251108 692.678615 693.921000 694.440678 691.030174 695.019960 706.540421 708.380714 695.420429 692.240894 689.430162 687.830150 694.250688 692.430884 690.659508 692.250207 693.690032 692.630187 693.561509 693.369657 690.430403 696.169212 689.439476 691.050664 694.660470 691.190362 693.758950 690.599903 692.218542 690.650195 693.069771 693.000853 691.868365 692.348927 692.540780 693.039969 691.961497 693.488866 700.280070 700.099394 694.761053 
131072 722.980127 737.389550 736.190006 724.600628 730.779022 737.929717 738.458708 730.760396 734.809786 735.091045 737.169757 735.959038 730.710104 739.209354 738.279894 730.929896 718.779862 720.620155 719.608739 721.508637 727.500767 727.519393 726.200640 727.709383 729.748979 727.759674 727.910548 728.469342 726.370141 719.869509 721.320510 726.850703 721.259043 721.178949 720.640644 724.930316 728.819519 725.010410 726.418570 729.709864 729.680061 727.498904 727.390870 728.311017 726.809725 719.010830 720.851123 725.539401 726.660714 754.350796 734.541565 729.059801 732.189044 738.840550 738.330185 734.169036 735.810027 738.149509 739.369541 736.808404 731.769949 737.778842 739.119947 731.900334 
131072 688.100234 693.310052 690.599903 689.590350 688.860193 693.669543 692.540780 688.450411 692.399219 691.249967 693.729147 691.758469 692.620873 693.060458 693.669543 692.270696 685.859472 690.180808 688.690692 687.161461 690.460205 693.891197 691.769645 690.219924 693.580136 693.820417 694.040209 691.009685 692.499802 690.368935 692.110509 692.309812 690.519810 691.959634 706.199557 690.959394 693.120062 690.780580 692.619011 693.470240 693.280250 692.969188 692.160800 691.890717 692.520291 690.869987 692.071393 690.490007 689.469278 692.401081 690.249726 691.380352 695.619732 692.799687 692.009926 697.089359 696.780160 692.630187 692.529604 696.290284 691.769645 711.020082 711.748376 691.730529 
131072 718.269497 730.119646 729.219988 719.469041 722.100958 729.208812 728.879124 722.769648 725.209713 725.900754 727.880746 725.708902 724.120066 731.319189 731.559470 723.490492 687.340274 692.250207 690.679997 689.798966 705.340877 693.749636 692.179427 704.821199 712.519512 694.360584 695.480034 711.180270 693.179667 691.909343 693.099573 693.529844 689.469278 694.358721 692.170113 691.771507 706.519932 692.570582 694.639981 707.039610 704.979524 694.829971 695.670024 703.029335 694.029033 691.799447 693.131238 692.639500 721.249729 729.300082 726.791099 724.369660 721.758232 730.499625 730.449334 723.881647 725.051388 728.709623 729.801133 724.650919 724.811107 729.240477 730.659813 725.869089 
