#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 213.591382 217.190012 217.210501 222.470611 215.109438 216.100365 216.159970 218.080357 218.350440 215.848908 215.860084 215.850770 214.301050 217.251480 215.500593 215.739012 213.379040 217.000023 213.028863 217.670575 217.890367 217.350200 214.289874 213.980675 216.618180 215.001404 215.150416 217.720866 216.290355 216.281042 214.789063 218.370929 214.250758 217.380002 211.399049 217.258930 213.811174 215.649605 217.350200 214.399770 215.331092 215.528533 216.851011 215.459615 215.690583 215.649605 216.180459 214.610249 217.009336 221.179798 212.609768 217.270106 217.940658 218.700618 213.401392 214.720145 214.898959 215.770677 214.880332 216.148794 213.980675 217.249617 217.368826 216.450542 
16384 215.269625 218.680128 217.970461 222.591683 215.509906 216.430053 216.590241 219.140202 218.560919 216.890126 217.609107 216.439366 215.491280 217.949972 216.091052 216.729939 216.059387 219.959766 214.681029 219.359994 217.430294 217.519701 214.090571 215.869397 216.320157 215.988606 217.430294 217.529014 217.050314 217.828900 216.949731 219.101086 212.810934 215.779990 213.328749 216.649845 215.988606 215.848908 217.519701 216.709450 217.000023 214.928761 215.940177 215.429813 217.201188 215.690583 215.550885 216.079876 215.049833 219.158828 213.529915 218.419358 217.489898 217.270106 213.319436 216.610730 216.200948 216.379762 216.100365 216.770917 215.230510 217.830762 216.398388 216.798857 
16384 213.999301 217.219815 214.898959 220.499933 216.050074 216.059387 216.880813 215.571374 218.858942 216.789544 216.539949 216.308981 215.699896 216.709450 215.489417 216.320157 215.349719 219.300389 213.799998 218.920410 215.809792 217.819586 214.431435 214.690343 216.489658 215.349719 215.550885 217.499211 214.910135 215.560198 215.658918 218.460336 213.660300 216.890126 214.280561 216.681510 214.150175 215.718523 218.128785 215.658918 218.130648 214.260072 217.519701 215.120614 217.068940 215.830281 216.260552 215.958804 216.478482 220.870599 211.048871 215.541571 217.609107 217.670575 214.958563 215.731561 215.489417 214.928761 215.088949 215.880573 215.690583 218.329951 215.169042 216.450542 
16384 214.060768 218.149275 220.021233 225.320458 215.800479 217.739493 216.251239 219.140202 219.730660 218.709931 216.579065 216.290355 216.450542 217.340887 215.809792 216.839835 215.429813 219.659880 216.310844 221.230090 215.560198 218.661502 215.271488 215.191394 217.519701 215.809792 214.640051 218.169764 218.160450 215.610489 215.020031 219.140202 213.049352 217.759982 211.220235 216.258690 213.788822 215.340406 217.169523 215.301290 217.359513 215.239823 217.270106 215.580687 217.679888 215.159729 216.519460 217.059627 212.999061 217.290595 212.399289 216.688961 217.890367 216.849148 213.291496 215.960667 215.569511 216.720626 216.839835 216.959044 214.720145 217.208639 216.599554 216.420740 
16384 214.500353 220.378861 217.501074 225.419179 218.369067 219.160691 219.669193 220.488757 220.758840 218.980014 218.039379 218.739733 217.720866 221.459195 218.769535 219.510868 214.200467 217.810273 215.470791 223.150477 219.019130 219.419599 215.509906 218.680128 218.600035 217.380002 218.700618 219.989568 220.360234 217.368826 218.249857 221.800059 212.490559 217.910856 212.350860 218.549743 218.680128 217.430294 218.350440 217.579305 218.451023 216.510147 218.478963 217.840075 220.410526 217.080116 217.139721 219.119713 215.630978 222.198665 213.099644 221.159309 222.120434 219.259411 215.789303 218.970701 217.959285 216.919929 217.180699 219.030306 217.029825 220.440328 219.110399 218.311325 
16384 220.850110 224.649906 226.769596 230.690464 224.551186 222.939998 223.340467 226.160511 225.430354 223.429874 223.310664 224.489719 222.999603 223.750249 222.919509 225.199386 219.909474 223.519281 223.571435 228.589401 223.159790 224.180520 221.660361 225.348398 224.979594 221.630558 223.239884 225.858763 224.389136 223.539770 222.599134 225.789845 218.600035 222.209841 223.910436 229.058787 223.670155 223.740935 225.240365 226.229429 225.350261 222.140923 223.688781 222.971663 223.299488 223.040581 222.491100 223.990530 223.079696 226.069242 222.669914 228.190795 227.659941 224.608928 221.371651 223.780051 223.100185 222.399831 222.999603 225.039199 223.249197 224.791467 222.949311 222.800300 
16384 213.779509 217.670575 217.139721 221.980736 216.480345 216.649845 216.400251 217.121094 219.481066 217.491761 215.670094 216.610730 215.210021 218.350440 215.079635 217.759982 212.280080 216.189772 213.490799 218.819827 216.281042 216.510147 213.839114 213.790685 217.089429 214.569271 215.450302 218.911096 217.350200 215.351582 215.409324 219.900161 211.048871 215.159729 213.719904 218.890607 215.679407 215.340406 216.560438 215.660781 215.450302 215.120614 215.910375 215.590000 216.279179 215.388834 216.139480 215.988606 213.529915 217.890367 217.499211 222.809613 219.039619 216.500834 214.481726 219.009817 215.269625 216.059387 215.809792 218.199566 214.459375 217.460096 217.510387 216.661021 
16384 214.179978 218.460336 216.940418 221.960247 215.779990 216.579065 215.919688 216.580927 218.229368 217.149034 216.539949 216.109678 215.578824 218.659639 216.251239 216.959044 214.179978 215.901062 218.529254 224.210322 214.710832 215.420499 214.161351 218.899921 215.720385 214.569271 216.189772 218.689442 214.848667 214.111060 214.340165 218.929723 212.429091 216.100365 213.479623 218.419358 213.570893 216.061249 216.299668 214.939937 216.240063 214.990228 216.459855 215.079635 215.711072 214.809552 213.859603 215.619802 215.049833 219.000503 214.271247 220.058486 217.780471 217.180699 214.058906 214.500353 215.500593 215.131789 214.289874 215.349719 215.109438 219.028443 215.839595 215.660781 
16384 214.019790 217.670575 218.240544 223.089010 215.411186 216.528773 216.299668 217.491761 218.199566 215.409324 216.620043 215.779990 214.969739 217.249617 216.031447 216.729939 213.829800 217.629597 214.230269 219.199806 215.739012 215.100124 213.451684 214.129686 217.450783 213.529915 214.889646 218.799338 217.050314 215.880573 214.640051 218.829140 212.619081 216.979533 212.099403 216.769055 212.820247 215.368345 215.919688 214.269385 216.839835 215.249136 216.089189 214.951113 217.091292 214.630738 215.630978 215.359032 214.910135 219.430774 215.368345 220.911577 216.940418 217.180699 213.399529 216.530636 214.949250 216.191635 215.129927 216.159970 214.841217 217.711553 216.189772 217.089429 
16384 215.711072 219.730660 220.410526 225.530937 217.288733 218.570232 218.449160 221.358612 219.639391 218.380243 219.099224 217.659399 217.620283 219.609588 217.810273 218.439847 215.718523 219.339505 216.290355 221.701339 216.679648 218.600035 214.770436 216.409564 218.998641 216.310844 217.171386 219.661742 218.540430 218.749046 217.430294 219.881535 214.140862 218.059868 215.880573 217.929482 216.489658 217.199326 219.630077 217.419118 218.169764 216.521323 218.071043 216.620043 218.989328 217.299908 217.400491 216.759741 217.720866 221.639872 214.388594 219.520181 219.240785 218.940899 214.878470 217.659399 217.199326 219.721347 217.691064 218.790025 217.080116 220.529735 218.721107 217.180699 
16384 217.979774 222.008675 219.959766 228.349119 220.870599 221.010298 222.411007 223.079696 223.910436 221.610069 221.379101 221.610069 219.490379 221.060589 219.810754 221.120194 219.350681 221.388415 218.808651 226.870179 222.859904 223.498791 218.579546 223.809853 222.260132 220.900401 222.289935 222.850591 221.230090 219.190493 220.699236 223.029405 215.340406 220.870599 217.489898 225.299969 220.019370 220.989808 222.008675 222.669914 223.619863 222.129747 222.969800 221.161172 223.031268 219.279900 220.760703 221.900642 217.409804 223.390758 215.230510 222.420320 222.880393 223.170966 219.119713 220.330432 220.689923 221.470371 219.210982 220.708549 221.181661 223.491341 220.969319 220.119953 
16384 220.069662 223.841518 224.448740 228.120014 222.491100 225.519761 224.249437 225.469470 225.558877 224.620104 223.418698 223.470852 222.509727 223.010778 222.189352 224.359334 219.671056 222.939998 223.690644 228.829682 222.859904 224.251300 221.351162 224.830583 223.509967 222.381204 222.370028 224.519521 224.379823 222.310424 221.639872 226.359814 219.888985 223.750249 220.350921 224.970281 220.909715 223.100185 223.198906 222.019851 222.409144 221.939757 223.409384 221.339986 221.580267 222.878531 224.879012 222.019851 222.889706 226.879492 220.790505 226.510689 224.478543 224.029645 221.310183 223.141164 222.681090 222.740695 222.969800 224.409625 222.390518 224.169344 223.299488 223.459676 
16384 213.978812 218.400732 218.169764 223.880634 216.931105 218.339264 219.399109 219.630077 220.470130 218.110159 217.890367 218.840316 216.320157 218.339264 217.469409 217.970461 213.649124 216.670334 215.100124 220.309943 216.979533 217.879191 215.329230 215.571374 217.961147 215.951353 217.011198 219.291076 217.540190 217.139721 216.979533 219.430774 213.110819 216.441229 212.680548 218.400732 216.070563 216.970220 216.798857 215.699896 219.348818 215.779990 218.290836 216.560438 219.309703 216.050074 215.180218 216.471031 215.409324 219.129026 216.171145 221.570954 219.879672 218.039379 212.710351 217.199326 216.040760 217.311084 215.880573 218.139961 216.020271 219.311565 216.890126 217.258930 
16384 216.929242 220.799819 217.530876 222.401693 218.119472 219.760463 219.909474 218.261033 220.371410 219.190493 217.949972 218.739733 216.441229 219.440088 218.261033 219.119713 215.779990 220.129266 215.450302 220.509246 218.929723 219.620764 215.921551 216.459855 219.799578 217.419118 217.139721 221.230090 218.469650 218.220055 216.899440 220.941380 216.539949 220.371410 213.060528 218.119472 216.661021 219.399109 218.069181 219.089910 218.689442 218.309462 218.680128 217.910856 219.110399 217.460096 218.208879 217.439607 219.488516 223.420560 213.939697 219.760463 219.849870 220.069662 214.939937 218.080357 218.069181 219.210982 217.700377 218.961388 217.771158 220.539048 220.920891 217.949972 
16384 215.651467 220.321119 219.220296 224.439427 217.780471 219.140202 218.009576 219.579786 220.319256 217.629597 217.819586 217.318535 215.830281 218.870118 216.590241 217.881054 215.249136 219.430774 215.109438 220.401213 217.890367 218.771398 214.980915 215.521082 218.389556 216.050074 217.501074 218.339264 219.089910 216.098502 216.301531 219.700858 212.710351 216.279179 216.610730 221.699476 215.500593 216.521323 216.608867 217.970461 218.121335 217.199326 217.638910 216.430053 217.391178 215.239823 216.649845 217.610970 215.549022 219.238922 216.349959 221.479684 218.380243 217.869878 214.029104 217.769295 217.311084 217.819586 217.679888 217.400491 216.778368 219.140202 217.201188 217.800960 
16384 229.028985 232.759863 233.169645 232.949853 234.531239 237.278640 241.199508 238.349661 238.798559 242.311507 246.100128 243.920833 239.130110 239.901245 244.509429 239.560381 231.288373 234.790146 235.259533 233.840197 231.638551 234.900042 239.308923 235.699117 238.530338 241.640955 245.710835 243.049115 239.491463 242.030248 245.960429 242.318958 236.729160 241.151080 235.419720 235.609710 238.249078 241.890550 241.389498 237.090513 239.361078 242.359936 247.020274 243.099406 238.500535 241.750851 247.640535 243.520364 234.728679 238.468871 234.400854 234.520063 238.660723 241.139904 239.780173 238.290057 240.160152 243.371353 246.429816 244.479626 236.628577 240.830705 244.729221 241.698697 
16384 215.148553 219.989568 218.769535 225.359574 218.018889 219.998881 219.950452 220.939517 223.269686 219.710171 219.391659 218.771398 219.549984 220.770016 219.510868 219.861045 216.599554 219.309703 219.589099 227.291137 219.099224 218.920410 217.050314 221.939757 220.600516 218.851492 219.849870 220.129266 219.119713 219.341367 219.209120 221.440569 212.348998 217.270106 213.919207 222.429633 217.869878 218.618661 220.870599 217.540190 220.600516 217.860565 219.929963 218.139961 219.469890 218.320638 218.428671 218.700618 215.299428 218.870118 213.101506 220.181420 221.259892 219.060108 215.878710 217.299908 218.410045 219.220296 218.311325 219.138339 221.500173 220.928341 219.099224 220.619142 
16384 221.850350 224.938616 229.069963 234.218314 224.569812 223.560259 223.599374 227.710232 226.648524 225.421041 225.489959 226.231292 224.079937 224.508345 224.551186 227.840617 219.861045 223.489478 226.270407 229.669735 224.160030 224.919990 222.310424 226.339325 226.229429 223.981217 225.460157 225.929543 224.769115 224.800780 227.129087 225.750729 218.709931 222.699717 222.979113 227.831304 223.651528 225.778669 225.570053 225.640833 226.071104 223.310664 224.558637 223.349780 225.519761 223.988667 224.860385 223.468989 221.619383 225.080177 225.780532 230.330974 226.890668 224.569812 222.070143 225.689262 223.848969 224.199146 223.120674 223.780051 224.210322 226.300210 224.839896 224.830583 
16384 214.200467 219.190493 217.249617 222.420320 215.789303 218.098983 218.249857 218.389556 218.311325 218.391418 217.828900 218.380243 215.470791 217.409804 216.849148 217.890367 214.571133 218.508765 214.779750 220.740214 216.068700 218.089670 214.070082 216.040760 217.949972 216.070563 217.240304 219.210982 217.579305 217.508525 216.798857 218.648463 210.911036 214.830041 214.159489 219.570473 216.120854 215.740874 217.149034 216.560438 217.609107 215.670094 217.890367 216.690823 216.949731 215.901062 216.290355 216.169283 214.610249 217.910856 213.470310 218.668953 219.620764 217.169523 214.019790 216.729939 216.569752 217.210501 216.491520 216.938555 216.359273 218.341127 217.139721 216.940418 
16384 213.339925 217.420980 218.719244 223.699957 217.029825 218.059868 217.620283 219.369307 219.820067 218.460336 217.160210 218.730420 216.148794 217.100605 216.281042 217.881054 215.550885 218.121335 219.209120 225.229189 218.419358 218.169764 214.839354 219.590962 218.380243 216.320157 216.258690 219.190493 217.380002 216.389075 215.528533 220.110640 211.888924 216.281042 216.569752 221.800059 214.830041 216.899440 217.750669 217.689201 217.471272 217.260793 218.139961 215.638429 217.558816 215.459615 216.469169 218.249857 213.701278 216.938555 220.071524 225.478783 219.000503 217.519701 214.738771 218.899921 216.459855 217.219815 217.970461 217.739493 216.521323 218.281522 218.288973 218.350440 
16384 213.149935 217.420980 219.348818 225.910917 215.480104 216.489658 216.530636 219.238922 219.380483 217.448920 216.269866 216.571614 214.390457 217.380002 215.770677 217.931345 213.300809 217.599794 215.830281 220.950693 216.379762 217.931345 212.190673 215.359032 216.539949 215.310603 215.688720 217.320397 217.940658 216.200948 216.420740 219.739974 210.998580 214.880332 214.040279 219.389796 214.129686 215.779990 216.530636 215.129927 218.329951 214.649364 217.320397 215.409324 217.080116 215.880573 216.400251 216.150656 213.848427 216.349959 212.699175 218.061730 218.531117 215.949491 213.000923 215.569511 215.750188 216.310844 217.100605 215.949491 216.640532 218.430534 216.681510 217.219815 
16384 217.849389 222.640112 220.770016 226.119533 220.350921 220.770016 218.819827 220.751390 224.689022 221.060589 220.131129 220.831484 219.309703 221.589580 219.849870 221.019611 220.039859 224.208459 216.528773 221.630558 218.870118 221.589580 216.860324 216.579065 220.229849 218.139961 218.989328 220.980495 219.920650 220.440328 218.249857 221.731141 214.379281 218.151137 215.029344 220.261514 216.899440 219.099224 218.600035 219.078735 219.710171 218.059868 219.320878 218.359753 220.291317 219.220296 219.440088 218.721107 216.331333 220.270827 216.189772 221.500173 220.160931 219.980255 215.480104 218.449160 218.970701 220.520422 219.641253 219.359994 217.840075 221.461058 221.170485 220.561400 
16384 214.800239 220.561400 217.959285 226.749107 217.661262 220.090151 219.030306 220.190734 221.509486 220.458955 219.531357 219.229609 215.949491 219.989568 217.609107 218.281522 214.319676 220.570713 214.040279 221.820548 219.110399 219.700858 216.899440 215.709209 218.370929 219.380483 218.369067 220.170245 219.838694 220.621005 217.931345 221.710652 211.289153 216.769055 213.010237 221.069902 217.448920 217.609107 220.950693 218.931586 218.659639 217.869878 220.028684 219.639391 219.259411 218.110159 220.360234 218.620524 213.989988 220.010057 216.040760 224.269927 222.198665 219.630077 215.079635 220.879912 217.361376 219.020993 217.940658 218.691304 216.931105 220.920891 218.540430 218.989328 
16384 220.971182 224.800780 228.138641 231.958926 221.811235 222.571194 223.239884 227.240846 222.919509 222.569332 223.530456 222.710893 220.999122 222.498551 221.330673 224.500895 218.069181 221.768394 224.830583 230.569392 221.649185 222.049654 219.400972 223.821029 221.110880 221.259892 221.770257 222.438946 221.259892 221.189111 221.481547 223.878771 217.961147 220.989808 220.060349 224.970281 220.898539 222.409144 222.180039 221.280381 221.658498 220.309943 222.438946 220.131129 222.180039 221.999362 221.790746 220.529735 221.328810 224.279240 223.230571 227.939337 225.059688 222.850591 218.471512 222.349539 221.680850 222.081318 221.230090 221.211463 222.140923 222.848728 221.230090 222.520903 
16384 213.909894 217.879191 215.480104 220.509246 214.889646 216.620043 215.519220 215.180218 217.389315 218.091533 216.389075 215.899199 216.791406 216.789544 215.299428 216.420740 213.401392 215.670094 216.629356 222.170725 216.400251 216.688961 213.230029 217.329711 215.999782 215.470791 216.210261 218.261033 216.118991 216.210261 214.859843 217.519701 211.350620 214.738771 212.568790 218.449160 214.159489 215.031207 217.478722 215.120614 217.821449 214.699656 216.700137 215.670094 216.269866 214.980915 214.729458 215.310603 213.978812 217.180699 215.120614 220.879912 217.599794 215.468928 214.328989 215.519220 214.740634 216.009095 214.718282 216.459855 215.590000 217.190012 216.349959 216.029584 
