#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2997.310832 3051.578999 2935.109660 3080.349416 3160.908818 3065.720201 3147.050738 3013.290465 3153.719008 3049.639985 3092.909232 3148.620948 3102.369606 3058.569506 3076.219931 3080.829978 2995.839342 3172.649071 2985.600382 3181.431442 3223.320469 3103.619441 3088.200465 3137.649968 3186.900169 3106.720746 3067.569807 3117.490560 3103.250638 3162.270412 3073.830158 3180.069849 3057.541326 3148.470074 3012.161702 3217.650577 3210.369498 3071.419895 3049.589694 3153.869882 3167.880699 3101.980314 3033.159301 3145.350143 3163.861111 3149.181604 3137.489781 3151.290119 2920.020372 3100.359812 2919.690683 3102.920949 3124.659881 3154.300153 3036.610782 3130.130470 3121.331334 3134.880215 3102.019429 3148.099408 3093.430772 3065.750003 3055.170178 3108.991310 
1048576 3340.870142 3267.399967 3162.449226 3464.030102 3485.541791 3413.408995 3448.998556 3448.270261 3497.259691 3385.128453 3392.228857 3481.980413 3447.320312 3268.070519 3282.140940 3421.138972 3434.719518 3395.458683 3304.360434 3531.880677 3636.490554 3469.420597 3487.588838 3512.870520 3634.169698 3485.700116 3413.850442 3577.399999 3529.680893 3412.539139 3407.089040 3559.069708 3469.089046 3418.371081 3308.450803 3585.901111 3579.219803 3445.949405 3473.989666 3560.211509 3527.279943 3448.499367 3463.100642 3568.829969 3521.179780 3341.250122 3407.429904 3558.639437 3399.349749 3309.458494 3211.891279 3441.959620 3506.530076 3436.960280 3406.740725 3496.989608 3497.999161 3406.979144 3386.540338 3435.330465 3419.719636 3294.819966 3232.888877 3456.210718 
1048576 3285.139799 3162.968904 3078.199923 3370.258957 3427.179530 3330.368549 3337.359056 3369.770944 3423.361108 3347.029909 3309.989348 3421.090543 3357.820213 3172.779456 3210.289404 3357.950598 3352.269530 3332.180902 3227.449954 3454.839811 3530.770540 3374.738619 3392.750397 3483.239561 3498.289734 3360.340372 3349.279985 3477.981314 3429.280594 3315.540031 3334.838897 3422.860056 3371.719271 3321.491182 3223.771229 3462.290391 3485.608846 3411.900252 3408.439457 3433.659673 3527.710214 3386.450931 3354.109824 3486.169502 3426.149487 3370.750695 3313.330933 3386.629745 3220.209852 3210.419789 3085.039556 3285.370767 3400.079906 3340.279683 3264.280036 3418.000415 3408.819437 3291.970119 3261.270002 3400.670364 3340.959549 3166.669980 3212.869167 3338.620067 
1048576 2971.891314 3093.909472 2970.619127 3190.340474 3141.820431 3091.109917 3144.349903 3106.309101 3094.099462 3087.779507 3072.809428 3135.409206 3132.810816 3101.540729 3110.570833 3159.739077 2996.338531 3151.429817 3054.279834 3188.539296 3196.759149 3151.649609 3265.239298 3100.650385 3226.010129 3171.220422 3185.320646 3208.559006 3174.168989 3125.090152 3200.590611 3149.429336 3070.048988 3160.860389 3071.621060 3249.488771 3225.330263 3154.620528 3233.538941 3235.541284 3289.990127 3132.831305 3227.410838 3230.340779 3106.959164 3190.349787 3124.210984 3164.188936 2983.519807 3088.330850 2974.230796 3112.139180 3099.320456 3090.780228 3090.940416 3169.089556 3125.280142 3094.729036 3108.270466 3199.070692 3156.410530 3175.269812 3179.790452 3175.290301 
1048576 3176.910803 3143.969923 3012.519330 3257.799894 3255.080432 3175.280988 3178.080544 3235.669807 3241.270781 3173.628822 3153.949976 3264.389932 3206.141293 3092.600033 3151.450306 3236.720338 3198.640421 3176.109865 3061.490133 3304.410726 3356.439993 3244.789317 3269.858658 3301.400691 3347.409889 3209.380433 3263.279796 3365.458921 3302.980214 3163.071349 3162.309527 3310.639411 3211.790696 3179.829568 3102.270886 3334.701061 3351.310268 3271.620721 3229.860216 3354.290500 3380.728886 3229.800612 3254.000098 3301.000223 3300.299868 3242.449835 3113.940358 3292.661160 3172.440454 3095.639870 2954.870462 3186.849877 3265.410662 3148.529679 3187.809139 3282.969818 3301.139921 3149.220720 3138.490021 3289.500251 3224.018961 3107.178956 3123.210743 3236.189485 
1048576 2991.080284 3126.310185 3007.799387 3071.399406 3160.569817 3099.830821 3125.529736 3065.250814 3109.918907 3144.050017 3086.930141 3115.290776 3123.069182 3246.890381 3146.449104 3103.690222 3060.158342 3190.821037 3057.241440 3114.558756 3179.760650 3142.610192 3083.320335 3136.830404 3114.011139 3090.899438 3082.040697 3211.989999 3228.489310 3155.460581 3228.649497 3156.950697 3035.141155 3165.850416 3085.810691 3176.299855 3263.838589 3103.239462 3054.710105 3201.838583 3190.031275 3159.951419 3111.289814 3133.891150 3225.289285 3117.240965 3108.911216 3151.709214 2993.140370 3193.341196 3004.509956 3039.460629 3167.949617 3122.309223 3058.411181 3118.580207 3100.950271 3119.500354 3113.690764 3112.049773 3120.990470 3227.390349 3156.969324 3105.610609 
1048576 3090.310842 3058.969975 2987.120301 3188.109025 3145.018592 3114.549443 3104.489297 3207.888454 3186.939284 3028.169274 3090.079874 3232.689574 3150.450066 3063.319251 3111.820668 3169.279546 3085.639328 3160.059452 3045.011312 3254.288808 3143.779933 3115.860745 3208.231181 3138.050437 3243.049607 3100.700676 3190.629184 3177.458420 3273.589537 3206.739202 3156.509250 3231.180832 3097.441047 3189.649433 3057.939932 3214.308992 3155.199811 3137.581050 3146.920353 3227.230161 3237.320110 3137.279302 3210.319206 3220.520914 3227.870911 3151.850775 3134.639934 3192.130476 3086.570650 3080.179915 2969.220281 3185.540438 3195.630386 3111.278638 3078.199923 3186.030313 3225.710243 3077.529371 3122.899681 3186.719492 3195.149824 3105.841577 3105.949610 3157.289699 
1048576 3167.269751 3130.638972 3097.290173 3278.281540 3221.159801 3077.000380 3060.830757 3218.369558 3241.160884 3093.359992 3115.640953 3258.459270 3277.068958 3195.889294 3198.450431 3313.081339 3219.669685 3217.360005 3148.430958 3411.639482 3294.991329 3194.430843 3218.770027 3293.629736 3360.269591 3209.078684 3198.489547 3340.659663 3348.240629 3236.720338 3249.930218 3297.379240 3208.409995 3223.828971 3187.369555 3327.030689 3303.630278 3215.860575 3191.590309 3355.639055 3326.160833 3217.730671 3221.120685 3266.369924 3320.630640 3296.179697 3228.390589 3290.209919 3157.150000 3188.150004 3063.799813 3257.930279 3205.848858 3089.841455 3089.610487 3255.520016 3234.349191 3120.528534 3085.430712 3180.909902 3285.109997 3145.480528 3161.029890 3274.310380 
1048576 3037.899733 3071.671352 2967.759967 3136.180341 3147.430718 3158.779815 3164.701164 3116.950393 3192.478791 3145.730123 3183.791414 3155.378625 3172.259778 3131.929785 3131.490201 3125.749528 3090.899438 3207.070753 2981.200814 3135.221079 3250.921145 3148.561344 3133.060411 3174.640238 3284.281120 3109.861165 3107.139841 3268.819302 3134.530038 3115.830943 3146.650270 3129.189834 3070.229664 3150.951117 3038.140014 3193.300217 3221.860155 3112.969920 3070.710227 3255.750984 3254.000098 3102.630377 3139.059991 3175.390884 3109.030426 3178.508952 3134.179860 3178.639337 3010.459244 3124.499694 2930.680290 3100.950271 3139.561042 3189.800307 3159.400076 3153.501078 3148.810938 3196.740523 3134.090453 3138.979897 3154.881299 3100.169823 3111.129627 3090.959042 
1048576 3177.188337 3119.919449 2989.528701 3191.389143 3339.478746 3160.359338 3176.249564 3271.039575 3317.348659 3192.109987 3223.570064 3310.201690 3271.479160 3154.410049 3119.541332 3236.798570 3210.630268 3205.850720 3140.050918 3309.700638 3347.400576 3235.770389 3258.690238 3331.270069 3308.448941 3299.420699 3277.160227 3374.380991 3340.139985 3281.299025 3220.388666 3320.110962 3202.799708 3241.399303 3125.861287 3266.399726 3490.779549 3282.560036 3225.410357 3423.210233 3392.420709 3262.050450 3247.288987 3314.789385 3322.720528 3262.110054 3254.810348 3294.100985 3152.599558 3113.340586 3006.540239 3229.670227 3281.891346 3184.949979 3146.719187 3275.850788 3332.199529 3183.528781 3200.698644 3290.429711 3258.349374 3168.070689 3095.559776 3257.300705 
1048576 3015.810624 3120.340407 3064.211458 3124.650568 3115.039319 3212.818876 3233.019263 3119.498491 3126.099706 3195.190802 3249.300644 3174.141049 3040.909767 3262.318671 3237.161785 3119.159490 2979.399636 3147.561103 3097.090870 3100.920469 3197.159618 3196.200356 3208.069131 3145.288676 3115.439788 3214.020282 3217.069432 3142.418340 3118.200228 3236.299381 3213.979304 3091.961145 3024.049103 3228.040412 3129.761666 3117.699176 3157.489002 3218.699247 3203.490749 3171.779215 3124.400973 3207.391128 3262.931481 3149.349242 3065.830097 3199.700266 3249.170259 3104.459494 2963.360399 3180.289641 3076.519817 3057.509661 3135.539591 3249.268979 3245.130181 3166.150302 3159.170970 3394.670784 3353.821114 3139.378503 3138.661385 3212.049603 3189.111128 3117.250279 
1048576 3059.988841 3203.190863 3075.620160 3172.880039 3193.389624 3195.449710 3253.400326 3156.440333 3160.169348 3233.019263 3223.551437 3214.750439 3209.780902 3256.039694 3203.440458 3161.469474 3074.521199 3138.190135 3043.120727 3143.690526 3249.200061 3199.540079 3145.469353 3173.489124 3175.379708 3178.689629 3185.508773 3216.838464 3152.491525 3161.750734 3065.200523 3154.130653 3077.790141 3131.018952 3020.569682 3156.710416 3214.409575 3192.801028 3144.189715 3221.470863 3177.070990 3187.639639 3209.639341 3241.518512 3165.619448 3197.491169 3109.330311 3219.859675 3064.548597 3262.950107 3094.170243 3166.381270 3198.061138 3207.830712 3178.490326 3158.438951 3143.759444 3277.719021 3282.899037 3199.599683 3270.821646 3229.619935 3233.630210 3181.289881 
1048576 3041.420132 3065.230325 2930.160612 3127.129748 3176.670521 3106.899559 3094.000742 3146.121278 3192.309290 3131.849691 3121.551126 3184.650093 3115.100786 3113.290295 3089.040518 3136.560321 3127.830103 3103.619441 3047.240898 3215.489909 3246.320412 3151.370212 3205.740824 3167.470917 3231.059760 3183.979541 3220.150247 3225.460649 3194.130957 3089.040518 3107.309341 3179.930151 3088.690341 3082.189709 3039.000556 3113.919869 3248.259425 3175.629303 3230.299801 3259.910271 3304.189071 3137.608990 3165.289760 3225.039691 3236.660734 3148.090094 3111.729398 3279.060125 2991.309389 3120.740876 2979.278564 3098.450601 3113.439307 3042.040393 3079.649061 3152.510151 3211.319447 3134.960309 3106.540069 3201.989457 3122.709692 3138.199449 3085.449338 3184.709698 
1048576 3144.320101 3110.110760 3055.430949 3231.318668 3369.780257 3263.019025 3234.609962 3307.010978 3289.539367 3204.468638 3219.379112 3374.390304 3277.929500 3166.990355 3139.980137 3266.660497 3224.549815 3247.870132 3184.581175 3331.720829 3449.339420 3262.219951 3301.149234 3377.368674 3398.669884 3310.620785 3309.888765 3465.291113 3375.818953 3247.370943 3228.629008 3321.450204 3250.218928 3214.750439 3185.220063 3392.910585 3429.569304 3272.188827 3300.350159 3353.910521 3491.040319 3307.610750 3315.359354 3456.989303 3357.570618 3248.130903 3214.988858 3314.319998 3199.920058 3163.680434 3046.369180 3254.380077 3345.359117 3263.160586 3173.479810 3304.990008 3339.430317 3269.119188 3197.209910 3343.330696 3347.059712 3159.269691 3113.409504 3247.030079 
1048576 2983.648330 3099.231049 2971.600741 3113.569692 3150.301054 3173.170611 3167.349845 3131.629899 3182.278946 3133.490682 3150.979057 3180.898726 3105.448559 3093.861043 3141.980618 3089.630976 3085.689619 3154.890612 3049.060702 3196.340054 3298.690543 3153.089434 3092.039376 3202.540800 3304.289654 3158.150241 3146.728501 3241.240978 3195.639700 3124.689683 3147.041425 3221.901134 3139.400855 3135.399893 3022.769466 3261.789680 3229.530528 3190.029413 3104.429692 3248.119727 3301.041201 3162.978217 3145.301715 3223.858774 3195.399418 3115.989268 3104.209900 3193.320706 3019.770607 3122.409806 3017.950803 3126.921132 3217.810765 3077.549860 3063.660115 3119.559959 3168.120980 3084.190190 3134.461120 3186.380491 3106.940538 3108.950332 3073.880449 3130.689263 
1048576 3063.160926 3127.168864 2995.420247 3169.741482 3214.931116 3113.429993 3225.408494 3200.490028 3249.710426 3176.430240 3184.048459 3241.650760 3218.490630 3153.849393 3193.778917 3203.460947 3114.448860 3088.669851 3086.058423 3253.031522 3342.270851 3151.530400 3150.928766 3237.180412 3323.500976 3152.251244 3196.749836 3245.711327 3277.860582 3133.900464 3122.579306 3248.739988 3178.618848 3081.981093 3050.100058 3243.008628 3296.729177 3248.890862 3184.290603 3282.569349 3333.600238 3191.400319 3187.350929 3257.939592 3281.090409 3137.309104 3098.020330 3274.969757 3101.540729 3164.499998 3031.020984 3165.841103 3237.709403 3138.449043 3112.910315 3236.390650 3188.230097 3127.258271 3153.230995 3181.600943 3180.600703 3159.929067 3179.389983 3149.870783 
1048576 3308.080137 3215.640783 3138.519824 3325.119615 3467.978910 3367.189318 3322.109580 3454.880789 3471.588716 3373.660147 3246.851265 3431.569785 3387.989476 3219.850361 3234.999254 3350.950778 3357.110545 3291.388974 3296.069801 3455.709666 3550.210968 3383.059055 3397.298977 3443.511203 3555.450588 3379.929811 3428.049386 3556.160256 3486.469388 3366.209567 3334.719688 3460.550681 3431.119025 3327.600658 3282.099962 3484.418616 3489.689901 3413.420171 3388.360143 3527.948633 3529.179841 3423.409536 3394.069150 3512.589261 3479.570150 3345.239908 3281.470388 3466.671333 3294.309601 3247.460350 3150.470555 3372.419626 3422.899172 3331.920132 3327.410668 3424.080089 3459.999338 3348.609433 3333.710134 3433.028236 3343.909979 3230.670467 3215.391189 3340.179101 
1048576 3255.629912 3182.029352 3116.648644 3322.919831 3441.160545 3302.549943 3280.960023 3347.748891 3383.520991 3366.420045 3297.518939 3401.400521 3366.129473 3201.529384 3243.329003 3349.840641 3360.690549 3295.540810 3262.970597 3451.699391 3532.929346 3375.491127 3396.151587 3450.499848 3535.509109 3365.989774 3364.080563 3530.168906 3440.089524 3276.569769 3321.379423 3444.619477 3380.959854 3320.679069 3262.531012 3446.338698 3475.029022 3396.699205 3332.290798 3500.549123 3533.920273 3338.959068 3372.170031 3453.008831 3490.230069 3301.300108 3339.130431 3396.790475 3274.269402 3209.810704 3080.740571 3357.389942 3410.819918 3346.100450 3314.370289 3390.640020 3399.349749 3308.219835 3302.758560 3351.770341 3373.520449 3186.780959 3179.019317 3340.540454 
1048576 3346.489742 3299.521282 3194.561228 3442.801535 3506.880254 3402.050585 3453.679383 3463.100642 3542.538732 3464.611247 3405.680880 3528.079018 3470.180556 3283.951432 3286.909312 3411.261365 3457.460552 3453.111276 3358.030692 3534.359857 3589.041531 3503.939137 3484.370187 3483.859822 3633.849323 3491.921350 3458.291292 3627.998754 3526.000306 3370.000049 3379.000351 3527.529538 3455.389291 3386.160359 3365.028650 3544.950858 3548.510373 3534.089774 3433.700651 3597.389907 3641.439602 3482.129425 3478.869796 3567.898646 3535.250202 3427.989781 3358.259797 3518.549725 3361.068666 3301.739693 3188.159317 3431.880847 3516.908735 3424.610943 3386.380151 3498.630598 3497.300670 3386.320546 3381.919116 3473.671153 3372.099251 3281.461075 3278.400749 3427.239135 
1048576 3100.780770 3120.999783 2992.879599 3165.440634 3246.469423 3136.109561 3222.828731 3183.729947 3258.399665 3177.670762 3123.441711 3253.780305 3251.899034 3139.881417 3136.809915 3203.330562 3208.419308 3126.578405 3059.718758 3289.468586 3338.869661 3258.839250 3182.400018 3251.198679 3363.190219 3265.079111 3236.340359 3342.518583 3299.761564 3149.569035 3101.890907 3300.320357 3189.370036 3104.539588 3124.549985 3309.169784 3333.520144 3266.179934 3216.341138 3283.219412 3382.390365 3230.629489 3259.669989 3368.500620 3314.640373 3134.360537 3119.280562 3266.571090 3139.719367 3107.560799 2985.799685 3207.180649 3237.990662 3196.759149 3147.820011 3253.038973 3181.099892 3161.920235 3126.090392 3229.929134 3183.269873 3113.960847 3060.000017 3188.021481 
1048576 3192.260861 3124.250099 2997.698262 3220.800310 3351.898864 3172.039986 3247.350454 3245.569766 3330.381587 3195.708618 3209.389746 3350.870684 3251.040354 3130.799159 3137.860447 3245.219588 3287.630156 3261.150792 3143.869340 3332.421184 3400.439397 3267.860040 3302.739933 3326.140344 3432.260826 3298.910335 3299.631178 3383.141011 3343.680874 3251.209855 3237.700090 3363.991156 3233.410418 3264.348954 3166.640177 3346.491605 3373.060375 3338.379785 3268.670291 3362.759948 3423.418850 3307.100385 3251.979128 3403.440118 3470.169380 3260.139376 3295.481205 3346.439451 3171.991557 3134.580329 3066.619858 3223.950043 3332.450986 3214.368597 3224.330023 3248.440102 3313.029185 3223.139793 3209.140152 3339.370713 3228.049725 3146.789968 3139.829263 3244.008869 
1048576 3141.200170 3098.288551 3056.690097 3214.279190 3177.691251 3098.340705 3193.181008 3161.219880 3198.990598 3124.250099 3171.849996 3183.919936 3253.759816 3127.761185 3101.080656 3246.840090 3222.670406 3189.619631 3111.869097 3356.870264 3247.920424 3170.041367 3110.000864 3248.721361 3325.391561 3198.741004 3149.280325 3272.309899 3310.149536 3265.030682 3185.439855 3311.811015 3193.968907 3229.711205 3176.840022 3313.839436 3256.019205 3220.599145 3144.780174 3296.179697 3354.681656 3192.590550 3168.849275 3255.249932 3370.650113 3239.000216 3198.599443 3315.150738 3166.100010 3098.510206 3067.640588 3240.620717 3201.819956 3113.931045 3091.679886 3243.269399 3178.009763 3097.638488 3086.490557 3222.379833 3283.068538 3153.279424 3123.899922 3284.679726 
1048576 3017.010167 3166.209906 3063.779324 3096.800297 3225.099295 3154.220060 3189.418465 3153.650090 3150.559962 3113.459796 3134.518862 3170.918673 3129.279241 3132.229671 3154.899925 3093.019128 3084.011376 3110.051155 2969.840541 3111.669794 3191.718832 3160.038963 3146.279603 3144.109622 3239.180893 3202.689812 3130.819649 3196.809441 3070.300445 3194.909543 3084.970638 3071.079031 3011.031076 3131.909296 3071.829677 3119.191155 3179.859370 3155.838698 3046.380356 3199.430183 3178.939223 3113.830462 3071.580082 3106.029704 3171.099350 3155.849874 3075.679764 3097.109497 3080.159426 3123.739734 2998.560667 3136.569634 3187.820315 3163.890913 3146.190196 3225.870430 3157.390282 3142.369911 3128.740937 3163.900226 3127.571195 3124.920651 3163.080662 3152.150661 
1048576 3079.969436 3067.919984 3042.889759 3277.590498 3250.550479 3151.521087 3179.199994 3213.468939 3189.990297 3203.891218 3183.670342 3253.500909 3195.779398 3139.721230 3145.189956 3231.050447 3036.320210 3235.490993 3156.209365 3182.688728 3187.939525 3252.889961 3240.169957 3164.589405 3243.969753 3230.480477 3293.119371 3284.020349 3189.750016 3211.809322 3237.830475 3183.919936 3085.469827 3211.420029 3195.339814 3145.858645 3242.539242 3236.889839 3210.010007 3228.539601 3208.419308 3246.080130 3248.149529 3170.069307 3156.760707 3215.769306 3203.431144 3193.520010 3141.310066 3113.118932 3040.919080 3244.308755 3254.890442 3156.680614 3162.089735 3352.440894 3161.950037 3129.599616 3157.710657 3296.600655 3191.640601 3144.120798 3119.500354 3270.348534 
1048576 2985.810861 3082.450479 2949.709073 3058.869392 3155.220300 3125.060350 3190.509975 3110.788763 3176.320344 3132.140264 3194.689751 3194.890916 3112.880513 3097.590059 3088.220954 3090.320155 3106.178716 3089.448437 2994.328737 3127.600998 3186.089918 3121.159971 3117.270768 3203.708678 3275.420517 3084.441647 3107.119352 3236.319870 3181.749955 3097.670153 3091.240302 3150.349483 3115.279600 3192.581236 3024.969250 3183.659166 3231.979907 3133.289516 3104.379401 3230.638802 3231.460229 3109.028563 3115.449101 3275.640309 3189.079463 3115.169704 3057.040274 3210.259601 3058.230504 3038.588911 3009.399399 3115.039319 3158.429638 3120.370209 3141.840920 3196.269274 3170.369193 3121.890128 3108.419478 3165.639937 3112.958744 3041.019663 3086.790442 3148.650751 
1048576 3127.720207 3122.840077 2993.481234 3212.889656 3220.630810 3171.259537 3130.160272 3229.821101 3245.681524 3123.249859 3182.040527 3242.010251 3136.400133 3095.820546 3116.479144 3180.069849 3273.569047 3173.919395 3109.481186 3305.230290 3280.861303 3239.430487 3204.450011 3238.691017 3288.231790 3196.328878 3187.850118 3304.000944 3316.519782 3244.981170 3163.918853 3254.190087 3212.450072 3245.510161 3087.129444 3252.830356 3324.070945 3267.459571 3180.518746 3303.740174 3324.039280 3225.341439 3227.561712 3362.830728 3293.430433 3194.781020 3140.369430 3253.569826 3118.040040 3157.859668 3025.088459 3270.141780 3217.298537 3154.059872 3074.370325 3205.578774 3227.809444 3145.899624 3108.110279 3223.419189 3155.600280 3087.649122 3075.040877 3226.591274 
