#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 881.548971 909.911469 873.450190 936.171040 897.690654 909.760594 914.830714 913.580880 893.769786 908.050686 899.070874 905.759633 903.179869 912.399963 904.619694 904.900953 861.508772 905.880705 862.589106 913.400203 905.498862 926.250592 910.548493 897.090882 917.779282 952.688977 922.281295 912.809744 899.361446 915.899873 905.940309 917.408615 864.280388 918.749720 877.531245 912.830234 918.330625 962.020829 930.920243 904.889777 916.648656 962.520018 928.809866 903.120264 900.659710 924.080610 902.330503 907.730311 866.260380 911.040232 881.500542 923.318788 897.198915 923.030078 929.759815 903.589651 893.689692 924.721360 915.950164 895.330682 899.501145 920.940191 900.739804 896.260142 
16384 885.611400 932.911411 872.589648 931.330025 905.489549 912.411138 921.290368 918.570906 908.439979 903.971493 909.930095 932.529569 910.799950 938.529149 913.780183 912.411138 876.609236 934.259966 875.459984 944.299623 916.350633 900.991261 921.700150 911.768526 929.139555 909.488648 918.438658 928.239897 921.860337 931.460410 917.509198 942.539424 867.199153 925.900415 878.719613 939.108431 905.269757 914.311036 919.619575 915.290788 915.080309 914.309174 910.149887 931.140035 910.339877 915.441662 903.600827 929.228961 897.889957 959.400088 902.429223 911.720097 921.690837 927.498564 958.910212 918.088481 902.378932 916.758552 940.399244 909.160823 925.589353 967.819244 934.429467 913.089141 
16384 884.719193 934.440643 867.370516 917.680562 918.358564 900.199637 913.310796 940.220430 922.840089 899.640843 910.300761 957.839191 905.049965 937.130302 904.459506 909.380615 865.019858 906.920061 868.840143 937.270001 901.618972 889.550894 902.589411 896.969810 903.761014 896.468759 905.910507 916.469842 915.668905 914.249569 913.748518 935.660675 861.460343 903.269276 868.590549 931.620598 892.050564 896.770507 895.289704 896.699727 895.209610 899.260864 895.470381 901.060179 910.200179 911.790878 909.730792 944.979489 886.499882 948.060304 876.149163 910.779461 913.389027 920.299441 931.560993 907.009467 896.459445 910.470262 906.478614 907.531008 914.609060 965.779647 906.050205 903.999433 
16384 899.650156 953.089446 875.869766 934.001058 901.969150 906.890258 908.559188 913.610682 897.981226 904.940069 900.780782 913.470984 906.238332 933.678821 912.100077 909.199938 868.929550 916.460529 868.471339 929.430127 907.311216 898.988917 917.248428 902.820379 909.280032 902.479514 910.880044 917.280093 919.349492 926.500186 912.889838 942.479819 865.051523 905.901194 870.559365 934.598967 897.129998 910.030678 909.360126 905.271620 904.139131 907.059759 900.829211 912.619755 907.320529 911.440700 902.839005 928.699970 888.450071 950.768590 882.770866 913.219526 902.339816 917.470083 920.111313 901.309773 894.181430 906.500965 919.179991 898.011029 922.970474 957.289711 912.539661 907.249749 
16384 885.998830 931.570306 867.551193 918.280333 906.009227 904.889777 907.450914 924.909487 904.731452 897.619873 902.459025 940.360129 902.770087 931.629911 917.360187 908.588991 867.620111 916.698948 867.659226 937.409699 900.190324 892.199576 905.880705 898.469239 897.528604 892.451033 899.549574 914.899632 901.170075 921.748579 903.571025 915.890560 864.379108 903.770328 868.540257 930.009410 890.858471 899.750739 893.408433 899.169594 894.660130 900.950283 892.270356 903.090462 908.719376 909.199938 907.540321 916.879624 878.529623 943.271443 872.919336 907.069072 908.039510 921.379775 923.128799 903.630629 902.548432 911.001116 903.939828 911.260024 909.039751 948.918983 914.080068 895.220786 
16384 891.659409 917.671248 891.650096 950.390473 905.949622 905.109569 917.509198 912.548974 897.608697 895.628706 899.320468 907.771289 901.231542 911.390409 898.910686 920.919701 866.569579 905.590132 858.949497 913.079828 930.430368 900.151208 909.538940 893.410295 901.211053 898.251310 904.669985 902.300701 898.510218 908.238813 899.448991 909.520313 861.290842 912.938267 867.590308 901.950523 909.728929 908.480957 907.840207 896.189362 897.498801 906.839967 902.010128 897.239894 889.008865 901.879743 896.219164 901.900232 870.440155 910.710543 904.468819 936.660916 902.490690 918.529928 946.860760 914.620236 891.480595 905.718654 923.169777 895.211473 907.389447 918.919221 902.840868 912.491232 
16384 886.861235 919.979066 890.050083 945.189968 911.260024 952.931121 918.081030 913.560390 896.869227 915.840268 900.609419 904.681161 917.218626 922.190025 909.870490 916.549936 870.520249 935.640186 867.718831 912.841409 912.889838 906.929374 908.149406 898.251310 903.608277 906.120986 904.468819 926.569104 916.309655 952.908769 921.260566 916.348770 864.470378 912.679359 870.080665 912.100077 894.190744 915.300101 901.449472 903.571025 900.289044 915.929675 899.080187 908.400863 902.840868 912.109390 902.840868 901.838765 872.969627 922.221690 901.589170 952.949747 908.380374 956.330448 941.440463 917.989761 893.538818 921.960920 918.630511 896.699727 920.679420 927.699730 905.439258 917.470083 
16384 886.000693 939.980149 865.859911 908.209011 918.040052 911.459327 905.239955 909.049064 905.739143 897.150487 896.710902 900.208950 912.889838 919.479877 906.368718 898.959115 873.809680 914.350152 863.730907 909.680501 915.650278 904.031098 909.758732 896.491110 906.409696 909.369439 911.479816 909.259543 907.391310 910.811126 906.080008 910.028815 896.429643 911.990181 873.710960 935.530290 909.540802 936.610624 915.318727 901.080668 914.670527 960.279256 906.970352 894.589350 904.509798 909.991562 896.438956 906.979665 884.050503 947.998837 877.579674 900.691375 909.829512 919.330865 930.109993 904.720277 900.300220 908.648595 911.869109 896.289945 925.179571 933.360308 908.380374 907.430425 
16384 891.910866 931.181014 870.469958 919.479877 914.499164 903.220847 905.700028 934.649259 901.488587 905.480236 895.878300 918.280333 903.660432 954.570249 911.079347 900.430605 861.801207 913.269818 870.218500 907.320529 898.281112 899.501145 946.968794 903.030857 897.809863 900.870189 921.379775 908.410177 893.639401 914.448872 900.838524 906.478614 857.928768 907.219946 867.331401 917.039812 888.811424 905.169174 908.879563 893.300399 891.519710 912.649557 901.009887 890.329480 889.360905 910.030678 898.851082 893.920660 885.469839 949.699432 874.219462 909.030437 914.869830 915.559009 902.250409 913.789496 889.409333 910.639763 904.949382 901.099294 914.480537 964.200124 937.940553 904.589891 
16384 874.819234 913.800672 869.499519 924.240798 908.870250 912.601128 909.678638 913.251191 901.879743 904.459506 900.840387 910.419971 901.099294 919.710845 902.950764 898.269936 867.569819 924.440101 865.839422 915.730372 921.361148 901.490450 947.369263 915.659592 922.741368 904.919580 922.730193 936.741009 907.590613 927.168876 912.519172 927.070156 859.539956 914.741307 867.970288 911.740586 899.290666 899.620354 912.489370 910.969451 904.589891 898.638740 905.159861 930.758193 896.940008 903.401524 895.598903 907.991081 884.389505 947.980210 879.710540 906.739384 910.950825 933.529809 922.460109 903.859735 895.999372 905.010849 912.319869 904.519111 932.428986 946.970657 902.241096 905.828550 
16384 891.668722 931.819901 874.180347 932.609662 918.930396 914.130360 923.769549 948.619097 909.030437 905.180350 909.728929 918.909907 916.549936 933.080912 911.811367 917.680562 867.608935 909.699127 874.890015 933.960080 905.828550 899.679959 924.350694 902.039930 907.510519 901.138410 936.251134 922.478735 915.680081 917.350873 951.441005 993.819907 864.239410 899.260864 870.369375 931.059942 898.199156 908.529386 906.810164 901.419669 900.549814 907.950103 909.229741 903.399661 914.460048 901.049003 901.639462 929.521397 875.961035 923.490152 877.460465 912.768766 918.520615 923.361629 920.850784 914.869830 905.510038 912.461430 908.289105 910.880044 922.169536 929.329544 906.849280 908.270478 
16384 892.559066 935.850665 876.050442 929.560512 905.368477 912.919641 909.719616 938.799232 904.681161 914.039090 899.670646 922.730193 911.880285 953.169540 934.550539 910.490751 871.911645 927.740708 871.069729 929.789618 905.420631 902.378932 943.789259 902.660191 904.859975 903.438777 915.478915 910.909846 906.890258 927.560031 906.931236 913.551077 867.780298 928.020105 870.870426 910.520554 891.949981 904.479995 908.570364 896.140933 900.270417 905.919820 898.670405 899.309292 894.328579 919.880345 911.079347 902.099535 882.489607 947.279856 885.128975 910.170376 901.959836 920.770690 905.239955 905.640423 891.949981 915.400684 922.998413 907.000154 932.879746 970.831141 991.160050 959.739089 
16384 894.920900 944.059342 869.398937 916.520134 900.359824 907.680020 900.719315 926.349312 894.300640 900.100917 896.010548 908.210874 908.490270 936.409459 916.479155 906.389207 864.619389 907.471403 863.870606 930.409878 896.710902 894.131139 909.099355 895.399600 898.079947 906.080008 907.870010 915.039331 902.539119 913.700089 904.440880 920.020044 861.151144 912.530348 866.970047 919.789076 889.409333 916.929916 900.989398 901.371241 902.401283 943.228602 897.219405 898.789614 893.950462 913.729891 896.688551 906.189904 887.570903 953.719020 887.790695 910.660252 908.220187 922.329724 906.180590 899.268314 892.179087 913.660973 904.209912 895.161182 917.669386 962.458551 926.800072 900.749117 
16384 892.739743 950.699672 881.809741 933.539122 903.120264 922.350213 896.099955 905.839726 895.960256 913.949683 894.268975 901.499763 913.841650 961.339101 916.659832 903.049484 865.079463 916.710123 858.560205 909.589231 926.779583 905.040652 902.008265 894.490629 911.191106 919.239596 906.961039 923.579559 896.980986 920.059159 910.880044 911.150128 861.179084 916.181132 865.019858 904.370099 907.620415 923.009589 918.010250 901.538879 909.890980 949.919224 905.480236 899.659470 897.020102 917.680562 908.730552 901.030377 890.821218 952.420756 889.139250 904.260203 916.371122 919.600949 900.551677 898.269936 894.078985 923.329964 912.990421 893.719494 914.480537 964.861363 950.599089 905.448571 
16384 878.110528 920.219347 865.779817 913.280994 903.541222 902.790576 912.880525 911.839306 903.369859 895.021483 896.951184 913.070515 903.898850 924.520195 906.741247 904.140994 874.189660 933.900476 862.950459 906.551257 948.801637 903.399661 908.100978 922.719017 931.341201 903.399661 914.609060 956.481323 903.410837 930.389389 903.910026 926.710665 868.851319 921.120867 863.939524 903.360546 934.951007 908.220187 899.938866 924.810767 919.770449 902.090222 904.189423 935.519114 898.029655 909.289345 894.619152 906.499103 866.869465 917.920843 878.378749 902.241096 903.628767 930.510461 948.050991 910.630450 895.779580 902.080908 905.890018 902.751461 913.530588 922.350213 901.840627 898.370519 
16384 896.610320 954.169780 884.640962 936.130062 905.670226 925.339758 914.011151 915.611163 909.890980 949.218869 908.410177 907.249749 918.671489 959.429890 916.128978 922.961161 870.989636 921.569765 871.021301 922.320411 917.410478 904.938206 941.129401 911.189243 921.271741 909.920782 923.698768 938.300043 914.828852 922.489911 913.050026 928.850845 869.730487 917.630270 874.079764 931.840390 902.010128 913.050026 913.931057 912.370160 905.919820 920.100138 905.120745 923.451036 908.430666 918.030739 902.630389 923.050568 898.400322 960.748643 897.880644 921.338797 911.530107 929.851085 919.209793 904.709101 901.019201 922.281295 928.629190 901.969150 926.509500 980.060548 926.110893 909.870490 
16384 946.840271 983.459875 871.799886 918.040052 899.989158 915.870070 906.370580 916.888937 898.450613 907.851383 908.590853 907.709822 914.460048 950.179994 908.350572 903.720036 867.990777 911.928713 887.710601 919.468701 936.629251 908.620656 950.649381 905.249268 924.771652 921.469182 952.860340 916.829333 900.199637 911.019742 927.539542 915.830955 861.549750 905.700028 874.130055 911.951065 902.770087 909.540802 939.110294 904.139131 906.981528 909.389928 943.770632 909.430906 897.429883 905.388966 901.769847 902.809203 882.990658 945.869833 875.510275 913.979486 899.801031 917.701051 903.459266 898.640603 891.199335 909.671187 905.800611 891.540200 926.150009 952.759758 903.198496 900.870189 
16384 890.921801 920.569524 888.889655 949.539244 903.319567 901.799649 894.829631 917.021185 895.259902 897.049904 893.780962 912.779942 907.858834 923.410058 905.189663 916.611403 866.480172 925.730914 861.899927 912.340358 915.460289 897.770748 911.951065 900.000334 910.209492 901.589170 913.489610 941.848382 905.560330 919.841230 910.140574 912.521034 860.910863 912.470743 865.370035 910.170376 901.069492 914.851204 896.770507 903.939828 900.270417 916.039571 895.319507 914.299861 894.941390 904.111192 892.650336 902.149826 877.199695 942.131504 881.409273 934.720039 900.479034 913.199037 900.909305 900.868326 892.359763 901.320949 901.680440 891.810283 912.578776 945.810229 917.509198 908.011571 
16384 877.341256 916.071236 869.100913 914.309174 918.380916 909.769908 917.129219 951.239839 1004.200429 966.070220 908.050686 959.290192 930.009410 912.180170 902.390108 908.890739 864.630565 928.590074 861.400738 907.130539 909.959897 898.480415 911.651179 900.968909 934.211537 904.839486 908.439979 914.189965 905.979425 935.129821 906.430185 910.660252 861.069188 912.649557 861.980021 906.789675 898.448750 900.300220 899.979845 896.330923 895.481557 906.610861 900.929794 906.309113 893.568620 905.670226 893.779099 899.098814 867.269933 921.100378 876.180828 905.400142 922.620296 931.398943 937.599689 915.441662 898.949802 905.741006 912.260264 937.750563 903.340057 929.640606 904.990360 902.701169 
16384 905.418769 961.950049 889.319927 927.180052 906.150788 920.569524 915.810466 913.519412 909.959897 945.460051 912.209973 914.579257 922.409818 957.870856 951.161608 914.420933 870.788470 931.650400 864.081085 911.720097 924.820080 904.658809 910.839066 902.621076 908.540562 912.889838 912.381336 944.878906 908.780843 936.198980 915.870070 915.080309 871.229917 927.979127 867.810100 914.199278 907.160342 909.570605 908.089802 922.029838 909.250230 922.400504 901.529565 919.539481 900.169834 925.220549 911.010429 900.480896 884.559005 944.409519 901.529565 916.831195 903.600827 930.668786 949.449837 908.909366 904.029235 937.389210 934.289768 900.520012 941.609964 975.480303 949.131325 913.169235 
16384 902.360305 956.511125 878.341496 925.559551 908.279791 935.498625 906.510279 932.449475 906.340778 908.760354 899.970531 920.111313 915.810466 955.659896 918.360427 911.958516 870.900229 920.491293 871.721655 930.530950 903.569162 899.238512 926.369801 897.778198 897.830352 902.630389 919.550657 911.779702 903.498381 914.180651 906.059518 922.258943 866.960734 910.779461 869.330019 925.259665 897.509977 904.470682 906.240195 896.399841 896.070153 908.229500 900.059938 904.969871 903.820619 906.150788 902.479514 909.669325 889.830291 952.400267 892.831013 928.938389 922.210515 926.829875 908.579677 902.451575 903.869048 918.770209 905.578956 904.090703 928.651541 957.809389 918.461010 905.470923 
16384 886.429101 930.648297 875.400379 930.430368 909.119844 911.060721 900.609419 905.919820 899.760053 912.539661 894.870609 902.710482 904.960558 956.520438 902.300701 899.370760 864.360482 916.229561 856.269151 913.929194 912.159681 887.960196 894.101337 892.130658 898.079947 897.169113 894.229859 913.839787 896.869227 914.379954 901.440158 912.070274 856.069848 905.320048 861.220062 901.820138 896.928832 894.300640 897.800550 898.690894 890.709460 896.580517 897.480175 906.409696 885.959715 906.608999 892.339274 894.799829 883.519650 946.680084 883.290544 907.599926 922.750682 916.941091 932.449475 905.390829 893.959776 911.390409 922.448933 895.630568 916.559249 955.270603 902.509317 895.310193 
16384 887.079164 914.011151 886.540860 945.990905 899.508595 913.850963 913.968310 914.830714 900.929794 901.779160 894.939527 911.260024 904.148445 915.551558 898.070633 912.599266 871.319324 934.710726 867.031515 913.599506 906.908885 893.820077 898.951665 892.920420 894.630328 905.768946 899.620354 907.780603 913.459808 959.679484 907.478854 910.470262 861.799344 916.339457 861.119479 906.430185 896.358863 911.809504 895.529985 895.310193 889.590010 909.250230 895.470381 893.689692 894.861296 909.829512 897.899270 902.839005 867.689028 907.240435 932.449475 967.469066 897.269696 924.369320 937.970355 913.649797 889.468938 910.229981 903.869048 899.611041 904.789194 913.390890 895.880163 906.860456 
16384 875.759870 909.190625 868.890435 930.299982 905.599445 906.480476 908.840448 910.200179 896.949321 898.739323 892.840326 904.940069 905.150548 909.389928 903.919339 904.008746 866.670161 898.301601 867.549330 927.550718 912.709162 898.210332 907.920301 898.569822 909.680501 902.408734 906.810164 929.299742 926.150009 903.658569 908.020884 932.749361 861.229375 902.740285 866.938382 924.859196 903.520733 929.020345 906.499103 902.859494 907.240435 935.999677 896.120444 911.319628 904.209912 895.481557 901.160762 935.569406 865.688547 914.631411 875.160098 920.690596 910.369679 918.239355 916.730613 895.990059 893.309712 914.219767 905.150548 890.269876 911.349431 915.879384 896.330923 907.398760 
16384 897.780061 955.490395 890.109688 925.589353 910.721719 927.010551 930.771232 917.289406 905.379653 905.549154 918.468460 906.510279 927.880406 934.859738 913.441181 910.600647 878.779218 925.360247 867.789611 938.018784 955.369323 910.278410 919.859856 900.050625 910.868868 905.830413 919.109210 924.978405 908.929855 926.610082 910.509378 935.489312 875.649974 922.828913 871.490687 911.260024 921.530649 909.060240 921.059400 907.840207 906.080008 906.040892 909.758732 905.079767 916.229561 910.209492 901.380554 928.049907 879.479572 919.969752 903.969631 913.118944 919.559970 943.221152 956.680626 920.049846 919.409096 918.749720 952.079892 917.160884 977.970660 957.610086 925.619155 921.959057 
