#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 39.489940 39.260834 39.279461 39.689243 40.149316 40.119514 39.830804 39.840117 39.929524 40.240586 39.950013 40.559098 40.190294 40.110201 40.030107 40.110201 38.979575 39.640814 39.281324 40.339306 40.320680 40.579587 40.760264 40.519983 41.030347 40.849671 40.680170 39.689243 39.849430 39.840117 40.359795 40.190294 39.279461 39.529055 39.769337 39.879233 39.130449 40.000305 41.080639 40.071085 40.119514 40.220097 40.268525 39.968640 39.501116 39.899722 39.508566 39.609149 39.329752 39.879233 39.989129 40.430576 40.059909 40.300190 40.169805 39.990991 40.071085 41.119754 40.730461 40.149316 40.490180 39.789826 40.151179 40.980056 
2048 41.440129 41.149557 40.579587 40.868297 41.089952 40.879473 40.840358 41.069463 41.531399 41.199848 41.238964 40.739775 41.209161 40.501356 40.961429 41.419640 41.568652 41.289255 41.021034 41.790307 41.559339 41.529536 41.699037 41.870400 41.320920 41.469932 41.289255 41.160733 42.021275 41.309744 41.829422 41.989610 42.200089 41.598454 40.939078 41.879714 41.740015 42.030588 42.108819 41.970983 41.669235 42.229891 41.669235 41.360036 41.870400 40.810555 41.458756 41.680411 41.760504 41.209161 41.039661 41.991472 41.289255 41.959807 42.149797 41.699037 41.559339 41.669235 41.879714 41.788444 42.080879 42.678788 42.749569 41.570514 
2048 39.190054 38.931146 38.800761 39.620325 40.030107 39.679930 40.190294 39.460137 39.551407 40.348619 39.979815 39.869919 39.689243 38.720667 38.741156 39.380044 38.359314 39.679930 38.539991 38.411468 39.080158 40.320680 40.568411 38.919970 39.050356 39.290637 39.890409 39.830804 39.910898 39.419159 39.409846 39.398670 39.149076 40.130690 39.020553 39.011240 39.000064 40.519983 40.670857 39.869919 38.839877 40.020794 40.210783 38.780272 39.590523 39.719045 39.249659 39.570034 40.199608 39.210543 39.340928 39.959326 39.611012 39.899722 39.309263 39.260834 39.160252 40.410087 39.469451 39.730221 39.959326 40.020794 39.730221 39.560720 
2048 40.300190 40.648505 39.190054 42.300671 41.671097 41.689724 40.730461 41.371211 41.469932 43.049455 41.540712 41.570514 40.439889 42.309985 41.989610 41.740015 41.659921 42.079017 39.650127 39.709732 41.719526 39.659441 42.289495 41.600317 42.179599 41.499734 40.899962 41.538849 41.298568 40.370971 41.620806 42.598695 40.030107 42.749569 41.300431 41.240826 42.809173 41.531399 42.870641 42.911619 40.650368 41.870400 41.080639 41.140243 40.719286 40.670857 41.319057 41.870400 40.998682 40.339306 41.099265 42.200089 41.531399 42.410567 41.980296 41.790307 42.371452 43.690205 42.980537 42.740256 40.749088 41.410327 42.250380 42.941421 
2048 38.439408 38.269907 37.889928 38.050115 37.891790 38.350001 38.029626 37.590042 38.210303 38.240105 38.130209 38.459897 38.048252 38.169324 38.050115 37.219375 37.100166 37.830323 37.271529 37.180260 37.631020 38.908795 38.569793 38.091093 38.070604 37.560239 37.441030 38.031489 38.659200 38.789585 38.029626 38.499013 37.468970 37.770718 37.871301 37.699938 38.448721 38.249418 37.919730 38.590282 38.260594 39.279461 38.880855 38.210303 38.068742 37.530437 37.480146 37.560239 37.560239 37.990510 38.139522 38.059428 38.150698 39.000064 38.970262 39.011240 37.530437 38.269907 38.500875 37.889928 37.981197 38.841739 38.789585 38.350001 
2048 41.449443 41.728839 41.279942 40.890649 41.360036 42.719766 41.980296 41.369349 41.980296 43.090433 41.801482 41.810796 41.048974 42.110682 41.099265 41.250139 41.659921 41.000545 41.620806 41.939318 41.760504 42.190775 42.110682 42.360276 41.639432 42.861328 42.989850 41.760504 41.650608 41.689724 40.819868 42.309985 41.740015 41.911379 41.238964 40.950254 42.179599 42.909756 42.589381 41.520223 42.269006 43.138862 42.429194 41.710213 41.339546 41.499734 41.499734 41.710213 41.520223 41.930005 41.810796 42.499974 42.309985 42.010099 41.378662 42.410567 42.570755 42.211264 41.618943 42.861328 42.401254 42.339787 42.170286 42.451546 
2048 39.109960 39.290637 39.288774 38.569793 39.409846 40.709972 40.430576 39.780512 40.799379 40.739775 40.259212 40.380284 39.599836 39.938837 39.309263 39.679930 39.359555 39.350241 39.160252 39.130449 40.320680 39.599836 39.711595 39.769337 40.270388 39.309263 39.780512 40.279701 40.220097 39.579347 39.830804 39.769337 39.489940 39.640814 39.270148 39.750710 39.570034 40.579587 40.799379 40.279701 39.929524 40.560961 40.659681 39.879233 39.419159 39.881095 39.620325 39.448962 39.009377 39.570034 39.828941 39.961189 40.140003 40.840358 40.380284 39.890409 39.530918 40.479004 40.059909 40.100887 39.219856 39.849430 40.000305 40.119514 
2048 41.309744 40.560961 39.659441 40.499493 41.039661 40.549785 41.831285 40.980056 40.009618 39.890409 42.360276 41.870400 41.119754 40.140003 40.769577 41.650608 40.220097 38.670376 39.629638 39.789826 40.389597 41.060150 41.650608 42.421743 41.559339 40.389597 42.438507 42.429194 40.639192 40.858984 39.789826 41.030347 41.250139 41.119754 39.290637 41.199848 41.158870 41.600317 40.860847 40.279701 40.050596 41.570514 41.740015 40.829182 40.369108 40.849671 39.739534 40.831044 39.970502 39.769337 40.300190 42.568892 41.719526 41.751191 40.959567 40.590763 41.509047 42.140484 40.750951 42.460859 41.380525 39.950013 40.629879 40.600076 
2048 40.100887 40.298328 40.380284 40.309504 40.380284 40.870160 40.959567 40.369108 40.110201 40.659681 40.339306 40.531158 39.851293 40.670857 40.439889 40.831044 38.869679 39.558858 39.989129 39.469451 39.219856 39.709732 40.501356 39.819628 39.881095 40.419400 39.750710 40.391460 39.588660 39.638951 39.739534 39.821491 38.990751 39.959326 40.270388 39.510429 39.719045 40.050596 40.510669 39.558858 40.069222 40.540472 40.458515 39.961189 38.929284 39.430335 39.760023 39.119273 39.979815 39.368868 39.920211 39.959326 40.341169 40.959567 40.819868 40.249899 40.231273 40.389597 40.579587 39.789826 40.469691 39.851293 39.879233 40.549785 
2048 42.891130 43.168664 41.710213 42.648986 42.971224 42.689964 41.808933 42.539090 42.829663 41.510910 41.959807 42.520463 43.170527 43.090433 42.499974 42.950734 43.069944 42.701140 41.959807 43.449923 42.758882 44.420362 44.090673 44.109300 43.770298 42.850152 43.440610 43.489039 42.989850 42.870641 42.900443 42.729080 42.960048 42.689964 41.650608 43.280423 42.879954 43.559819 42.900443 42.200089 43.079257 43.289736 43.060631 42.840838 42.650849 43.269247 42.030588 42.660162 41.779131 42.110682 42.030588 42.440370 42.770058 42.470172 42.229891 42.701140 43.129548 43.179840 42.529777 42.799860 42.119995 42.529777 42.619184 41.941181 
2048 38.430095 39.089471 39.540231 39.309263 39.380044 39.769337 39.769337 38.709491 39.229169 39.519742 39.540231 39.180741 38.789585 40.300190 39.448962 38.970262 38.810074 38.430095 38.798898 38.519502 39.061531 38.908795 38.810074 39.409846 39.549544 40.199608 39.968640 39.828941 38.899481 39.391220 39.000064 38.709491 38.208440 39.471313 38.400292 38.640574 40.048733 39.409846 39.000064 40.050596 39.620325 40.009618 39.450824 39.160252 38.929284 38.819388 39.178878 38.329512 38.350001 39.050356 39.538369 39.178878 39.840117 39.551407 39.899722 39.579347 39.890409 39.720908 39.290637 39.700419 39.350241 39.540231 39.489940 39.139763 
2048 40.739775 41.859224 40.629879 40.579587 40.140003 41.050836 40.840358 41.279942 40.158629 40.911138 40.620565 40.210783 40.989369 40.739775 40.998682 40.970743 39.469451 39.810315 40.311366 39.421022 40.190294 39.810315 40.039420 40.451065 40.581450 40.050596 39.869919 40.329993 39.888546 40.311366 40.329993 39.620325 39.849430 41.700900 40.300190 41.199848 40.590763 40.421262 40.698797 41.140243 39.989129 40.410087 40.590763 39.929524 41.021034 40.469691 40.529296 41.978434 40.400773 41.028485 40.588900 40.739775 40.419400 43.010339 41.879714 41.469932 41.279942 42.309985 41.540712 41.868538 41.719526 42.740256 43.060631 40.659681 
2048 40.059909 39.270148 38.789585 40.261075 40.220097 41.790307 40.790066 40.229410 40.229410 40.730461 40.641055 40.700659 40.300190 40.261075 39.950013 40.750951 39.469451 39.089471 38.670376 39.460137 39.990991 40.570274 40.160492 39.460137 39.691105 39.989129 40.190294 40.158629 39.910898 40.099025 39.009377 39.529055 38.700178 39.149076 38.340688 39.709732 39.750710 40.670857 41.060150 40.018931 39.510429 40.531158 40.680170 39.460137 39.109960 39.599836 38.880855 39.339066 39.840117 40.140003 39.998442 40.879473 40.600076 40.240586 40.579587 40.940940 40.838495 40.570274 40.419400 40.620565 40.749088 40.609390 39.819628 40.588900 
2048 40.449202 39.588660 39.830804 41.149557 41.300431 40.790066 40.840358 42.039901 41.820109 42.140484 42.200089 41.659921 41.870400 41.130930 40.600076 40.868297 41.600317 41.481107 40.968880 40.980056 42.021275 41.790307 41.140243 40.948391 42.030588 41.728839 41.240826 40.588900 41.030347 41.650608 41.199848 40.769577 41.140243 41.401014 41.270629 40.629879 40.790066 41.190535 42.371452 41.570514 41.129068 41.650608 41.458756 41.469932 41.469932 41.728839 41.419640 40.508807 40.508807 41.460618 40.819868 40.700659 41.188672 42.101368 41.471794 42.140484 41.769817 42.159110 41.609630 41.510910 41.179359 41.419640 40.700659 41.389838 
2048 38.940459 40.149316 39.909035 39.778650 39.711595 40.289015 40.419400 39.439648 39.611012 40.369108 40.259212 39.549544 39.281324 40.600076 40.009618 39.050356 39.320439 39.359555 39.340928 40.370971 40.220097 40.380284 39.750710 40.261075 40.698797 39.961189 39.950013 40.750951 39.840117 39.780512 39.309263 40.190294 39.810315 40.050596 39.810315 39.739534 40.458515 40.041283 40.620565 40.939078 40.579587 40.089712 40.320680 40.879473 39.231032 39.208680 39.858744 39.929524 39.801002 39.950013 39.489940 39.849430 40.451065 40.689483 41.600317 39.840117 39.428473 40.149316 40.229410 39.419159 39.659441 39.609149 40.549785 40.069222 
2048 40.479004 41.559339 40.140003 42.010099 42.401254 43.859705 42.820349 41.499734 42.460859 43.218955 43.241307 42.969361 41.261315 42.710453 42.019412 42.870641 40.298328 41.510910 41.380525 42.259693 42.609870 41.890889 42.390078 41.469932 42.049214 42.539090 41.529536 43.069944 40.709972 43.001026 42.410567 41.829422 39.910898 42.270869 41.170046 41.298568 43.209642 42.550266 41.229650 42.458996 42.200089 42.660162 41.939318 41.639432 41.181222 41.000545 41.861087 40.879473 41.740015 42.701140 40.130690 42.499974 42.520463 42.000785 42.349100 42.259693 41.799620 43.289736 42.080879 42.550266 41.490421 41.240826 41.229650 41.348860 
2048 40.289015 39.558858 39.540231 40.790066 41.410327 40.020794 40.460378 39.968640 40.939078 40.380284 40.721148 41.101128 40.890649 40.309504 39.909035 40.480867 39.299950 39.748847 39.719045 39.780512 40.210783 41.369349 41.119754 40.048733 40.419400 40.819868 40.549785 40.220097 39.439648 40.329993 40.050596 39.890409 40.059909 39.789826 39.780512 39.881095 39.329752 40.881336 41.140243 39.890409 39.380044 40.991232 40.769577 40.160492 39.629638 39.780512 39.400533 39.920211 40.259212 40.739775 39.311126 40.320680 39.750710 40.670857 41.019171 39.938837 39.789826 41.600317 41.229650 40.179119 40.540472 40.849671 40.009618 40.469691 
2048 42.039901 40.449202 40.769577 40.989369 41.449443 41.659921 41.669235 42.188913 41.740015 42.479485 41.639432 41.779131 40.739775 40.899962 40.950254 40.639192 41.339546 40.989369 40.600076 41.360036 42.229891 42.499974 41.509047 42.870641 42.108819 41.490421 41.600317 41.469932 41.879714 42.058527 40.719286 41.758642 41.209161 41.440129 41.170046 40.890649 41.538849 42.639673 41.970983 41.989610 41.918829 42.408705 42.451546 42.449683 41.710213 41.609630 41.579828 41.721389 42.019412 42.149797 41.579828 41.339546 42.309985 41.799620 42.159110 41.680411 42.719766 42.170286 41.879714 42.829663 41.220337 42.149797 42.259693 41.199848 
2048 39.929524 40.169805 39.801002 40.210783 40.920451 40.968880 40.600076 40.169805 41.550025 40.659681 40.728599 41.881576 40.370971 40.840358 40.240586 40.499493 39.769337 39.130449 39.009377 40.050596 40.451065 39.720908 40.309504 39.769337 41.101128 40.449202 40.709972 40.160492 40.939078 40.451065 40.460378 40.888786 39.240345 40.618703 40.359795 39.299950 40.199608 40.039420 40.689483 39.668754 40.670857 40.849671 41.330233 41.009858 40.110201 40.059909 40.341169 40.048733 39.769337 40.609390 40.261075 40.641055 40.618703 40.609390 41.779131 40.680170 39.970502 41.410327 40.359795 41.250139 40.229410 41.060150 40.510669 41.099265 
2048 40.549785 41.129068 39.709732 40.279701 41.630119 40.970743 39.689243 40.950254 40.641055 42.160973 41.000545 41.740015 41.119754 41.870400 40.479004 41.550025 39.551407 39.659441 40.259212 40.320680 39.100647 40.341169 40.991232 40.840358 41.060150 40.881336 40.709972 39.959326 40.158629 41.069463 41.048974 41.671097 38.590282 40.568411 39.130449 40.048733 41.231513 41.309744 41.229650 40.939078 40.439889 41.699037 42.039901 40.579587 40.639192 40.860847 40.080398 40.670857 39.741397 41.751191 39.260834 41.401014 40.858984 40.300190 41.780993 40.609390 41.229650 40.750951 39.750710 41.440129 39.469451 40.920451 40.261075 41.740015 
2048 38.860366 39.979815 38.759783 39.329752 39.169565 39.439648 38.599595 39.409846 39.810315 38.670376 39.979815 40.350482 39.311126 39.439648 39.741397 39.519742 38.599595 39.290637 38.869679 39.160252 39.329752 38.528815 38.510188 38.858503 38.549304 39.609149 38.729981 38.929284 39.560720 39.521605 39.430335 39.890409 38.588420 39.299950 38.038939 38.919970 38.329512 40.270388 39.460137 38.830563 38.629398 39.950013 39.890409 38.869679 38.869679 39.059669 38.940459 38.960949 38.539991 39.320439 38.659200 39.389357 39.160252 39.819628 39.711595 39.689243 39.409846 40.320680 40.620565 39.819628 39.540231 39.750710 39.629638 39.400533 
2048 40.089712 41.158870 40.890649 40.439889 41.279942 40.479004 39.810315 41.158870 41.879714 41.089952 41.119754 41.440129 40.238723 41.859224 41.769817 41.138381 41.618943 40.929765 41.021034 41.959807 41.378662 40.991232 42.099506 41.591004 41.520223 41.920692 41.930005 41.540712 41.769817 40.858984 41.238964 41.760504 41.779131 41.261315 39.950013 41.479245 41.870400 42.259693 42.598695 41.849911 41.328371 41.890889 41.540712 41.479245 41.389838 40.749088 40.158629 41.678548 41.140243 41.451305 41.460618 42.039901 41.279942 41.238964 41.451305 41.170046 41.279942 42.609870 41.529536 41.600317 41.259453 42.079017 41.149557 41.790307 
2048 37.830323 38.091093 38.178638 38.819388 38.990751 39.050356 38.340688 39.130449 40.180981 39.270148 39.299950 39.460137 38.629398 38.761646 38.770959 37.990510 38.439408 38.489699 38.130209 38.100407 38.400292 39.329752 38.739294 38.590282 39.840117 39.260834 38.839877 38.709491 38.631260 38.510188 38.368627 38.729981 37.569553 38.830563 38.569793 37.970021 39.109960 38.579106 38.409606 39.560720 38.789585 38.770959 39.059669 38.919970 37.310645 38.160011 38.430095 38.100407 38.599595 39.068982 38.260594 38.599595 38.800761 39.231032 39.691105 38.269907 38.810074 39.169565 39.581209 38.411468 38.929284 38.160011 39.510429 38.839877 
2048 39.940700 42.619184 40.199608 42.119995 39.560720 40.920451 40.760264 39.290637 42.168424 40.670857 40.469691 40.240586 40.249899 41.970983 41.140243 40.089712 40.428713 39.320439 40.240586 39.258972 40.240586 42.879954 40.991232 41.648746 40.940940 41.950494 41.490421 42.900443 42.909756 40.020794 39.909035 40.499493 40.570274 41.060150 40.128827 40.911138 42.630360 41.570514 40.179119 41.319057 40.808693 41.650608 41.740015 40.350482 39.689243 41.170046 39.020553 41.859224 40.810555 40.231273 40.668994 41.659921 41.121617 42.149797 40.700659 42.300671 42.850152 42.779371 41.339546 41.490421 40.769577 40.909275 41.589141 40.600076 
2048 39.109960 39.489940 38.119033 39.091334 39.570034 39.931387 40.039420 39.139763 40.179119 39.249659 39.990991 39.260834 39.830804 39.879233 39.210543 39.510429 39.178878 39.590523 38.521364 39.268285 40.160492 39.890409 39.758161 39.760023 40.069222 40.300190 40.160492 40.208921 39.419159 38.269907 38.689002 40.179119 39.320439 39.659441 39.100647 38.990751 39.428473 39.629638 39.789826 40.030107 40.490180 39.851293 39.840117 40.009618 38.620085 38.798898 38.858503 39.609149 38.700178 39.560720 38.860366 38.940459 39.879233 39.830804 39.860606 39.570034 39.739534 40.531158 40.080398 40.479004 39.139763 39.748847 39.080158 39.160252 
2048 40.259212 40.499493 39.819628 39.849430 41.950494 42.270869 42.241067 42.179599 41.939318 42.280182 41.719526 42.539090 40.821731 40.140003 40.119514 41.479245 40.501356 41.110441 41.360036 40.788203 42.730942 42.969361 42.140484 42.129308 43.720007 42.820349 42.309985 42.490661 41.389838 41.030347 40.860847 42.138621 40.529296 41.360036 40.449202 40.940940 41.751191 41.881576 41.430816 41.229650 42.168424 42.531639 42.140484 41.959807 40.559098 41.300431 40.600076 40.490180 39.989129 40.059909 39.979815 40.348619 42.039901 41.129068 42.079017 42.390078 42.410567 42.209402 42.689964 42.671338 41.080639 41.089952 40.870160 40.339306 
2048 39.279461 38.720667 38.398430 39.380044 40.341169 40.490180 39.679930 39.920211 39.409846 40.641055 40.050596 39.421022 38.649887 39.169565 38.890168 39.869919 38.370490 39.039180 38.869679 39.029866 40.110201 38.789585 39.229169 40.220097 40.069222 39.579347 38.988888 40.099025 39.370731 38.919970 39.009377 38.849190 38.100407 39.609149 38.770959 38.448721 40.018931 39.609149 40.100887 39.780512 40.119514 39.879233 39.888546 39.929524 39.359555 39.501116 39.691105 38.579106 38.759783 39.139763 38.690865 39.519742 38.640574 40.780753 39.510429 38.510188 39.778650 39.519742 39.529055 39.810315 38.929284 38.718805 39.279461 39.609149 
2048 40.499493 40.430576 38.670376 41.760504 41.609630 41.229650 40.229410 41.840598 41.101128 40.581450 41.151419 41.060150 42.170286 41.930005 40.750951 41.319057 39.709732 41.140243 38.499013 41.060150 41.151419 41.179359 42.241067 41.939318 43.010339 40.819868 42.149797 42.200089 40.911138 40.691346 41.130930 40.858984 40.398911 40.980056 39.409846 40.369108 40.849671 42.179599 43.030828 41.680411 41.000545 42.470172 41.028485 41.579828 41.129068 41.270629 40.188432 41.669235 39.760023 40.300190 39.599836 41.410327 41.058287 40.968880 39.968640 41.119754 41.369349 42.330474 40.508807 40.950254 42.600557 42.889267 41.740015 42.000785 
2048 39.048493 39.270148 38.649887 38.789585 39.149076 39.638951 39.199367 38.949773 39.320439 40.080398 39.858744 38.959086 39.290637 39.650127 39.428473 39.139763 38.329512 38.661063 38.040802 39.041042 39.549544 39.329752 39.268285 39.689243 40.341169 38.649887 39.169565 39.890409 38.599595 38.849190 40.099025 39.329752 38.381666 38.130209 38.299710 38.329512 39.119273 39.068982 39.460137 38.670376 39.588660 40.210783 39.910898 39.350241 39.050356 38.560480 38.521364 38.379803 38.890168 39.540231 38.661063 39.201230 39.748847 39.098784 39.989129 40.128827 39.219856 40.479004 40.119514 38.528815 39.679930 39.430335 39.519742 40.341169 
2048 41.460618 41.181222 41.440129 41.089952 41.650608 41.250139 40.991232 41.939318 41.591004 41.380525 41.158870 41.710213 40.499493 41.261315 41.520223 41.080639 41.209161 39.789826 40.089712 41.300431 40.190294 41.360036 41.410327 41.520223 40.508807 42.250380 41.268766 40.559098 41.980296 41.000545 40.501356 41.460618 40.508807 40.540472 40.320680 40.449202 40.750951 41.279942 41.689724 40.929765 40.881336 41.820109 41.579828 41.380525 40.771440 40.609390 40.989369 41.110441 41.600317 41.769817 42.110682 41.961670 41.540712 42.241067 41.300431 41.648746 42.609870 42.440370 41.861087 42.559579 41.799620 42.049214 42.259693 42.600557 
2048 39.519742 39.570034 38.890168 39.780512 40.300190 39.519742 40.380284 40.950254 40.439889 39.789826 40.050596 40.238723 40.499493 40.110201 39.780512 40.091574 38.599595 39.320439 37.850812 39.068982 39.970502 40.329993 40.078536 40.030107 40.100887 39.460137 39.970502 39.840117 40.011480 39.139763 39.180741 39.210543 39.059669 38.679689 38.489699 38.379803 39.068982 39.869919 40.318817 39.899722 39.190054 39.719045 39.350241 39.050356 39.281324 39.180741 38.910657 39.519742 39.849430 39.940700 39.380044 40.480867 40.359795 40.410087 40.180981 40.030107 40.899962 40.989369 39.879233 40.920451 40.059909 40.600076 40.451065 39.920211 
