#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.348991 151.850283 148.560852 151.729211 150.859356 151.969492 154.150650 150.639564 151.518732 154.528767 153.120607 151.280314 154.569745 150.119886 150.129199 152.820721 148.359686 153.550878 150.339678 149.911270 154.070556 149.700791 150.108710 153.390691 153.059140 151.230022 150.630251 153.848901 151.179731 152.399763 153.610483 151.168555 148.179010 153.720379 150.239095 149.250031 153.740868 149.650499 151.010230 153.819099 153.448433 151.799992 150.261447 153.290108 151.660293 152.759254 153.679401 149.879605 150.179490 150.609761 148.231164 153.109431 150.710344 151.909888 153.098255 150.449574 150.090083 153.740868 153.100118 151.019543 154.310837 150.850043 149.659812 152.830034 
16384 148.739666 149.801373 146.200880 152.749941 149.900094 152.779743 152.839348 150.138512 148.519874 153.450295 151.989982 149.941072 154.230744 151.250511 148.709863 152.010471 148.188323 153.820962 148.911029 150.509179 152.129680 150.360167 147.780403 152.779743 152.179971 150.429085 149.659812 151.731074 150.699168 153.260306 151.621178 150.250271 146.009028 152.830034 148.529187 148.959458 151.749700 150.009990 147.800893 152.260065 151.529908 150.669366 148.959458 152.409077 152.189285 153.459609 152.379274 149.419531 149.330124 150.728971 146.269798 153.129920 149.458647 152.109191 151.820481 149.499625 148.700550 152.900815 151.930377 148.581341 153.129920 149.911270 148.801133 152.619556 
16384 150.969252 153.699890 147.430226 153.660774 151.149929 153.210014 153.569505 151.269138 152.301043 156.020746 152.690336 152.090564 154.821202 151.149929 150.470063 154.620036 149.680302 154.839829 150.090083 151.660293 153.739005 150.950626 150.671229 154.521316 153.889880 152.040273 151.040033 154.210255 152.060762 152.349472 152.111053 152.600929 147.799030 155.339018 150.050968 150.680542 154.191628 151.019543 150.451437 154.269859 154.180452 152.969733 150.609761 154.420733 152.131543 154.079869 152.779743 151.710585 150.859356 151.559711 147.959217 154.249370 151.870772 153.450295 153.560191 151.770189 151.621178 154.240057 153.319910 151.179731 155.389309 149.751082 149.089843 154.880807 
16384 152.319670 152.571127 149.229541 155.420974 152.399763 154.649839 154.869631 152.559951 152.170658 156.510621 154.729933 153.260306 156.249851 151.460990 151.621178 155.609101 150.119886 156.039372 151.099637 152.589753 155.810267 152.019784 152.058899 156.110153 154.159963 152.660534 153.658912 155.350193 153.100118 154.240057 154.521316 154.400244 149.279833 154.938549 152.030960 152.789056 155.080110 152.138993 152.120367 155.629590 156.931579 153.141096 152.470544 154.940411 153.020024 154.150650 154.690817 153.040513 152.131543 152.768567 149.369240 155.780464 153.180212 154.748559 155.318528 153.420493 151.729211 154.720619 155.819580 152.129680 156.259164 151.239336 150.999054 157.019123 
16384 150.820240 151.980668 147.599727 154.370442 151.380897 153.910369 154.510140 152.768567 151.269138 154.130161 153.020024 152.468681 154.769048 151.729211 152.681023 155.789778 149.389729 154.709443 150.300562 151.690096 153.528526 151.289627 152.360648 155.581161 153.649598 150.071457 151.559711 154.720619 151.701272 153.871253 153.629109 152.790919 148.249790 154.519454 150.900334 151.239336 154.091045 151.358545 151.740387 155.311078 153.789297 150.740147 151.138753 155.450776 152.051449 154.389068 155.810267 152.960420 151.550397 151.280314 148.719177 154.940411 150.591135 154.180452 157.101080 153.040513 153.349712 152.919441 153.999776 151.401386 154.338777 150.939450 150.490552 155.400485 
16384 149.460509 149.691477 146.631151 151.298940 151.870772 151.639804 152.509660 150.481239 149.039552 153.079629 152.040273 151.930377 154.500827 150.199980 149.359927 152.001157 147.970393 152.369961 149.460509 149.030238 153.949484 149.359927 149.408355 152.388588 151.379034 149.888918 150.488690 152.701512 150.240958 151.129439 152.369961 149.710104 146.931037 152.599066 149.171799 149.339437 155.141577 149.410218 149.870291 153.301284 151.989982 150.609761 149.620697 154.729933 151.040033 152.859837 152.101740 148.799270 150.000677 149.419531 147.068873 152.099878 152.159482 151.379034 154.120848 150.168315 148.799270 152.580440 152.491033 149.620697 153.170899 149.099156 149.019063 152.410939 
16384 151.049346 149.810687 147.668645 153.148547 151.459128 153.079629 153.100118 150.300562 151.379034 153.379515 153.491274 150.591135 153.059140 150.199980 150.341541 152.900815 149.149448 153.139234 150.579959 150.660053 152.850524 150.499865 150.660053 152.649358 153.489411 150.710344 152.360648 154.139474 151.220709 152.789056 152.749941 150.389969 148.650259 152.939931 149.698928 149.959698 153.809786 150.991604 150.460750 153.960660 153.679401 150.978565 150.648877 153.020024 151.379034 152.539462 152.630731 150.401145 151.250511 149.799511 148.000196 153.569505 150.529668 153.219327 153.029338 150.540844 150.930136 153.500587 154.539943 150.378793 153.651461 150.190666 149.881467 152.681023 
16384 150.270760 150.378793 146.601349 152.699649 150.121748 152.140856 152.878463 149.199739 148.259103 153.329223 151.550397 149.980187 153.549016 149.639323 149.291009 152.289867 146.649778 151.811168 149.430707 148.959458 152.919441 148.819759 150.410458 152.058899 150.799751 150.069594 149.479136 151.989982 149.041414 152.168795 152.129680 150.170177 148.201361 152.500346 149.281695 150.529668 152.699649 149.220228 149.950385 152.271241 151.271001 150.019303 148.840249 152.440742 150.369480 152.328983 153.200701 150.410458 149.350613 149.291009 146.990642 152.070075 150.360167 151.449814 153.319910 149.529427 147.949904 152.440742 152.120367 149.330124 152.109191 149.341300 149.440020 153.161585 
16384 151.500106 151.898712 149.419531 153.319910 151.880085 153.210014 153.141096 150.440261 151.610002 154.059380 154.651701 151.669607 156.080350 150.941312 151.420012 153.249130 150.550157 154.310837 152.360648 152.001157 154.061243 150.239095 149.598345 153.420493 154.528767 150.419772 153.429806 154.059380 151.349232 152.209774 153.779984 150.950626 149.350613 153.569505 151.921064 150.600448 154.489651 150.909647 150.529668 153.129920 153.979287 151.200220 152.420253 153.729692 154.009089 154.070556 154.368579 150.719658 152.619556 150.769949 149.820000 154.919922 151.120126 152.720138 152.600929 150.820240 151.660293 153.049827 155.109912 150.820240 154.899433 149.780884 151.239336 153.779984 
16384 151.580200 152.239576 149.119645 153.200701 152.390450 154.549256 154.009089 152.530149 152.688473 155.221671 155.128539 151.891261 155.780464 151.520595 152.120367 155.109912 149.769709 154.720619 151.259825 151.230022 154.690817 151.349232 151.300803 154.091045 153.969973 151.518732 153.489411 154.320151 152.500346 153.629109 155.050308 153.129920 148.620456 154.599547 151.058659 150.529668 155.929476 151.479617 151.390210 155.199319 154.810026 152.830034 152.161345 154.418871 153.528526 154.441223 154.899433 151.799992 152.209774 151.339918 149.399042 153.729692 152.409077 153.649598 154.338777 151.889399 151.410699 154.139474 155.379996 151.019543 154.599547 151.300803 152.369961 155.860558 
16384 150.950626 151.759014 147.409737 154.629350 151.518732 152.530149 153.729692 151.690096 151.099637 154.489651 152.280554 151.811168 154.100358 150.389969 152.839348 153.489411 148.760155 154.169276 150.978565 151.060522 153.429806 150.950626 151.569024 154.020265 152.841210 151.738524 150.268897 154.539943 152.189285 153.059140 152.958557 151.880085 148.290768 153.938308 151.040033 152.001157 154.141337 150.140375 151.339918 155.080110 153.901055 152.090564 149.991363 154.260546 151.479617 155.150890 153.569505 151.190907 152.049586 151.388347 148.709863 154.409558 151.071697 153.239816 154.159963 151.570886 150.250271 154.430047 152.401626 150.680542 154.990703 150.319189 150.460750 154.860318 
16384 148.590654 148.629770 146.551058 152.228400 149.320811 151.839107 150.838867 149.279833 148.339197 152.170658 151.861459 148.400664 153.010711 148.789957 149.570405 151.740387 147.558749 151.289627 149.240717 149.229541 153.241679 149.259344 147.998333 152.738765 150.870532 149.870291 150.378793 151.868910 149.879605 151.479617 151.731074 150.350854 146.659091 151.811168 149.300322 149.860978 151.759014 149.779022 148.560852 152.409077 150.879845 149.199739 149.158761 151.449814 150.481239 151.280314 152.170658 149.330124 149.801373 148.409978 147.128478 151.950866 149.820000 152.250752 151.621178 149.939209 147.530809 152.681023 152.369961 148.629770 152.599066 149.128959 148.979947 153.359026 
16384 147.581100 148.478895 145.509839 151.898712 149.810687 150.199980 152.321532 150.071457 148.080289 151.760876 149.879605 151.328743 154.310837 148.719177 148.430467 152.369961 146.228820 150.939450 148.219988 147.730112 153.090805 148.089603 148.640946 152.230263 150.650740 148.700550 148.199499 152.720138 150.708482 150.699168 151.159242 150.090083 144.820660 151.259825 148.169696 149.250031 152.738765 148.059800 148.920342 153.070316 150.850043 148.819759 147.368759 153.960660 151.289627 151.760876 151.431188 150.149688 148.320571 147.990882 145.919621 150.568783 150.330365 150.909647 151.610002 149.408355 147.800893 151.889399 150.350854 149.399042 153.658912 148.050487 148.080289 153.269619 
16384 148.169696 149.259344 145.550817 151.539221 148.588791 150.861219 152.150169 149.641186 148.449093 152.019784 150.440261 150.458887 151.189044 148.419291 147.599727 151.339918 145.938247 151.630491 148.508698 149.158761 149.829313 148.471445 148.219988 152.189285 149.369240 148.009509 148.840249 150.930136 148.348510 151.669607 149.341300 149.151310 145.331025 151.900575 147.940591 148.909166 150.429085 148.110092 148.819759 152.001157 150.790438 149.250031 148.050487 152.809545 148.998573 152.340159 150.438398 149.149448 148.300081 148.901716 145.830214 151.839107 147.499144 151.509419 150.239095 150.188804 146.979466 151.021406 151.479617 148.469582 151.760876 148.721039 147.160143 151.770189 
16384 148.950145 151.319429 146.448612 153.239816 150.261447 152.161345 152.589753 150.989741 149.341300 153.271481 151.850283 150.708482 153.750181 149.540603 148.739666 152.571127 147.579238 153.290108 148.909166 151.021406 152.260065 150.069594 150.449574 153.109431 151.230022 149.980187 150.261447 153.029338 150.669366 151.898712 151.731074 150.930136 146.279112 153.429806 149.250031 150.110573 153.420493 150.021166 149.749219 154.370442 151.900575 151.179731 149.430707 153.239816 150.870532 152.910128 152.559951 150.140375 149.670988 149.788335 147.080049 154.240057 149.959698 152.640045 152.749941 150.650740 148.840249 152.660534 152.688473 150.389969 153.549016 149.529427 148.920342 153.131783 
16384 149.531290 151.859596 147.350132 154.390931 151.250511 152.710825 154.210255 151.190907 150.570646 154.970214 153.118744 150.730833 153.850764 149.920583 150.559470 153.249130 148.279592 154.750422 149.428844 151.889399 154.109672 150.339678 150.630251 154.130161 152.859837 151.569024 151.509419 152.850524 152.429566 152.530149 151.829794 150.920823 147.169456 154.279172 149.710104 151.239336 154.739246 150.348991 151.189044 154.240057 152.729452 152.001157 150.701031 153.640285 152.029097 152.969733 152.800232 150.470063 150.449574 150.909647 146.899372 154.139474 151.529908 153.200701 153.150409 152.168795 149.779022 153.988600 153.159723 150.041655 154.709443 149.730593 149.020925 154.409558 
16384 149.130821 150.410458 146.858394 153.809786 150.620937 152.301043 152.599066 150.740147 149.641186 152.450055 150.989741 150.680542 153.489411 149.808824 149.169937 152.219087 146.960840 152.431428 150.838867 150.509179 152.660534 149.900094 149.659812 153.360888 150.719658 149.710104 149.929896 153.860077 150.348991 152.090564 151.539221 150.339678 145.729631 153.010711 148.799270 150.568783 153.109431 149.820000 149.440020 153.129920 151.509419 149.480999 148.288906 153.779984 150.389969 152.420253 151.770189 150.470063 148.849562 149.281695 147.880986 153.141096 149.410218 152.928755 152.500346 150.689855 148.199499 152.209774 152.010471 149.959698 153.260306 149.311498 148.810446 153.191388 
16384 147.750601 148.510560 146.308914 149.268657 148.249790 150.218606 152.159482 148.881227 147.398561 152.200460 151.989982 148.970634 151.241198 148.590654 149.080530 151.019543 147.208571 150.628388 148.979947 148.680061 150.701031 147.290528 149.579719 151.688233 150.110573 148.359686 150.499865 151.529908 148.449093 150.209293 152.019784 148.210675 145.560130 151.220709 149.190426 147.350132 150.371343 148.110092 149.289146 151.898712 150.239095 149.050727 149.620697 151.241198 148.110092 151.351094 151.850283 148.119405 149.270520 147.338957 146.429986 150.950626 148.501247 150.179490 151.900575 149.630010 146.949664 151.069835 152.779743 148.449093 151.179731 147.709623 149.019063 150.740147 
16384 147.620216 148.208812 146.210194 150.490552 148.089603 149.790198 150.900334 149.559230 147.448853 150.999054 151.861459 148.121268 152.340159 147.270039 147.890300 151.170418 145.960599 150.131062 147.851184 148.979947 149.810687 147.290528 147.849321 152.280554 149.380416 147.379935 149.698928 150.749460 148.370862 148.970634 150.080770 149.618834 145.660713 150.650740 148.840249 148.249790 151.259825 147.501007 148.631632 152.260065 149.648637 147.851184 148.959458 150.619075 149.579719 149.469823 150.589272 149.419531 148.070976 147.379935 145.979226 151.559711 148.270279 149.559230 151.060522 149.250031 146.849081 150.199980 151.799992 147.659332 150.781125 147.089362 147.420913 152.619556 
16384 147.430226 148.039311 144.660473 150.639564 149.149448 149.261206 149.568543 149.490312 147.350132 151.449814 150.159001 148.439780 151.360407 147.420913 148.991123 151.369721 146.510080 149.749219 147.821382 148.149207 150.710344 147.048384 147.219747 151.140615 149.529427 148.480758 147.650018 150.071457 147.858635 149.719417 151.090324 148.819759 144.898891 150.170177 147.670507 147.279352 151.760876 145.578757 147.109851 151.960179 150.009990 148.389488 147.059560 151.390210 148.259103 150.179490 151.289627 148.609281 148.629770 147.229061 145.640224 151.369721 148.458406 149.050727 150.300562 148.801133 146.789476 151.420012 150.328502 147.521496 150.278211 147.979707 147.549435 151.529908 
16384 149.069354 150.090083 145.830214 150.918961 150.650740 151.298940 152.161345 150.609761 148.300081 153.370202 151.040033 149.339437 152.049586 149.289146 149.048865 150.879845 146.830454 152.340159 148.169696 148.238614 152.949244 150.339678 148.789957 152.759254 151.310116 148.629770 149.510801 151.420012 149.589032 151.518732 150.319189 149.780884 146.320090 152.930617 148.709863 147.700310 153.491274 149.480999 149.719417 152.530149 150.950626 150.429085 148.190185 151.989982 150.330365 152.571127 151.829794 148.739666 148.661435 148.950145 145.919621 151.090324 150.980428 152.340159 151.500106 150.641426 147.478655 151.319429 152.191147 148.210675 152.500346 149.110332 148.199499 152.599066 
16384 150.019303 150.900334 146.679580 152.090564 151.060522 152.539462 151.639804 151.049346 149.158761 153.230503 152.239576 150.920823 153.299421 149.829313 148.920342 152.830034 148.130581 152.919441 149.101019 149.810687 153.480098 149.980187 149.048865 153.141096 151.399523 149.268657 151.209533 152.239576 150.861219 152.019784 152.289867 150.229782 147.549435 153.450295 149.950385 149.598345 153.651461 150.531530 149.259344 153.988600 151.939690 150.410458 149.820000 153.090805 150.939450 152.660534 152.209774 149.859115 150.160864 150.030479 146.809965 152.539462 151.280314 152.520835 152.161345 151.170418 147.888437 151.949003 153.420493 149.508938 153.658912 148.838386 149.149448 153.440982 
16384 148.879364 149.000436 146.610662 150.889158 149.700791 151.300803 153.038651 150.240958 149.380416 151.671469 151.520595 149.359927 151.209533 148.540363 149.151310 152.479857 146.610662 152.491033 149.458647 148.359686 151.909888 149.630010 149.449334 153.250992 152.030960 148.309395 150.049105 151.650980 148.670748 150.891021 150.991604 149.630010 146.079808 152.049586 149.490312 148.231164 152.649358 149.009749 149.959698 152.869150 152.241439 149.309635 148.849562 151.760876 149.469823 151.060522 151.980668 149.959698 148.599967 151.598826 146.839768 151.390210 149.639323 152.159482 152.619556 150.429085 149.659812 151.420012 152.170658 148.279592 151.719898 147.949904 148.018822 152.029097 
