#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2019.248903 2017.240971 2016.069368 2014.979720 2018.060535 2016.169950 2016.529441 2018.088475 2014.620230 2013.789490 2009.499818 2010.758966 2015.130594 2014.670521 2010.170370 2012.560144 2019.269392 2016.879618 2016.171813 2017.360181 2019.209787 2016.451210 2017.250285 2018.939704 2016.659826 2014.501020 2011.688426 2013.910562 2015.920356 2015.469596 2011.239529 2012.640238 2016.000450 2014.318481 2013.821155 2016.009763 2016.879618 2013.729885 2013.999969 2015.208825 2017.600462 2015.551552 2012.379467 2012.839541 2018.049359 2015.290782 2011.839300 2013.899386 2015.519887 2012.399957 2014.210448 2016.151324 2016.190439 2014.759928 2015.119419 2015.449107 2017.660066 2016.421407 2011.150122 2013.990656 2018.729225 2016.101032 2011.770383 2012.629062 
1048576 1942.109317 1946.449280 1936.940476 1939.689741 1942.718402 1943.670213 1937.540248 1938.158646 1941.680908 1941.639930 1938.519999 1939.259470 1941.690221 1941.440627 1938.011497 1939.440146 1942.779869 1944.130287 1936.659217 1941.438764 1942.869276 1944.500953 1937.670633 1937.119290 1942.180097 1940.811053 1936.549321 1938.479021 1941.129565 1941.189170 1937.739551 1940.120012 1943.830401 1944.668591 1936.620101 1937.938854 1944.201067 1943.890005 1937.471330 1937.698573 1942.129806 1940.719783 1935.139298 1936.839893 1942.520961 1941.731200 1935.278997 1936.070621 1944.269985 1943.919808 1935.299486 1938.199624 1944.931224 1944.929361 1937.698573 1938.018948 1942.869276 1941.520721 1937.311143 1938.259229 1942.289993 1943.049952 1935.040578 1937.489957 
1048576 2032.829449 2030.709758 2034.628764 2036.640421 2030.700445 2032.669261 2035.859972 2036.198974 2039.559186 2039.618790 2037.959173 2036.530524 2040.660009 2039.810643 2037.260681 2036.251128 2032.749355 2031.719312 2034.040168 2034.960315 2031.860873 2033.190802 2034.949139 2034.639940 2040.160820 2039.220184 2035.841346 2035.260201 2040.609717 2039.520070 2035.928890 2034.749836 2034.889534 2037.730068 2034.600824 2034.660429 2035.731450 2037.581056 2034.869045 2033.779398 2039.568499 2039.188519 2035.308629 2035.519108 2039.600164 2040.838823 2035.979182 2035.509795 2035.889775 2036.489546 2034.498379 2035.370097 2035.729587 2038.041130 2036.590129 2033.960074 2040.319145 2040.939406 2037.430182 2035.969868 2040.788531 2040.559426 2035.329118 2035.880461 
1048576 2092.860639 2092.979848 2089.239657 2091.610804 2093.769610 2093.238756 2090.470865 2091.361210 2089.800313 2090.299502 2086.641267 2085.799351 2089.940012 2089.291811 2085.540444 2087.349072 2093.620598 2092.329785 2088.930458 2091.960981 2093.071118 2093.311399 2090.020105 2090.169117 2091.379836 2090.590075 2086.499706 2086.568624 2089.321613 2089.800313 2086.039633 2086.699009 2089.990303 2091.500908 2081.960440 2087.729052 2090.919763 2091.139555 2083.091065 2086.948603 2091.370523 2089.889720 2082.230523 2082.780004 2091.590315 2087.861300 2083.020285 2082.699910 2088.490874 2090.109512 2082.599327 2088.321373 2090.739086 2091.130242 2082.690597 2086.650580 2090.800554 2088.440582 2082.230523 2083.631232 2090.489492 2088.529989 2082.640305 2084.121108 
1048576 2105.910331 2104.420215 2105.301246 2105.809748 2105.910331 2103.939652 2105.819061 2107.389271 2097.841352 2096.658573 2098.551020 2100.329846 2096.550539 2097.370103 2097.219229 2101.179212 2103.388309 2104.209736 2104.530111 2106.580883 2106.320113 2105.040476 2105.141059 2106.659114 2099.070698 2097.399905 2096.731216 2098.750323 2098.049968 2097.880468 2096.438780 2099.201083 2104.390413 2102.389932 2103.850245 2104.619518 2105.100080 2103.619277 2103.958279 2104.859799 2095.930278 2095.479518 2094.648778 2096.729353 2095.021307 2094.710246 2095.321193 2096.610144 2104.340121 2101.700753 2103.360370 2104.470506 2105.599269 2103.129402 2105.100080 2103.760839 2095.090225 2095.630392 2096.220851 2096.600831 2095.839009 2095.568925 2094.719559 2097.871155 
1048576 1976.680011 1979.550347 1984.680071 1981.260255 1976.119354 1977.730542 1984.409988 1981.209964 1979.930326 1980.111003 1984.091476 1982.750371 1981.090754 1980.470493 1983.519644 1983.661205 1977.270469 1979.628578 1984.810457 1982.109621 1976.389438 1980.239525 1985.719427 1981.120557 1980.230212 1978.268847 1982.020214 1981.301233 1979.919150 1979.889348 1981.340349 1981.601119 1976.009458 1979.429275 1983.629540 1983.849332 1977.078617 1978.451386 1985.140145 1982.679591 1980.669796 1982.269809 1983.908936 1980.708912 1981.029287 1982.999966 1982.510090 1981.280744 1976.959407 1977.888867 1984.059811 1983.489841 1976.730302 1978.769898 1984.799281 1983.810216 1980.518922 1982.150599 1985.130832 1981.681213 1981.949434 1982.491463 1982.469112 1982.780173 
1048576 1945.279539 1943.890005 1962.190494 1962.410286 1945.460215 1942.750067 1961.961389 1964.449883 1943.139359 1943.111420 1953.899860 1953.840256 1943.949610 1942.619681 1953.611150 1953.659579 1945.478842 1943.489537 1962.369308 1963.989809 1945.989206 1944.510266 1962.199807 1965.560019 1943.379641 1942.899078 1955.369487 1954.089850 1942.859963 1942.448318 1954.998821 1954.179257 1941.369846 1940.660179 1960.150898 1965.340227 1943.020150 1941.580325 1961.959526 1964.839175 1940.660179 1939.540729 1954.309642 1956.569031 1940.589398 1938.840374 1955.838874 1956.911758 1940.459013 1940.811053 1961.771399 1964.800060 1941.740513 1941.429451 1961.929724 1964.081079 1940.390095 1939.710230 1954.428852 1957.109198 1940.369606 1939.339563 1955.680549 1955.039799 
1048576 1985.799521 1986.010000 1979.488879 1978.799701 1986.330375 1986.039802 1980.949193 1980.450004 1990.448684 1989.610493 1990.789548 1988.248900 1990.230754 1989.530399 1988.049597 1988.470554 1985.270530 1985.810697 1979.390159 1980.569214 1985.590905 1986.721531 1981.411129 1979.621127 1990.100369 1989.249140 1988.340169 1988.040283 1989.400014 1989.100128 1986.961812 1986.879855 1988.779753 1988.738775 1980.870962 1982.729882 1990.400255 1988.921314 1983.780414 1982.549205 1990.769058 1989.759505 1990.240067 1990.860328 1990.400255 1990.420744 1990.459859 1990.310848 1988.040283 1988.699660 1984.689385 1982.709393 1989.880577 1988.980919 1982.549205 1983.238384 1990.810037 1990.539953 1992.421225 1991.089433 1991.080120 1990.020275 1990.010962 1991.940662 
1048576 1950.200647 1950.450242 1960.419118 1961.909235 1950.090751 1949.800178 1961.879432 1960.251480 1946.341246 1947.799698 1953.529194 1954.300329 1946.890727 1948.470250 1955.879852 1955.639571 1948.868856 1950.209960 1959.709451 1960.240304 1949.900761 1950.729638 1960.350201 1959.459856 1948.561519 1948.449761 1955.458894 1954.440027 1947.211102 1949.131489 1954.860985 1954.540610 1945.899799 1947.460696 1956.330612 1955.810934 1946.439967 1946.309581 1956.060529 1955.790445 1944.500953 1945.368946 1950.800419 1949.010417 1944.988966 1944.249496 1950.738952 1950.219274 1946.179196 1946.900040 1955.701038 1956.770197 1945.640892 1947.389916 1957.260072 1955.628395 1943.331212 1945.270225 1949.200407 1948.829740 1944.819465 1945.119351 1951.029524 1948.099583 
1048576 2036.919817 2037.599683 2035.278827 2035.688609 2037.839964 2038.160339 2033.960074 2037.098631 2035.770565 2035.990357 2045.791596 2045.730129 2036.729828 2036.809921 2045.068890 2045.040950 2036.338672 2037.690952 2035.768703 2037.031576 2036.379650 2038.769424 2035.919577 2037.489787 2035.191283 2035.109326 2044.839785 2044.880763 2036.970109 2035.569400 2044.329420 2044.320107 2035.710961 2037.361264 2038.670704 2038.629726 2035.981044 2036.558464 2039.609477 2038.439736 2033.980563 2036.901191 2043.779939 2042.589709 2033.889294 2036.200836 2043.699846 2042.010427 2034.880221 2037.089318 2039.119601 2039.398998 2036.439255 2037.201077 2039.790154 2039.751038 2034.129575 2035.681158 2045.430243 2042.599022 2035.440877 2035.818994 2044.001594 2043.090761 
1048576 2049.580216 2049.300820 2049.909905 2053.221688 2049.610019 2049.770206 2051.960677 2052.180469 2055.929974 2056.159079 2048.268914 2049.459144 2055.831254 2055.749297 2049.380913 2050.990239 2048.000693 2049.529925 2049.449831 2050.079405 2048.959956 2049.909905 2051.839605 2050.729468 2056.449652 2055.289224 2050.820738 2051.699907 2054.398879 2055.410296 2049.250528 2049.719915 2050.580457 2051.111311 2051.960677 2053.000033 2052.970231 2051.690593 2053.691074 2054.139972 2057.420090 2056.941390 2051.420510 2053.910866 2056.509256 2057.060599 2052.279189 2053.780481 2050.869167 2051.340416 2052.761614 2054.329962 2051.500604 2052.741125 2055.009827 2053.510398 2057.820559 2057.990059 2050.541341 2054.421231 2057.358623 2056.648955 2051.949501 2053.029835 
1048576 2026.529983 2027.679235 2039.769664 2040.930092 2026.978880 2028.129995 2041.080967 2040.158957 2020.969987 2021.610737 2043.530345 2040.790394 2020.418644 2022.309229 2042.619511 2042.399719 2025.669441 2027.660608 2039.579675 2040.540799 2026.110888 2028.040588 2039.620653 2039.398998 2021.240070 2022.631466 2042.269334 2040.190622 2022.080123 2023.380250 2042.191103 2041.250467 2023.620531 2025.820315 2037.439495 2036.819234 2024.479210 2025.339752 2037.949860 2035.109326 2019.161358 2021.469176 2042.230219 2040.280029 2020.290121 2019.450068 2042.740583 2040.820196 2024.870366 2025.760710 2037.409693 2036.059275 2024.279907 2025.680616 2037.329599 2036.359161 2018.880099 2020.280808 2042.278647 2040.280029 2019.859850 2020.550892 2042.861655 2040.559426 
1048576 2068.800852 2070.121467 2074.100077 2074.860036 2069.549635 2069.879323 2074.340358 2075.059339 2072.330564 2074.459568 2069.979906 2071.639523 2072.168514 2073.699608 2072.399482 2071.779221 2068.201080 2069.490030 2074.200660 2074.258402 2069.249749 2070.490271 2074.841410 2074.060962 2072.999254 2073.220909 2072.509378 2073.930576 2071.671188 2074.310556 2071.930096 2071.680501 2069.029957 2069.590613 2072.039992 2072.060481 2071.291208 2069.469541 2072.529867 2071.570605 2069.909126 2070.469782 2069.629729 2070.281655 2070.620656 2071.300521 2069.691196 2070.810646 2069.080248 2069.460228 2070.749179 2072.360367 2069.778740 2070.140094 2073.761076 2070.860937 2070.229501 2070.870250 2069.309354 2070.929855 2070.991322 2071.419731 2070.380375 2069.560811 
1048576 1977.231354 1977.968961 1978.559420 1977.469772 1978.509128 1978.730783 1977.810636 1979.351044 1978.810877 1976.000145 1979.570836 1981.049776 1979.090273 1976.860687 1979.339868 1981.560141 1976.078376 1977.900043 1979.241148 1979.200169 1977.499574 1978.360116 1978.820190 1978.009939 1979.520544 1977.920532 1979.939640 1981.919631 1979.069784 1977.121457 1979.259774 1982.141286 1971.678808 1971.809193 1978.090033 1978.948712 1973.029226 1972.200349 1978.609711 1978.110522 1976.169646 1977.069303 1979.131252 1979.781315 1976.739615 1976.849511 1979.589462 1979.548484 1970.689744 1972.118393 1979.880035 1978.561282 1973.120496 1972.950995 1977.719367 1978.730783 1976.771280 1976.950094 1978.149638 1979.971305 1978.339627 1977.480948 1979.190856 1980.170608 
1048576 1988.679171 1987.960190 1983.830705 1985.430717 1989.999786 1989.210024 1983.840019 1984.799281 1984.560862 1984.478906 1977.059990 1975.839958 1983.540133 1983.949915 1978.170127 1977.249980 1987.218857 1987.919211 1983.821392 1986.570656 1989.498734 1989.159733 1984.789968 1986.648887 1985.110343 1984.139904 1978.870481 1977.309585 1984.110102 1984.570175 1978.218555 1976.650208 1983.888447 1984.190196 1983.270049 1981.690526 1986.579970 1984.238625 1983.480528 1982.038841 1981.560141 1981.779933 1977.859065 1978.289336 1981.548965 1982.459798 1979.269087 1978.350803 1984.698698 1984.329894 1981.869340 1982.171088 1985.440031 1985.039562 1983.748749 1981.239766 1980.580389 1981.480047 1977.611333 1977.160573 1981.901005 1982.139423 1978.719607 1977.989450 
1048576 2054.080367 2054.261044 2072.010189 2069.460228 2054.698765 2053.501084 2070.849761 2071.000636 2067.150548 2066.399902 2072.639763 2073.809505 2065.610141 2066.988498 2071.170136 2073.049545 2054.350451 2053.940669 2071.348950 2071.220428 2054.879442 2053.759992 2071.900293 2071.261406 2068.709582 2066.880465 2070.520073 2071.939409 2066.669986 2066.589892 2070.169896 2071.579918 2063.659951 2063.289285 2067.271620 2067.340538 2064.179629 2063.639462 2067.999914 2067.349851 2065.230161 2063.430846 2068.629488 2069.199458 2063.998953 2064.179629 2069.208771 2068.959177 2063.989639 2062.950283 2069.249749 2067.450434 2064.159140 2063.849941 2068.720758 2067.288384 2064.529806 2063.700929 2070.419490 2069.910988 2064.749599 2063.291147 2069.260925 2069.881186 
1048576 2046.940848 2046.870068 2040.989697 2039.989457 2047.188580 2047.829330 2041.550353 2039.510757 2045.830712 2045.450732 2037.879080 2034.088597 2045.860514 2045.160159 2038.128674 2036.700025 2045.229077 2046.469599 2041.149884 2038.080245 2046.110108 2046.911046 2042.111009 2037.970349 2046.000212 2045.448869 2039.229497 2037.610859 2044.981346 2045.180649 2038.469538 2035.290003 2043.431625 2044.649795 2042.008564 2041.488886 2045.460045 2045.620233 2042.111009 2041.939646 2043.019980 2042.699605 2038.629726 2038.259059 2042.479813 2043.509856 2038.739622 2038.121223 2043.930814 2044.599503 2040.490508 2043.239772 2045.720816 2046.350390 2043.548971 2042.349428 2043.040469 2042.921260 2038.229257 2039.220184 2043.979242 2043.629065 2038.259059 2037.869766 
1048576 2054.071054 2052.700147 2045.929432 2047.739923 2053.849399 2051.830292 2045.599744 2047.238871 2049.960196 2047.730610 2046.329901 2049.768344 2048.529685 2048.240975 2046.940848 2049.420029 2055.069432 2052.849159 2046.341076 2048.950642 2054.808661 2052.959055 2047.829330 2049.099654 2050.800249 2048.349008 2045.981586 2048.749477 2050.969750 2048.520371 2046.070993 2048.080787 2054.678276 2053.860575 2047.860995 2049.339935 2054.549754 2052.299678 2049.179748 2048.380673 2056.289464 2056.209370 2043.420449 2046.201378 2057.008445 2053.340897 2043.811604 2045.661211 2053.519711 2052.700147 2048.000693 2049.310133 2053.260803 2052.899450 2048.168331 2049.189061 2057.280391 2055.719495 2045.089379 2046.719193 2055.060118 2054.909244 2044.629306 2046.590671 
1048576 1974.681392 1977.678388 1979.399472 1981.200650 1974.079758 1976.300031 1981.310546 1980.870962 1972.839236 1974.148676 1981.709152 1980.878413 1972.699538 1974.120736 1980.919391 1981.601119 1974.999905 1976.430416 1979.039982 1980.520785 1975.178719 1978.000626 1980.369911 1980.749890 1974.109560 1973.539591 1979.770139 1979.690045 1972.850412 1973.889768 1979.649067 1980.438828 1976.530999 1978.531480 1978.350803 1979.639754 1978.779212 1978.898421 1979.410648 1979.880035 1971.131191 1972.230151 1980.651170 1979.969442 1970.700920 1971.429214 1980.120316 1980.880275 1976.510510 1977.000386 1977.220178 1980.140805 1978.540793 1978.710294 1980.060712 1978.879794 1969.080418 1971.431077 1982.359216 1980.058849 1971.790567 1971.449703 1980.070025 1979.658380 
1048576 1926.049590 1924.769953 1927.779987 1929.400489 1925.220713 1924.699172 1927.129924 1929.279417 1932.969317 1931.929961 1930.220053 1929.011196 1933.889464 1933.019608 1930.538565 1929.558814 1925.129443 1924.389973 1927.919686 1929.620281 1925.248653 1924.270764 1928.480342 1928.629354 1933.800057 1932.481304 1931.549981 1930.210739 1933.529973 1932.829618 1930.629835 1929.748803 1921.970397 1923.119649 1930.009574 1929.931343 1922.499388 1920.910552 1929.949969 1929.050311 1933.809370 1933.250576 1926.328987 1926.019788 1933.271065 1933.600754 1926.578581 1927.180216 1922.160387 1922.599971 1931.579784 1929.759979 1922.920346 1922.059804 1930.078492 1929.979771 1934.120432 1932.499930 1924.591139 1926.839352 1934.289932 1933.811232 1927.850768 1927.969977 
1048576 2017.250285 2018.120140 2001.769841 2000.750974 2019.139007 2018.889412 2003.369853 2002.339810 2021.299675 2022.430301 2001.339570 2002.248541 2020.120621 2021.349967 2002.280205 2002.719790 2017.099410 2017.781138 2001.209185 2002.170309 2018.291503 2019.530162 2003.669739 2002.459019 2022.728324 2020.960674 2002.220601 2002.879977 2020.590007 2022.730187 2003.010362 2002.499998 2019.640058 2021.929249 2001.849934 2004.159614 2022.569999 2020.910382 2002.239227 2004.601061 2023.359761 2024.279907 2005.590126 2004.850656 2023.709938 2021.700144 2003.990114 2004.399896 2019.129694 2021.878958 2001.389861 2003.369853 2021.459863 2022.389323 2003.610134 2004.250884 2022.160217 2024.250105 2006.920055 2005.299553 2023.819834 2023.071051 2005.258575 2003.001049 
1048576 2153.990790 2153.549343 2160.949633 2163.238823 2153.759822 2153.579146 2161.910757 2161.350101 2150.081098 2151.019871 2152.040601 2149.529755 2150.099725 2151.481807 2150.749788 2150.088549 2151.738852 2152.839676 2160.878852 2160.450444 2152.470872 2153.329551 2161.471173 2160.219476 2151.140943 2151.338384 2149.531618 2148.488536 2149.811015 2151.248977 2149.200067 2148.440108 2148.609608 2150.408924 2159.420401 2158.150077 2151.099965 2150.299028 2160.279080 2157.490700 2145.830542 2146.260813 2145.810053 2144.770697 2144.871280 2144.850791 2146.940678 2145.741135 2149.309963 2149.730921 2159.571275 2158.729360 2150.541171 2151.250839 2161.409706 2157.540992 2146.080136 2145.571634 2146.869898 2145.128325 2144.590020 2146.080136 2146.290615 2147.108316 
1048576 2021.459863 2023.119479 2023.439854 2020.720392 2022.059634 2022.199333 2022.909001 2023.460343 2024.121583 2025.309950 2024.188638 2023.259178 2024.250105 2025.431022 2023.998648 2023.600042 2021.810040 2022.650093 2022.391185 2023.320645 2021.459863 2021.709457 2023.879439 2024.080604 2023.350447 2024.689689 2021.800727 2022.769302 2023.179084 2024.838701 2022.549510 2022.279426 2019.168809 2020.228654 2025.410533 2024.458721 2020.541579 2020.498738 2024.140209 2023.739740 2022.601664 2023.110166 2021.709457 2021.020278 2022.909001 2023.169771 2022.769302 2021.061257 2019.340172 2020.640299 2024.319023 2024.659887 2020.278946 2021.148801 2024.669200 2023.920417 2022.730187 2022.830769 2023.560926 2021.580935 2024.220303 2023.490146 2022.190019 2021.260560 
1048576 2036.869526 2040.240914 2035.869285 2036.320046 2038.059756 2040.170133 2035.390586 2036.711201 2036.198974 2036.109567 2034.951001 2035.470679 2036.159858 2035.779878 2035.338432 2036.469057 2036.338672 2039.490268 2036.599442 2037.901431 2036.720514 2040.529624 2036.361024 2036.301419 2038.490027 2037.549391 2035.269514 2036.059275 2037.059516 2036.308870 2035.280690 2035.651356 2038.151026 2038.409933 2032.231539 2036.269754 2038.689330 2038.851380 2034.381032 2033.991739 2034.241334 2033.948898 2035.120502 2034.679055 2033.440396 2032.779157 2036.429942 2034.749836 2037.679777 2038.320526 2033.548430 2036.079764 2039.819956 2039.119601 2034.170553 2035.211772 2033.479512 2034.461126 2034.440637 2034.679055 2032.918856 2033.269033 2035.459504 2036.100253 
1048576 2106.970176 2105.100080 2121.010795 2121.310681 2108.410001 2106.420696 2121.750265 2121.461555 2108.149230 2109.101042 2116.970718 2115.789801 2108.268440 2108.750865 2118.179575 2115.929499 2107.789740 2107.029781 2120.880410 2121.809870 2109.870315 2107.148990 2122.240141 2122.599632 2109.481022 2110.170200 2117.991447 2117.360011 2107.089385 2109.259367 2117.650583 2116.629854 2105.660737 2107.780427 2120.779827 2122.068778 2107.420936 2106.649801 2121.210098 2122.709528 2110.758796 2111.099660 2118.000761 2114.839852 2110.751346 2110.829577 2117.630094 2115.609124 2106.299624 2106.640488 2120.658755 2121.670172 2106.139436 2108.480781 2120.889723 2121.889964 2110.751346 2110.389993 2117.469907 2115.178853 2112.189308 2111.680806 2118.268982 2113.938332 
1048576 1922.899857 1923.240721 1921.350136 1920.329407 1924.309880 1922.570169 1919.358969 1921.689138 1926.790923 1926.988363 1923.959702 1923.469827 1927.001402 1926.969737 1923.339441 1925.641671 1922.551543 1922.739670 1921.178773 1922.801137 1923.829317 1923.659816 1920.420676 1920.899376 1926.340163 1926.520839 1922.000200 1923.350617 1925.839111 1927.139238 1922.030002 1923.499629 1923.421398 1923.080534 1919.100061 1920.849085 1926.250756 1923.749223 1919.688657 1919.789240 1926.999539 1924.959943 1917.241141 1918.898895 1926.580444 1926.120371 1917.179674 1918.811351 1923.659816 1923.670992 1920.118928 1919.789240 1926.070079 1923.769712 1919.209957 1920.649782 1926.800236 1926.019788 1919.850707 1918.118447 1927.979290 1926.088706 1917.719841 1918.800175 
1048576 2122.629434 2122.540027 2121.461555 2121.839672 2120.679244 2122.540027 2122.340724 2121.860161 2117.510885 2117.341384 2121.990547 2122.860402 2117.030323 2117.210999 2121.310681 2122.031525 2121.619880 2123.100683 2121.400088 2122.521400 2121.649683 2122.471109 2123.260871 2122.810110 2119.299024 2117.879689 2120.940015 2122.959122 2117.469907 2116.940916 2121.990547 2122.340724 2121.338621 2123.210579 2121.590078 2122.148871 2122.350037 2122.581005 2121.619880 2121.528611 2118.110657 2117.708325 2120.519057 2121.761441 2119.060606 2116.728574 2121.359110 2122.029662 2121.789381 2121.359110 2119.390294 2122.869715 2121.500671 2122.890204 2123.879269 2121.789381 2117.700875 2117.300406 2122.098580 2122.050151 2119.069919 2118.309960 2121.571451 2121.990547 
1048576 2006.830648 1998.698339 1983.961090 1982.958987 1998.389140 1998.800784 1982.919872 1984.059811 1997.940242 1995.239407 1986.458898 1986.790448 1995.440573 1994.639635 1985.600218 1984.970644 1998.849213 1996.880397 1983.599737 1984.270290 1997.578889 1998.949796 1983.769238 1983.718947 1998.391002 1995.630562 1988.010481 1987.610012 1996.070147 1996.129751 1986.470073 1987.800002 1997.649670 1999.480650 1984.950155 1987.630501 1999.180764 1999.659464 1986.630261 1987.369731 1997.601241 2000.119537 1987.880096 1987.820491 1996.509731 1998.370513 1987.570897 1988.869160 1997.800544 1997.539774 1985.719427 1986.559480 1999.150962 2000.190318 1984.551549 1987.349242 1999.061555 1998.828724 1986.041665 1987.438649 1995.779574 1998.579130 1987.179741 1988.129690 
1048576 2047.149464 2053.240314 2045.219764 2049.099654 2054.160461 2053.949982 2047.041431 2049.170434 2054.780722 2055.220306 2053.851262 2054.670826 2054.169774 2053.350210 2053.391188 2053.959295 2051.988617 2053.748816 2045.379952 2048.080787 2053.620294 2054.089680 2046.409994 2048.211172 2055.089921 2054.380253 2050.628886 2053.570002 2052.949741 2053.340897 2050.749958 2052.750438 2053.331584 2054.059878 2048.930153 2050.010487 2055.149525 2054.380253 2049.371600 2050.628886 2057.859674 2055.611461 2053.089440 2052.141353 2056.950703 2055.460587 2052.860335 2052.489668 2053.299919 2054.348588 2048.101276 2050.079405 2055.188641 2056.101337 2051.619813 2050.179988 2057.548612 2056.220546 2055.021003 2053.190023 2058.610320 2055.680379 2052.361146 2052.899450 
1048576 2010.120079 2011.179924 2022.759989 2023.190260 2009.298652 2010.349184 2023.719251 2022.489905 2008.810639 2008.980140 2016.888931 2014.100552 2008.870244 2009.510994 2018.090338 2016.499639 2009.080723 2009.801567 2021.919936 2023.508772 2009.280026 2011.140808 2022.849396 2021.890134 2009.280026 2010.028809 2015.838400 2014.970407 2009.140328 2010.548487 2016.270533 2015.119419 2007.000148 2009.510994 2020.468935 2017.641440 2008.449286 2008.881420 2020.999789 2016.859129 2000.929788 2004.651353 2012.930810 2012.718469 2001.870424 2003.159374 2013.200894 2011.390403 2007.899806 2007.469535 2019.861713 2018.110827 2007.830888 2006.171271 2022.100613 2017.769963 2000.698820 2002.600580 2011.489123 2012.310550 2000.590786 2004.170790 2013.821155 2013.139427 
1048576 2037.020400 2036.400139 2029.020339 2031.838521 2038.529143 2037.430182 2030.290663 2031.061798 2043.841407 2043.979242 2038.700506 2038.661391 2043.880522 2042.980865 2038.029954 2038.689330 2035.949379 2036.640421 2029.290423 2029.020339 2037.400380 2038.419247 2030.629665 2031.140029 2044.120803 2042.630687 2035.820857 2038.709819 2043.040469 2043.399960 2036.901191 2037.148923 2041.468397 2040.870488 2032.490447 2036.729828 2042.951062 2040.769905 2033.058554 2037.379891 2046.000212 2044.759691 2039.629966 2038.490027 2044.349909 2044.171095 2037.849277 2037.130296 2039.980143 2040.149644 2031.870186 2037.530765 2042.260021 2042.479813 2033.390105 2037.169412 2045.359462 2045.160159 2042.420208 2037.908882 2044.690773 2045.148984 2038.341016 2037.940547 
1048576 2113.100141 2106.901258 2111.490816 2113.619819 2108.989283 2107.320353 2112.200484 2113.239840 2102.790400 2102.268860 2109.270543 2110.220492 2101.160586 2102.429047 2108.300105 2110.719681 2107.810229 2106.711268 2112.150192 2112.710848 2108.309418 2106.770873 2112.211660 2112.530172 2103.749663 2103.161067 2106.890082 2108.180895 2101.959661 2102.620900 2107.800916 2109.980211 2104.399726 2105.770633 2110.010013 2112.260088 2106.240019 2105.670050 2111.511305 2111.380920 2098.679543 2098.899335 2106.280997 2107.080072 2100.519836 2098.290250 2107.311040 2106.688917 2106.040716 2104.889601 2110.160887 2112.371847 2107.009292 2105.461434 2112.139016 2111.310139 2099.230886 2097.669989 2105.930820 2107.080072 2100.029960 2098.400146 2106.061205 2107.650042 
1048576 2061.950043 2068.329602 2053.229138 2052.919939 2065.859735 2068.459988 2052.709460 2052.569762 2058.099955 2058.560029 2051.111311 2047.801390 2057.578415 2058.690414 2051.930875 2049.028873 2065.170556 2067.308873 2051.750198 2052.780241 2065.910026 2068.120986 2053.190023 2053.759992 2058.779821 2058.420330 2049.800009 2049.690112 2057.669684 2057.289705 2049.880102 2048.971131 2062.939107 2063.339576 2054.261044 2051.681280 2064.870670 2064.470202 2052.340657 2052.050084 2056.280151 2055.780962 2048.810944 2048.859373 2055.590972 2056.421712 2049.090341 2050.019801 2062.609419 2063.820139 2052.480355 2052.510157 2063.849941 2064.689994 2053.210512 2052.430063 2055.410296 2055.929974 2050.459385 2049.600706 2057.069913 2056.598663 2048.190683 2049.371600 
1048576 2005.670220 2002.779394 2014.530823 2012.310550 2005.489543 2002.520487 2012.198791 2011.759207 2008.259296 2009.490505 2004.830167 2003.299072 2008.970827 2010.239288 2003.978938 2003.440633 2005.489543 2002.138644 2010.419965 2010.550350 2005.219460 2003.818750 2012.269571 2010.449767 2009.479329 2009.080723 2002.529800 2002.479509 2007.380128 2009.769902 2002.570778 2002.289519 2003.898844 2005.299553 2009.900287 2010.919154 2004.940063 2004.900947 2011.369914 2010.278404 2005.780116 2004.731447 2000.920475 2001.339570 2005.379647 2006.931230 2001.518384 2001.499757 2005.219460 2003.161237 2010.909840 2011.010423 2004.621550 2005.299553 2011.939883 2010.269091 2006.279305 2005.120739 2002.719790 2001.240849 2006.269991 2006.251365 2001.680434 2003.259957 
