#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 126.739964 127.360225 126.039609 126.101077 126.989558 126.339495 125.279650 125.410035 125.860795 126.630068 125.419348 125.119463 128.149986 128.200278 127.250329 126.799569 124.430284 126.270577 123.530626 125.199556 124.510378 125.300139 123.700127 124.290586 126.140192 125.570223 124.359503 124.579296 126.019120 125.560910 124.689192 125.389546 123.459846 124.691054 122.901052 125.611201 123.810023 124.290586 123.560429 125.259161 124.689192 124.581158 123.638660 124.279410 125.348568 125.618652 123.711303 124.130398 126.220286 127.321109 125.560910 126.579776 125.901774 126.728788 125.870109 125.739723 126.549974 127.300620 126.199797 125.160441 127.829611 127.820298 126.451254 126.911327 
16384 126.460567 126.101077 124.299899 126.099214 126.130879 126.009807 123.778358 124.620274 126.391649 126.730651 125.950202 126.730651 126.719475 126.989558 127.110630 127.239153 123.761594 124.258921 122.228637 124.121085 123.759732 124.450773 123.191625 122.819096 124.849379 125.341117 123.769045 124.201179 125.220045 125.179067 125.229359 125.229359 122.969970 123.610720 123.130158 124.238431 122.560188 123.050064 122.491270 122.100115 123.359263 124.340877 122.850761 123.251230 124.249607 124.588609 124.100596 124.318525 125.030056 126.089901 125.000253 126.199797 124.650076 125.180930 124.899670 124.178827 124.931335 125.350431 125.391409 125.739723 126.009807 125.980005 126.890838 126.780942 
16384 128.010288 129.219145 127.490610 128.179789 128.051266 129.548833 127.619132 127.300620 127.371401 127.959996 128.598884 128.099695 127.989799 128.449872 129.828230 129.120424 125.110149 128.841028 124.759972 125.158578 126.559287 127.781183 125.169754 124.029815 127.149746 127.429143 126.169994 126.341358 127.810985 129.140913 127.030537 126.400962 124.508515 127.369538 126.048923 126.430765 125.169754 126.639381 124.899670 125.030056 126.149505 126.289204 125.730410 126.019120 127.511099 126.739964 126.050785 125.460327 126.969069 128.699467 128.390267 129.228458 127.779320 127.529725 127.891079 127.680600 128.790736 129.060820 128.958374 127.520412 128.600746 129.889697 129.211694 128.321350 
16384 126.760453 127.520412 125.229359 126.009807 124.840066 126.250088 124.510378 124.728307 125.490129 126.199797 125.620514 124.739483 126.440078 126.600266 127.309933 126.808882 124.000013 125.659630 122.820958 123.329461 123.780221 125.790015 121.690333 121.500343 125.119463 125.400722 124.210492 123.739243 124.730170 124.659389 124.650076 124.119222 121.710822 123.251230 122.031197 122.919679 122.779980 123.409554 122.621655 123.070553 123.620033 123.159960 123.219565 123.141333 123.718753 124.000013 123.500824 123.308972 124.478713 125.950202 124.508515 125.050545 125.531107 125.860795 125.540420 124.650076 125.709921 125.769526 125.531107 125.370920 126.389787 126.520172 125.428662 125.410035 
16384 126.861036 127.000734 125.430524 126.359984 126.810744 126.751140 124.920160 125.441700 127.261505 126.900151 126.330182 126.330182 127.280131 127.289444 127.078965 127.870589 124.240294 124.379992 123.159960 123.579055 124.059618 124.549493 123.148784 123.519450 125.110149 126.449391 123.729929 124.810264 124.510378 127.078965 124.311075 125.080347 123.949721 124.389306 123.810023 123.851001 124.579296 124.238431 123.569742 123.400241 123.251230 124.210492 123.720616 123.670325 124.020502 124.400482 123.620033 123.890117 126.048923 126.829371 125.341117 126.618892 126.909465 127.268955 125.059858 125.620514 125.780702 125.458464 126.238912 126.460567 126.389787 125.830993 126.060098 125.300139 
16384 130.210072 131.301582 129.269436 130.468979 131.551176 130.848959 128.909945 129.690394 130.509958 130.210072 131.389126 130.530447 130.899251 130.530447 132.570043 131.290406 128.518790 131.029636 127.490610 128.701329 129.910186 131.288543 127.790496 128.159299 130.459666 130.200759 128.818676 128.740445 129.850581 130.349770 130.418688 129.640102 127.339736 128.639862 128.339976 129.388645 129.180029 128.049403 127.889216 127.779320 128.559768 129.269436 128.809363 127.840787 128.109008 129.571185 129.379332 129.118562 129.230320 131.379813 130.398199 131.690875 130.780041 130.299479 129.718333 130.340457 130.580738 130.789354 129.859895 130.519271 130.739063 131.269917 131.800771 132.530928 
16384 127.559528 128.779560 126.359984 127.399340 127.978623 127.879903 125.940889 126.568601 128.189102 128.211454 127.650797 127.648935 128.731132 128.710642 129.539520 128.950924 124.879181 127.460808 124.730170 126.158819 125.870109 127.140433 124.929473 125.288963 127.140433 127.419829 126.289204 125.410035 127.470121 127.259642 126.888976 126.179308 124.569982 125.931576 124.530867 125.780702 124.819577 125.519931 124.840066 125.149265 125.471503 125.980005 125.760213 124.949962 125.698745 126.659870 126.440078 125.210732 126.799569 128.930435 127.140433 128.870830 127.749518 128.109008 127.030537 127.630308 127.438456 128.200278 127.909705 127.149746 127.749518 127.840787 129.129738 127.529725 
16384 126.829371 126.808882 124.799088 125.760213 126.099214 125.769526 123.750418 124.959275 125.410035 126.458704 125.588849 125.261024 127.289444 127.710402 125.560910 126.261264 124.929473 124.529004 122.400001 123.880804 123.478472 123.769045 121.930614 122.750178 124.350190 124.320388 122.878700 123.180449 124.968588 125.128776 123.530626 124.178827 123.530626 124.329701 122.539699 124.039128 122.960657 123.210251 122.141093 122.830272 123.580918 123.690814 123.590231 123.418868 124.689192 124.249607 123.949721 123.120844 125.810504 126.490369 124.759972 126.700848 125.790015 126.060098 124.420971 124.968588 126.158819 126.089901 124.609098 124.409795 126.870349 126.799569 125.600025 125.100836 
16384 127.810985 129.468739 125.739723 127.390027 127.131119 127.570704 126.028433 126.950443 127.999112 127.639621 126.989558 126.620755 127.790496 128.330663 127.550215 127.211213 125.419348 126.369298 123.409554 125.208870 123.929232 125.670806 123.489648 123.819336 126.568601 126.939267 124.819577 124.210492 127.378851 127.749518 124.890357 125.000253 124.959275 127.090141 124.888495 125.329942 124.778599 124.799088 124.039128 123.960897 125.018880 124.949962 125.579536 124.368817 125.709921 125.039369 125.050545 124.540180 127.108768 129.330903 127.250329 128.218904 127.209350 127.600506 126.549974 126.190484 127.550215 127.408653 126.579776 125.819817 128.230080 127.719715 127.080828 127.598643 
16384 126.078725 127.408653 125.039369 125.860795 125.151128 125.918537 124.899670 124.059618 125.819817 126.140192 125.529245 124.748796 125.529245 126.359984 127.019361 126.579776 123.331323 124.849379 122.498721 124.908984 122.869387 124.150887 122.060999 123.839825 125.400722 124.080107 123.340636 123.539940 125.439838 125.261024 124.210492 124.460086 122.569501 123.549253 122.930855 124.119222 123.148784 123.800710 122.180209 123.558566 122.919679 123.290345 122.360885 122.750178 123.938546 123.819336 123.910606 123.558566 124.309212 125.870109 125.380233 126.000494 126.129016 126.449391 124.908984 124.769285 125.549734 125.190243 124.849379 124.899670 125.899911 126.078725 127.149746 126.250088 
16384 126.380473 127.790496 125.709921 127.749518 127.218664 127.390027 126.469880 126.089901 127.099454 127.470121 126.859173 128.079206 127.250329 127.330422 127.319247 128.081068 125.069171 127.159059 123.810023 124.549493 125.480816 127.090141 123.420730 124.789774 126.561150 128.218904 124.810264 125.620514 126.829371 127.440318 124.720857 125.499442 124.279410 125.180930 123.970211 125.201419 124.769285 125.130638 123.769045 124.398619 125.639141 126.099214 124.309212 124.540180 125.320628 126.190484 124.080107 124.521554 126.380473 127.999112 126.769766 127.758831 126.689672 127.829611 125.549734 126.549974 127.330422 128.669664 126.169994 126.620755 127.969310 128.010288 126.279891 127.280131 
16384 126.238912 127.010047 126.210973 126.561150 126.428902 127.039850 125.529245 125.780702 125.540420 126.130879 126.419589 126.359984 125.629827 126.309693 127.321109 127.669424 123.759732 126.089901 123.711303 123.919919 124.150887 125.959516 122.640282 123.290345 125.439838 125.098974 123.899430 123.919919 124.860555 126.250088 124.640763 125.139952 124.260783 124.869868 124.569982 125.098974 124.109909 124.409795 123.269856 123.649836 123.769045 123.871490 123.448670 122.740865 124.128535 124.320388 124.139711 123.940408 126.771629 127.740204 126.970932 128.159299 126.678497 126.849860 126.250088 126.160681 126.000494 125.911087 125.819817 125.490129 126.400962 126.618892 126.799569 126.639381 
16384 125.600025 126.948580 124.201179 125.689432 125.410035 125.449151 123.849139 125.540420 125.771388 126.549974 126.430765 125.819817 126.039609 125.980005 127.339736 126.659870 123.418868 125.629827 122.290105 124.020502 124.691054 125.670806 122.349709 123.040751 127.539039 126.590952 124.171376 124.530867 126.410276 125.840306 124.700367 125.208870 123.560429 124.199316 122.809783 124.808401 123.329461 124.510378 123.489648 123.899430 124.679878 124.599785 124.510378 124.430284 125.309452 124.860555 124.810264 124.160200 125.240535 127.160922 125.348568 127.019361 126.169994 125.229359 125.959516 126.371160 126.039609 126.799569 125.618652 126.620755 125.920400 127.390027 127.309933 127.390027 
16384 128.660351 128.690153 126.760453 128.149986 129.340217 128.880143 126.730651 128.081068 129.140913 128.859654 127.559528 128.170475 128.729269 128.239393 128.878281 128.729269 126.440078 126.739964 124.709681 126.389787 127.319247 126.799569 125.430524 125.980005 126.808882 127.499923 126.160681 127.071515 127.099454 128.339976 126.779079 127.779320 126.099214 127.051026 125.261024 126.689672 126.190484 126.330182 125.350431 125.091523 125.629827 126.330182 125.240535 125.790015 126.341358 127.270818 126.831234 126.149505 128.569081 128.768384 127.250329 129.530206 128.658488 127.941370 127.309933 127.190724 127.898529 128.790736 127.939507 128.030777 127.971172 129.129738 129.070133 128.548592 
16384 128.719956 129.500404 127.820298 129.120424 129.049644 129.871070 128.030777 128.749758 128.120184 129.090622 129.530206 129.509717 128.990039 129.289925 129.440799 130.489469 126.648694 127.539039 125.508755 126.559287 126.639381 126.870349 125.030056 125.830993 127.341598 128.060579 126.609579 126.479194 127.229840 128.610060 127.250329 128.010288 125.210732 126.099214 125.139952 127.930194 126.579776 126.430765 125.559047 125.639141 126.300380 126.291066 125.478953 125.659630 127.041712 126.909465 126.030296 126.080588 127.479434 128.719956 127.758831 129.949301 128.649175 129.070133 128.179789 128.800049 129.090622 127.770007 127.790496 128.841028 129.280612 128.850341 128.520653 128.621235 
16384 125.309452 125.689432 124.109909 124.810264 124.009326 124.359503 123.269856 124.299899 125.549734 124.400482 123.400241 124.050304 126.069412 125.059858 125.428662 124.970451 122.411177 123.290345 121.390447 123.161823 122.400001 122.800469 120.351091 121.880323 122.740865 123.070553 120.719895 121.019781 123.109668 122.848898 122.990459 122.660771 120.708719 122.681260 121.790916 122.789294 120.930374 121.550635 120.449811 121.960416 122.068450 122.210011 120.420009 120.859593 123.050064 123.221427 121.990219 122.059137 123.510137 125.288963 124.050304 125.311315 123.539940 124.100596 123.489648 124.840066 123.459846 124.890357 122.949481 123.379752 125.801191 126.499683 124.610960 124.789774 
16384 126.998872 126.639381 124.840066 126.780942 126.790255 126.890838 124.910846 125.560910 125.749037 126.630068 125.929713 126.339495 126.408413 127.200037 127.280131 126.380473 125.288963 126.840547 122.850761 124.340877 126.641244 127.309933 124.039128 124.169514 125.641003 127.559528 124.610960 124.679878 125.849620 126.458704 125.009567 124.640763 123.819336 125.549734 124.480575 124.881044 124.700367 125.369057 123.828650 124.439597 124.739483 125.110149 123.938546 123.841688 125.410035 125.149265 123.620033 124.091282 125.460327 126.730651 125.929713 127.349049 126.620755 127.149746 125.549734 127.019361 125.858933 126.959756 124.109909 125.480816 126.250088 127.129257 126.009807 126.279891 
16384 126.710162 128.170475 126.710162 127.159059 127.211213 127.278268 126.039609 125.691295 126.939267 127.399340 126.849860 126.428902 126.929954 127.710402 128.330663 128.209591 124.160200 125.758350 124.210492 124.569982 124.700367 126.371160 123.560429 123.409554 124.920160 125.709921 124.240294 124.050304 125.080347 125.890598 125.790015 125.689432 124.258921 124.668702 124.929473 125.849620 123.899430 124.240294 123.539940 124.139711 123.620033 123.679638 123.759732 123.569742 125.709921 125.059858 124.970451 124.279410 126.220286 127.209350 127.131119 128.438696 126.419589 126.529485 126.380473 126.961619 126.520172 125.950202 125.948340 126.250088 128.608197 127.820298 128.081068 127.609819 
16384 129.180029 130.560249 128.859654 130.280852 129.388645 129.608437 129.818916 129.370019 128.259882 129.250810 129.219145 128.790736 128.550455 129.338354 130.029395 130.070373 126.909465 130.198896 128.259882 129.479915 128.289685 128.658488 129.079446 127.580017 128.058717 129.539520 128.349289 128.909945 129.340217 128.829852 128.868967 129.910186 128.308311 128.239393 128.220767 128.209591 127.920881 128.200278 127.339736 127.749518 128.600746 128.909945 128.028914 128.289685 128.930435 129.079446 128.259882 129.230320 129.438937 131.001696 128.859654 129.949301 128.999352 129.539520 130.001456 130.079687 128.569081 129.051507 128.518790 129.310414 129.358843 129.720196 128.740445 130.169094 
16384 124.329701 125.009567 122.709200 124.519691 124.020502 124.720857 122.468919 123.539940 123.459846 123.769045 124.350190 124.759972 124.659389 124.929473 125.359744 126.089901 122.029334 123.059377 121.209770 122.331083 122.100115 122.850761 121.809542 121.040270 121.440738 122.629106 122.230500 122.470781 122.690573 122.489408 123.299658 123.700127 121.271238 121.979043 121.070072 122.580677 120.971352 121.649355 120.850280 121.520832 121.738762 121.351331 120.488927 121.429563 123.441219 122.601166 121.999532 122.260302 123.409554 124.640763 123.400241 125.389546 123.240054 124.320388 123.610720 123.709440 124.119222 123.310834 123.329461 123.819336 125.641003 125.179067 124.450773 125.160441 
16384 128.678977 128.861517 129.649416 130.319968 127.779320 127.460808 128.880143 128.328800 127.719715 127.449632 128.040090 128.779560 128.790736 128.369778 129.640102 129.800290 126.201659 128.978863 126.820058 128.420070 125.980005 127.319247 127.280131 127.589330 127.859414 127.380714 127.959996 127.790496 128.600746 128.371641 127.820298 127.660111 125.560910 127.090141 125.709921 127.650797 126.399100 126.911327 125.020742 125.890598 126.549974 125.860795 126.149505 126.069412 126.410276 126.861036 126.380473 126.339495 127.719715 129.539520 127.850100 130.478293 128.131360 127.188861 128.621235 128.529966 128.230080 127.630308 127.410516 127.458945 127.820298 127.360225 127.080828 128.099695 
16384 126.900151 128.829852 125.661492 127.209350 126.520172 127.980486 125.609338 126.140192 127.850100 128.420070 126.680359 126.199797 129.070133 128.729269 128.200278 127.449632 124.059618 125.961378 123.420730 125.089660 125.510618 126.520172 124.249607 124.419108 126.870349 125.469640 124.190003 123.299658 126.320869 126.838684 125.350431 124.789774 123.700127 125.139952 124.029815 124.808401 124.819577 125.069171 123.899430 124.650076 125.380233 124.420971 124.460086 124.439597 124.860555 124.888495 125.151128 124.938786 126.339495 128.049403 126.570463 127.689913 127.630308 127.410516 126.760453 127.740204 127.509236 126.719475 126.911327 127.270818 127.630308 127.159059 127.809122 127.721578 
16384 127.570704 127.838925 126.359984 127.090141 127.829611 127.850100 126.348808 127.371401 127.309933 127.770007 126.911327 127.170235 128.470361 127.909705 127.978623 128.680840 125.920400 127.989799 125.398859 125.449151 126.691535 128.300861 125.590712 125.139952 126.600266 128.071755 125.300139 125.691295 127.019361 127.648935 125.989318 126.019120 124.860555 126.540661 125.249848 125.678256 125.529245 127.119943 125.460327 125.179067 125.618652 125.490129 124.420971 125.439838 125.259161 126.229599 125.680119 125.609338 126.941130 128.209591 127.300620 128.289685 127.680600 127.781183 126.089901 126.220286 127.580017 127.149746 126.559287 127.131119 128.028914 127.840787 127.520412 128.241256 
16384 125.199556 124.959275 125.309452 126.041472 124.391168 124.411657 124.089420 124.819577 125.259161 125.490129 125.270337 125.059858 125.909224 126.359984 126.840547 126.158819 122.869387 123.290345 122.539699 123.390928 122.198835 123.480335 121.399760 121.450052 122.580677 123.130158 123.109668 122.180209 123.061240 123.690814 124.590471 123.828650 121.999532 124.160200 122.329220 124.240294 121.550635 122.681260 121.420249 121.669844 122.088939 122.901052 122.038648 121.818855 123.700127 122.761354 122.690573 122.949481 124.780461 126.540661 125.110149 126.870349 124.379992 125.661492 124.750659 124.219805 125.210732 125.478953 124.080107 124.121085 126.440078 125.529245 125.300139 126.030296 
16384 126.900151 128.639862 125.980005 127.289444 126.138330 126.648694 125.220045 124.828890 127.129257 128.120184 126.529485 125.730410 127.360225 127.540901 127.689913 127.589330 125.879422 127.749518 123.880804 125.369057 126.600266 126.939267 124.190003 124.420971 127.339736 126.948580 124.789774 124.810264 127.319247 127.449632 126.229599 125.659630 124.558806 126.019120 124.258921 124.309212 125.300139 125.840306 124.270096 124.050304 125.849620 125.989318 124.959275 124.938786 126.160681 127.179548 125.369057 124.698505 125.929713 127.239153 126.019120 127.069652 126.319006 125.350431 125.670806 125.709921 127.879903 126.870349 126.020983 125.350431 128.000975 128.040090 127.490610 126.879662 
