#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.390498 37.899241 35.488978 38.320199 37.599355 37.919730 37.988648 37.951395 37.429854 38.269907 37.189573 37.189573 37.999824 37.498772 36.729500 37.759542 36.889687 38.839877 36.720186 37.670135 38.240105 37.010759 37.530437 38.869679 37.340447 37.869439 37.010759 38.890168 37.729740 37.970021 37.539750 36.859885 36.099926 38.439408 36.129728 37.569553 37.830323 37.031248 36.999583 38.350001 37.278980 37.571415 36.740676 37.509948 38.269907 37.210062 37.688762 37.599355 36.699697 38.329512 36.690384 38.050115 37.290156 37.299469 37.498772 37.530437 36.809593 38.100407 36.608428 37.960708 37.690625 37.418678 36.869198 37.319958 
2048 41.320920 41.890889 40.510669 42.509288 41.369349 41.849911 42.241067 41.879714 42.399392 44.450164 42.559579 42.181462 41.479245 40.069222 41.419640 42.770058 40.911138 42.101368 39.650127 41.861087 41.650608 42.090192 41.149557 41.861087 43.028966 42.060390 42.529777 42.309985 41.209161 41.749328 42.930245 42.960048 41.360036 41.389838 40.080398 42.639673 40.959567 42.330474 42.919070 42.190775 42.328611 43.600798 42.408705 41.389838 41.630119 41.499734 42.099506 41.849911 40.730461 41.959807 40.350482 41.849911 40.858984 42.419881 42.250380 40.989369 42.470172 41.460618 43.110922 41.930005 42.060390 42.131171 41.300431 42.619184 
2048 36.070123 35.900623 35.280362 37.191436 36.880374 35.870820 36.459416 36.571175 36.969781 36.340207 36.589801 36.740676 37.040561 36.049634 36.660582 36.859885 35.719946 36.008656 35.740435 37.120655 36.699697 35.999343 37.100166 36.440790 35.870820 36.800280 36.848709 36.038458 37.029386 36.079437 36.358833 36.010519 36.168844 36.649406 35.170466 36.660582 36.500394 35.379082 36.450103 36.479905 37.319958 36.679208 36.640093 36.559999 36.720186 35.760924 36.200508 35.420060 35.978854 36.349520 35.680830 36.479905 36.649406 36.429614 37.049875 36.539510 36.159530 36.459416 36.310405 36.129728 36.310405 36.150217 36.109239 35.960227 
2048 35.230070 35.500154 34.580007 36.470592 36.209822 36.790967 36.170706 36.539510 35.800040 35.969540 35.639852 36.461279 36.630780 35.619363 36.120415 36.420301 34.971163 36.111102 35.000965 35.829842 36.479905 36.379322 36.209822 37.129968 36.589801 35.980716 35.271049 36.548823 37.029386 35.960227 35.529956 35.850331 35.470352 36.040321 34.350902 36.669895 36.330894 36.209822 36.761165 36.811456 36.839396 36.019832 34.669414 36.058947 35.509467 36.248937 35.699457 35.479665 35.490841 36.040321 34.891069 36.239624 36.200508 35.928562 36.230311 35.980716 35.660341 36.301091 35.289675 35.660341 36.640093 35.449862 35.990030 36.250800 
2048 35.488978 35.449862 35.241246 36.019832 36.081299 35.859644 36.070123 36.180019 36.260113 36.209822 35.861507 36.209822 36.118552 35.220757 35.369769 36.980957 34.509227 36.388636 35.339966 35.069883 36.640093 35.818666 35.701320 36.841258 36.161393 36.060810 35.259873 36.360696 35.699457 35.529956 35.449862 36.310405 35.090372 35.999343 35.559759 36.120415 35.809353 35.779551 35.930425 37.020072 36.010519 35.548583 35.889447 36.580488 36.450103 35.410747 35.779551 36.910176 35.030767 35.859644 35.108998 35.420060 36.370009 36.099926 36.189333 36.749989 36.429614 36.381185 36.139041 36.358833 36.589801 35.420060 35.569072 36.321580 
2048 37.459657 38.620085 37.370250 39.780512 39.041042 38.800761 38.649887 38.629398 39.240345 39.380044 38.471073 38.299710 38.800761 38.700178 38.750470 38.459897 37.759542 38.800761 37.830323 38.990751 38.968399 38.329512 39.080158 39.229169 39.700419 39.460137 38.709491 38.469210 39.529055 39.469451 39.041042 38.590282 38.430095 38.959086 37.940219 39.959326 40.149316 38.830563 39.080158 39.700419 38.990751 39.320439 38.350001 39.178878 39.590523 38.919970 38.638711 38.528815 37.889928 39.329752 37.800521 40.160492 39.551407 39.160252 39.119273 39.229169 38.878992 39.359555 38.240105 39.380044 39.860606 39.029866 38.480386 38.810074 
2048 35.069883 36.370009 35.179779 35.630539 36.660582 36.859885 36.001205 35.891309 35.880134 36.031008 35.829842 35.848469 36.779791 36.409125 34.280121 35.660341 35.108998 36.809593 35.149977 35.649166 36.949292 36.329031 36.340207 36.220998 36.500394 36.399812 35.300851 36.200508 36.170706 36.491081 34.980476 35.289675 35.509467 36.731362 34.948811 35.090372 36.640093 36.479905 36.219135 36.289915 36.660582 36.379322 35.380945 36.010519 36.779791 36.319718 35.449862 36.049634 35.980716 36.720186 35.259873 36.381185 36.910176 37.079677 36.820769 35.420060 36.539510 36.129728 35.349280 36.319718 36.589801 36.049634 35.390258 35.529956 
2048 34.309924 36.120415 35.040081 36.709011 35.939738 36.070123 36.420301 36.519021 36.381185 36.688522 36.019832 36.230311 36.088750 35.900623 35.358593 35.999343 34.339726 36.180019 34.499913 36.599115 35.999343 35.990030 36.399812 36.120415 35.529956 36.239624 36.079437 36.969781 36.468729 35.880134 36.308542 36.099926 34.790486 36.159530 35.209581 36.669895 36.360696 35.809353 36.209822 37.370250 36.370009 36.559999 35.369769 36.289915 36.159530 35.848469 35.509467 36.031008 34.790486 36.191195 34.529716 36.660582 35.449862 36.399812 36.479905 36.040321 35.259873 36.699697 35.749748 36.830083 36.781654 35.660341 36.010519 36.729500 
2048 37.070364 37.070364 36.951154 37.889928 37.429854 37.228689 37.929043 38.661063 38.050115 38.040802 37.718564 37.539750 37.221238 37.400052 37.210062 38.079917 36.459416 37.359074 36.239624 37.351623 37.359074 37.569553 37.919730 38.569793 38.119033 38.178638 37.921593 38.070604 37.649646 37.539750 37.528574 37.819147 37.020072 37.360936 36.979094 38.139522 38.100407 37.139282 37.670135 39.149076 38.029626 38.120896 37.310645 37.819147 38.009137 37.489459 37.940219 37.770718 36.191195 37.219375 36.699697 38.139522 37.269667 37.940219 37.940219 37.979335 37.459657 37.839636 37.979335 37.580729 38.139522 37.049875 36.729500 37.759542 
2048 38.309023 38.949773 37.839636 39.540231 38.590282 39.838254 39.439648 39.210543 39.968640 40.501356 39.480627 38.869679 39.679930 39.700419 38.860366 39.920211 37.819147 39.318576 38.739294 39.039180 39.169565 39.089471 39.760023 39.169565 40.391460 40.018931 38.379803 39.359555 39.029866 39.570034 39.050356 39.460137 37.500635 39.100647 37.768856 39.249659 40.100887 39.760023 39.530918 39.471313 39.499253 40.059909 38.890168 39.368868 39.489940 39.840117 39.309263 39.109960 37.929043 38.698316 37.990510 39.748847 39.210543 39.750710 39.311126 39.430335 39.828941 40.190294 38.729981 39.178878 39.311126 39.551407 38.880855 38.851053 
2048 35.699457 37.189573 34.950674 36.669895 36.459416 37.239864 36.818907 36.409125 37.260354 37.830323 35.880134 36.070123 36.399812 36.580488 36.081299 36.809593 35.369769 37.411228 35.859644 36.280602 37.040561 37.038699 36.338344 36.818907 36.550686 37.480146 36.388636 36.500394 36.571175 36.450103 35.880134 35.751611 35.159290 37.059188 35.010278 36.349520 36.869198 36.660582 36.278740 36.690384 36.921352 37.049875 35.250559 36.209822 36.198646 36.589801 36.090612 36.308542 35.580248 37.040561 35.278499 36.539510 35.909936 36.889687 36.589801 36.230311 36.459416 37.759542 35.939738 36.519021 36.278740 36.690384 35.909936 36.569312 
2048 35.749748 37.129968 35.289675 36.239624 36.800280 37.141144 37.310645 36.921352 36.850572 37.159771 35.950914 36.209822 36.530197 36.859885 36.749989 35.909936 34.898520 36.869198 35.248697 36.809593 36.710873 36.640093 36.530197 36.960468 37.139282 37.088990 36.189333 36.610290 36.761165 37.200749 36.681071 36.491081 35.060570 37.178397 35.230070 36.140904 36.170706 36.420301 36.329031 36.861748 36.871061 37.040561 35.570934 36.599115 36.241487 37.141144 37.100166 35.841018 34.891069 36.830083 35.108998 36.509708 36.690384 36.681071 36.699697 36.800280 36.461279 36.709011 36.589801 36.720186 36.340207 37.109479 36.859885 36.379322 
2048 35.230070 35.680830 35.330653 36.729500 36.351383 36.189333 36.628917 36.159530 35.550445 36.049634 35.889447 36.660582 36.088750 36.571175 36.008656 35.861507 34.689903 36.349520 35.459176 36.770478 36.958605 36.569312 36.669895 36.610290 35.909936 36.209822 36.800280 36.660582 36.129728 36.230311 36.738813 37.020072 34.721568 36.580488 36.040321 37.200749 36.861748 35.921112 36.720186 37.049875 36.509708 35.919249 35.909936 36.390498 35.800040 36.891550 36.589801 36.109239 34.989789 36.720186 35.760924 36.559999 36.230311 36.779791 37.129968 36.519021 35.749748 36.770478 36.038458 36.010519 36.278740 36.038458 36.479905 36.699697 
2048 37.619844 40.030107 37.759542 39.018691 39.950013 39.409846 38.910657 39.160252 39.689243 40.240586 39.000064 38.908795 39.830804 39.068982 39.311126 39.000064 37.590042 39.350241 38.381666 38.420781 39.208680 38.668513 39.080158 38.649887 39.478764 40.089712 38.839877 39.229169 40.249899 40.218234 39.089471 39.219856 37.400052 39.879233 37.441030 38.400292 40.130690 38.400292 39.039180 39.929524 39.549544 39.819628 38.778409 38.350001 39.130449 39.370731 39.590523 38.729981 37.740916 38.878992 37.349761 39.201230 39.109960 38.938597 39.061531 39.029866 38.649887 40.270388 39.249659 39.428473 39.709732 38.448721 38.310885 39.229169 
2048 36.079437 35.978854 35.271049 37.210062 36.640093 35.790727 37.129968 37.118793 37.439167 37.590042 36.379322 37.381425 37.308782 36.189333 36.049634 36.999583 35.440549 37.640333 35.300851 36.338344 37.368387 35.600737 36.841258 38.009137 37.189573 36.640093 36.509708 36.470592 36.690384 36.679208 36.530197 36.319718 35.719946 36.749989 34.799799 36.470592 36.800280 35.980716 36.971644 37.251040 36.919490 36.759302 36.370009 37.649646 36.589801 36.081299 36.090612 36.900863 36.148354 36.718324 35.598874 36.749989 36.910176 35.909936 36.768615 36.630780 36.738813 36.919490 35.809353 36.768615 37.498772 36.239624 36.571175 36.578625 
2048 35.358593 35.969540 35.040081 36.388636 36.409125 36.250800 36.839396 37.299469 36.491081 36.709011 36.589801 36.409125 36.269426 36.271289 35.999343 36.520883 35.589561 36.928803 35.889447 36.289915 36.839396 35.660341 36.509708 36.930665 36.939979 36.489218 36.220998 36.399812 35.850331 36.749989 36.500394 36.390498 35.220757 36.440790 35.339966 36.511570 36.081299 36.301091 36.861748 37.129968 36.738813 36.370009 35.768375 36.040321 36.289915 36.049634 36.209822 36.360696 35.710633 36.450103 35.300851 36.349520 35.990030 35.971403 36.729500 36.919490 36.679208 36.800280 35.820529 36.470592 35.868958 36.381185 36.019832 36.519021 
2048 39.860606 39.119273 38.228929 40.838495 39.570034 41.039661 40.968880 40.959567 40.780753 40.780753 40.840358 41.330233 40.579587 39.499253 40.059909 41.609630 39.579347 40.100887 40.169805 40.229410 40.980056 41.350722 41.900203 41.829422 41.289255 41.589141 40.350482 42.190775 40.400773 41.510910 41.520223 40.648505 39.521605 41.238964 38.858503 41.801482 41.680411 42.909756 40.961429 42.440370 42.568892 41.561201 41.710213 41.879714 40.600076 39.350241 42.170286 41.281804 40.238723 40.339306 39.009377 40.790066 40.339306 40.950254 40.199608 40.620565 40.240586 42.051077 40.838495 41.330233 40.650368 40.540472 40.430576 41.669235 
2048 38.420781 39.150938 38.670376 40.169805 39.799139 40.279701 40.279701 40.281564 40.071085 41.389838 38.959086 39.620325 40.709972 39.299950 39.208680 39.530918 38.539991 39.590523 38.139522 39.750710 39.180741 39.489940 40.689483 40.410087 40.380284 40.238723 39.119273 40.350482 41.099265 39.178878 39.320439 40.011480 39.201230 38.858503 38.050115 39.679930 40.579587 39.290637 40.499493 39.871782 39.950013 39.719045 39.149076 39.819628 41.119754 39.480627 40.311366 39.480627 38.821250 38.471073 37.459657 39.489940 39.769337 39.808452 40.449202 39.421022 39.309263 41.259453 39.249659 39.240345 40.709972 39.409846 38.949773 39.858744 
2048 35.880134 36.919490 35.099685 36.559999 37.308782 37.450343 36.999583 35.880134 37.489459 36.871061 36.949292 36.438927 36.468729 37.230551 36.370009 36.559999 35.610050 36.979094 34.671277 36.949292 37.029386 36.610290 37.299469 36.159530 37.800521 36.440790 36.930665 36.630780 37.278980 36.820769 36.869198 36.049634 35.930425 37.550926 35.030767 36.709011 36.640093 36.999583 36.939979 36.640093 37.390739 37.100166 36.900863 36.899000 36.548823 36.960468 36.479905 35.829842 35.779551 37.029386 35.371631 37.429854 36.489218 37.008896 36.990270 36.589801 36.520883 37.090853 37.319958 36.738813 37.269667 36.789104 36.111102 36.559999 
2048 35.820529 36.200508 35.060570 37.068501 37.711114 36.180019 36.749989 36.559999 35.658479 36.889687 36.830083 36.189333 37.079677 36.040321 35.740435 36.669895 34.989789 36.479905 34.820288 36.120415 37.530437 35.950914 36.599115 37.170947 35.990030 36.749989 36.438927 37.150458 36.468729 37.008896 36.800280 36.239624 35.520643 36.470592 34.879893 35.680830 37.251040 35.569072 36.271289 36.628917 36.351383 36.440790 35.850331 36.289915 36.869198 36.589801 36.019832 36.688522 35.539269 35.960227 34.680590 36.319718 36.839396 36.669895 36.679208 35.990030 36.351383 36.600977 36.220998 36.360696 36.880374 36.470592 35.809353 37.170947 
2048 36.859885 35.600737 35.749748 36.159530 36.230311 37.010759 37.319958 36.401674 36.789104 37.040561 36.790967 36.878511 36.250800 35.900623 36.360696 36.401674 36.319718 36.319718 35.850331 36.040321 36.170706 37.079677 36.848709 36.839396 36.519021 36.589801 36.170706 36.299229 36.530197 36.429614 36.690384 36.230311 36.479905 36.899000 35.921112 35.351142 36.649406 36.749989 36.690384 36.489218 37.020072 36.530197 36.679208 36.099926 36.360696 36.278740 35.950914 35.259873 36.090612 36.200508 35.760924 36.049634 35.760924 37.290156 36.869198 36.809593 35.820529 37.038699 35.678968 36.280602 36.960468 36.239624 36.180019 36.450103 
2048 37.388876 38.588420 37.599355 38.320199 38.549304 39.359555 38.860366 38.569793 38.830563 39.540231 38.180500 38.221478 38.640574 38.949773 38.260594 38.590282 37.400052 39.450824 37.780032 38.299710 38.521364 38.871542 38.560480 38.519502 38.988888 39.750710 38.189813 38.439408 38.919970 38.940459 39.549544 38.160011 37.720427 40.030107 38.260594 38.148835 38.249418 38.729981 38.780272 38.739294 39.389357 39.439648 38.258731 38.400292 38.780272 39.570034 39.059669 39.020553 38.350001 39.340928 37.571415 38.670376 38.350001 38.318336 38.869679 38.109720 38.979575 39.778650 37.789345 37.958845 38.960949 39.579347 38.240105 39.231032 
2048 36.010519 37.390739 34.790486 36.569312 37.031248 37.120655 36.220998 36.889687 37.120655 36.440790 36.170706 36.340207 37.001446 36.461279 36.060810 36.491081 35.598874 36.539510 34.889206 36.269426 37.539750 36.470592 35.829842 37.090853 36.818907 35.990030 36.090612 36.319718 36.260113 36.420301 36.019832 36.420301 35.859644 37.079677 34.660101 36.530197 37.368387 36.429614 36.161393 36.559999 36.809593 35.889447 36.088750 36.090612 37.079677 36.479905 35.939738 36.479905 35.630539 36.438927 34.820288 36.939979 37.150458 36.539510 36.370009 36.450103 35.850331 36.450103 36.491081 36.308542 36.830083 36.180019 35.539269 37.249178 
2048 36.580488 37.070364 36.079437 37.470832 37.159771 37.789345 37.299469 37.439167 37.040561 37.981197 37.079677 37.619844 37.189573 38.119033 36.410987 37.359074 36.079437 38.001686 36.399812 37.740916 37.441030 37.899241 36.960468 37.141144 37.679449 37.249178 36.539510 37.729740 36.770478 38.569793 36.690384 37.550926 36.749989 37.491322 36.058947 37.791207 37.649646 37.601218 37.310645 37.480146 37.301332 37.450343 36.701560 37.189573 37.059188 37.699938 37.219375 37.148595 36.120415 37.400052 36.099926 37.711114 37.299469 38.059428 37.230551 37.459657 36.949292 37.930906 36.731362 36.930665 37.219375 37.049875 35.969540 37.560239 
2048 36.060810 36.379322 36.530197 37.400052 37.079677 36.489218 37.429854 37.100166 36.459416 36.410987 36.399812 36.500394 36.699697 36.530197 37.001446 37.450343 35.829842 36.150217 36.681071 37.388876 37.191436 36.610290 37.308782 37.329271 36.699697 36.278740 37.409365 37.010759 36.839396 36.489218 37.150458 36.669895 35.589561 36.129728 36.489218 36.930665 37.239864 36.600977 36.690384 37.360936 36.690384 36.420301 36.459416 36.738813 36.509708 36.681071 36.889687 37.090853 35.479665 35.619363 36.161393 37.541613 37.299469 36.409125 36.740676 36.479905 36.500394 37.100166 37.008896 36.951154 37.230551 36.630780 36.910176 36.839396 
2048 37.599355 38.649887 37.500635 39.359555 38.959086 38.169324 39.771199 39.650127 38.851053 39.780512 39.210543 39.380044 39.421022 39.929524 38.720667 39.489940 37.379563 38.789585 38.040802 39.031729 39.631501 38.789585 39.158389 38.739294 39.679930 40.099025 38.160011 39.540231 39.808452 38.908795 38.940459 39.068982 37.809834 39.670616 37.549064 38.670376 38.670376 39.270148 39.288774 39.100647 39.540231 39.979815 39.178878 39.219856 39.258972 39.229169 39.009377 39.231032 37.640333 39.409846 37.519261 39.819628 38.649887 39.530918 39.059669 38.579106 39.201230 40.479004 38.949773 38.610771 39.719045 39.478764 38.789585 40.020794 
2048 35.980716 36.889687 34.959987 36.230311 37.649646 37.198886 37.249178 37.189573 37.210062 36.960468 36.099926 36.010519 36.520883 36.429614 36.800280 36.459416 35.900623 36.779791 35.570934 36.230311 37.750229 37.159771 37.679449 36.701560 37.001446 37.129968 35.779551 36.381185 36.420301 36.109239 37.290156 36.289915 35.729259 37.359074 35.181642 36.658719 37.468970 36.310405 37.400052 37.249178 36.960468 37.249178 35.859644 36.550686 36.319718 37.280843 36.861748 36.280602 36.090612 36.150217 36.029145 36.930665 37.780032 37.198886 37.889928 36.979094 37.070364 37.530437 36.509708 36.990270 36.599115 36.150217 36.820769 36.889687 
2048 35.710633 37.020072 35.589561 36.209822 36.630780 37.100166 36.260113 36.420301 36.129728 37.640333 36.230311 37.489459 36.269426 36.081299 36.079437 36.871061 35.220757 36.571175 36.010519 36.681071 36.330894 37.159771 36.429614 36.971644 36.310405 37.439167 36.319718 36.880374 36.250800 36.079437 36.688522 37.049875 35.328791 36.999583 36.260113 36.370009 36.999583 37.221238 36.539510 37.038699 36.850572 37.949532 36.470592 37.219375 36.509708 36.260113 36.319718 36.628917 35.211444 36.479905 36.070123 37.519261 36.839396 37.450343 37.038699 36.738813 36.021695 37.979335 35.928562 36.308542 36.690384 35.639852 36.520883 36.839396 
2048 35.360456 36.830083 34.980476 36.420301 36.519021 37.940219 36.301091 36.381185 36.260113 37.331134 36.349520 36.349520 37.379563 37.539750 35.971403 37.280843 34.609810 36.969781 35.429373 37.239864 36.779791 37.860125 35.930425 37.569553 36.640093 37.480146 36.239624 36.519021 37.049875 37.189573 36.209822 37.210062 34.689903 37.070364 35.090372 36.049634 36.008656 37.390739 36.749989 37.251040 36.170706 37.580729 36.230311 36.459416 36.690384 37.670135 36.260113 37.129968 34.870580 36.491081 35.138801 37.070364 36.600977 37.509948 36.388636 36.818907 36.230311 38.169324 36.530197 37.109479 37.960708 37.139282 35.990030 37.349761 
2048 38.530678 39.860606 37.938356 38.748607 38.979575 39.288774 39.661303 39.201230 39.698556 39.480627 39.160252 39.309263 39.611012 39.760023 39.091334 39.760023 38.160011 39.249659 37.880614 38.839877 39.760023 38.960949 38.970262 39.469451 39.100647 39.039180 38.778409 39.510429 39.400533 39.860606 39.659441 39.141625 37.379563 40.140003 37.260354 39.251521 39.929524 38.580969 39.260834 39.879233 38.839877 39.620325 38.899481 39.231032 39.489940 39.510429 39.670616 38.860366 37.940219 39.510429 37.370250 39.080158 39.650127 38.830563 39.940700 39.208680 38.839877 39.611012 39.450824 39.549544 39.480627 38.599595 39.109960 39.109960 
2048 35.980716 36.500394 34.950674 36.399812 37.631020 36.099926 36.628917 36.610290 36.988407 36.220998 36.191195 36.379322 36.679208 37.278980 36.019832 36.500394 35.569072 36.299229 35.800040 36.761165 38.359314 35.960227 36.790967 37.210062 37.489459 36.241487 35.488978 36.559999 36.679208 36.200508 36.619604 36.280602 36.029145 36.548823 35.399571 36.600977 37.690625 36.450103 37.189573 37.269667 37.230551 36.230311 36.070123 36.619604 36.749989 37.509948 36.930665 36.541373 35.380945 36.029145 35.699457 37.159771 37.269667 36.230311 36.841258 36.569312 36.850572 36.688522 35.859644 36.548823 36.669895 35.980716 36.559999 35.971403 
