#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 4800.289869 4560.220987 4778.349772 4823.621362 4496.930167 4533.158615 4750.078544 4036.519676 4848.990589 4861.459136 4321.129993 4509.489983 4784.509540 4825.990647 5059.801042 4547.530785 4878.768697 4869.578406 4902.111366 4916.299134 4850.219935 4504.889250 4408.741370 4878.299311 4837.559536 4768.120125 5114.519969 4600.329325 4872.079939 4862.830043 5147.930235 5137.091503 5123.408511 5146.211013 5021.579564 5035.139620 4452.390596 5087.040365 4236.120731 4997.160286 5063.770339 4623.040557 5146.199837 4753.559828 5103.699863 5090.910941 5177.840590 5168.961361 4519.650713 5031.470209 4623.141140 4942.858592 4576.439038 4553.198814 4352.280870 4603.220150 4089.510068 4650.911316 4819.860682 4841.949791 5007.971078 4684.850574 5093.151703 4775.099456 
131072 4515.029490 4544.600844 4905.629903 4072.720185 4634.318873 4478.659481 4976.959899 4953.330383 4574.161023 4433.661699 4312.720150 4313.388839 4389.449954 4377.420992 4692.640156 4499.159753 4706.230015 4407.368600 4616.059363 4757.121205 4759.671167 4741.240293 4837.170243 4816.450179 4714.140669 4691.619426 4760.868847 4306.318238 4646.470770 4502.840340 4830.019549 4807.779565 4587.220028 4619.929940 4956.880584 4944.700748 4596.970975 4567.028955 4912.991077 4774.130881 3891.170025 4465.799779 4328.548908 4805.939272 4512.310028 4956.470802 4840.319976 4858.599976 4656.339064 4681.579769 4846.720025 4849.679768 4467.468709 4612.891003 4884.269089 4890.790209 4182.569683 5025.759339 4453.310743 4430.789500 5072.519183 5098.449066 4399.850965 4727.220163 
131072 4218.298942 4251.770675 4226.928577 4211.910069 3954.779357 4177.700728 4298.590124 4262.700677 4296.250641 4334.129393 4202.449694 4092.499614 4079.610109 4264.529794 4272.511229 4247.499630 3902.100027 4122.860730 4195.690155 4301.529378 3984.728828 4015.980288 4334.740341 4365.351051 4131.728783 4210.591316 4155.129194 4299.990833 4202.229902 4164.699465 4332.059994 4367.159680 4144.178703 4215.840250 3966.670483 4003.070295 4088.809714 4117.621109 3961.170092 3936.421126 4716.239870 4685.251042 4174.638540 4074.720666 4652.868956 4190.061241 4241.580144 4208.391532 4300.979897 4339.508712 4039.520398 3881.661221 3556.819633 4271.250218 4078.440368 4056.481645 4599.960521 4172.090441 4165.649414 4138.991237 4432.149231 4411.010072 4156.270996 4193.609580 
131072 3981.908783 4359.761253 4776.889458 4665.629938 4395.810887 4527.790472 4814.909771 4803.759977 4906.769842 4323.611036 4450.788721 4576.429725 4285.370931 3808.591515 4272.989929 4425.050691 4044.149071 4582.898691 4381.729290 4549.209028 4607.889801 4619.570449 4723.848775 4360.940307 4996.940494 4986.418411 4630.289972 4643.749446 4961.119965 4369.050264 4180.310294 4599.628970 4499.319941 4135.169089 4552.491009 4397.809505 4551.431164 4531.629384 4358.280450 4558.410496 4685.699940 4674.108699 4840.839654 4821.330309 4646.159708 4187.649116 4798.190668 4372.838885 4392.961040 4225.291312 4635.380581 4623.729736 4481.378943 4435.019568 4629.679024 4652.380943 4621.310160 4466.651008 4742.838442 4424.309358 4440.870136 4277.460277 3890.980035 4359.960556 
131072 4577.020183 4862.789065 4774.199799 4804.929718 4854.179919 4540.618509 4799.678922 4784.101620 5163.449794 5132.429302 4936.760291 4958.698526 5084.820092 4543.840885 5038.820207 4890.009761 4977.280274 4992.868751 5048.660561 4814.628512 4983.028397 4960.581660 5084.689707 5085.119978 5035.050213 4638.860002 5110.369995 4820.458591 4647.130147 4669.060931 5183.180794 5156.800151 4767.909646 4800.740629 4720.259458 4704.929888 4777.790979 4749.258980 4673.751071 4782.618955 4773.611203 4906.820133 4924.139008 4962.470382 4951.469600 4974.899814 4996.741191 5004.011095 4543.619230 4674.898461 4608.061165 4855.979234 4648.538306 4502.350464 4889.668897 4911.169410 4968.499765 4838.200286 4781.730473 4553.940147 5001.220852 4980.819300 4598.800093 4884.190857 
131072 4049.509764 4356.209189 3970.559686 4582.090303 4283.281043 4241.410643 4616.130143 4643.680528 4416.689277 4408.361390 4269.119352 4401.549697 4481.419921 4452.601075 4339.229316 4306.169227 4411.200061 4441.110417 4334.580153 4372.898489 4422.059283 4391.079769 4065.459594 4509.480670 4351.470619 4376.340657 4489.200190 4522.159696 4390.198737 4414.500669 4218.179733 4456.490278 4408.609122 4432.048649 4349.408671 4391.990602 3625.219688 4396.319389 3708.349541 4317.799583 4492.340609 4458.529875 3953.749314 4204.669967 4425.261170 4122.089595 3830.639645 3806.699067 4128.661007 4319.868982 3823.520616 4264.410585 4189.049825 4217.820242 4059.320316 4087.438807 4372.969270 4148.999229 4303.831607 4326.758906 4182.020202 4220.070317 3919.498995 4290.509969 
131072 4768.200219 4757.400602 4951.450974 4935.670644 4736.350849 4731.440917 4990.581423 4979.310557 4770.448431 4326.781258 4444.019869 4544.230178 4284.430295 4430.118948 4293.810576 4418.939352 4684.370011 4294.371232 4648.340866 4817.681387 4370.460287 4643.861204 4897.680134 4303.509369 4861.410707 4850.359634 4623.791203 4634.531215 4824.928939 4504.580051 4207.270220 4598.390311 4651.969299 4137.929529 5003.498867 4077.479243 4690.520465 4678.299651 4353.899509 4953.449592 4693.061113 4677.940160 4378.281534 4327.800125 4654.111341 4196.289927 4411.429167 4401.938990 4497.390240 4229.400307 5091.300234 5077.410489 4562.720656 4539.038986 5060.259253 5046.220496 4596.970975 4474.040121 4795.849323 4815.781489 4448.210821 4287.820309 4634.089768 4757.128656 
131072 4428.979009 4461.679608 4553.651437 5041.450262 4569.100216 4391.828552 4614.999518 4601.759836 4501.750693 4366.248846 4230.109975 4232.481122 4320.330918 4332.059994 4615.150392 4417.750984 4640.959203 4319.360480 5155.960098 5180.889741 4693.480209 4675.898701 4583.520815 5111.960694 4641.339183 4619.129002 4685.550928 3831.218928 4572.110251 4453.010857 4756.860435 4731.889814 5299.950019 5333.039910 4908.090457 4888.979718 4367.258400 5259.539932 4858.268425 4701.020196 3837.049007 4718.590528 4772.460088 4795.489833 4765.270278 4789.540544 4840.940237 4818.059504 4303.129390 5208.110437 4791.280255 4775.321111 4538.739100 4546.210170 4810.050130 4816.589877 4232.570529 4856.159911 4899.490625 4907.699302 4901.189357 4925.889894 4701.040685 4866.490141 
131072 3956.429660 4255.199805 3987.278789 3917.019814 4194.959998 4156.269133 4221.979529 4026.699811 4448.380321 4423.258826 4118.859768 4350.880161 4407.489672 4419.671372 4387.130961 4414.919764 4312.058911 4341.339692 4293.369129 4037.341103 4332.760349 4305.290058 4351.289943 4329.649732 4328.640178 4502.128810 4294.879735 4327.999428 4516.281188 4540.739581 4348.510876 4311.650991 4082.269967 4100.039601 4153.160378 4189.500585 4129.329696 4162.078723 4034.750164 4122.599959 4347.998649 4312.818870 4433.279857 4336.930811 4280.710593 4279.840738 4182.429984 4268.959165 4177.590832 4215.691239 3963.710740 4267.310724 3428.459167 4147.680476 4301.320761 4327.900708 4416.940734 4448.229447 4556.210712 4528.319463 4009.379074 4380.369559 4513.990134 4121.251404 
131072 4403.730854 4393.499345 4834.119231 4704.048857 4665.730521 4328.399897 4872.130230 4861.650988 4710.510373 4676.319659 4487.128928 4612.229764 4278.119653 4641.560838 4302.639514 4461.999983 4686.690867 4281.979054 4418.989643 4587.078467 4756.620154 4733.890295 4780.521616 4397.461191 4798.168316 4788.240418 4665.819928 4679.679871 4762.519151 4162.708297 4210.539162 4635.080695 4535.758868 4166.210070 4341.470078 4675.351083 4587.020725 4569.619894 4406.999797 4387.959838 4724.200815 4708.290100 4940.230399 4956.431687 4680.950195 4247.460514 4225.639626 4915.580153 4429.221153 4256.140441 4723.759368 4733.879119 4518.380389 4471.790045 4474.759102 4701.130092 4658.419639 4507.780075 4536.651075 4859.020934 4481.300712 4334.520549 4137.510434 4485.940561 
131072 4439.139739 4465.838894 4546.429962 4578.929394 4544.029012 4404.591396 4556.911066 4544.040188 4540.709779 4640.460014 4526.920617 4654.061049 4668.729380 4692.610353 4636.470228 4660.261795 4616.729915 4332.721233 4563.650116 4585.750401 4671.689123 4651.660100 4617.080092 4644.431174 4737.731069 4770.480096 4769.219086 4796.890542 4615.489393 4691.518843 4666.250199 4724.960774 4480.479285 4879.159853 4818.540066 4515.828565 4035.789520 4439.830780 4849.599674 4850.968719 4866.650328 4578.359425 4676.790908 4568.491131 4534.639418 4515.260458 4443.980753 4614.118487 4993.019626 5019.301549 4573.790357 4602.881148 4111.250862 4950.810224 4553.889856 4532.419145 5000.799894 4986.289889 4800.280556 4777.560011 4939.468578 4373.710603 4745.701328 4755.279049 
131072 4190.430045 4435.678944 4266.798496 4376.720637 4419.989884 4332.859069 4341.321066 4302.350804 4300.519824 4387.889057 4384.459928 4475.889727 4365.319386 4336.580634 4450.598732 4418.659955 4494.789988 4523.091018 4463.570192 4497.500136 4556.389526 4528.511316 4213.290289 4431.091249 4481.898621 4507.619888 4565.259442 4600.450397 4225.969315 4468.150437 4332.968965 4531.379789 4293.229431 4774.190485 4290.319979 4509.009421 4807.360470 4839.589819 4307.020456 4287.110642 4573.110491 4541.750997 4495.689645 4280.420020 4510.588944 4228.670150 4565.590993 4530.290142 4308.760166 4280.800000 4566.159099 4591.859877 4250.001162 4721.060395 4189.159721 4532.501101 4456.410185 4282.750189 4377.709702 4400.650039 4314.519465 4346.860573 4445.500672 4363.160580 
131072 4819.581285 4560.308531 4578.739405 4883.360118 4514.150321 4530.379549 4481.339827 4549.050704 4647.010937 4659.380764 4614.099860 4082.640633 4534.600303 4684.468731 4650.529474 4638.869315 4898.460582 4891.259596 4961.300641 4974.130541 4870.330915 4508.581012 4387.900233 4938.710481 4705.600441 4704.980180 4654.239863 4631.489515 4748.200998 4768.019542 4587.039351 4544.850439 5120.299757 5143.558607 5016.278476 5029.669032 4461.450502 5083.769560 4230.570048 4992.499948 5071.399733 4599.830136 4871.329293 4401.760176 5114.240572 5099.089816 4903.890193 4895.169288 4521.109164 5027.808249 4614.599049 4937.829450 4583.219066 4563.130438 4346.100613 4594.238475 4079.479724 4636.898637 4656.409845 4488.740116 5015.159026 4670.619965 4817.340523 4695.579410 
131072 4469.601437 4498.569295 4518.320784 4550.889134 4622.340202 4433.851689 4319.090396 4698.799923 4557.849839 4420.449957 4298.331216 4573.589191 4374.910146 4389.809445 4425.579682 4331.251606 4693.500698 4362.259060 4616.878927 4771.329463 4751.360044 4729.760811 4802.038893 4829.328507 4697.950557 4674.891010 4691.990092 4718.650132 4629.321396 4514.250904 4562.789574 4645.779729 4623.180255 4650.728777 4534.289241 4739.020020 4587.560892 4580.730572 4761.969671 4784.300923 5430.469289 5407.199264 4825.970158 4690.740258 5361.529067 4825.720564 4894.489422 4870.468751 4394.579679 4530.129954 4422.819242 4423.178732 4453.850910 4352.610558 4325.531423 4666.469991 5289.489403 4765.979946 4726.300016 4733.610898 4812.281579 4826.379940 4754.809663 4693.869501 
131072 4175.320268 4388.829693 3892.188892 4504.341632 4423.629493 4456.359893 4536.710680 4564.318806 4753.749818 4729.028791 4137.270153 4328.278825 4711.980000 4132.831469 4203.900695 4172.479734 4062.060267 4083.311185 4282.098264 4321.368411 4115.499556 4313.729703 3998.860717 4428.820685 4632.899538 4332.179204 4416.158423 4450.850189 4295.250401 4067.849368 4122.840241 4383.020103 4382.770509 4407.200962 4513.790831 3941.979259 3591.481596 4370.190203 4550.900310 4589.870572 4432.640970 4398.381338 4472.021013 4295.639694 4366.360605 4084.700719 4258.180037 4339.590669 4051.320255 4294.568673 4152.679816 4666.330293 4150.010645 4185.378551 4700.379446 4726.840183 4312.548786 4128.521308 4591.839388 4566.699266 4160.989076 4201.861098 4551.628605 4459.170625 
131072 4332.469776 4250.701517 4874.018952 4742.769524 4388.250411 4365.360364 4913.590848 4902.228713 4851.451144 4396.500066 4625.579342 4292.439669 4420.198500 4429.969937 4479.160532 4468.809813 4410.428926 4403.680563 4106.458277 4625.290632 4382.360727 3980.338573 4822.051153 4329.530522 4941.660911 4931.649193 4713.309929 4692.059010 4908.349365 4342.090338 4646.210000 4247.440025 4476.150498 4355.950281 4532.149062 4372.511059 4515.141249 4502.119496 4326.021299 4700.599238 4683.978856 4696.670920 4755.929112 4735.911265 4252.059385 4661.379382 4711.551592 4307.640716 4087.259993 4239.879549 4616.640508 4726.100713 4428.230226 4127.830267 4768.919200 4790.728912 4309.829324 4609.940574 4656.819627 4350.669682 4451.410845 4464.929923 4504.570737 4481.678829 
131072 4392.869771 5228.661001 4825.649783 5332.581699 5256.211385 5277.670920 4888.130352 4872.869700 4935.810342 4918.381572 4565.158859 4704.819992 4871.478304 4601.741210 4652.870819 4566.339776 4835.698754 4824.008793 5447.130650 5474.779755 4785.420373 5154.820159 4864.729941 5404.099822 4816.930741 4671.430215 4822.550341 4848.601297 4702.029750 4724.180326 4789.611325 4777.479917 4797.749221 4922.149703 5190.769210 5175.730214 4858.810455 4833.579063 5145.190284 4989.270121 4126.410931 5002.610385 4551.639780 5028.409883 5048.619583 5075.380206 5061.600357 5078.420043 5037.229508 5059.430376 5079.519004 5065.759644 4730.571061 4994.040355 5099.490285 5106.849596 4517.249763 5136.139691 4673.419520 4651.239142 5180.681124 5207.778886 4619.561136 4947.939888 
131072 4550.499842 4655.560479 4222.618416 4243.230447 4616.370425 4585.029557 4135.210067 4278.279841 3943.210468 4002.889618 4279.520363 4312.338307 4035.258666 4211.951047 4128.949717 4245.890304 4713.570699 4742.559046 4231.370986 4351.651296 4477.899522 4678.400233 4384.310916 4416.270182 4064.409062 4295.799881 4046.499729 4055.660218 4309.609532 4331.110045 4110.919312 4078.559577 4575.310275 4598.429427 3929.410130 4196.420312 3791.211173 4561.670125 3867.130727 3893.900663 4222.780466 4261.469468 4290.519282 4262.158647 4295.030609 4587.680101 4243.720323 4143.210128 3778.479993 4486.240447 4252.640530 4283.549264 4114.670679 4142.209888 3873.109818 4218.298942 4180.589691 4638.139158 4296.399653 4218.339920 4671.409726 4708.461463 4331.840202 4312.619567 
131072 4602.581263 4620.769992 4766.540602 4650.099203 4561.159760 4592.940211 4806.438461 4794.258624 4719.391465 4446.128383 4413.010553 4518.970847 4469.519481 4480.250180 4243.429750 4387.419671 3921.531141 4538.070410 4367.189482 4532.748833 4472.039640 4327.839240 4712.998867 4344.718531 4809.519276 4799.390212 4601.120949 4611.639306 4772.949964 4392.910749 4152.068868 4574.470222 4482.800141 4063.559696 4537.530243 4375.889897 4533.899948 4516.061395 4323.670641 4706.591368 4993.081093 4070.799798 4835.249856 4815.509543 4552.310333 4543.811083 4791.270941 4368.640482 4377.249628 4056.839272 4623.109475 4732.551053 4465.440288 4421.850666 4776.379094 4797.499627 5089.148879 5074.789748 4736.069590 4417.020828 5049.400032 4400.759935 3948.690370 4351.109266 
131072 4488.330334 4833.899438 4586.169496 4720.941186 4510.549828 4517.789930 4744.799808 4118.958488 5241.850391 5265.930668 4308.391362 4413.969815 4998.831078 5196.809769 4465.010017 4354.149103 4948.409274 4979.439080 4835.670814 4864.770919 4559.438676 4906.360060 4872.240126 4850.700498 4432.290792 5124.211311 4534.929991 4554.210231 4868.220538 4729.760811 4603.419453 4579.879344 4418.499768 4876.699299 4783.580080 4811.530933 4912.089556 4930.039868 4662.068561 4786.560312 4750.030115 4727.790132 4667.740315 4641.139880 4683.259875 4675.500095 4595.639184 4428.371787 4416.819662 4257.390276 3998.300061 4860.520363 4495.300353 4799.140617 4892.738536 4913.389683 4611.128941 4497.079179 4808.470607 4827.748984 4612.300545 4591.729492 4585.331306 4779.670388 
131072 3989.180550 4238.439724 4617.249593 4638.720304 4202.930257 4126.410931 4132.060334 4586.059600 4649.659619 4454.880953 4579.380155 4610.130563 4713.909701 4685.198888 3969.268873 4545.420408 4293.421283 4324.588925 4214.789718 4510.030150 4340.609536 4311.999306 4141.099751 4184.259102 4546.530545 4572.330043 4324.231297 4491.619766 4574.099556 4533.018917 3989.150748 4291.249439 4078.781232 4549.719393 3819.949925 4554.791376 4582.980648 4620.410502 4589.570686 4614.599049 4395.168275 4361.771047 4308.631644 4130.519927 4330.798984 4032.770172 4377.799109 4341.199994 4133.580253 4103.388637 4042.400047 4069.440067 4072.200507 4498.390481 3738.490865 4476.619884 4276.391119 4087.481648 4196.390510 4169.519991 4121.080041 4155.350849 4253.869876 4125.030711 
131072 3984.469920 4204.729572 4326.250404 4418.190569 4567.941651 4269.920290 4460.420460 4482.839257 4743.739963 4302.971065 4413.239658 4517.789930 4260.171205 4412.779585 4256.330431 4389.379174 4589.499906 4178.060219 4343.120381 4355.508834 4658.959806 4637.170583 4356.618971 4392.821342 4833.409563 4822.861403 4598.250613 4608.670250 4797.440022 4485.780373 4164.360464 4574.110731 4744.188860 4474.230111 4574.870691 4383.230582 4782.650620 4769.949242 4353.469238 4754.409194 4671.040922 4656.199366 4667.220637 4681.879655 4632.189870 4198.659211 4173.289984 4642.719403 4365.298897 4358.889535 4654.789343 4780.080169 4697.179422 4408.039153 4824.239761 4845.710471 4576.720297 4452.530295 4444.818944 4585.899413 4427.239299 4284.290597 4294.659942 4405.530170 
131072 4089.551046 4924.729466 4501.279444 5131.671205 4951.579496 4973.359406 4562.569782 4549.749196 4164.518788 5021.359771 4300.329834 4296.060652 5067.409948 5092.309788 4679.109901 4488.108680 4759.671167 4416.801035 5245.469511 5270.678550 4816.269502 4851.549864 4648.789763 5203.349516 3899.330273 4447.359592 4749.828950 3896.538168 4478.558898 4951.689392 4818.398505 4794.610664 4618.778825 4650.529474 4952.959716 4936.181009 4632.819444 4604.108632 4905.689508 4762.779921 4631.480202 4619.980231 4829.980433 4676.839337 4699.850455 4677.180201 4899.458960 4876.369610 4395.769909 4527.140409 4837.660119 4838.589579 4501.728341 4353.638738 4873.178899 4879.161716 4389.319569 4489.678890 4708.850756 4717.830569 4560.159519 4401.620477 4759.609699 4679.119214 
131072 4057.528451 4272.541031 3947.481513 4560.159519 4304.910079 4481.200129 4593.558609 4622.660577 4721.829668 4695.300013 4413.329065 4059.201106 4679.281265 4476.740956 4195.079207 4348.959774 4032.628611 4532.551393 4307.828844 4348.279908 4564.799368 4600.850865 4042.729735 4485.070705 4599.789158 4386.039451 4542.259499 4512.639716 4347.909242 4354.620352 4498.200491 4470.480606 4400.808364 4424.940795 4323.720932 4364.639521 3609.851003 4387.309775 3683.440387 4292.501137 4432.369024 4470.029846 4535.360262 4355.350509 4457.790405 4421.889782 4316.508770 4396.710545 4144.629464 4313.470796 3777.310252 4240.948707 4084.939137 3917.319700 4039.660096 4068.639129 4196.209833 4344.740883 4654.670134 4628.760740 4333.211109 4219.001159 4614.230245 4517.870024 
131072 4472.330213 4491.258413 4786.569625 4814.410582 4382.660612 4462.219775 4078.218713 4754.651338 4575.811327 4721.000791 4428.969696 4676.770419 4745.500162 4755.519331 4700.180143 4714.868963 4403.438419 4405.930638 4103.628919 4694.910720 4471.940920 4452.081397 4166.431725 4146.069288 4667.120054 4654.970020 4383.720458 4201.050848 4630.479962 4664.799199 4225.689918 4619.359970 4312.949255 4334.870726 4267.260432 4580.020905 4194.660112 4275.679588 4283.949733 4243.670031 4306.849092 4749.760032 4250.809550 4247.579724 4775.390029 4784.900695 4270.359874 4282.569513 4360.450432 4351.189360 4654.489458 4668.960348 4328.520969 4201.048985 4364.319146 4635.799676 4214.460030 4358.589649 4516.389221 4058.539867 4382.919520 4696.259275 4577.180371 4555.620253 
