#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2446.530387 2446.720377 2448.439598 2450.929955 2447.471023 2445.900813 2448.860556 2449.249849 2446.848899 2283.940092 2055.769786 2449.350432 2447.679639 2285.709605 2057.619393 2450.300381 2446.038648 2446.049824 2447.510138 2449.920401 2447.159961 2445.111051 2448.311076 2449.080348 2446.129918 2283.370122 2056.339756 2448.700368 2447.279170 2284.850925 2057.820559 2449.920401 2445.349470 2057.559788 2446.569502 2448.590472 2444.580197 2056.859434 2445.859835 2448.529005 2445.790917 2055.779099 2057.649195 2527.290955 2446.141094 2055.400982 2057.749778 2527.121454 2445.859835 2057.339996 2446.450293 2448.830754 2445.740625 2056.691796 2446.869388 2448.510379 2445.969731 2055.119723 2057.621256 2527.719364 2447.169274 2055.279911 2057.861537 2527.980134 
1048576 2492.070198 2491.509542 2492.150292 2492.738888 2490.360290 2490.539104 2491.950989 2491.950989 2490.120009 2330.400050 2329.850569 2491.669729 2492.239699 2331.180498 2330.670133 2492.660657 2491.159365 2490.779385 2491.671592 2491.949126 2489.961684 2490.280196 2491.630614 2491.310239 2489.889041 2329.120412 2329.239622 2491.280437 2491.779625 2331.130207 2330.109477 2491.960302 2489.360049 2329.910174 2491.159365 2491.200343 2488.920465 2328.179777 2490.540966 2490.989864 2488.810569 2327.950671 2328.690141 2490.639687 2490.408719 2329.399809 2330.059186 2490.069717 2489.209175 2330.470830 2491.779625 2491.910011 2489.401028 2328.971401 2491.209656 2491.328865 2489.900216 2327.980474 2330.020070 2490.879968 2490.749583 2329.681069 2330.079675 2491.399646 
1048576 2492.168918 2492.530271 2492.940053 2494.961023 2492.958680 2491.289750 2493.139356 2494.910732 2331.549302 2331.519499 2333.499491 2495.991066 2332.968637 2332.691103 2335.099503 2496.350557 2491.699532 2492.301166 2492.669970 2494.391054 2492.319793 2491.369843 2493.159845 2494.068816 2330.761403 2330.578864 2332.950011 2494.810149 2332.000062 2331.450582 2334.689721 2495.899796 2493.150532 2331.530675 2491.159365 2493.029460 2492.308617 2329.710871 2490.188926 2492.329106 2492.649481 2331.199124 2410.560846 2573.238686 2493.659034 2331.549302 2411.728725 2575.049177 2493.480220 2331.990749 2491.550520 2493.690699 2493.029460 2329.770476 2491.340041 2492.900938 2493.381500 2331.988886 2411.149442 2572.979778 2494.549379 2332.229167 2412.490547 2574.888989 
1048576 2484.830096 2486.659214 2487.350255 2488.460392 2485.319972 2485.610545 2487.268299 2487.530932 2325.549722 2326.570451 2327.719703 2489.101142 2326.469868 2326.449379 2327.829599 2490.181476 2484.260127 2486.500889 2487.029880 2487.409860 2484.699711 2485.388890 2486.510202 2486.599609 2325.389534 2325.549722 2327.099442 2488.320693 2325.799316 2326.050773 2326.890826 2489.481121 2485.770732 2014.210448 2486.729994 2487.380058 2486.050129 2013.420686 2486.819401 2486.020327 2484.429628 2323.128283 2325.678244 2489.019185 2485.079691 2324.100584 2327.129245 2489.011735 2486.389130 2013.929188 2486.810088 2487.780526 2486.960962 2013.839781 2487.389371 2486.459911 2485.059202 2323.120832 2326.270565 2489.209175 2485.379577 2324.691042 2327.509224 2489.890903 
1048576 2043.880522 2044.999972 2045.450732 2047.620714 2043.878660 2043.910325 2046.599984 2047.220245 2044.299617 2281.239256 2045.089379 2046.380192 2044.970170 2282.030880 2045.979723 2046.249807 2044.221386 2044.660971 2045.270056 2047.780901 2044.489607 2043.999732 2046.480775 2046.739683 2044.269815 2280.650660 2045.078203 2046.000212 2045.180649 2281.289548 2046.719193 2047.229558 2124.778926 2124.780789 2045.439556 2047.751099 2124.661580 2124.568447 2046.389505 2047.279850 2279.840410 2043.448389 2046.128735 2522.440627 2280.160785 2046.281472 2046.700567 2524.260432 2124.760300 2124.710009 2045.080066 2046.959475 2124.739811 2124.099061 2046.149224 2047.311515 2280.239016 2044.020221 2046.849579 2523.051575 2280.730754 2045.311034 2046.629786 2524.649724 
1048576 2044.940367 2045.389265 2046.691254 2049.300820 2046.059817 2045.279369 2045.938745 2048.389986 2045.379952 2289.479598 2046.829090 2047.710121 2046.190202 2288.119867 2048.948780 2048.710361 2046.048641 2045.959234 2046.510577 2049.701288 2046.329901 2045.210451 2046.089619 2048.719674 2045.858651 2288.479358 2048.090100 2047.741786 2045.989037 2287.348732 2049.120143 2049.410716 2126.980573 2127.120271 2046.929672 2048.619092 2127.401531 2125.790343 2047.600225 2048.909664 2286.439762 2044.830471 2048.719674 2520.160750 2287.600189 2047.920600 2049.159259 2521.160990 2125.721425 2126.140520 2045.920119 2048.570663 2126.490697 2126.490697 2047.820017 2048.449591 2287.998796 2045.189962 2048.850060 2520.268783 2288.259566 2047.190443 2049.069852 2521.079034 
1048576 2079.170197 2081.179991 2082.159743 2082.910389 2080.269158 2080.978826 2081.278712 2081.381157 2080.380917 2283.420414 2082.290128 2080.671489 2080.788836 2283.690497 2083.819360 2081.530169 2079.440281 2081.720158 2082.599327 2082.981169 2080.360427 2081.038430 2082.239836 2082.239836 2080.159262 2282.399684 2083.038911 2081.239596 2081.409097 2283.040434 2083.230764 2082.439139 2078.630030 2080.690116 2082.189545 2083.260566 2080.880105 2080.479637 2082.180232 2083.469182 2282.679081 2080.619335 2082.940191 2526.208758 2282.639965 2081.600949 2082.079649 2526.821569 2078.419551 2081.001177 2081.319690 2082.061023 2079.769969 2079.900354 2082.830295 2082.699910 2283.770591 2080.399543 2082.459629 2526.680008 2283.001319 2080.880105 2082.049847 2527.490258 
1048576 2288.930118 2290.939912 2284.958959 2287.451178 2289.419994 2290.079370 2285.609022 2287.609503 2292.959020 2292.020246 2290.919423 2291.169018 2292.169258 2291.649580 2291.651443 2291.020006 2288.520336 2290.429547 2284.580842 2286.529168 2289.069816 2289.511263 2284.990624 2287.009731 2292.178571 2291.029319 2290.111035 2290.150151 2291.928977 2291.049808 2291.129902 2290.969715 2169.331536 2171.099186 2285.689116 2286.400646 2170.158550 2169.968560 2285.670489 2285.959199 2288.630232 2290.779725 2362.590283 2525.508404 2289.779484 2289.960161 2363.679931 2526.130527 2168.720588 2170.380205 2285.540104 2286.700532 2170.069143 2170.359716 2286.659554 2286.721021 2289.230004 2290.960401 2363.540232 2525.420859 2289.859578 2290.260047 2364.289016 2527.290955 
1048576 2460.779622 2462.439239 2461.681142 2463.439479 2460.720018 2461.241558 2461.690456 2462.448552 2301.050350 2301.279455 2300.899476 2463.638783 2301.711589 2303.518355 2302.130684 2464.620396 2460.058779 2461.919561 2460.850403 2462.740988 2460.159361 2460.360527 2461.269498 2461.899072 2299.740911 2300.579101 2301.130444 2462.269738 2300.880849 2302.689478 2301.219851 2463.309094 2461.910248 2300.988883 2461.820841 2461.951226 2460.250631 2299.239859 2460.829914 2461.079508 2461.791039 2299.439162 2369.370311 2369.239926 2463.599667 2301.050350 2368.859947 2369.200811 2461.200580 2301.139757 2462.128177 2462.331206 2461.060882 2300.590277 2461.679280 2461.409196 2462.791279 2299.379557 2370.540053 2369.550988 2464.370802 2302.030101 2368.859947 2369.750291 
1048576 2498.850226 2500.090748 2503.400669 2504.089847 2499.559894 2499.120310 2503.870055 2502.139658 2340.449020 2340.819687 2342.309803 2503.290772 2341.309562 2341.309562 2343.289554 2504.959702 2498.200163 2499.200404 2502.549440 2503.158525 2498.630434 2498.248592 2503.169701 2500.880510 2339.920029 2339.579165 2341.600135 2502.359450 2341.169864 2341.149375 2342.330292 2504.808828 2499.779686 2337.900922 2503.570169 2502.249554 2498.980612 2336.921170 2502.569929 2501.539886 2500.509843 2338.308841 2341.950312 2504.510805 2501.759678 2339.590341 2342.740074 2505.449578 2499.520779 2338.791266 2503.739670 2502.469346 2500.230446 2338.089049 2503.560856 2502.450719 2501.500770 2338.500693 2343.259752 2505.140379 2502.009273 2339.720726 2343.129367 2505.749464 
1048576 2051.480114 2053.149045 2054.158598 2054.650337 2052.709460 2052.769065 2054.499462 2054.641023 2054.030076 2336.099744 2052.599564 2053.920180 2055.490389 2335.129306 2053.521574 2054.501325 2052.359283 2053.089440 2053.910866 2054.380253 2053.339034 2052.040771 2054.629847 2054.609358 2053.990960 2335.030586 2052.741125 2054.510638 2055.579796 2334.380522 2053.968608 2054.991201 2131.950110 2131.998539 2053.119242 2054.290846 2131.570131 2130.940557 2052.940428 2056.879923 2334.158868 2052.299678 2414.749935 2414.669842 2334.991470 2055.410296 2413.880080 2414.589748 2131.018788 2131.570131 2051.880583 2054.380253 2131.730318 2131.618559 2053.210512 2055.659890 2335.259691 2053.000033 2416.459844 2415.468916 2335.740253 2055.279911 2414.740622 2414.800227 
1048576 2497.930080 2497.090027 2499.349415 2500.299364 2498.239279 2497.309819 2499.509603 2500.351518 2065.429464 2336.269245 2066.440880 2500.709146 2065.569162 2337.180078 2067.981288 2501.871437 2497.429028 2496.849746 2498.399466 2499.889582 2497.371286 2496.531233 2498.971298 2499.569207 2065.891400 2335.131168 2068.050206 2499.679103 2066.530287 2336.239442 2068.469301 2501.308918 2497.470006 2067.819238 2498.300746 2498.349175 2496.849746 2067.141235 2496.499568 2498.218790 2497.341484 2065.969631 2415.589988 2577.971667 2499.401569 2065.410838 2416.260540 2579.340711 2497.510985 2067.090943 2498.449758 2498.971298 2497.829497 2066.560090 2497.639507 2498.740330 2498.900518 2065.509558 2416.400239 2578.450367 2500.329167 2065.580338 2417.059615 2579.171211 
1048576 2289.071679 2289.369702 2452.630550 2455.079928 2289.839089 2289.270982 2453.111112 2453.979105 2291.599289 2291.230485 2291.290089 2291.040495 2292.789519 2292.318270 2292.269841 2291.699871 2288.889140 2288.980410 2452.030778 2454.439178 2289.261669 2288.920805 2452.539280 2452.839166 2291.161567 2291.051671 2290.640026 2290.580422 2292.498946 2291.550860 2291.539684 2291.269600 2288.110554 2288.689837 2288.160846 2288.259566 2288.740128 2287.458628 2287.909389 2288.410440 2290.880308 2290.049568 2368.260175 2368.440852 2291.090786 2291.420475 2368.930727 2368.280664 2288.380638 2289.310098 2288.239077 2288.401127 2288.909629 2288.309857 2288.829535 2288.810909 2291.811630 2290.450037 2368.981019 2368.731424 2291.418612 2291.209996 2369.670197 2369.130030 
1048576 2502.739429 2503.590658 2505.930141 2505.609766 2502.540126 2502.448857 2505.430952 2505.090088 2339.961007 2340.419218 2343.419939 2505.788580 2341.220155 2341.039479 2343.930304 2506.950870 2502.189949 2502.638847 2505.369484 2504.900098 2501.450479 2501.850948 2504.831180 2504.019067 2339.098603 2339.528874 2342.209220 2505.049109 2340.359613 2340.540290 2343.399450 2506.149933 2502.070740 2341.151237 2504.140139 2503.169701 2502.050251 2340.048552 2502.871677 2503.050491 2500.500530 2338.821068 2342.130989 2503.309399 2501.949668 2339.620143 2342.810854 2503.879368 2502.530813 2342.080697 2504.110336 2503.650263 2502.759919 2340.959385 2504.048869 2503.680065 2501.480281 2339.201048 2342.788503 2503.680065 2503.070980 2340.460196 2343.310043 2504.568547 
1048576 2490.710467 2492.619678 2492.450178 2492.889762 2490.680665 2490.939572 2492.791042 2491.731197 2056.300640 2330.789343 2059.860155 2492.729574 2057.090402 2331.890166 2061.259001 2493.230626 2489.751205 2491.530031 2491.429448 2492.329106 2490.200102 2490.129322 2491.299063 2491.040155 2056.019381 2330.200747 2060.329542 2491.289750 2057.230100 2330.960706 2061.599866 2492.010593 2491.800115 2057.811245 2489.820123 2490.589395 2491.680905 2056.989819 2489.401028 2489.790320 2489.481121 2056.650817 2058.351412 2490.989864 2490.749583 2056.339756 2059.271559 2492.439002 2491.939813 2057.509497 2490.039915 2490.919083 2492.019907 2056.969330 2490.550280 2489.840612 2490.591258 2055.900171 2057.900652 2491.230145 2491.859719 2056.470141 2058.560029 2492.679283 
1048576 2083.040774 2309.439704 2084.540203 2086.050808 2084.579319 2308.361232 2084.340900 2085.380256 2310.339361 2309.190109 2313.220873 2311.430871 2310.089767 2310.210839 2312.399447 2311.199903 2083.390951 2308.489755 2084.329724 2086.959779 2085.268497 2307.759598 2084.109932 2085.208893 2309.400588 2308.810130 2312.250435 2310.829237 2309.979871 2309.169620 2311.699092 2310.629934 2085.449174 2086.291090 2084.078267 2086.279914 2084.739506 2086.071298 2084.089443 2085.849643 2309.029922 2308.620140 2310.970798 2086.520195 2309.259027 2308.510244 2310.980111 2086.620778 2084.799111 2086.009830 2083.430067 2086.341381 2085.620537 2085.061744 2084.860578 2086.099237 2309.679985 2308.599651 2312.099561 2085.499465 2309.849486 2308.959141 2311.350778 2086.298540 
1048576 2099.949867 2103.989944 2104.399726 2104.870975 2100.950107 2102.749422 2105.178311 2104.811370 2102.229744 2338.629216 2103.948966 2102.971077 2102.859318 2338.329330 2104.301006 2102.930099 2100.190148 2103.550360 2104.800195 2104.939893 2101.289108 2102.859318 2105.480060 2104.889601 2102.280036 2337.679267 2104.550600 2103.129402 2102.699131 2337.450162 2105.100080 2102.950588 2007.719129 2008.760348 2103.840932 2105.509862 2007.950097 2008.270472 2105.539665 2104.520798 2336.639911 2104.600891 2104.990184 2104.099840 2337.029204 2104.640007 2103.719860 2104.910091 2007.970586 2009.609714 2103.090286 2104.999498 2008.039504 2009.328455 2105.079591 2103.479579 2338.230610 2104.289830 2105.090767 2103.410661 2337.658778 2104.980871 2103.909850 2103.548497 
1048576 2117.509022 2119.218931 2118.229866 2118.200064 2118.241042 2119.131386 2119.269222 2117.140219 2116.030082 2290.209755 2115.100622 2115.759999 2117.181197 2290.049568 2116.689458 2116.719261 2117.170021 2119.811252 2118.429169 2118.730918 2118.630335 2118.948847 2119.069919 2116.421238 2115.689218 2289.511263 2115.698531 2115.799114 2118.259668 2289.500087 2117.330208 2117.229626 2116.320655 2117.870376 2118.429169 2119.099721 2116.590738 2117.499709 2118.060365 2118.580043 2289.049327 2116.270363 2116.419375 2115.610987 2289.829776 2117.799595 2116.570249 2116.419375 2115.370706 2118.049189 2116.259187 2118.829638 2116.071060 2117.419615 2118.039876 2118.470147 2289.539203 2116.231248 2116.100863 2115.070820 2290.759236 2117.609605 2115.679905 2115.780488 
1048576 2289.339900 2292.240039 2291.770652 2294.549718 2290.619537 2292.150632 2292.370424 2294.439822 2292.780206 2292.539924 2297.060564 2294.398844 2292.910591 2292.679623 2297.120169 2294.648439 2288.918942 2291.450277 2290.880308 2293.579280 2289.749682 2290.979028 2291.450277 2293.419093 2292.020246 2292.068675 2296.108752 2293.759957 2292.320132 2291.589975 2296.069637 2294.281498 2288.380638 2290.230244 2291.301265 2292.810008 2288.730815 2289.351076 2291.129902 2292.759717 2293.860540 2292.798832 2295.980230 2293.359488 2294.071019 2292.970195 2295.268700 2293.679863 2288.268879 2290.509641 2291.150391 2293.139696 2289.518714 2290.640026 2292.228863 2293.391153 2294.549718 2293.068916 2296.950668 2293.750644 2294.199541 2293.199301 2295.758575 2293.558791 
1048576 2170.700580 2171.941102 2173.699439 2175.610512 2171.689644 2171.291038 2173.811197 2175.308764 2172.110602 2010.039985 2173.300833 2174.798399 2172.438428 2011.030912 2174.530178 2174.848691 2170.581371 2171.918750 2174.001187 2175.640315 2171.689644 2170.909196 2173.170447 2174.489200 2172.259614 2009.548247 2173.211426 2174.928784 2173.040062 2010.950819 2174.910158 2174.461260 2250.980586 2252.358943 2174.040303 2174.759284 2251.788974 2251.891419 2173.660323 2175.189555 2009.769902 2172.920853 2175.200731 2175.079659 2011.129633 2173.868939 2176.228911 2175.230533 2251.250669 2252.170816 2173.630521 2175.528556 2251.440659 2251.369879 2174.340189 2175.610512 2010.740340 2172.589302 2175.329253 2175.480127 2011.731267 2173.658460 2175.269648 2175.979316 
1048576 2047.730610 2048.570663 2048.570663 2050.029114 2048.669383 2047.549933 2048.749477 2049.719915 2047.970891 2331.171185 2049.701288 2050.690353 2048.859373 2331.409603 2050.520852 2051.329240 2048.918977 2048.561350 2048.579976 2050.880343 2049.788833 2047.339454 2048.769966 2049.520612 2048.458904 2330.360934 2050.239593 2050.930634 2048.449591 2330.871299 2050.749958 2052.169293 2128.880471 2129.120752 2050.129697 2053.208649 2129.370347 2129.038796 2050.369978 2052.640542 2332.350239 2048.449591 2410.970628 2410.929650 2332.929522 2049.699426 2411.458641 2411.300316 2127.720043 2128.729597 2049.028873 2052.329481 2129.310742 2128.759399 2050.170675 2051.571384 2333.529294 2047.710121 2412.149683 2410.899848 2333.659679 2048.689872 2411.819994 2411.279827 
1048576 2486.940473 2488.641068 2490.039915 2490.649000 2487.549558 2487.620339 2490.449697 2489.879727 2327.660099 2327.959985 2326.870337 2489.568666 2327.699214 2328.589559 2327.950671 2489.579841 2486.130223 2487.389371 2489.220351 2489.600331 2487.499267 2486.810088 2489.898354 2489.078790 2326.460555 2327.261493 2326.469868 2488.370985 2327.190712 2328.049392 2327.399328 2489.160746 2487.519756 2326.240763 2487.279475 2487.029880 2487.260848 2325.009555 2486.940473 2486.880869 2325.881273 2326.620743 2327.978611 2489.330247 2327.179536 2326.929942 2327.460796 2490.600571 2487.329766 2327.619120 2487.478778 2487.190068 2488.160506 2325.739712 2488.270402 2487.739548 2326.739952 2327.369526 2328.680828 2489.440143 2328.239381 2326.900139 2328.108996 2490.680665 
1048576 2053.949982 2055.400982 2056.341618 2057.440579 2054.760233 2054.931596 2056.289464 2057.548612 2055.710182 2332.251519 2056.550235 2057.470381 2056.628466 2332.679927 2057.291567 2057.919279 2054.369077 2055.989578 2056.999132 2057.680860 2055.298537 2054.911107 2056.289464 2057.399601 2056.090161 2331.620082 2056.669444 2058.370039 2056.999132 2332.249656 2058.168873 2058.871090 2134.609967 2135.179937 2055.909485 2057.330683 2134.770155 2134.930342 2055.630088 2058.058977 2330.109477 2055.419609 2056.930214 2056.660131 2329.360694 2056.458965 2057.049423 2056.740224 2133.961767 2135.200426 2055.218443 2057.069913 2134.880051 2134.539187 2055.849880 2057.369798 2330.830321 2054.851502 2056.229860 2055.888996 2329.839393 2056.300640 2056.179568 2056.339756 
1048576 2130.420879 2134.000883 2131.609246 2131.240442 2132.840455 2132.680267 2133.490518 2131.599933 2130.279317 1970.319077 2130.148932 2127.978951 2131.240442 1970.671117 2131.549641 2128.679305 2130.780369 2133.678645 2132.389694 2132.240683 2133.009955 2132.959664 2133.518457 2130.640671 2129.530534 1970.289275 2130.350098 2127.669752 2131.890506 1970.620826 2131.499350 2128.209919 2451.358363 2026.339993 2132.959664 2131.581306 2451.349050 2027.519047 2131.428570 2133.511007 1969.520003 2129.729837 2129.130065 2128.150314 1970.158890 2130.649984 2128.520980 2128.738910 2452.131361 2026.200294 2131.091431 2131.519839 2452.740446 2027.409151 2132.700756 2132.669091 1969.879493 2130.160108 2129.198983 2128.629014 1969.590783 2130.420879 2127.768472 2129.359171 
1048576 2294.259146 2295.939252 2292.491496 2295.639366 2294.858918 2296.419814 2293.450758 2295.039594 2297.651023 2297.360450 2297.440544 2297.829837 2297.149971 2296.218649 2298.660576 2297.520638 2293.629572 2295.540646 2291.720361 2294.590697 2294.510603 2295.929939 2292.409539 2294.110134 2296.809107 2296.749502 2296.309918 2296.930179 2296.788618 2295.829356 2297.548577 2296.790481 2167.349681 2167.738974 2292.700112 2295.240760 2168.959007 2167.450264 2292.610705 2294.668928 2296.149731 2295.650542 2376.539633 2376.729622 2295.540646 2295.929939 2376.239747 2378.141508 2166.759223 2167.711034 2293.230966 2295.710146 2168.070525 2167.360857 2293.560654 2295.190468 2297.049388 2296.000719 2377.869561 2377.571538 2296.211198 2296.330407 2376.349643 2378.130332 
1048576 2496.609464 2498.328686 2499.680966 2501.819283 2497.108653 2496.769652 2500.379458 2500.521019 2335.699275 2335.051075 2337.681130 2501.070499 2336.919308 2335.671335 2339.299768 2502.279356 2496.210858 2497.239038 2499.150112 2500.670031 2496.320754 2496.751025 2499.360591 2499.708906 2335.388213 2333.771437 2337.148413 2500.509843 2336.669713 2335.039899 2338.549122 2501.530573 2496.790141 2334.810793 2498.641610 2498.939633 2496.700734 2333.309501 2497.579902 2498.749644 2335.701138 2334.050834 2416.189760 2578.170970 2336.699516 2335.181460 2416.679636 2579.430118 2496.849746 2335.080877 2498.170361 2499.720082 2497.330308 2334.021032 2498.229966 2499.021590 2336.440608 2334.529534 2416.649833 2579.079941 2337.159589 2335.339785 2416.919917 2580.178902 
