#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1758.810133 1824.339852 1737.480983 1858.880743 1812.389120 1808.959991 1805.340871 1782.968640 1794.699579 1817.189157 1806.579530 1818.429679 1791.419461 1830.309629 1813.810319 1834.660769 1746.131107 1882.940531 1779.841259 1806.989312 1847.859472 1824.298874 1806.018874 1799.881458 1784.890890 1806.231216 1825.978979 1795.129851 1797.830686 1826.390624 1844.279468 1816.600561 1743.379980 1794.509590 1755.239442 1824.131235 1792.469993 1790.340990 1802.520826 1817.770302 1802.410930 1798.458397 1832.218841 1802.749932 1820.320264 1806.151122 1833.699644 1817.729324 1753.300428 1797.979698 1747.639850 1843.830571 1811.409369 1801.408827 1801.989973 1823.229715 1817.859709 1816.380769 1779.749990 1796.659082 1832.548529 1823.909581 1813.869923 1796.239987 
16384 1772.170886 1829.709858 1735.208556 1830.389723 1826.681197 1848.811284 1845.769584 1777.250320 1794.070005 1845.179126 1800.680533 1810.269430 1783.531159 1812.638715 1807.870343 1821.318641 1742.500812 1831.280068 1745.630056 1814.609393 1844.560727 1822.760329 1805.730164 1795.750111 1788.230613 1804.441214 1793.930307 1802.250743 1813.020557 1812.981442 1808.110625 1821.998507 1723.298803 1776.020974 1750.299707 1790.199429 1805.089414 1796.340570 1821.499318 1802.040264 1796.869561 1796.301454 1796.679571 1783.540472 1799.859107 1802.720129 1799.579710 1790.748909 1735.748723 1813.771203 1742.469147 1798.760146 1845.980063 1828.039065 1829.041168 1805.940643 1806.078479 1821.158454 1779.999584 1784.989610 1830.559224 1816.550270 1802.969724 1785.889268 
16384 1750.729978 1818.249002 1747.859642 1820.070669 1808.889210 1808.760688 1807.020977 1777.799800 1796.219498 1807.238907 1823.358238 1809.330657 1784.589142 1840.580255 1832.479611 1824.431121 1744.929701 1871.010289 1767.231151 1804.301515 1814.899966 1815.980300 1797.799021 1785.520464 1797.299832 1805.769280 1823.289320 1796.379685 1812.489703 1813.469455 1830.980182 1820.860431 1727.059484 1780.999824 1756.111160 1826.280728 1811.768860 1790.650189 1805.810258 1805.029809 1793.770120 1792.449504 1821.139827 1798.531041 1809.550449 1800.879836 1822.229475 1810.180023 1736.750826 1794.800162 1737.440005 1822.911203 1858.789474 1811.599359 1806.300133 1811.539754 1807.840541 1801.960170 1785.550267 1796.660945 1815.579832 1826.599240 1829.089597 1789.409667 
16384 1765.700057 1802.079380 1734.580845 1868.361607 1807.810739 1809.330657 1817.800105 1786.489040 1784.451306 1806.899905 1822.831109 1803.169027 1783.339307 1826.670021 1801.960170 1822.570339 1741.409302 1873.500645 1772.131771 1806.480810 1798.590645 1812.759787 1795.180142 1797.290519 1782.709733 1809.090376 1802.081242 1791.380346 1811.249182 1820.459962 1794.209704 1820.920035 1738.730818 1777.850091 1750.869676 1814.709976 1809.200272 1802.200451 1804.379746 1825.289801 1792.488620 1797.178760 1797.199249 1793.978736 1817.569137 1818.180084 1799.069345 1831.600443 1738.470048 1806.490123 1743.489876 1807.721332 1852.029935 1837.700605 1800.620928 1813.169569 1818.509772 1825.898886 1777.291298 1790.780574 1818.910241 1838.861033 1842.549071 1786.250621 
16384 1779.388636 1790.449023 1738.900319 1867.350191 1829.748973 1823.669299 1797.629520 1799.199730 1795.928925 1807.881519 1801.960170 1794.310287 1792.760566 1816.058531 1800.540835 1805.411652 1737.639308 1821.760088 1752.369106 1810.289919 1859.860495 1813.089475 1795.530319 1805.149019 1788.850874 1802.239567 1822.210848 1794.960350 1800.380647 1817.110926 1829.180866 1812.629402 1745.318994 1784.389839 1767.249778 1844.711602 1794.159412 1796.251163 1800.909638 1823.101193 1809.319481 1810.969785 1795.690507 1797.659323 1827.700064 1836.279407 1805.430278 1798.130572 1753.909513 1798.529178 1761.330292 1852.160320 1843.931153 1807.671040 1809.159294 1823.348925 1826.610416 1817.019656 1780.260354 1802.990213 1836.910844 1830.341294 1815.760508 1800.440252 
16384 1769.751310 1823.339611 1741.200686 1871.390268 1808.108762 1825.749874 1816.840842 1788.798720 1802.841201 1831.859350 1809.010282 1787.930727 1796.400174 1841.651276 1807.479188 1812.500879 1752.449200 1896.761358 1794.720069 1798.018813 1814.188436 1835.068688 1804.050058 1784.849912 1789.150760 1814.179122 1797.320321 1782.460138 1808.799803 1843.309030 1800.579950 1802.640036 1730.630174 1804.469153 1748.759300 1786.928624 1795.230433 1797.299832 1795.990393 1797.528937 1799.339429 1792.449504 1790.840179 1780.450344 1822.900027 1806.421205 1806.210726 1782.789826 1733.539626 1806.698740 1733.960584 1833.660528 1849.530265 1810.450107 1824.850217 1801.969483 1809.898764 1806.169748 1772.288233 1780.278981 1814.140007 1819.338650 1796.379685 1779.738814 
16384 1782.629639 1826.241612 1749.129966 1883.961260 1817.161217 1822.508872 1827.020198 1797.540113 1805.000007 1834.791154 1822.691411 1805.439591 1801.719889 1871.861517 1828.670502 1819.200814 1756.399870 1885.909587 1781.420782 1813.609153 1806.139946 1831.900328 1828.320324 1800.430939 1800.430939 1814.430580 1849.599183 1812.370494 1848.330721 1840.060577 1823.879778 1816.470176 1739.850268 1792.330295 1764.189452 1814.508811 1814.270392 1813.929528 1817.651093 1812.370494 1811.569557 1800.188795 1824.859530 1800.889149 1817.530021 1815.950498 1820.739359 1799.870282 1753.060147 1813.849434 1750.009134 1861.149445 1865.180209 1842.919737 1849.750057 1821.208745 1835.899428 1820.219681 1790.890470 1802.939922 1824.039966 1826.809719 1835.400239 1798.618585 
16384 1761.700958 1800.559461 1733.049750 1857.379451 1809.488982 1811.789349 1830.369234 1782.299951 1801.960170 1846.250147 1806.629822 1786.069945 1789.849252 1835.389063 1809.639856 1807.410270 1747.839153 1868.380234 1764.319837 1809.230074 1802.230254 1810.019836 1801.529899 1805.981621 1795.841381 1809.280366 1812.741160 1792.509109 1841.060817 1821.450889 1834.960654 1824.459061 1728.588715 1777.978614 1757.331192 1796.798781 1826.260239 1784.460619 1803.120598 1911.759377 1788.120717 1787.418500 1819.038764 1807.339489 1812.389120 1803.509891 1819.860190 1817.049459 1733.200625 1791.449264 1735.469326 1802.720129 1856.990159 1830.900088 1803.420484 1804.409549 1799.739897 1818.198711 1782.430336 1784.600317 1795.910299 1815.410331 1830.279827 1785.069704 
16384 1755.360514 1806.570217 1737.760380 1833.928749 1810.928807 1811.880618 1802.209765 1783.341169 1792.199910 1820.739359 1826.189458 1799.490303 1789.849252 1814.451069 1823.730767 1811.681315 1752.691343 1871.399581 1767.519861 1830.810681 1835.521311 1815.378666 1799.279824 1815.630123 1793.129370 1808.580011 1802.759245 1803.111285 1851.169392 1819.759607 1812.370494 1819.070429 1727.990806 1784.861088 1749.359071 1805.970445 1800.809056 1790.180802 1803.850755 1850.660890 1798.249781 1796.849072 1807.169989 1847.339794 1816.170290 1809.101552 1817.049459 1805.119216 1727.459952 1801.839098 1750.430092 1804.141328 1838.730648 1819.878817 1800.488681 1806.190237 1803.830266 1821.709797 1789.290458 1807.281747 1808.170229 1830.048859 1853.309572 1796.359196 
16384 1764.688641 1794.390380 1731.390134 1861.730590 1794.578508 1821.640879 1791.540533 1783.680171 1788.990572 1803.139225 1787.379384 1798.460260 1778.990030 1817.040145 1802.410930 1830.630004 1737.479120 1858.189702 1760.318875 1808.701083 1809.030771 1797.160134 1785.369590 1782.320440 1784.030348 1792.989671 1807.319000 1792.348921 1824.799925 1811.621711 1800.190657 1801.770180 1722.849905 1786.328852 1753.019169 1786.759123 1792.469993 1803.331077 1802.379265 1809.069887 1783.849671 1786.660403 1807.350665 1812.200993 1804.759726 1792.749390 1821.391284 1799.490303 1732.628793 1829.961315 1739.889383 1822.538674 1842.770725 1837.939024 1803.480089 1795.569435 1791.579649 1814.451069 1770.900562 1791.929826 1798.359677 1808.470115 1822.540537 1781.068742 
16384 1785.648987 1812.851056 1743.499190 1824.120060 1848.058775 1844.150946 1813.640818 1804.720610 1847.479492 1822.341233 1818.001270 1807.099208 1792.399213 1816.460863 1830.931753 1809.848472 1749.850810 1863.960177 1773.500815 1814.071089 1860.359684 1838.840544 1814.119518 1810.370013 1796.450466 1824.220642 1839.481294 1811.299473 1834.720373 1824.650913 1840.809360 1831.119880 1741.029322 1795.010641 1760.929823 1816.499978 1811.999828 1812.519506 1823.190600 1809.980720 1806.110144 1801.399514 1829.409972 1794.960350 1806.210726 1801.300794 1828.810200 1806.698740 1749.638468 1795.949414 1747.209579 1850.869507 1864.660531 1828.221604 1798.789948 1822.950318 1815.959811 1806.339249 1779.349521 1791.641116 1814.840361 1809.550449 1817.001030 1793.660223 
16384 1778.408885 1794.390380 1740.600914 1874.221489 1806.469634 1825.289801 1847.859472 1798.160374 1795.079559 1816.930249 1808.181405 1822.629943 1790.780574 1816.609874 1806.600019 1838.220283 1750.931144 1829.549670 1748.999581 1821.288839 1842.239872 1807.499677 1836.230978 1805.329695 1800.449565 1807.210967 1799.870282 1799.929887 1842.280850 1819.351688 1805.840060 1825.410873 1730.199903 1768.799499 1748.159528 1798.799261 1799.101010 1782.249659 1800.009981 1800.330356 1792.449504 1794.859767 1816.911623 1808.241010 1818.610355 1813.320443 1816.270873 1806.179062 1748.869196 1786.239445 1734.461635 1847.969368 1818.278804 1798.680052 1825.170591 1802.738756 1805.400476 1810.509712 1773.020253 1797.309145 1807.130873 1825.990155 1810.599118 1795.548946 
16384 1781.819388 1794.131473 1743.469387 1874.489710 1815.350726 1823.600382 1804.880798 1798.260957 1800.389960 1827.398315 1815.890893 1799.790189 1784.730703 1828.860492 1817.891374 1811.608672 1750.741154 1867.588609 1773.159951 1821.840182 1831.948757 1801.690087 1825.548708 1809.038222 1789.849252 1814.851537 1815.579832 1798.780635 1838.779077 1816.511154 1819.480211 1808.529720 1729.020849 1794.191077 1747.710630 1801.349223 1812.148839 1796.949655 1795.930788 1802.699640 1791.309565 1809.841022 1815.419644 1790.829003 1819.889992 1825.340092 1814.210787 1796.890050 1740.900800 1793.278381 1739.000902 1842.280850 1863.298938 1818.630844 1790.059730 1810.070127 1808.460802 1810.248941 1773.580909 1783.719286 1808.470115 1827.789471 1817.060634 1786.498353 
16384 1767.359674 1817.259938 1739.708707 1863.030717 1809.610054 1804.970205 1804.249361 1789.199188 1796.439290 1831.999049 1801.250502 1800.619066 1792.060211 1862.639561 1819.450408 1824.291423 1741.290092 1870.200038 1772.230491 1818.399876 1804.899424 1816.300675 1798.180863 1790.730283 1787.958667 1801.550388 1812.059432 1830.549911 1812.350005 1827.260479 1806.421205 1813.799143 1732.019708 1781.899482 1750.528812 1826.569438 1812.778413 1785.380766 1805.718988 1808.568835 1787.809655 1783.140004 1798.881218 1805.700362 1806.549728 1810.321584 1788.690686 1798.510551 1740.090549 1797.469333 1738.639548 1829.709858 1861.119643 1820.798963 1839.829609 1815.589145 1811.010763 1812.789589 1771.241426 1785.751432 1810.779795 1826.830208 1795.740798 1788.780093 
16384 1765.729859 1814.341173 1737.480983 1860.000193 1818.379387 1812.079921 1800.738275 1787.690446 1796.828583 1812.361181 1795.949414 1808.699220 1792.829484 1830.540597 1808.369532 1833.491027 1754.540950 1884.970814 1788.789406 1814.808697 1822.739840 1815.030351 1802.619547 1795.040444 1805.869862 1802.749932 1805.249602 1811.649650 1845.041290 1837.830991 1815.000549 1817.649230 1732.889563 1786.220819 1762.440428 1799.639314 1819.441095 1798.719168 1817.679033 1806.709915 1792.000607 1796.580851 1831.781119 1798.160374 1806.380227 1807.549968 1825.381070 1811.061054 1751.329750 1798.171550 1750.700176 1843.469217 1864.409074 1842.640340 1799.499616 1823.989674 1815.559343 1806.359738 1782.828942 1794.120297 1806.428656 1811.079681 1825.060695 1791.238785 
16384 1748.999581 1803.059131 1742.200926 1819.198951 1810.319722 1829.890534 1801.438630 1771.708950 1823.108643 1835.249364 1817.010343 1801.989973 1784.870401 1835.849136 1826.660708 1815.609634 1725.280657 1832.790673 1747.729257 1800.818369 1816.188917 1808.200032 1799.169928 1787.381247 1784.978434 1837.180927 1811.500639 1788.029447 1797.050238 1822.579652 1821.490005 1821.510494 1724.459231 1774.149016 1769.389957 1809.779555 1791.689545 1784.490421 1814.829186 1806.970686 1782.219857 1795.319840 1815.369353 1796.970144 1809.040084 1804.940403 1829.529181 1811.470836 1732.008532 1825.289801 1739.598811 1819.031313 1836.311072 1803.729683 1799.169928 1805.718988 1805.759966 1813.149080 1782.860607 1786.088571 1805.959269 1816.280186 1815.909520 1788.670197 
16384 1758.540049 1812.079921 1730.769873 1846.570522 1810.619608 1825.809479 1818.019897 1777.088270 1807.900146 1835.010946 1813.389361 1795.480028 1797.258854 1822.618768 1801.580191 1801.300794 1745.799556 1872.509718 1773.718745 1802.280545 1805.100590 1817.509532 1790.279523 1786.161214 1794.680953 1820.938662 1799.160615 1795.988530 1833.489165 1825.898886 1800.728962 1825.530082 1745.739952 1787.230372 1757.849008 1798.931509 1794.628799 1792.469993 1797.270030 1796.999946 1812.709495 1798.490062 1806.739718 1794.818789 1827.798784 1814.460382 1813.899726 1801.559702 1758.670434 1798.098907 1731.108874 1847.920939 1845.140010 1808.749512 1801.751554 1798.219979 1829.089597 1813.771203 1774.789765 1798.549667 1843.029633 1843.899488 1805.489883 1803.820953 
16384 1761.799678 1799.998805 1735.210419 1861.900091 1803.779975 1808.490604 1799.579710 1782.698557 1801.488921 1841.900870 1804.331318 1797.469333 1791.220158 1825.449988 1820.420846 1807.639375 1740.690321 1855.168492 1755.198464 1817.688346 1828.610897 1799.069345 1787.750050 1790.730283 1788.919792 1807.348803 1808.591187 1813.940704 1827.189699 1821.789891 1816.429198 1808.900386 1734.768972 1767.650247 1762.818545 1825.449988 1789.100468 1783.451065 1803.910360 1825.680956 1798.709854 1792.049035 1816.561446 1796.290278 1809.470356 1802.880317 1804.990694 1803.969964 1744.270325 1793.051139 1751.739532 1845.641062 1839.300618 1814.270392 1806.970686 1823.250204 1819.448546 1805.579290 1769.850031 1797.139645 1820.350066 1823.188737 1805.771142 1797.338948 
16384 1760.080457 1808.900386 1738.648862 1821.361482 1804.459840 1820.281148 1808.179542 1785.399392 1803.250983 1830.590889 1808.799803 1789.741218 1790.748909 1825.649291 1814.479008 1808.339730 1747.829840 1878.989860 1783.151180 1820.800826 1828.730106 1811.159775 1800.401136 1793.000847 1788.519323 1814.419404 1803.960651 1794.179901 1808.399335 1822.918653 1836.059615 1808.959991 1738.470048 1787.710935 1768.680289 1801.161095 1793.039963 1809.339970 1795.049757 1806.769520 1800.689846 1791.309565 1817.649230 1809.539273 1820.949838 1802.219078 1828.020439 1812.031493 1751.650125 1802.930608 1738.119870 1857.768744 1841.358840 1848.461106 1811.709255 1801.490784 1818.608493 1814.059913 1778.621227 1796.619967 1834.070310 1834.599301 1819.260418 1789.730042 
16384 1777.889207 1790.368930 1744.998619 1872.828230 1831.319183 1819.850877 1806.069165 1797.579229 1795.640215 1814.171672 1803.839579 1818.569377 1786.950976 1813.050359 1815.900207 1829.778776 1752.760261 1816.751435 1749.809831 1827.720553 1867.638901 1812.430099 1807.460561 1809.928566 1799.289137 1808.000728 1830.099151 1804.480329 1829.950139 1817.481592 1811.498776 1820.320264 1737.890765 1774.819568 1749.109477 1810.560003 1817.930490 1795.310527 1801.609993 1803.301275 1792.129129 1797.540113 1802.619547 1796.230674 1818.798482 1820.160076 1803.420484 1798.989251 1758.309081 1789.608970 1741.170883 1857.580617 1854.630187 1819.679514 1829.091460 1811.340451 1807.410270 1798.039302 1774.480566 1797.698438 1799.659804 1812.338829 1801.701263 1795.470715 
16384 1772.310585 1804.780215 1731.710508 1855.550334 1832.449809 1811.569557 1826.440915 1776.190475 1803.819090 1808.000728 1802.230254 1788.210124 1801.820472 1819.349825 1807.760447 1805.709675 1756.569371 1883.059740 1789.299771 1801.600680 1849.999651 1815.721393 1829.409972 1800.779253 1813.178882 1807.739958 1797.100529 1805.750653 1843.489707 1848.939806 1806.311309 1847.289503 1746.540889 1790.620387 1758.459955 1828.020439 1804.219559 1792.948693 1801.181585 1815.509051 1802.649349 1790.279523 1800.790429 1788.949594 1831.049100 1813.620329 1806.410030 1804.430038 1773.199067 1799.810678 1750.359312 1869.220287 1814.858988 1806.419343 1797.780395 1813.489944 1811.549067 1800.721511 1768.538728 1789.670438 1815.889031 1817.289740 1796.549186 1799.169928 
16384 1779.889688 1813.480631 1745.861024 1877.950504 1845.188439 1835.318282 1810.580492 1796.070486 1847.309992 1832.509413 1800.550148 1807.050779 1794.278622 1824.978739 1817.038283 1835.301518 1753.669232 1882.679760 1781.480387 1831.239089 1806.240529 1830.250025 1831.850037 1792.039722 1790.639013 1803.399995 1797.240227 1801.870763 1820.949838 1831.740141 1800.781116 1817.870885 1736.318693 1796.150580 1741.750166 1791.900024 1812.128350 1790.309325 1808.140427 1799.790189 1804.929227 1786.500216 1812.150702 1787.601039 1828.329638 1817.969605 1805.311069 1795.841381 1752.899960 1800.240949 1736.769453 1856.109127 1869.678497 1807.030290 1809.159294 1808.529720 1818.029210 1814.059913 1769.648865 1785.740256 1809.619367 1842.468977 1813.350245 1793.799922 
16384 1772.111282 1810.168847 1742.569730 1834.228635 1843.040809 1826.450229 1807.909459 1788.789406 1801.969483 1815.309748 1812.450588 1802.248880 1796.780154 1815.399155 1833.459362 1806.519926 1756.681129 1890.409738 1793.818548 1807.540655 1876.300201 1831.809059 1802.150160 1827.809960 1812.130213 1812.899485 1806.840301 1794.209704 1830.190420 1828.780398 1822.398975 1810.520887 1743.279397 1791.439950 1768.780872 1802.340150 1830.369234 1806.680113 1803.800464 1802.278683 1802.939922 1797.419041 1836.098731 1806.339249 1824.920997 1819.098368 1831.030473 1826.619729 1758.558676 1808.779314 1742.329448 1852.700487 1872.180030 1844.419166 1804.910600 1818.191260 1834.960654 1815.039665 1790.679991 1797.961071 1831.119880 1832.449809 1827.269793 1797.769219 
16384 1768.719405 1797.579229 1732.630655 1854.199916 1838.179305 1833.079383 1801.699400 1781.910658 1807.449386 1827.970147 1802.289858 1789.741218 1779.640093 1821.961254 1823.689789 1802.131534 1742.620021 1817.200333 1742.789522 1825.269312 1855.310053 1810.800284 1804.010943 1804.469153 1792.009920 1811.960712 1811.379567 1789.789647 1811.178401 1823.371276 1812.230796 1805.350184 1738.918945 1793.518662 1753.721386 1807.698980 1799.790189 1798.629761 1800.289378 1802.589744 1797.839999 1812.890172 1810.871065 1795.580611 1827.729866 1840.619370 1829.350367 1807.078719 1775.579527 1805.189997 1752.810553 1870.779321 1833.951101 1806.730404 1810.060814 1807.179302 1813.929528 1819.649711 1800.918952 1804.729924 1817.099750 1823.630184 1848.829910 1809.690148 
16384 1759.769395 1814.629883 1740.830019 1840.859652 1801.520586 1809.559762 1833.150163 1788.929105 1791.730523 1831.311733 1829.558983 1808.620989 1784.119755 1811.020076 1811.688766 1805.409789 1748.131588 1877.270639 1779.220998 1827.981323 1800.641418 1814.600080 1791.359857 1797.460020 1795.850694 1833.060756 1810.260117 1791.590825 1797.640696 1836.908981 1807.719469 1804.329455 1737.071201 1787.450165 1758.120954 1809.390262 1800.870523 1788.640395 1798.510551 1811.429858 1792.879775 1795.129851 1812.519506 1804.620028 1807.590947 1808.060333 1826.161519 1803.509891 1750.040799 1800.060272 1747.569069 1852.659509 1841.789111 1812.480390 1796.949655 1810.491085 1816.229895 1809.319481 1784.188673 1797.068864 1822.430640 1847.770065 1814.110205 1791.210845 
16384 1765.340567 1805.180684 1730.211079 1852.789894 1817.140728 1806.309447 1800.600439 1777.490601 1806.329936 1825.120300 1794.710755 1792.700961 1802.321523 1833.021641 1801.839098 1807.000488 1755.150035 1824.989915 1740.749925 1808.758825 1808.580011 1814.970747 1798.229292 1793.259755 1808.470115 1810.809597 1797.709614 1795.170829 1851.709560 1836.240292 1810.990274 1830.009744 1736.210659 1785.399392 1754.900441 1814.659685 1818.209887 1792.699099 1800.259575 1813.020557 1798.950136 1806.590706 1797.858626 1784.030348 1815.488562 1817.280427 1801.090315 1800.850034 1741.990447 1792.320982 1744.300127 1833.640039 1862.619072 1823.890954 1800.499856 1818.990335 1813.318580 1818.049699 1769.231632 1792.019233 1815.089956 1820.320264 1798.829064 1790.231094 
