#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 983.659178 983.230770 982.860103 982.409343 982.599333 983.340666 983.379781 983.459875 982.681289 983.340666 983.139500 982.729718 983.009115 983.059406 982.770696 982.800499 982.979313 983.251259 984.020531 982.640311 983.258709 984.320417 984.199345 983.050093 983.640552 984.359533 983.739272 982.981175 983.040780 983.839855 983.139500 983.491540 982.949510 983.091071 983.729959 982.830301 983.418897 984.150916 983.819366 983.159989 983.269885 984.270126 983.679667 983.810052 983.240083 983.400270 983.091071 983.309001 982.509926 983.759761 983.461738 982.869416 982.660800 983.180478 983.519480 983.169302 982.599333 983.389094 982.958823 982.830301 983.359292 982.951373 983.368605 983.729959 
1048576 991.040841 989.999622 989.710912 989.319757 989.940017 990.761444 989.949331 990.130007 989.729539 990.619883 990.269706 989.979133 989.699736 990.010798 989.349559 989.789143 990.040600 990.480185 990.960747 989.640132 990.290195 991.379842 990.750268 990.388915 990.660861 991.370529 990.999863 990.249217 990.349799 990.619883 990.189612 990.008935 989.630818 989.951193 990.640372 989.940017 990.329310 991.389155 991.040841 989.630818 990.301371 990.880653 990.839675 990.619883 990.310684 990.629196 989.651307 989.930704 989.640132 990.439206 990.249217 989.960507 989.891589 990.070403 990.070403 989.999622 989.809632 990.180299 989.990309 990.269706 989.841297 989.979133 990.360975 990.768895 
1048576 983.990729 983.091071 983.079895 983.070582 982.958823 983.871520 983.940437 983.221456 983.029604 984.560698 983.668491 983.219594 982.891768 983.711332 983.580947 982.910395 983.450562 983.668491 984.581187 982.958823 983.558595 984.419137 984.201208 983.789563 983.679667 983.990729 984.411687 983.869657 983.631238 984.109938 983.459875 983.688980 983.210281 983.189791 983.659178 983.320177 983.390957 984.540209 984.080136 983.240083 983.331352 984.480605 984.208658 983.688980 983.860344 984.359533 983.748585 982.990488 982.739031 983.770937 983.739272 982.908532 982.930884 983.068720 983.700156 983.031467 983.500853 984.039158 983.299688 982.910395 983.878970 983.549282 983.670354 983.951613 
1048576 995.971262 995.570794 995.209441 994.568691 995.431095 995.660201 995.868817 996.029004 995.419919 995.729119 996.010378 995.479524 995.481387 995.131209 994.728878 995.360315 995.440409 995.889306 996.610150 995.349139 996.300951 996.958464 996.328890 996.079296 996.351242 996.420160 996.340066 995.600596 995.859504 995.941460 995.459035 995.989889 995.351002 995.598733 996.179879 995.339826 995.559618 996.679068 996.520743 995.341688 995.760784 997.120515 996.919349 996.248797 995.738432 996.021554 995.570794 995.090231 995.060429 996.369869 995.539129 994.859263 995.300710 995.470211 995.811075 996.019691 995.639712 995.820388 995.479524 995.419919 995.829701 995.920971 995.678827 996.351242 
1048576 1006.569713 1005.340368 1004.969701 1004.559919 1005.319878 1005.779952 1005.619764 1005.111262 1005.230471 1005.869359 1005.370170 1005.511731 1005.411148 1005.221158 1005.180180 1005.558297 1005.409285 1005.589962 1005.619764 1005.260274 1005.811617 1006.299630 1006.290317 1005.399972 1006.018370 1006.519422 1006.569713 1005.180180 1006.091014 1005.901024 1005.619764 1005.960628 1005.280763 1005.819067 1006.180421 1005.308703 1005.519181 1006.709412 1005.809754 1005.381346 1005.750149 1006.841660 1006.150618 1005.608588 1005.640253 1006.098464 1005.150378 1005.180180 1004.869118 1006.079838 1005.409285 1005.141065 1005.249098 1005.530357 1005.150378 1005.129889 1005.379483 1005.610451 1005.221158 1005.219296 1005.480066 1005.589962 1005.381346 1005.589962 
1048576 979.689881 978.799537 978.060067 977.970660 978.561118 979.220495 979.090109 978.449360 978.790224 979.710370 978.721306 978.719443 978.330150 978.179276 978.130847 978.700817 978.490338 979.490578 979.859382 978.020951 978.909433 979.710370 979.719684 978.581607 978.939235 979.669392 979.749486 979.078934 978.861004 979.389995 978.780910 979.229808 978.220254 978.911296 979.179516 978.440046 978.991389 979.539007 979.568809 978.898257 978.630036 979.941338 979.539007 978.739932 978.969038 979.300588 978.771597 978.719443 978.229567 979.458913 978.669152 978.639349 978.810713 979.220495 978.739932 978.680328 978.870317 978.900120 978.730619 978.739932 979.200006 979.041681 978.998840 979.259610 
1048576 994.710252 993.520021 993.220136 993.059948 993.419439 994.188711 993.881375 993.750989 993.929803 994.719565 994.550064 993.799418 993.279740 993.579626 993.851572 993.499532 993.391499 994.458795 994.918868 993.100926 993.911177 995.019451 995.019451 993.698835 994.259492 994.998962 994.799659 993.641093 994.458795 994.589180 994.298607 994.291157 993.588939 993.920490 994.078815 993.499532 993.840396 994.890928 994.680449 993.350521 993.900001 995.129347 994.760543 993.980095 994.360074 994.039699 993.680209 993.710011 993.158668 994.291157 994.140282 993.529335 993.350521 993.618742 993.721187 993.860886 993.410125 994.421542 993.611291 993.629918 994.229689 993.650407 993.879512 994.561240 
1048576 999.540091 998.469070 998.081639 998.029485 998.528674 998.839736 998.670235 998.988748 998.700038 999.251381 999.059528 998.539850 998.400152 998.659059 998.361036 998.411328 998.649746 998.940319 999.670476 998.180360 998.999923 999.709591 999.270007 998.729840 999.040902 999.819487 999.659300 999.130309 999.389216 999.089330 998.780131 999.050215 998.409465 998.731703 999.240205 998.210162 998.821110 999.968499 999.489799 999.139622 998.830423 999.649987 998.990610 998.910517 999.469310 998.819247 998.068601 998.340547 998.251140 999.160111 998.750329 998.349860 998.720527 998.690724 998.809934 998.638570 998.770818 998.729840 998.809934 998.359174 998.709351 998.780131 998.690724 999.361277 
1048576 994.030386 993.140042 992.620364 992.599875 993.300229 993.819907 993.400812 993.059948 993.199646 993.629918 993.590802 993.249938 993.199646 993.181020 992.920250 992.780551 992.810354 993.389636 993.870199 993.009657 993.890688 994.600356 994.389877 993.270427 993.769616 994.320959 994.279981 993.600115 993.240625 993.810594 993.320718 993.259251 993.069261 993.389636 993.819907 992.709771 993.529335 994.460657 994.680449 993.380323 993.611291 994.529575 994.311646 993.439928 993.210822 993.279740 993.339345 992.961228 993.100926 993.950292 993.620604 993.080437 993.378460 993.549824 993.520021 992.989168 993.128866 993.350521 993.220136 992.659479 993.790105 993.238762 993.680209 993.698835 
1048576 985.948369 985.419378 985.499471 984.840095 985.620543 986.270607 986.069441 985.549763 985.560939 986.739993 986.021012 985.890627 985.369086 985.490158 985.318795 985.290855 985.519961 985.739753 986.900181 985.341147 986.060128 986.451283 986.078754 985.790044 986.520201 986.820087 986.829400 985.559076 986.399129 986.348838 985.950232 985.980034 985.480845 985.689461 985.579565 985.369086 985.879451 986.488536 986.699015 986.170024 985.670835 986.870378 986.481085 985.769555 986.021012 986.618921 985.311344 985.510647 985.430554 986.030325 985.890627 984.840095 985.320657 985.668972 985.750929 985.790044 985.279679 986.019149 985.749066 985.158607 985.780731 985.831022 985.730439 986.110419 
1048576 980.481505 979.330391 979.200006 979.080796 979.499891 979.930162 979.769975 979.419798 979.579985 979.689881 980.289653 979.619101 978.959724 979.289412 979.689881 979.380682 979.769975 980.360433 980.909914 978.959724 979.648903 980.461016 980.880111 979.801640 979.699194 980.570912 980.788842 979.909673 979.909673 980.079174 979.820266 979.850069 979.229808 979.520380 980.131328 979.261473 979.669392 980.870798 980.250537 979.879871 979.749486 980.999321 980.481505 980.159268 980.129465 979.900360 979.360193 979.389995 979.291275 979.930162 979.788601 978.749245 979.300588 979.740173 980.030745 979.728997 979.270786 979.779288 979.818404 979.470089 979.639590 979.389995 979.989767 980.220735 
1048576 983.068720 982.418656 982.539728 982.221216 982.640311 982.990488 982.820988 983.009115 982.580706 983.539969 982.860103 982.450321 981.979072 982.619822 982.379541 982.649624 982.578844 983.050093 984.029844 981.960446 982.590020 983.629376 983.960927 982.390717 983.299688 983.780250 983.478501 982.969999 983.139500 983.279198 982.899219 983.269885 982.239842 982.249156 983.180478 982.500613 982.969999 983.439386 983.390957 983.010978 983.100384 983.940437 983.448699 982.670113 982.780010 983.059406 982.880592 982.619822 982.329249 983.089209 983.050093 982.239842 982.200727 982.658938 983.098522 982.310623 982.919708 982.660800 983.349979 982.640311 982.681289 983.079895 982.819125 983.159989 
1048576 997.500494 995.909795 996.170565 996.269286 996.500254 996.541232 997.019932 996.509567 996.001065 997.070223 996.869057 996.720046 995.919108 996.280462 996.179879 996.330753 996.248797 996.449962 997.340307 996.131450 996.369869 997.250900 998.029485 996.598974 996.399671 997.170806 997.440889 996.770337 996.459275 996.900722 996.708870 997.059047 996.159390 996.408984 997.200608 996.010378 996.461138 997.079536 997.411087 996.600837 996.688381 997.489318 997.278839 996.578485 996.729359 996.690243 996.530056 996.440649 995.950773 996.969640 997.040421 995.850191 995.939597 996.429473 996.170565 996.328890 996.001065 996.589661 997.120515 996.429473 996.759161 996.090472 996.628776 997.230411 
1048576 985.819846 985.119492 984.858721 984.458253 984.579325 985.510647 985.048711 985.240564 984.931365 985.000283 985.478982 984.819606 985.000283 984.720886 984.981656 984.938815 984.750688 985.279679 985.879451 984.968618 985.240564 985.879451 986.240804 985.180959 985.311344 986.279920 986.080617 985.389575 985.449180 985.499471 985.121354 985.780731 984.830782 985.210761 985.668972 984.840095 985.210761 986.039639 985.810533 985.559076 985.080376 986.071303 986.099243 984.959304 985.629857 985.128805 984.810293 984.949991 984.601676 985.311344 985.398889 984.409824 984.760001 985.018909 985.229388 984.650105 984.819606 984.858721 985.499471 984.909013 985.309482 984.899700 985.469669 985.519961 
1048576 996.839255 996.271148 996.090472 995.481387 996.351242 997.019932 996.300951 996.539369 995.939597 996.891409 996.779650 996.349379 996.010378 996.530056 995.999202 996.110961 996.278599 996.550545 997.049734 996.010378 996.930525 997.310504 997.649506 996.191055 997.120515 997.338444 997.669995 996.639952 997.131690 996.910036 996.759161 996.898860 995.779410 996.168703 996.790826 996.058807 996.978953 997.480005 997.319818 996.379182 996.548682 997.370109 997.539610 996.509567 996.580347 995.989889 996.520743 996.230170 995.690003 996.598974 996.410847 995.889306 995.749608 996.239483 996.530056 995.889306 995.710492 996.230170 996.449962 996.340066 996.420160 996.431336 996.688381 996.960327 
1048576 991.599634 990.619883 990.590081 990.370288 990.480185 990.929082 990.731642 990.979373 990.400091 990.830362 990.619883 990.489498 990.068540 990.049914 990.319997 990.590081 990.709290 990.869477 992.119312 990.528613 990.910456 991.780311 991.720706 990.670174 990.750268 991.798937 991.730019 990.450382 991.251320 991.009176 990.830362 991.120934 990.020111 990.780070 991.441309 990.269706 990.699977 991.489738 991.700217 990.521163 990.390778 991.700217 991.240144 990.619883 990.899280 990.780070 991.119072 990.221277 990.260392 991.199166 990.828499 990.429893 990.331173 990.469009 990.750268 990.631059 990.560278 990.761444 990.480185 990.640372 990.938395 990.821049 991.340727 990.860164 
1048576 998.141244 997.409225 997.420400 997.079536 997.209921 998.159871 998.118892 997.960567 997.450203 998.210162 997.710973 997.969881 997.431576 997.520983 997.290015 997.370109 997.859985 998.171046 998.789445 997.038558 997.798517 998.711213 998.521224 997.340307 998.159871 998.660922 998.260453 997.969881 997.919589 998.560339 997.820869 998.239964 997.370109 997.509807 997.839496 997.379422 998.171046 998.731703 998.409465 997.610390 998.061150 998.949632 998.610631 997.999683 997.770578 997.871161 997.269526 997.519121 996.919349 998.409465 997.489318 997.290015 997.260213 997.940078 997.319818 997.100025 997.260213 997.988507 997.789204 997.159630 997.720286 997.349620 997.610390 998.150557 
1048576 988.600776 987.870619 987.568870 987.149775 987.509266 988.310203 987.809151 987.589359 987.648964 988.589600 988.271087 988.628715 987.479463 987.600535 987.580046 987.689942 987.850130 988.120213 988.880172 987.401232 988.138840 988.980755 988.848507 987.701118 988.489017 989.150256 989.219174 988.529995 988.040119 988.220796 987.930223 988.051295 987.930223 988.179818 988.839194 987.619162 988.230109 988.809392 988.829881 987.619162 988.069922 989.129767 988.580287 988.330692 988.429412 988.380983 987.630337 988.099724 987.829641 989.001244 988.099724 988.069922 987.449661 988.001004 988.250598 987.920910 987.960026 988.190994 988.259912 987.540931 987.829641 988.090411 988.040119 988.548622 
1048576 992.150977 991.098583 991.590321 990.910456 991.089270 991.528854 991.661102 991.780311 991.450623 992.091373 991.310924 991.718844 990.960747 991.038978 991.240144 991.478562 991.260633 991.739333 993.030146 991.361216 991.828740 992.650166 992.469490 991.908833 991.741195 992.659479 992.689282 991.599634 991.540030 992.089510 991.819426 991.670415 991.309062 991.608948 992.231071 991.059467 991.320238 992.700458 992.370769 991.540030 992.048532 992.570072 992.219895 991.700217 991.851091 991.899520 991.309062 992.000103 990.988687 992.348418 991.439447 990.800560 991.018489 991.800800 991.350040 991.208479 991.770998 991.459936 991.478562 991.249457 991.739333 991.510227 991.730019 991.839916 
1048576 989.921391 988.969579 988.868997 988.539308 988.809392 989.560038 989.660621 989.340246 989.019871 989.779830 989.189371 989.079475 988.731161 988.831744 989.159569 988.708809 988.870859 989.571214 989.969820 988.688320 989.310443 990.089029 990.590081 989.358872 990.130007 990.429893 990.599394 989.390537 989.370048 989.530236 989.099964 989.450142 988.990068 989.239663 990.061089 988.529995 989.470631 990.141183 990.198925 989.450142 989.621505 990.189612 990.111381 989.461318 989.569351 989.679247 989.260152 989.111140 988.710672 989.461318 989.170745 988.740474 988.829881 989.019871 989.589840 989.040360 989.129767 989.388674 988.909975 988.820568 989.150256 988.859683 989.818946 989.669934 
1048576 996.429473 995.481387 995.401293 995.330513 995.419919 996.090472 995.609909 995.460898 995.500013 996.049494 996.140763 995.889306 995.440409 995.399430 995.190814 995.540991 995.500013 996.159390 997.019932 995.470211 995.919108 996.649265 996.699557 996.040180 996.250659 997.150317 996.060669 995.630398 995.738432 996.390358 995.678827 995.960087 995.280221 995.729119 996.019691 995.339826 995.991752 996.569172 996.770337 995.660201 995.840877 997.001305 996.001065 996.280462 995.770097 996.069983 995.708629 995.600596 995.351002 996.250659 995.909795 995.410606 995.559618 995.840877 996.001065 995.898619 995.159149 996.140763 995.989889 995.781273 996.230170 995.879993 996.109098 996.150076 
1048576 1002.980396 1001.698896 1001.648605 1001.439989 1002.211124 1002.071425 1002.570614 1001.829281 1001.859084 1002.348959 1001.989469 1002.559438 1001.900062 1001.231372 1001.840457 1001.650468 1001.700759 1002.570614 1002.760604 1001.829281 1002.389938 1002.779230 1003.000885 1001.719385 1002.559438 1003.120095 1002.889127 1002.190635 1002.131030 1002.298668 1002.030447 1002.609730 1001.359895 1002.099365 1002.630219 1001.689583 1002.099365 1003.280282 1002.799720 1001.959667 1002.099365 1003.179699 1002.950594 1002.339646 1001.680270 1001.900062 1001.831144 1001.460478 1001.359895 1002.298668 1002.280042 1001.730561 1001.430675 1001.870260 1002.190635 1001.451164 1001.829281 1001.968980 1001.819968 1001.680270 1002.030447 1002.181321 1002.449542 1002.419740 
1048576 984.720886 983.569771 983.411446 982.949510 983.649865 984.171405 984.059647 983.709469 983.100384 984.050333 983.839855 983.959064 983.029604 983.640552 983.200967 983.240083 983.659178 984.059647 984.359533 983.539969 984.000042 984.979793 984.551385 983.858481 984.139740 984.929502 984.881073 983.780250 984.288752 984.309241 983.659178 984.080136 983.759761 983.780250 984.419137 983.169302 984.499231 985.231251 984.949991 983.910635 984.249637 985.128805 984.549522 984.011218 983.560458 984.368846 983.498991 983.659178 983.500853 984.089449 983.739272 982.880592 983.610749 984.070823 983.638689 983.858481 983.590260 984.329730 983.688980 983.228907 984.080136 983.670354 984.139740 984.810293 
1048576 1000.890508 1000.080258 999.908894 999.590382 1000.490040 1000.519842 1000.460237 1000.391319 999.959186 1001.240686 1000.279561 1000.249758 999.961048 1000.110060 1000.110060 1000.288874 1000.121236 1000.709832 1000.789925 1000.231132 1000.639051 1001.210883 1001.359895 1000.810415 1000.799239 1001.650468 1001.128927 1000.361517 1000.618562 1000.821590 1000.560820 1000.789925 1000.259072 999.920070 1001.009718 1000.309363 1000.650227 1001.641154 1001.119614 1000.288874 1000.549644 1001.099125 1001.540571 1000.739634 1000.478864 1000.620425 1000.668854 1000.538468 999.789685 1000.950113 1000.279561 999.959186 999.661162 999.990851 1000.400633 999.970362 1000.188291 1000.910997 1000.810415 1000.428572 1000.290737 1000.290737 1001.000404 1001.350582 
1048576 1009.458676 1009.128988 1008.618623 1008.240506 1008.858904 1009.348780 1009.250060 1009.419560 1008.970663 1009.430736 1009.190455 1008.789986 1008.709893 1009.030268 1008.428633 1008.750871 1008.771360 1009.680331 1009.751111 1008.609310 1009.330153 1009.881496 1009.939238 1009.060070 1009.140164 1010.350883 1010.108739 1009.009778 1009.130850 1009.330153 1009.140164 1009.149477 1008.689404 1008.789986 1009.520143 1008.449122 1009.220257 1009.991392 1009.870321 1009.039581 1009.469852 1010.090113 1009.520143 1009.389758 1009.140164 1009.471714 1008.899882 1008.639112 1008.920372 1009.520143 1008.801162 1008.730382 1009.158790 1009.359956 1009.359956 1008.760184 1008.789986 1009.779051 1009.419560 1008.730382 1009.119675 1008.721069 1009.259373 1009.479165 
