#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 257.778913 259.488821 263.240188 260.600820 261.509791 260.150060 261.280686 260.950997 262.079760 261.560082 260.379165 261.330977 261.008739 261.180103 261.388719 260.930508 258.620828 260.081142 266.149640 263.109803 264.950097 261.580572 262.759626 261.869282 262.308866 261.709094 260.939822 261.889771 261.059031 260.550529 261.330977 261.619687 263.379887 258.270651 268.900767 263.230875 260.049477 259.179622 260.410830 263.709575 264.700502 265.289098 261.198729 264.238566 262.489542 263.500959 261.738896 262.539834 261.209905 259.941444 260.930508 262.569636 264.851376 260.140747 261.969864 263.459980 262.999907 263.139606 261.370093 262.750313 262.249261 262.070447 262.439251 262.740999 
131072 254.709274 258.000568 256.229192 256.188214 259.110704 260.140747 264.359638 259.570777 265.920535 263.800845 258.348882 263.068825 258.320943 257.998705 259.900466 259.321183 256.668776 258.401036 259.649009 258.339569 258.808956 265.648589 259.160995 258.900225 260.740519 264.219940 258.540735 263.920054 257.799402 261.720270 259.080902 267.239287 260.980800 260.209665 253.640115 257.290900 260.449946 260.500237 259.138644 261.219218 263.199210 259.360299 259.388238 259.580091 260.420144 260.410830 259.339809 258.810818 258.460641 260.511413 258.179381 259.030610 259.989873 262.089074 261.701643 265.059993 265.588984 260.600820 269.098207 262.729824 266.568735 260.001048 265.980139 264.279544 
131072 256.279483 263.949856 253.969803 259.539112 260.479748 265.249982 259.058550 266.749412 262.850896 260.809436 262.929127 264.490023 266.579911 259.229913 262.700021 258.918852 261.219218 259.770080 258.740038 258.050859 264.100730 265.510753 264.991075 263.269991 262.349844 261.688605 261.580572 259.788707 263.469294 261.420384 257.480890 263.949856 266.689807 258.989632 254.010782 257.499516 263.549387 260.900706 257.460400 266.000628 263.109803 260.520726 262.711197 261.059031 261.470675 261.120498 262.711197 258.520246 258.289278 260.028988 258.060172 258.820131 262.619928 265.739858 256.698579 258.199871 262.299553 261.140987 262.610614 260.220841 260.919333 266.591087 260.069966 258.749351 
131072 261.899084 260.571018 260.079280 262.320042 261.100009 261.209905 258.591026 261.779875 258.650631 261.610374 262.010843 261.180103 262.821093 259.429216 258.009881 261.289999 262.770802 261.439011 260.489061 261.450186 263.249502 263.789669 267.749652 261.450186 263.579190 264.359638 267.960131 263.141468 263.839960 259.758905 258.568674 260.850415 258.449465 258.510932 257.788226 264.590606 263.469294 265.611336 263.590366 264.579430 261.660665 260.159373 260.449946 259.960070 261.619687 260.910019 261.349604 259.669498 259.330496 261.880457 255.981460 260.408968 265.130773 262.200832 260.600820 266.401097 261.649489 259.749591 260.949135 261.440873 261.230394 259.999186 264.110044 259.779394 
131072 258.950517 266.170129 259.179622 260.021538 263.189897 262.429938 263.251364 262.711197 262.228772 264.650211 260.869041 261.669978 263.851136 263.629481 261.640176 261.759385 258.078799 262.310728 263.020396 260.749832 263.979658 262.150541 259.820372 259.941444 262.349844 262.530521 264.851376 260.429457 261.239707 262.629241 261.029229 261.258334 259.380788 261.599198 256.011263 263.599679 260.921195 259.738415 260.120258 262.210146 261.360779 261.569396 262.759626 260.910019 261.219218 261.811540 263.040885 263.350084 256.959349 262.249261 258.129090 262.750313 261.509791 266.239047 263.331458 263.059512 260.490924 263.160095 260.850415 261.910260 260.069966 260.001048 260.690227 259.678811 
131072 257.860869 258.129090 259.220600 255.778432 263.551250 260.589644 263.130292 258.740038 262.059271 260.708854 260.900706 263.798982 263.391063 258.509070 260.200351 259.898603 254.640356 257.730484 256.231055 258.410349 264.281407 260.910019 260.829926 267.840922 262.821093 260.960311 258.840621 263.139606 261.129811 260.118395 259.499997 258.728862 261.770561 260.889530 257.229432 261.280686 260.559842 261.960551 261.088833 264.339149 261.759385 261.731446 260.541216 261.070207 269.420445 259.649009 260.770321 260.820612 256.620347 261.159614 256.258994 262.258574 258.730724 258.861110 259.099528 260.449946 259.459019 260.820612 260.408968 259.431079 260.110945 259.989873 270.240009 258.449465 
131072 257.190317 260.889530 258.319080 260.099769 261.951238 258.319080 260.248780 260.230154 263.679773 263.120979 261.580572 261.329114 260.749832 262.729824 259.319320 260.639936 253.820792 260.300934 260.269269 259.609893 262.569636 259.179622 259.499997 259.879977 259.989873 260.099769 264.659524 258.060172 258.941203 260.040164 256.959349 258.309767 260.321423 257.989392 254.239887 258.930027 261.330977 259.609893 258.430839 259.499997 264.650211 260.731205 260.690227 258.428976 258.810818 260.408968 261.921436 258.639455 258.671120 267.090276 254.750252 258.449465 261.949375 260.500237 262.020156 259.559602 264.741480 260.420144 263.309106 259.431079 259.529799 263.309106 258.820131 259.719789 
131072 254.979357 264.449045 259.099528 260.379165 259.600580 258.769840 257.750973 258.820131 258.089975 259.030610 273.121521 258.510932 260.049477 260.109082 260.420144 259.269029 257.540494 259.129331 263.189897 260.189176 259.809196 258.529559 259.090215 259.840861 266.449526 264.249742 260.619447 259.689987 258.909538 260.520726 258.950517 258.659944 258.110464 262.219459 256.748870 259.209424 259.850174 258.710235 257.439911 259.598717 260.271132 262.361020 256.329775 257.590786 258.129090 258.618966 258.099288 258.479267 252.859667 257.439911 256.668776 258.488581 259.269029 259.060413 258.419663 258.689746 258.600339 259.110704 257.479027 261.839479 259.390101 259.870663 257.888809 258.209184 
131072 260.330737 258.689746 260.289758 259.719789 263.100490 261.619687 261.738896 261.280686 262.841582 262.260437 260.651112 261.370093 260.729343 259.740278 261.709094 261.090696 258.998945 260.770321 260.019675 259.529799 264.680013 261.129811 260.289758 261.049718 260.150060 261.919573 260.319561 265.620649 260.140747 260.250643 257.950276 260.060653 255.450606 262.890011 258.259475 263.219699 265.439972 261.889771 259.939581 262.809917 261.079520 259.289518 259.749591 261.250883 260.610133 259.920955 265.439972 260.770321 254.999846 262.308866 255.368650 259.021297 263.670459 261.550769 261.459500 260.429457 261.729583 261.578709 266.840681 261.729583 260.589644 260.200351 264.801085 261.159614 
131072 257.950276 259.499997 258.309767 258.009881 260.928646 259.680673 259.429216 262.890011 259.259716 259.010121 261.109322 261.489302 259.680673 259.259716 261.900946 261.550769 257.790089 259.879977 254.448503 258.849934 260.731205 261.040404 261.468813 259.520486 261.299312 258.488581 262.750313 260.470435 260.749832 260.170549 257.188454 258.520246 263.050199 259.589404 256.609172 262.221321 260.671601 258.078799 258.289278 264.460221 259.339809 257.460400 257.870182 258.630142 260.340050 258.669257 263.880938 259.591267 255.579129 259.589404 258.380547 258.669257 259.630382 258.071348 261.321664 259.399414 261.580572 260.990113 262.068585 259.591267 259.680673 259.030610 261.990353 260.429457 
131072 258.130953 263.100490 262.109563 258.840621 263.221562 260.869041 260.259956 259.339809 259.490684 261.479989 260.319561 262.729824 258.879736 261.148438 257.849693 261.969864 252.719969 258.428976 254.260376 261.779875 260.079280 259.660184 261.168927 260.138884 261.491165 263.169408 263.009220 260.500237 262.990594 260.680914 257.760286 261.589885 255.899504 258.591026 253.589824 258.998945 261.029229 259.438530 258.220360 267.319381 271.581113 268.749893 260.170549 260.559842 266.810879 269.848853 260.878354 265.600160 254.269689 260.330737 261.379406 258.909538 258.781016 260.679051 259.999186 265.188515 259.580091 262.560323 261.578709 260.589644 262.631103 261.859968 259.971246 260.880217 
131072 257.799402 261.260197 257.700682 257.510692 258.790329 258.669257 259.650871 260.310248 262.120739 259.339809 261.768699 257.348642 263.459980 261.409208 260.738656 258.840621 259.298831 257.460400 254.750252 259.188935 263.150781 261.230394 260.280445 261.399895 262.029469 263.120979 259.330496 259.941444 261.848792 261.820853 257.780775 258.700922 255.910680 258.481130 257.091597 259.740278 260.049477 259.941444 261.351466 260.569155 260.559842 257.339329 260.028988 259.511173 261.310488 258.160755 257.790089 258.309767 257.840380 258.469954 256.549567 261.019915 259.600580 261.589885 261.560082 258.849934 259.211287 258.650631 261.289999 260.708854 261.679292 263.551250 260.520726 257.849693 
131072 256.350264 260.898843 260.049477 260.408968 262.640417 263.430178 261.869282 259.108841 262.599438 262.709334 261.690468 262.450427 265.290961 262.849033 260.690227 267.811120 256.210566 259.021297 260.269269 259.939581 262.279063 260.179862 257.611275 258.998945 261.209905 259.369612 261.129811 260.319561 262.040645 264.190137 258.320943 256.769359 256.579369 258.201733 254.860148 258.971006 264.849514 259.328634 258.810818 259.188935 260.530040 261.869282 259.598717 258.000568 261.168927 263.940543 259.520486 259.609893 258.700922 261.759385 262.608752 262.649730 264.950097 265.220180 261.830166 260.820612 262.809917 262.478366 260.300934 260.040164 262.740999 265.330076 260.440633 265.799463 
131072 256.620347 257.030129 253.880396 258.080661 257.881358 258.410349 261.100009 259.559602 260.468572 260.310248 259.160995 260.019675 259.509310 259.930268 268.409029 258.291140 253.649428 261.418521 261.928886 262.938440 261.139125 261.699781 259.540975 260.349363 264.449045 260.129571 263.649970 261.750072 258.630142 258.199871 257.020816 260.649249 258.769840 258.609653 253.068283 260.571018 264.769420 259.671360 260.731205 259.689987 262.930989 260.978937 256.899744 265.810639 260.539353 261.450186 268.610194 261.489302 258.969143 257.899985 259.840861 259.019434 263.301656 261.908397 259.989873 259.879977 260.349363 259.641558 259.339809 269.990414 259.729102 260.049477 260.019675 259.948894 
131072 257.760286 259.580091 254.949555 258.890912 261.919573 259.609893 260.461122 259.909779 262.180343 261.239707 261.008739 260.610133 261.489302 261.100009 266.589224 262.869522 254.448503 258.469954 257.480890 263.759866 263.070688 265.000388 259.628519 260.701403 262.850896 262.049958 260.351226 261.649489 260.438770 261.958688 263.709575 263.769180 257.391483 259.460881 262.450427 263.769180 260.859728 259.639695 260.140747 259.969383 262.729824 264.670700 264.890492 262.180343 261.569396 261.068344 262.239948 261.599198 256.080180 260.708854 255.800784 264.849514 262.599438 259.730965 261.109322 259.039924 261.839479 260.360539 260.878354 261.139125 258.721411 261.520967 262.061134 262.331218 
131072 255.338848 262.528658 259.371474 260.598958 259.689987 257.419422 256.389380 260.919333 259.898603 260.299072 259.369612 263.029709 259.110704 258.650631 259.080902 263.299793 254.441053 258.229673 260.610133 257.449225 260.850415 258.788466 260.800123 260.759145 259.591267 259.870663 260.090455 260.530040 258.950517 259.829685 263.579190 259.149820 260.408968 258.900225 254.800543 257.760286 262.049958 257.611275 260.028988 259.801745 259.319320 259.079039 261.100009 259.580091 262.491405 260.429457 259.460881 257.629901 255.169347 259.319320 256.149098 256.890431 262.130052 257.650390 256.959349 266.311690 265.980139 259.840861 263.169408 263.540074 259.149820 260.699540 259.539112 265.389681 
131072 256.590545 258.218497 258.440152 258.380547 261.321664 261.360779 256.849453 259.410590 264.130533 262.999907 266.050920 260.358676 263.620168 261.610374 259.570777 266.749412 255.130231 263.180584 259.449705 258.820131 261.140987 262.811780 259.811059 263.080001 265.339389 263.430178 264.720991 262.418762 260.118395 261.170790 259.378925 259.969383 257.089734 259.770080 259.499997 259.539112 259.689987 261.051580 261.070207 260.651112 261.921436 260.829926 262.768939 260.058790 259.678811 260.269269 259.019434 259.339809 255.500898 259.131193 257.570297 258.581713 262.880698 264.160335 257.348642 257.970765 263.281167 262.349844 257.600099 262.320042 262.809917 261.170790 263.379887 257.320702 
131072 258.030370 259.660184 265.400857 258.589163 259.360299 259.490684 261.001289 259.300694 260.099769 258.980319 261.431560 259.259716 260.340050 259.440392 261.550769 258.799642 259.919092 259.540975 260.708854 261.720270 259.310007 257.339329 257.309526 258.490443 263.459980 263.189897 258.829445 258.900225 259.829685 259.848312 260.330737 258.330256 264.320523 257.639214 255.620107 259.701163 266.639516 259.730965 257.739797 259.879977 259.930268 260.410830 261.219218 260.500237 257.870182 259.790570 259.710476 259.539112 256.611034 259.540975 260.321423 263.480470 260.720029 261.209905 258.779153 257.410109 263.908878 260.399655 258.428976 259.749591 263.201073 259.110704 260.010362 259.630382 
131072 259.028748 261.429697 256.489962 262.521207 261.450186 262.171030 260.729343 258.740038 262.040645 265.579671 262.500718 263.169408 262.059271 267.859548 263.201073 258.918852 259.380788 261.139125 259.598717 260.859728 261.280686 261.550769 261.710957 258.918852 261.090696 259.310007 262.839720 266.440213 259.770080 259.030610 260.228291 258.829445 264.929608 267.859548 259.419903 260.649249 267.479569 260.999426 261.818990 262.178481 260.960311 262.258574 260.310248 262.159854 259.950757 261.360779 260.619447 258.890912 257.851556 266.648829 258.050859 264.398754 260.131434 260.189176 263.769180 260.440633 261.599198 261.060894 260.811299 261.750072 258.270651 260.818750 262.459740 257.709995 
131072 264.640898 263.769180 262.629241 259.529799 262.161717 261.008739 264.080241 261.949375 262.189656 261.720270 259.919092 260.500237 259.838998 258.101150 260.319561 260.381028 262.441114 261.859968 257.540494 258.129090 259.930268 260.710716 260.600820 259.149820 263.109803 262.578949 259.578228 264.970586 259.559602 259.218737 259.080902 260.189176 254.670158 263.631344 257.749110 260.438770 258.769840 261.450186 264.499336 258.110464 261.031091 260.770321 261.580572 259.099528 257.890671 258.810818 259.408727 258.190557 258.428976 260.440633 255.938619 262.049958 266.969204 261.260197 263.189897 261.180103 260.509551 260.660425 260.500237 261.399895 259.829685 259.280205 259.619206 259.179622 
131072 264.670700 260.300934 260.118395 267.220661 265.950337 268.358737 260.340050 268.779695 264.020637 262.809917 262.480229 262.020156 264.840201 261.940062 264.760107 261.049718 268.360600 262.720510 261.440873 263.050199 263.130292 260.479748 259.600580 259.729102 264.270231 264.251605 260.598958 261.589885 261.239707 262.180343 259.989873 260.619447 261.459500 259.699300 257.359818 260.559842 262.569636 260.800123 263.549387 265.009701 262.780115 262.461603 262.290239 259.909779 264.799222 262.681395 261.608511 264.829025 260.649249 260.679051 258.440152 260.429457 265.819952 260.811299 263.039023 265.480950 265.279785 261.740759 261.768699 263.178721 260.969624 262.141228 263.750553 260.520726 
131072 258.000568 261.610374 258.130953 259.788707 264.819711 261.919573 259.609893 261.439011 260.639936 262.649730 260.988250 265.359879 263.130292 262.331218 262.040645 260.731205 261.690468 261.330977 267.149881 262.090936 263.089314 260.898843 262.709334 260.999426 266.999006 261.710957 260.669738 261.750072 266.369432 262.530521 263.649970 261.439011 260.060653 260.040164 257.160515 257.739797 261.059031 257.609412 259.429216 260.619447 265.480950 259.431079 260.049477 261.100009 265.790150 261.550769 263.810158 260.720029 258.421525 265.279785 256.609172 257.801265 259.580091 260.960311 259.809196 265.819952 268.070027 261.640176 262.189656 263.109803 268.019736 262.320042 261.660665 261.859968 
131072 254.629180 256.760046 252.760947 256.329775 259.319320 256.778672 257.899985 259.090215 264.080241 260.960311 260.129571 268.081203 257.749110 258.600339 258.728862 260.468572 254.441053 257.648528 255.130231 257.289037 257.469714 258.889049 259.069726 257.840380 260.230154 259.909779 259.781256 258.600339 259.239227 261.120498 259.809196 259.660184 261.999667 259.110704 257.430598 259.211287 264.348462 256.700441 259.110704 263.428316 268.898904 263.109803 258.829445 264.680013 267.609954 263.169408 260.921195 264.920294 257.698819 257.879496 253.750011 259.190798 259.131193 257.080421 259.369612 259.069726 266.579911 266.069546 265.100971 264.288858 267.349184 262.569636 269.040465 258.779153 
131072 260.761008 264.469534 255.379826 265.078619 261.120498 265.290961 261.679292 264.890492 265.900046 260.688365 263.059512 268.299133 264.350325 260.489061 265.918672 261.060894 259.269029 262.439251 257.289037 261.960551 259.429216 266.000628 262.169167 258.250162 264.899805 270.809978 266.220421 259.250402 260.729343 269.688666 265.089795 260.630623 258.969143 259.060413 260.420144 258.490443 259.600580 262.999907 260.209665 259.200111 256.638974 264.640898 261.629000 262.809917 260.990113 259.948894 259.460881 258.989632 258.978456 257.709995 259.399414 261.878595 260.720029 263.420865 262.709334 264.089555 265.460461 261.090696 259.568915 265.011564 264.780596 260.479748 259.568915 259.969383 
131072 260.390341 260.431319 265.128911 261.249021 260.110945 260.980800 261.330977 260.369852 264.238566 259.909779 260.179862 260.818750 261.289999 260.969624 260.399655 259.408727 258.320943 259.289518 259.609893 262.878835 264.380127 265.080482 261.420384 260.660425 260.889530 263.739377 261.809677 260.761008 263.208523 262.750313 262.210146 258.820131 261.239707 262.709334 259.779394 257.570297 258.490443 260.291621 260.699540 258.080661 259.870663 267.619267 261.489302 259.039924 259.719789 262.118876 262.819231 258.710235 252.880156 260.109082 255.830586 259.200111 260.569155 260.150060 263.260677 264.510512 260.189176 260.250643 260.420144 260.619447 260.639936 260.729343 260.049477 260.291621 
131072 253.340229 262.120739 258.099288 257.259235 258.969143 259.369612 256.899744 259.310007 260.239467 260.069966 260.571018 259.429216 257.950276 258.218497 259.889290 257.698819 256.439671 260.729343 257.389620 256.691128 257.570297 259.099528 258.920714 258.410349 258.630142 259.460881 262.178481 257.840380 258.440152 259.470195 257.739797 258.570537 258.270651 255.500898 252.859667 256.840140 258.458778 257.639214 257.570297 259.570777 264.139846 256.709754 256.929547 259.919092 262.759626 261.489302 257.980078 257.691368 251.529738 258.630142 255.649909 257.279724 260.731205 257.249922 258.220360 260.809436 263.908878 258.220360 260.191038 261.489302 263.370574 261.111185 260.539353 259.000808 
131072 261.008739 269.889832 263.709575 259.010121 262.949616 264.260918 266.049057 262.770802 264.300033 264.840201 259.460881 259.339809 264.519826 263.540074 258.859247 258.380547 262.120739 259.470195 262.789428 260.420144 258.700922 264.219940 264.631584 263.391063 261.591747 260.990113 261.869282 261.228532 264.279544 264.540315 259.440392 259.699300 258.609653 258.360058 255.320221 261.470675 261.800364 260.479748 257.318839 262.670219 260.189176 260.280445 264.439732 261.571258 258.879736 263.150781 260.729343 261.489302 258.961692 257.611275 261.548907 259.598717 260.300934 261.608511 261.669978 261.340290 260.028988 261.658803 264.070928 262.109563 260.349363 261.109322 260.351226 259.069726 
131072 259.010121 260.001048 257.691368 259.570777 261.589885 260.209665 262.871385 264.670700 262.871385 261.740759 263.379887 266.890973 260.710716 260.628760 263.201073 263.350084 256.760046 260.049477 257.680193 259.490684 264.201313 260.349363 259.140506 259.699300 262.010843 262.629241 266.330317 267.680734 260.580331 266.211107 260.688365 263.649970 257.231295 259.868801 259.490684 262.860209 259.689987 263.299793 262.830406 263.391063 263.089314 267.719850 262.780115 262.631103 262.310728 263.741240 262.670219 262.090936 259.088352 262.711197 261.260197 263.210386 261.930749 259.200111 262.551010 261.520967 265.559182 260.589644 262.990594 264.370814 261.878595 261.709094 261.919573 263.100490 
131072 260.198489 261.159614 258.140266 264.940783 262.420624 261.818990 261.228532 262.420624 262.899324 261.820853 260.468572 261.969864 260.060653 260.399655 262.299553 261.100009 261.029229 263.620168 258.158892 261.850655 260.770321 260.829926 260.530040 260.980800 268.580392 262.649730 262.631103 261.450186 260.449946 264.510512 259.879977 261.109322 259.989873 260.939822 260.069966 271.970406 264.190137 259.799883 263.549387 264.579430 265.700743 267.010182 258.149579 265.540555 267.019495 262.791291 261.928886 260.291621 254.500657 260.040164 257.909298 263.120979 264.178962 262.260437 262.731686 261.049718 265.009701 264.178962 265.039504 263.009220 261.191279 265.220180 261.111185 260.598958 
131072 257.520005 258.689746 257.680193 257.300213 259.671360 262.228772 259.200111 263.668597 262.130052 260.628760 261.049718 267.108902 259.090215 258.630142 261.040404 258.600339 258.959830 260.800123 259.749591 258.918852 259.308144 262.470916 260.910019 264.760107 259.909779 260.110945 260.999426 265.190378 261.219218 260.548666 260.200351 257.419422 261.850655 259.110704 261.690468 257.100910 258.840621 259.259716 263.528898 264.739618 259.459019 259.330496 263.249502 261.960551 260.820612 261.170790 263.160095 260.069966 257.089734 257.698819 258.220360 258.151442 260.150060 258.499756 259.490684 260.140747 263.340771 261.981040 258.840621 267.161056 260.019675 258.179381 258.769840 261.059031 
131072 260.639936 260.431319 264.160335 258.529559 261.958688 261.319801 261.580572 265.240669 261.379406 262.310728 261.940062 262.239948 262.500718 265.650451 262.020156 261.710957 255.830586 259.518623 260.379165 264.158472 264.018774 260.809436 262.100250 266.799703 261.900946 261.871144 260.971487 261.789188 261.940062 259.818509 260.099769 261.001289 263.450667 260.369852 258.630142 259.108841 260.399655 260.788947 259.520486 260.030851 261.189416 263.938680 258.930027 259.978697 260.420144 262.899324 258.710235 260.099769 261.889771 266.410410 257.510692 259.729102 262.510031 261.239707 261.580572 262.459740 261.910260 262.239948 260.639936 260.289758 261.319801 262.590125 261.809677 262.090936 
131072 255.979598 260.150060 263.400376 264.629722 263.258815 260.300934 260.600820 259.699300 260.189176 259.619206 260.671601 270.219520 262.688845 259.360299 267.490745 259.879977 259.589404 259.479508 258.790329 265.929848 259.649009 260.680914 259.039924 259.170309 261.059031 262.441114 259.669498 260.898843 260.598958 258.959830 268.230215 260.028988 256.730244 257.929787 257.300213 257.991254 261.899084 257.359818 260.299072 259.868801 260.390341 258.060172 260.239467 259.740278 260.390341 260.129571 262.379646 260.340050 263.441354 258.101150 257.460400 259.939581 263.249502 259.431079 261.370093 265.439972 260.289758 259.289518 259.499997 259.630382 262.750313 261.940062 259.920955 259.909779 
131072 259.598717 259.770080 257.870182 259.069726 262.049958 258.831307 259.259716 259.349123 266.680494 260.189176 259.039924 258.659944 268.461183 266.570598 261.479989 262.379646 254.699960 257.970765 258.760527 260.138884 268.459320 261.399895 259.440392 260.820612 265.391544 259.989873 260.280445 262.429938 258.170068 259.540975 260.980800 262.649730 259.138644 259.369612 257.011503 261.630863 260.990113 259.948894 261.411071 261.180103 266.550109 260.449946 262.329355 261.209905 261.299312 260.168687 261.869282 262.090936 263.040885 259.909779 259.770080 258.488581 261.731446 258.900225 263.169408 259.710476 266.760588 260.490924 260.299072 262.290239 264.700502 261.081383 260.539353 262.349844 
131072 252.610072 259.060413 257.890671 255.150720 261.999667 258.099288 262.320042 258.771703 261.010602 257.490203 258.030370 259.518623 259.300694 257.540494 258.101150 263.269991 252.708793 255.970284 253.610313 256.890431 257.130712 259.580091 257.840380 257.609412 259.879977 258.009881 260.179862 262.819231 256.991014 257.268548 259.269029 261.200592 253.319740 256.828964 254.509971 256.489962 261.871144 259.321183 258.151442 258.509070 259.369612 259.120017 260.859728 257.581472 257.289037 256.609172 257.859007 256.979838 250.659883 256.070867 255.759805 257.890671 270.601362 257.110223 260.440633 262.379646 261.150301 259.229913 259.609893 260.168687 260.910019 256.620347 261.299312 260.110945 
131072 260.030851 260.658562 256.959349 262.560323 258.620828 262.690708 266.339630 263.031572 261.729583 259.138644 261.498615 260.040164 260.850415 259.280205 260.028988 259.310007 257.739797 257.780775 260.950997 259.499997 259.090215 259.729102 258.170068 263.839960 263.970345 260.548666 259.291381 260.310248 260.740519 260.779634 258.319080 260.239467 255.780295 256.890431 259.941444 259.120017 262.409449 257.039443 261.750072 260.019675 262.608752 257.259235 260.159373 260.589644 259.269029 260.990113 258.520246 260.349363 256.329775 262.539834 264.709815 259.689987 265.369192 257.320702 259.539112 265.439972 263.700262 259.280205 259.619206 262.198970 256.540254 260.179862 261.150301 259.710476 
131072 257.989392 261.180103 257.670879 260.019675 260.880217 260.381028 259.459019 259.770080 261.349604 261.649489 262.768939 262.750313 260.449946 261.789188 259.589404 262.411311 255.770981 262.169167 263.309106 261.249021 263.279304 264.009461 260.880217 262.349844 263.480470 262.210146 261.569396 265.240669 262.930989 262.480229 260.600820 261.910260 262.111425 264.089555 256.329775 259.671360 261.679292 261.468813 263.189897 262.210146 261.630863 260.740519 260.541216 270.338729 268.610194 263.281167 262.420624 263.309106 259.760767 259.520486 255.968422 262.450427 263.599679 260.669738 260.371715 262.029469 261.859968 259.429216 258.440152 262.370333 260.069966 259.699300 261.191279 266.449526 
131072 258.799642 264.080241 253.088772 260.459259 259.229913 258.469954 262.850896 260.848552 260.731205 260.490924 261.021778 263.318419 260.308385 259.369612 261.839479 263.459980 259.479508 262.418762 265.508890 258.971006 261.239707 263.690948 262.789428 259.131193 270.890072 261.289999 258.829445 260.120258 260.729343 266.399235 257.760286 258.920714 262.089074 259.600580 260.429457 262.269750 259.781256 260.010362 262.470916 259.971246 261.088833 260.280445 263.040885 259.609893 259.999186 260.019675 259.419903 259.879977 261.090696 262.359157 257.249922 259.060413 260.028988 259.580091 262.198970 260.310248 260.690227 260.790810 261.070207 260.999426 259.660184 259.580091 268.680975 270.338729 
131072 255.690888 260.159373 256.711617 258.630142 263.851136 261.830166 261.269510 261.299312 263.091177 260.179862 260.150060 263.759866 260.118395 259.209424 260.490924 259.818509 257.249922 258.769840 255.499035 263.070688 263.569877 261.280686 259.630382 260.800123 260.839239 259.310007 262.999907 264.171511 259.209424 258.699059 262.120739 264.929608 258.000568 256.961212 255.700201 256.950036 259.559602 258.391723 261.139125 257.650390 258.620828 259.369612 262.679532 258.160755 258.540735 259.598717 259.460881 258.939341 260.390341 258.680433 255.130231 258.430839 263.409689 260.449946 259.388238 257.810578 262.819231 261.258334 261.358917 262.528658 258.630142 265.888870 259.948894 259.108841 
131072 259.399414 264.190137 260.800123 260.539353 262.020156 265.140086 263.400376 260.950997 263.739377 264.490023 261.209905 261.530280 260.859728 262.580812 262.619928 262.031332 255.869702 259.960070 257.080421 259.449705 260.259956 261.830166 260.340050 260.209665 262.230635 261.269510 260.910019 261.019915 260.818750 261.699781 260.939822 260.058790 258.930027 260.649249 259.419903 260.349363 262.141228 260.459259 259.060413 259.499997 262.930989 263.189897 263.879076 265.261158 264.260918 265.559182 258.939341 262.480229 256.249681 263.839960 259.310007 259.570777 263.391063 261.550769 260.459259 259.919092 259.449705 264.590606 260.949135 261.409208 258.440152 261.399895 261.461362 261.319801 
131072 253.578648 260.248780 255.750492 257.451087 264.910981 262.340531 262.079760 263.240188 264.100730 257.680193 260.109082 259.609893 256.799161 256.501138 258.969143 259.149820 253.900886 257.588923 254.439190 258.199871 263.338909 262.919813 264.981762 262.420624 262.970105 262.111425 263.400376 261.809677 257.130712 260.870904 266.710296 258.861110 255.759805 260.660425 258.350745 256.009400 260.120258 260.010362 259.570777 259.399414 261.750072 263.338909 260.649249 261.140987 262.809917 261.090696 262.668356 266.209245 251.829624 260.818750 254.359096 260.489061 267.099589 261.200592 261.031091 264.849514 267.300755 263.739377 264.640898 260.470435 266.680494 261.330977 265.439972 260.470435 
131072 261.049718 261.340290 263.990834 259.229913 264.599919 261.971727 265.410170 262.109563 260.740519 261.679292 262.590125 263.638794 262.169167 262.491405 261.308625 260.571018 259.149820 262.700021 261.848792 260.990113 264.219940 263.629481 265.078619 263.068825 260.250643 261.949375 260.790810 264.029950 262.400135 259.838998 262.139365 267.170370 260.388479 263.441354 255.079940 260.090455 261.330977 266.930088 261.651352 261.630863 264.160335 264.121220 266.270712 261.770561 261.638314 262.999907 260.438770 260.598958 257.980078 264.279544 260.340050 264.661387 265.290961 262.070447 261.699781 263.759866 263.649970 264.849514 267.518684 263.469294 260.999426 261.910260 260.250643 260.429457 
