#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 9271.040559 7711.669430 8944.500238 9268.919006 9439.010173 9290.520102 9085.690603 9354.319423 9362.690151 7685.931399 9313.309565 9484.510869 9824.300185 8080.329746 8127.309382 9377.231821 9683.990851 8334.919810 9163.729846 8383.499458 9094.020352 9866.930544 9341.010824 9182.650596 9739.140049 9966.099635 9884.580970 8744.550869 8490.489796 9722.288698 8052.170277 9833.879769 9793.339297 9730.558842 8068.230003 9802.158922 9652.500972 8514.760062 9823.400527 8075.948805 8481.079713 9852.100164 9949.378669 9788.880125 9820.289910 8477.980271 9771.078825 9884.979576 9838.789701 7991.459221 8037.028834 8604.180068 9469.520301 9299.069643 9033.560753 9352.371097 9792.419150 8070.001379 8138.239384 9330.309927 9950.449690 9808.570147 8570.939302 9859.200567 
131072 13133.270666 12904.919684 11173.719540 13064.660132 12887.129560 11198.040098 9933.039546 11510.768905 11545.550078 11316.381395 11357.950047 12904.670089 13080.289587 11103.719473 13023.441657 13144.569471 12869.620696 11983.679608 11361.539364 11555.708945 9926.291183 10903.339833 11266.510934 11241.300032 9870.538488 11282.751337 11381.421238 11613.110080 9988.639504 11127.930135 11909.268796 12890.050188 11965.770274 12163.240463 12089.299038 11427.570134 10066.248477 11095.261201 11046.260595 11577.500030 11625.800282 11211.119592 11724.980548 11694.580317 10528.208688 12074.979022 11981.910095 11844.549328 13002.520427 11086.449027 10007.519275 11285.990477 11023.130268 9598.469362 10826.261714 10965.749621 11124.610901 11139.139533 9775.221348 11503.750458 10879.099369 10551.089421 11708.179489 13087.999076 
131072 11648.340151 11760.829017 11695.120484 10881.910101 9882.379323 11546.300724 10180.629790 11788.439006 9889.001027 10200.710967 11429.769918 10156.840086 10419.771075 11679.660529 11721.918359 11544.160545 10668.421164 11530.499905 10952.159762 11806.201190 12028.848752 11614.749208 12260.168791 12114.359066 10433.308780 11529.650539 10284.859687 12000.391260 11355.390772 11490.460485 11431.761086 10614.091530 10734.310374 10603.500530 12217.709795 10680.820793 11752.480641 12320.699170 12372.069061 12314.349413 11657.079682 10689.271614 12319.888920 10355.480015 10675.309226 11424.468830 9756.758809 9783.640504 10571.211576 11590.018868 11478.951201 11343.900114 11137.509719 10446.410626 12202.650309 11203.939095 10166.820139 10279.679671 10237.429291 11120.310053 9199.930355 10100.821033 11560.590938 9582.160041 
131072 7187.871262 7083.689794 8436.650038 6582.010537 7146.511227 8581.120521 8650.328964 8521.810174 7138.060406 7134.238258 8564.300835 6635.610014 7319.191471 8509.431034 7462.998852 7307.179272 7186.990231 8480.379358 5913.319066 7148.280740 7532.401010 7361.909375 8391.009644 7294.548675 7053.829730 8421.840146 5885.049701 7208.049297 8441.381156 8590.750396 8500.069380 8448.449895 7445.029914 7206.020877 7178.470492 8464.230224 7607.579231 7485.209033 7411.450148 7542.070001 7502.799854 7320.240140 7334.910333 8321.281523 8482.219651 8459.789678 8338.170126 8566.670120 7040.578872 5909.619853 6011.519581 8321.460336 8481.569588 7117.409259 8546.620607 8552.070707 7108.541206 7411.949337 7476.950064 8470.989764 7308.719680 6031.719968 7333.870977 7385.021076 
131072 10638.350621 10376.088321 9684.730321 9439.820424 10825.959966 10657.820851 9065.579623 10734.450072 10751.450434 10321.270674 10697.599500 10852.370411 9516.781196 10472.841561 10394.761339 10681.360960 10907.040909 8765.060455 9850.449860 9785.700589 9352.579713 10019.050911 10021.129623 9869.249538 10068.520904 10131.869465 10037.099943 9371.750057 9955.778718 9901.840240 9352.630004 9695.388377 11004.351079 10840.369388 9368.160740 10943.289846 10800.130665 8843.550459 9933.639318 9301.880375 10168.129578 10109.649971 10065.721348 10103.909299 10925.890878 9939.910844 9881.790727 9995.469823 9675.730020 9642.310441 9447.380900 9633.179754 10673.999786 8763.561025 9368.769825 9706.869721 9267.561138 9351.341054 9407.648817 10715.870187 9642.869234 10358.810425 9415.669367 9340.699762 
131072 12324.959040 10901.428759 12236.870825 12416.860089 10950.230062 12469.869107 12037.100270 12725.550681 11049.000546 10912.470520 11932.650581 10989.159346 10814.059526 11004.319414 10932.030156 12308.269739 11657.979339 11847.900227 11773.388833 12743.640691 12940.820307 11444.579810 12862.019241 13011.081144 10778.469965 9661.819786 11427.460238 12930.998579 11215.770617 11742.480099 11496.741325 11285.088956 10741.440579 11724.928394 12054.709718 10218.700394 10770.589113 12318.508700 11383.920908 12879.859656 8656.891063 10037.640110 11314.500123 10146.141052 10256.409645 11547.610164 11611.269787 11432.571337 10784.920305 12336.410582 12296.039611 12262.320146 12454.090640 12604.048476 12505.231425 10994.790122 10976.580903 12486.200780 10465.228930 10410.599411 10579.250753 10881.491005 12215.679511 10748.071596 
131072 9092.118591 8963.469416 8848.490193 8513.480425 8712.308481 8211.228997 9356.249124 8371.269330 8947.540075 9349.079803 9403.040633 9277.738631 9141.551331 9063.931182 9151.190519 9084.230289 9069.159627 9132.729843 9208.949283 8018.879220 9013.259783 9027.520195 8753.780276 7685.748860 8662.709966 7884.690538 9205.758572 8844.990283 9003.000334 9046.860039 8738.169447 8099.399507 8873.218670 9284.140542 9322.619066 9251.439944 9117.469192 8983.189240 9141.828865 9072.961286 9062.100202 7754.810154 8892.210200 8980.950341 7676.869631 8320.091292 9278.450161 8771.359921 7876.150310 8397.879079 9190.319106 8460.080251 8825.520054 8342.240006 8791.938424 8424.790576 8688.190952 8271.479979 9320.970625 8825.620636 9019.300342 8446.369320 8834.019303 8329.279721 
131072 8693.980053 8323.209360 8716.009557 7371.960208 8834.419772 8790.461347 8854.059502 8791.679516 8750.790730 8270.800114 8772.889152 7424.898446 8288.979530 8446.650580 8342.100307 7484.229282 8657.120168 7431.659847 8808.409795 7341.358811 8788.140491 8914.800361 8989.650756 8826.481178 8723.989129 7544.739172 8861.558512 8808.590472 8786.361665 8864.769712 7617.779076 8698.970079 8709.410205 8835.280314 7489.629090 8637.450635 8726.239204 8866.211399 8845.459670 7376.110181 8542.809635 8782.209828 7515.849546 8672.188967 8797.829971 8921.170607 8870.309219 7828.699425 7511.170581 7356.781512 7392.840460 8687.321097 8840.229362 7447.240874 8799.009025 8922.921494 7480.589673 8200.298995 8265.320212 8807.150647 7643.019781 8305.039257 7466.780022 7639.231160 
131072 10697.310790 10737.679899 10677.989572 12390.309945 10104.458779 11704.079807 10029.928759 11900.451034 11945.061386 11813.169345 11864.358559 12247.931212 12409.020215 11581.908911 12264.769524 12510.150671 10148.208588 10687.319562 10759.029537 10532.669723 9980.170056 10702.410713 10514.790192 10758.299381 10792.270303 11567.199603 11573.320255 10826.740414 9716.579691 10904.138908 12680.519372 12232.491747 10366.929695 10994.940996 12693.108991 10314.410552 10256.599635 10737.380013 11593.589559 10268.850252 10288.368911 11612.270027 12552.239001 11556.100100 10884.810239 12729.929760 12815.140188 12570.960447 10658.500716 10631.769896 9776.670486 10593.438521 9870.260954 9791.119024 9825.980291 10649.209842 10667.830706 11613.490060 10616.440326 11881.809682 10576.218367 10848.740116 12537.850067 12373.041362 
131072 10472.729802 10305.829346 10606.249794 10407.410562 10372.908786 10981.880128 9957.680479 11364.551261 10767.819360 10059.449822 11328.170076 10434.299707 9523.889050 11039.221659 10362.070054 11918.120086 10396.588594 11265.698820 10870.259255 12157.330289 11819.759384 11299.759150 11541.200802 11690.780520 9484.861046 11671.829969 11649.880558 11932.710186 12165.140361 11332.880706 12048.130855 12243.319303 11686.030775 11049.080640 11374.499649 10698.588565 11959.830299 11803.328991 11558.439583 11867.979541 11874.519289 11833.699420 11748.328805 10125.759989 11658.599600 11490.549892 9505.940601 12112.570927 10550.558567 10700.199753 10513.391346 10485.410690 11671.150103 10294.441134 11359.408498 10685.879737 10900.858790 11472.798884 10334.979743 10817.490518 11336.600408 10790.960863 10719.479993 10454.650968 
131072 8050.480857 8260.350674 6863.661110 8688.149974 8763.570338 8144.151419 8789.729327 8851.591498 7677.180693 8186.919615 8168.570697 8747.380227 8256.571367 8311.988786 8229.680359 8314.399049 7970.768958 8326.960728 6769.889966 8060.120046 7818.570361 8054.450154 7870.249450 8769.169450 7768.899202 8071.320131 8059.289306 7975.280285 8181.490004 8252.371103 8331.740275 8146.660402 8321.119472 8385.490626 8383.389562 7900.599390 7928.850129 8220.270276 8739.540353 7871.020585 7834.229618 7194.159552 8293.829858 7840.050384 7863.558829 8372.301236 8430.499583 8380.301297 8044.360206 8313.070983 8667.960763 7774.239406 7708.139718 8777.691051 8842.770010 8787.030354 8171.910420 8314.060047 8760.359138 7730.809972 7649.349049 8183.129132 8176.539093 8190.641180 
131072 9173.829108 7722.221315 8950.049058 9225.219488 10490.700603 9193.129838 9096.588939 9312.070906 9328.309447 7697.209716 9278.029203 9451.480582 9829.331189 8077.699691 8115.360513 9342.009202 9690.919891 8318.129927 9136.619046 8366.828784 9143.160656 9891.528636 9316.690266 9155.740961 9787.829593 9991.940111 9909.920394 8741.769940 8500.630036 9770.771489 8031.198755 9804.349393 9801.680222 9737.070650 8046.530187 9775.049984 9661.041200 8523.348719 9821.340442 7982.751355 8488.081396 9876.240045 9940.039366 9786.810726 9793.570265 8487.669751 9767.571464 9855.968878 10456.848890 7990.669459 8036.559448 8586.179465 10615.769774 10473.899543 9042.639285 10525.260121 10508.161038 8071.999997 8131.049573 9294.319898 9954.830632 9812.790900 8551.940322 9864.641353 
131072 13338.500634 13105.848804 11369.019747 13253.338635 13089.049608 11373.460293 10089.930147 11663.388461 11699.769646 11477.580294 11511.208490 13053.350151 13231.379911 11261.308566 13170.721009 13293.070719 13070.849702 12050.619349 11987.019330 11983.599514 10108.148679 11958.111078 12007.899582 11756.220832 10051.168501 11166.410521 11931.790039 11721.860617 11080.959812 11978.140101 12427.829206 13037.210330 10517.509654 11932.579800 12399.930507 11859.111488 10397.810489 10888.090357 11873.651296 11686.800048 11735.500768 10278.590024 12245.789170 11801.959947 10963.240638 12443.900108 12494.960800 12365.739793 13203.078881 11244.211346 10183.598846 11457.581073 11482.389644 9773.399681 10966.340080 11096.751317 11589.629576 11398.129165 9924.909100 11612.759903 11277.759448 10925.048962 12228.090316 13234.158978 
131072 9779.959917 9897.319600 10757.200420 9710.678831 10723.279789 11970.790103 10929.288343 10752.500966 11873.509735 12012.390420 11973.131448 10753.629729 12375.209481 11760.050431 10891.290382 10727.889836 12557.610869 11144.351214 10897.070169 10880.799964 10987.790301 10963.950306 10892.910883 11068.670079 12390.349060 11809.669435 9421.080351 10958.719999 12661.980465 12496.599928 11148.929596 12593.260035 10992.620140 10597.830638 10851.038620 11002.549902 10439.589620 11224.700138 11004.529893 10948.719457 11138.150468 11323.818937 11252.040043 10516.490787 12530.049309 11141.279712 9290.318936 11025.501415 10488.769040 10763.479397 10834.630579 10699.180886 10057.270527 10841.090232 10836.571455 10741.570964 10772.429407 11920.809746 10848.229751 10810.218751 10722.490028 10367.410257 10745.199397 10616.360232 
131072 7180.029526 7106.360048 8456.330746 6602.240726 7201.509550 8598.141372 8665.740490 8540.140465 7129.510865 7157.061249 8580.259979 6654.679775 8469.808847 7399.078459 7459.780201 7312.359288 8476.009592 7111.480460 5927.748978 7189.409807 7267.730311 7345.069200 8409.699425 7332.438603 8386.710659 7626.529783 5905.970931 7249.329239 8548.099548 8405.230939 7093.289867 8482.901379 7552.230731 7431.309670 7185.209543 8494.200185 7339.641452 7596.559823 7439.659908 7282.158360 7557.200268 7688.969374 7615.828887 8352.929726 8513.450623 7541.609928 8369.689807 8598.100394 7095.690817 5932.889879 5977.889523 8378.660306 8540.710434 7140.440866 8564.131334 8614.689112 7164.200768 7431.060076 7490.890101 8531.130850 7351.350039 5999.559537 7326.109335 7424.188778 
131072 10860.530660 10560.609400 9925.970808 9593.179449 11040.169746 10878.179222 9316.710755 10931.760073 10917.449370 9869.471192 10861.989111 11006.511748 10317.070410 10655.920953 10579.619557 10846.538469 11042.049155 9064.219892 10064.719245 9868.320078 9496.139362 10232.670233 10231.480002 10083.548725 10219.799355 10344.810784 10252.181441 9514.620528 10096.220300 10113.220662 9569.579735 9774.491191 11141.039431 10976.631194 9586.639702 11077.698320 10936.949402 9105.758741 10212.508962 9481.498972 10324.180126 10266.998783 10339.081287 10255.899280 11061.189696 10080.380365 10159.280151 10136.209428 9773.299098 9880.440310 9676.178917 9722.080082 10893.519968 9016.720578 9568.339214 9654.561058 9448.230267 9550.780058 9617.580101 10878.749192 10199.749842 10543.270037 9645.180777 9503.750131 
131072 11694.939807 10480.711237 10748.449713 10974.429548 11917.769909 11735.528708 11000.020429 11840.639636 11809.481308 11736.260727 11656.260118 10117.780417 11126.069352 11443.018913 10750.040412 11053.029448 11464.288458 11661.170051 11579.869315 10567.760095 11598.201469 11384.610087 10681.429878 10407.911614 9945.139289 11425.200850 10360.000655 10328.788310 10347.640142 11548.049748 10459.098965 10422.820225 10077.789426 11530.430987 10215.699673 10045.301169 8580.511436 10948.169976 10347.388685 10992.961004 10347.818956 9137.729183 11207.100004 10443.730280 8753.200993 10200.779885 8806.848899 10607.339442 10293.850675 10964.518413 9595.619515 11009.378359 11751.839891 11227.790266 11376.159266 11285.420507 10108.610615 11572.470888 11501.520872 11343.630031 11003.440246 10331.470519 11224.148795 10967.910290 
131072 8863.421157 8149.180561 9370.099753 9248.159826 8721.450344 8260.849863 8969.970047 7851.330563 8815.459907 8962.038904 9187.880903 8889.580145 8637.700230 9410.871193 9456.889704 9305.400774 9074.900299 8880.749345 9214.410558 9018.110111 8988.000453 7833.998650 8756.568655 7705.019787 8686.069399 7882.969454 8842.989802 8859.880269 9027.110413 7854.068652 9238.259867 8260.700852 8982.529864 9296.229109 9331.159294 9259.469807 9094.940498 8958.719671 9151.291102 9048.169479 9037.859738 7729.370147 8907.049894 8996.739984 7715.929300 8329.739794 9289.240465 8785.611019 9235.870093 8406.519890 9242.380038 9283.639491 8801.190183 8389.279246 8792.469278 9131.569415 8705.480024 8319.869637 8943.809196 8839.558810 8396.599442 8456.038311 9357.519448 9251.670912 
131072 8683.240041 8302.811533 8700.910956 7349.830121 8826.769888 8776.921779 8840.709925 8779.639378 8739.180863 8250.638843 8760.169148 7402.969524 8268.009871 8425.440639 8322.430775 7466.370240 8645.551279 7413.670421 8819.669485 7331.620902 8767.390624 8927.090093 9001.730010 8840.190247 8707.810193 7543.340325 8873.999119 8792.070672 8773.289621 8760.761470 8676.160127 8686.890826 8729.688823 8704.639971 8690.610528 8656.021208 8716.160432 8856.920525 8858.399466 7367.229089 8545.499295 8751.299232 8642.440662 8653.219789 8665.490896 8820.841089 8839.050308 8658.500388 7475.009188 7349.919528 7392.428815 8675.059304 8828.079328 7428.668439 8786.590770 8909.529075 7460.890338 8190.600201 8253.620937 8796.079084 7607.551292 8284.479380 7449.800149 7623.160258 
131072 10621.469468 10700.669140 10642.969981 12410.810217 10051.360354 11678.438634 10010.208935 11898.089200 11941.989884 11796.100065 11863.749474 12268.301100 12429.190800 11557.599530 12285.590172 12524.800375 10370.779783 10604.690760 10676.650330 10473.059490 9982.019663 10675.210506 10457.141325 10767.981410 10803.529993 11540.770531 11528.691277 10838.359594 9690.739214 10857.459158 12653.360143 12251.889333 10357.279330 10950.310156 12666.560709 10338.470340 10278.239846 10803.429410 11547.850445 10225.219652 10318.741202 11566.549540 12526.638806 11512.551457 10837.391019 12703.020126 12796.439230 12544.211000 10404.618457 10595.198721 9724.048898 10502.990335 9907.560423 9759.159759 9794.820100 10682.649910 10700.259358 11590.169743 10648.280382 11880.490929 10458.430275 10798.681527 12511.560693 12393.571436 
131072 10818.360373 12236.511335 10708.769783 10869.920254 11799.558997 10938.039050 10668.570176 10760.968551 11834.248900 12609.180063 10922.528803 12522.930279 11588.340625 11236.280203 10664.910078 10918.209329 12414.859608 12607.149780 12525.828555 11161.349714 12131.361291 12813.149020 11356.759816 11114.001274 12741.670012 12882.359326 12820.120901 11102.739722 11951.848865 12709.289789 11049.399152 11852.379888 11172.879487 12478.349730 11313.669384 11236.729100 12270.908803 12113.630772 11493.979022 12179.210782 12188.080698 12758.400291 11443.380266 12290.850282 11773.390695 11047.258973 9423.689917 11135.289446 10881.640017 11255.770922 10827.919468 10968.750343 11932.630092 11783.050373 11299.390346 12567.769736 12598.849833 11059.511453 12436.900288 12668.179348 11172.758415 11349.920183 11282.941326 12399.189174 
131072 8178.710938 8401.889354 6839.700043 8907.239884 8984.180167 8177.889511 8996.630087 9064.109996 7777.420804 8276.440203 8150.909096 8966.719732 8397.309110 8455.259725 8388.251066 8298.281580 7996.618748 8245.538920 6708.500907 8043.618873 7853.321731 9100.889787 7682.750002 8991.319686 7904.730737 8002.430201 8047.079667 7959.960029 8112.929761 8331.250399 8264.731616 8127.840236 8238.701150 9010.620415 8319.141343 7920.678705 9027.350694 9157.771245 9087.089449 7906.049490 7870.988920 9067.099541 8226.959035 7914.250717 7812.269032 8306.929842 8367.709816 8314.879611 8075.170219 8235.618472 8865.760639 7791.681215 7727.721706 9094.020352 9043.350816 8986.508474 8226.960897 8372.899145 8956.339210 7806.310430 7594.270632 8348.049596 8132.789284 8173.899725 
131072 9237.220511 7699.929178 8917.700499 9233.389050 10486.979038 9256.381541 9059.069678 9444.620460 9460.330009 7665.410638 9409.589693 9565.219283 9830.638766 8080.380037 8118.180558 9394.150227 9650.370106 8313.430473 9166.490287 8360.439911 9120.130911 9882.381186 9346.300736 9185.450152 9778.600186 9982.740507 9900.320321 8745.459840 8496.928960 9762.309492 8025.120944 8628.118783 9756.740183 9697.988629 8040.079847 9684.959427 9617.360309 8518.399671 9827.170521 7982.989773 8484.529331 9867.489338 9946.100414 9792.430326 9668.750688 8482.269943 9773.900732 8680.470288 10453.561321 7994.050160 8036.820218 8585.941046 10617.699474 10470.420122 9008.729830 10519.729927 10503.519326 8066.080511 8124.710992 9427.249432 9961.759672 9813.981131 8553.009480 9865.010157 
131072 12563.439086 12334.700674 10612.940416 12504.300103 12318.119407 10614.231229 9299.010038 10954.460129 10990.731418 10728.910565 10802.868754 12347.901240 12523.330748 10470.019653 12466.881424 12594.278902 12298.420072 11951.221153 11893.190444 11265.201494 9296.519682 11654.369533 10391.969234 10952.148587 10124.430060 10405.018926 10319.508612 11008.910835 9317.459539 11885.330081 11318.869889 12332.720682 10417.880490 11839.359999 11289.689690 11139.079928 9663.868695 9843.159467 10261.880234 10974.420235 11023.040861 10231.120512 11134.840548 11095.330119 10191.651061 11334.341019 11388.290673 11254.530400 12432.990596 10453.680530 9392.861277 10702.069849 10446.090251 9029.351175 9303.890169 9463.969618 10550.400242 10554.431006 9214.568883 10902.808979 10094.789788 9932.899848 11118.929833 12531.299144 
131072 10225.720704 10340.809822 10774.461553 9413.249791 10385.289788 11335.570365 10829.079896 9736.159816 10512.590408 10846.089572 10921.850801 11434.569955 12390.948832 10856.879875 10661.220178 10087.449104 12576.790527 11224.560440 10958.719999 10791.011155 10899.379849 11055.340990 10979.890823 11636.370793 12407.191098 10972.980410 11562.179774 11705.640703 12679.109350 12514.200062 11230.779812 12612.141669 10497.169569 10646.039620 10913.960636 11773.539707 11931.940913 11015.649885 11067.399755 11009.760201 12006.519362 11837.679893 11014.880612 11947.579682 12549.079955 11222.079396 11749.330908 11840.270832 11285.198852 11188.749224 10893.080384 10761.100799 11270.569637 11458.119377 11371.191591 10792.059824 11799.959466 11352.069676 10811.910033 10861.760005 11356.780306 11180.911213 10794.250295 11638.799682 
131072 7104.009390 7051.469758 8392.689750 7190.970704 7138.300687 8535.349742 8607.879281 8476.110175 7055.049762 7103.331387 8517.760783 7074.659690 8408.850059 7070.759311 7162.289694 7255.079225 8416.069672 7048.139349 5868.649110 7106.840611 7185.760885 7284.110412 8345.259354 7251.400501 8328.510448 7195.649669 5831.731483 7165.959105 8497.990668 8346.909657 7046.189159 8431.870490 7449.220866 7575.100288 7113.099098 8447.799832 7244.801149 7282.549515 7365.999743 7201.410830 7180.821151 7521.389052 7263.990119 8306.339383 8465.141058 7668.409497 8321.339265 8543.370292 7033.029571 5867.440253 7176.900283 8317.409083 8476.309478 7086.001337 8501.250297 8548.948914 7101.358846 7583.519444 7644.630969 8466.649801 7087.700069 7197.439671 7409.289479 7145.540789 
131072 10455.159470 10298.781097 9572.919458 9238.351136 10635.390878 10475.439951 8969.070390 10534.860194 10540.511459 10247.400030 10490.011424 10638.039559 9985.681623 10390.780866 10317.679495 10472.780094 10732.769966 8933.549747 9735.528380 9726.408869 9198.149666 9936.468676 9908.840060 9753.100574 9894.199669 10045.459494 9955.540299 9215.688333 9783.979505 9793.890640 9268.758819 9627.170861 10835.731402 10666.869581 9284.500033 10767.551139 10628.309101 8756.360039 9912.900627 9165.858850 10001.469404 9942.529723 10045.589879 9931.230918 10752.080008 9767.528623 9859.269485 9822.450578 9451.830760 9528.510273 9333.558381 9410.450235 10491.099209 8671.600372 9259.089828 9527.681395 9174.421430 9240.929037 9304.329753 10506.879538 9873.211384 10279.370472 9303.130209 9177.530184 
131072 10221.671313 11964.758858 10300.168768 11529.419571 11294.249445 10352.909565 11968.109757 11513.780802 11394.590139 12073.390186 12074.429542 11856.000870 11875.689030 12067.360803 11995.598674 11583.579704 10040.231049 10594.679043 9563.690051 11531.509459 11726.619676 10193.860158 12688.290328 11796.500534 10199.969634 10076.969862 11715.859175 11717.880145 9946.200997 11741.209775 9757.921100 11265.289038 10527.839884 10749.079287 12553.999200 11281.671003 10203.959420 12773.379683 12854.680419 12673.201039 8717.119694 11881.981045 12747.701257 11045.830324 11262.940243 10642.470792 11161.439121 11341.009289 11598.469689 10394.860059 11464.299634 11675.039306 10335.661471 12119.060382 12539.079413 11384.541169 12012.209743 12222.720310 12148.689479 10290.879756 11550.668627 11943.800375 11300.830171 11575.520039 
131072 7896.440104 9081.950411 8042.009547 9310.651571 8750.271052 7684.919983 9213.170037 7844.628766 8856.859058 8957.559243 9013.080969 9186.400101 9319.968522 8299.168199 9281.400591 9368.149564 9188.700467 9249.800816 9212.460369 8175.950497 9022.049606 9144.790471 8751.818910 7706.990466 8631.860837 7901.910692 8826.090023 8848.600090 8211.839944 9165.201336 8154.500276 8255.839348 8882.138878 9293.530136 9333.841503 9258.119389 9139.049798 8992.699906 9147.848934 9080.870077 9069.629014 7698.789239 8896.499872 8982.818574 7703.451440 8284.591138 9287.970141 8776.810020 7876.049727 8357.109502 9195.018560 7981.849834 8834.579960 9205.849841 9251.579642 9159.101173 8724.521846 8228.659630 9218.089283 8830.299601 8348.099887 8409.090340 8361.389861 9224.040434 
131072 8734.770119 8345.900103 8746.050298 7404.770702 8876.498789 8823.530748 8886.510506 8824.340999 8790.908381 8292.680606 8806.170896 7455.239072 8311.189711 8471.410722 8364.830166 7516.371086 8694.268763 7463.349029 8795.628324 7380.358875 8821.949363 8901.270106 8976.379409 8814.720437 8761.869743 7594.700903 8848.229423 8845.750242 8823.689073 8912.490681 7659.949362 8735.598996 8770.590648 8884.189650 7516.140118 8698.098361 8788.600564 8934.050798 8843.809366 7414.629683 8603.479713 8830.910549 7586.359978 8703.529835 8846.418932 8968.880400 8918.069303 7861.729711 7518.030703 7390.929386 7438.000292 8720.690385 8872.618899 7478.099316 8847.581223 8957.229555 7514.169440 8839.709684 8907.759562 8841.300383 7651.550695 8328.530937 8691.089228 7674.040273 
131072 10434.349999 10524.941608 10459.579527 12183.608487 9882.409126 11504.011229 9822.599590 11694.891378 11739.959940 11612.730101 11660.410091 12042.269111 12201.879174 11381.980032 12058.719993 12299.129739 10136.960074 10422.831401 10492.350906 10268.719867 9758.180007 10489.929467 10251.259431 10553.060099 10586.909950 11365.771294 11328.499764 10623.319075 9522.050619 10597.359389 12360.868976 12025.799602 10166.401044 10687.319562 12375.218794 10118.171573 10058.900341 10502.019897 11347.450316 10032.808408 10102.979839 11365.739629 12236.051261 11312.980205 10578.650981 12412.590906 12504.208833 12253.530324 9957.009926 10411.649942 9463.379160 10318.661109 9654.508904 9558.711201 9593.939409 10478.770360 10496.959090 11414.950714 10445.600376 11677.119881 10235.689580 10541.250929 12219.540775 12167.008594 
131072 10172.091424 10356.910527 10615.190491 11830.998585 12166.179717 10981.120169 9962.949902 11644.469574 10379.089043 10554.909706 11331.450194 12336.630374 13697.139919 12127.220631 10548.749939 11942.720041 13935.569674 11310.800910 10877.979919 12186.180800 12639.811262 11299.340054 11774.569750 11974.560097 13712.348416 12643.098831 11656.910181 11958.289891 14057.818800 13829.128817 12075.269595 13970.209286 12505.900115 11057.890952 11471.349746 11571.390554 12779.980898 12689.569965 11657.120660 12686.640024 12693.960220 12806.830928 12720.858678 12105.969712 13891.389593 12462.690473 10457.059368 12138.290331 12060.789391 12147.529051 11760.838330 11923.070997 12491.431087 12148.790061 11457.100511 12382.518500 12413.540855 12444.119900 12249.710038 12475.529686 12064.779177 12242.520228 12173.939496 12213.921174 
131072 8162.479848 8388.061076 6840.590388 8225.219324 8112.210780 8200.520650 8429.478854 9610.379115 7756.689563 8238.039911 8158.409968 8134.450763 8382.419124 8439.229801 8372.731507 8302.250877 7982.710376 8263.800293 6745.770574 8079.748601 8097.449318 9366.409853 8060.950786 8168.270811 7889.298722 8055.729792 8052.930236 8078.459650 8166.359738 8316.569030 8287.429810 8159.359917 8256.960660 9278.729558 8339.570835 7937.310264 9296.528995 9420.931339 9353.509173 9643.059224 8033.368737 9336.238727 8249.361068 8067.769930 7824.288681 8328.201249 8386.220783 8335.981518 8088.089526 8252.520114 8304.700255 9570.280090 9701.890871 9358.299896 9670.060128 9746.190161 8223.470300 8374.309167 8397.610858 9685.829282 7609.650493 8332.328871 8146.939799 8169.038221 
131072 9228.620678 7710.130885 8937.759325 8022.909984 9399.790317 9248.360991 9079.148993 9358.670563 9374.329820 7685.169578 9323.839098 9476.650506 9855.238721 8068.639785 8111.460134 9305.281565 9672.060609 8279.940113 9160.678834 8329.290897 9101.590142 9883.670136 9340.019897 9180.640802 9756.511077 9982.738644 9901.419282 8732.169867 8494.209498 9739.480913 8029.460907 9809.790179 9776.391089 9717.850015 8045.280352 9777.409956 9637.970477 8514.700457 9821.621701 8076.520637 8479.788899 9866.928682 9940.458462 9785.620496 9795.790538 8479.040116 9767.539799 9862.091392 9868.800640 7995.309308 8038.500324 8602.218702 9441.440925 9262.429550 9026.680142 9314.110503 9821.699932 8049.309254 8122.440428 9341.279045 9979.421273 9838.389233 8567.590266 9889.500216 
