#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 400.060788 400.301069 418.670475 420.520082 400.720164 401.480123 419.558957 420.041382 401.100144 401.999801 400.649384 401.120633 402.329490 402.390957 401.170924 400.139019 399.680808 400.269404 418.359414 419.938937 399.809331 400.589779 419.080257 419.810414 400.360674 401.178375 400.129706 400.250778 401.550904 401.709229 400.679186 399.939716 399.189070 400.319695 399.051234 400.589779 400.818884 400.079414 399.520621 400.818884 400.871038 400.669873 399.839133 400.010496 401.040539 401.539728 400.129706 400.260091 399.939716 400.699675 399.511307 401.739031 401.390716 400.360674 400.491059 401.429832 402.029604 401.280820 400.699675 400.891528 401.558354 402.180478 400.869176 400.740653 
131072 369.198620 404.270366 402.990729 405.009836 370.489433 403.909013 404.199585 403.929502 403.780490 404.080376 404.858962 405.220315 404.398888 405.130908 405.870378 404.799357 369.910151 403.638929 402.500853 404.190272 370.679423 402.878970 403.050333 403.370708 402.890146 403.329730 404.400751 403.979793 403.549522 404.119492 405.270606 404.478982 400.479883 369.839370 369.779766 401.420519 401.500612 369.859859 369.299203 401.280820 401.210040 402.219594 400.260091 400.939956 400.969759 402.599573 400.979072 401.169062 401.241705 370.809808 369.479880 401.750207 402.359292 370.349735 370.109454 401.789322 401.860103 403.080136 401.461497 401.541591 401.969999 403.318554 401.839614 402.210280 
131072 432.148576 434.309244 431.198627 433.361158 432.811677 433.009118 431.820750 432.170928 446.150079 446.019694 437.680632 436.929986 446.939841 447.249040 438.570976 436.680391 431.820750 433.919951 431.079417 432.109460 432.480127 432.759523 431.239605 431.440771 445.539132 445.019454 436.950475 436.149538 445.980579 446.800143 437.429175 436.531380 434.828922 437.648967 435.199589 435.119495 435.790047 436.469913 434.959307 435.080379 438.619405 439.079478 438.500196 438.520685 439.820811 439.509749 440.549105 440.409407 435.639173 437.889248 435.721129 435.780734 436.550006 437.060371 435.490161 435.650349 439.530239 439.601019 439.550728 439.409167 440.400094 440.279022 441.100448 440.610573 
131072 397.989526 398.710370 397.210941 398.399308 398.369506 397.980213 399.408862 398.891047 398.840755 399.289653 398.609787 398.468226 398.149714 399.639830 398.909673 399.449840 397.479162 398.300588 397.030264 397.380441 398.298725 397.350639 398.660079 397.739932 398.240983 398.809090 397.970900 398.119912 397.989526 398.779288 398.389995 399.358571 397.089869 397.479162 397.969037 399.390236 397.520140 396.879390 398.090109 399.440527 417.759642 398.488715 398.190692 397.399068 418.020412 397.929922 397.680327 398.499891 397.849828 397.918746 398.779288 399.969518 398.330390 397.639349 399.200246 399.628654 418.510288 399.308279 398.509204 398.458913 418.569893 398.850068 398.410484 399.079174 
131072 407.010317 408.770517 407.159328 408.679247 407.870859 408.569351 409.521163 408.910215 407.939777 409.711152 409.649685 410.269946 409.150496 409.360975 410.180539 410.001725 406.188890 407.679006 406.408682 408.060849 407.090411 407.868996 408.548862 408.329070 407.269225 408.859923 408.960506 409.308821 408.060849 408.679247 409.629196 409.070402 404.380262 407.550484 405.071303 407.269225 404.778868 406.980515 406.239182 406.738371 406.960025 408.839434 407.241285 406.770036 407.760963 408.900902 406.870618 406.619161 405.529514 408.200547 405.801460 408.060849 405.900180 407.470390 406.829640 407.470390 408.109277 409.400091 408.308581 407.809392 408.709049 409.329310 407.990068 407.559797 
131072 393.569469 395.331532 398.060307 400.349498 395.540148 393.010676 399.749726 399.550423 398.540869 397.389755 399.170443 399.440527 398.330390 397.840515 398.369506 400.248915 393.709168 395.441428 397.849828 400.191173 396.249816 393.498689 399.161130 399.241224 397.579744 397.641212 398.689881 399.939716 397.879630 398.220494 398.440287 400.001183 395.961106 396.510586 402.159989 405.870378 397.160649 395.771116 402.029604 405.039638 399.610028 400.939956 407.120213 407.589599 401.848927 399.790704 406.950712 408.260152 395.720825 397.050753 402.210280 405.520201 397.330150 395.789742 401.409343 404.650345 399.500132 400.390476 406.879932 408.099964 401.070341 400.129706 407.150015 407.909974 
131072 396.540388 397.721305 395.959243 397.991389 397.089869 397.870317 397.060066 398.268923 397.909433 398.540869 397.620723 398.539007 397.080556 398.980454 398.609787 397.849828 396.180898 396.749005 395.709649 397.559255 397.289172 397.428870 396.599993 397.469848 397.119671 397.950411 397.350639 397.529453 396.680087 398.160890 398.309901 397.240743 395.748764 398.179516 396.499410 397.451222 396.948308 397.808850 397.220254 397.831202 396.680087 397.760421 397.529453 397.849828 397.620723 398.419797 397.730619 398.080796 396.240503 398.838893 397.019088 397.620723 397.229567 398.200005 398.179516 398.170203 397.039577 398.378819 398.298725 398.339704 398.280099 398.740172 397.900119 398.090109 
131072 396.339223 358.551741 367.639586 371.858478 397.678465 358.300284 370.299444 370.619819 371.959060 360.330567 358.249992 371.750444 371.690840 358.609483 357.860699 371.878967 395.471230 357.668847 368.399546 371.910632 396.249816 358.309597 371.068716 371.510163 373.410061 359.280035 357.901677 371.778384 372.448936 358.380377 357.698649 372.290611 370.509923 357.670709 370.068476 372.041017 371.199101 359.039754 371.670350 371.329486 371.949747 357.599929 396.080315 372.068956 371.430069 357.709825 358.181074 371.929258 369.871035 357.910991 369.949266 371.590257 371.290371 359.488651 370.830297 370.999798 371.120870 357.259065 397.140160 372.130424 371.020287 357.620418 358.359888 372.249633 
131072 431.949273 433.709472 431.708992 432.459638 433.390960 433.120877 431.898981 431.830063 432.919711 432.120636 431.939960 431.859866 433.249399 433.279201 432.550907 431.951135 431.759283 433.379784 431.140885 432.260334 432.929024 432.819128 430.859625 431.150198 432.079658 431.509688 431.409106 430.889428 433.159992 432.908535 431.951135 431.140885 430.649146 432.809815 430.859625 430.529937 431.768596 431.591645 431.239605 430.760905 431.610271 430.928543 430.610031 430.289656 432.010740 431.189314 431.548804 431.109220 431.651250 433.260575 431.200489 431.200489 432.278961 432.010740 431.571156 430.790707 432.100147 431.260094 431.019813 431.651250 432.509929 431.830063 431.809574 431.720167 
131072 397.929922 399.511307 416.779891 417.331234 360.591337 399.259850 417.850912 417.148694 399.328768 361.159444 399.339944 399.969518 399.779528 399.760902 399.220735 361.390412 397.538766 398.648903 416.699797 416.900963 360.500067 399.230048 416.930765 416.601077 398.518518 360.760838 398.600474 398.989767 399.248675 399.330631 399.131328 361.001119 396.629795 358.970836 357.178971 359.850004 359.270722 358.909369 358.570367 359.879807 398.019329 359.071419 357.970595 358.970836 398.131087 358.778983 359.250233 359.760597 397.641212 359.620899 356.890261 359.708443 359.600410 358.570367 358.160585 360.408798 398.000702 359.170139 357.810408 359.129161 398.891047 359.119847 359.641388 360.628590 
131072 505.760312 507.900491 504.320487 506.389886 506.199896 509.249046 506.939366 506.339595 506.469980 506.529585 507.300720 507.378951 506.559387 506.678596 508.291647 506.889075 504.938886 507.321209 503.949821 505.350530 505.829230 508.310273 505.790114 505.410135 505.778939 506.080687 506.499782 506.831333 506.009907 505.540520 507.390127 506.030396 508.740544 509.750098 504.858792 506.568700 509.480014 509.569421 505.849719 506.989658 507.080927 508.280471 508.919358 508.429483 507.511199 508.481637 508.930534 508.910045 509.228557 510.448590 505.359843 507.589430 510.590151 510.320067 506.609678 507.861376 507.880002 509.010628 509.450212 509.370118 508.069992 509.129837 509.710982 509.880483 
131072 417.590141 398.371369 415.869057 417.569652 418.400392 398.240983 377.640128 378.260389 372.540206 373.309478 416.850671 361.589715 372.759998 373.519957 418.700278 400.319695 417.040661 398.101285 415.720046 417.191535 418.581069 397.939235 377.271324 377.910212 373.549759 373.529270 416.239724 361.250713 372.299924 373.808667 417.469069 399.669632 371.210277 372.821465 415.259972 371.400267 372.840092 372.629613 377.750024 373.030081 372.899696 374.540687 358.030200 358.439982 372.510403 373.849645 358.019024 358.911231 370.509923 373.039395 415.679067 371.450558 372.409821 372.299924 378.791243 372.469425 373.078510 373.950228 357.760116 359.419733 372.240320 373.229384 357.998535 358.710065 
131072 405.529514 407.328829 425.050035 425.569713 407.049432 407.209620 426.160172 425.459817 426.329672 425.979495 427.059829 427.611172 425.560400 426.309183 428.238884 427.909195 404.639170 406.799838 424.699858 424.889848 406.671315 406.559557 425.260514 424.679369 425.519422 425.659120 426.668674 426.819548 425.558537 425.489619 427.478924 427.348539 404.089689 404.439867 422.971323 424.169004 404.680148 403.828919 423.179939 424.209982 404.899940 403.881073 403.910875 404.039398 404.588878 403.940678 404.499471 404.698774 404.780731 405.019149 423.850492 424.809754 405.400991 404.968858 423.219055 424.901024 405.220315 404.698774 404.670835 404.320657 405.069441 404.939055 405.451283 405.101106 
131072 396.169722 399.049371 396.350399 358.840451 397.259369 398.719683 358.959660 359.650701 400.239602 399.529934 399.129465 399.990007 400.049612 400.200486 400.139019 360.790640 395.519659 397.779047 395.148993 358.089805 396.758318 398.060307 358.119607 358.799472 398.809090 398.769975 398.419797 399.170443 399.099663 399.328768 398.898497 360.669568 355.239958 357.139856 397.339463 398.730859 357.689336 357.540324 396.959484 398.019329 397.508964 396.139920 358.220190 397.630036 397.169963 357.260928 358.739868 397.309661 355.379656 357.370824 397.969037 399.461016 358.670950 357.231125 397.700816 398.680568 398.360193 397.069380 358.460471 398.559496 397.369266 357.501209 359.190628 398.561358 
131072 410.599634 412.169844 407.949090 409.988686 411.869958 413.119793 408.889726 410.940498 412.909314 413.699076 412.790105 411.961228 413.509086 413.360074 412.110239 412.318856 410.350040 411.560759 407.759100 409.090891 411.439687 412.851572 408.340245 409.819186 412.279740 412.948430 412.011519 411.219895 412.560999 413.259491 411.679968 411.581248 410.661101 414.159149 408.969820 410.510227 412.149355 414.490700 408.910215 411.240384 414.500013 414.589420 413.428992 412.639230 414.550304 414.799899 413.920730 413.779169 411.311164 414.820388 409.480184 410.970300 412.650406 414.868817 409.388915 411.489978 415.021554 415.278599 413.969159 413.309783 414.900482 415.170565 414.840877 414.751470 
131072 405.520201 406.390056 366.568565 403.080136 405.108556 405.959785 367.669389 403.091311 406.799838 406.049192 405.950472 370.509923 406.429172 406.829640 407.019630 371.240079 405.550003 405.669212 366.609544 402.471051 404.750928 404.909253 367.239118 402.370468 406.170264 405.339524 405.451283 370.560214 406.378880 405.980274 406.268984 371.150672 369.669870 404.329970 369.090587 372.160226 369.731337 404.618680 368.969515 371.690840 372.320414 410.780311 404.100865 369.919464 372.610986 411.449000 404.270366 370.200723 369.550660 404.670835 368.639827 372.240320 370.159745 405.579805 369.569287 371.420756 373.249874 411.320478 404.691324 370.349735 372.158363 411.789864 404.769555 369.571149 
131072 368.319452 370.841473 385.720283 387.350097 371.139497 372.139737 388.219953 387.499109 388.460234 389.760360 389.080495 389.499590 388.689339 387.810171 390.129164 389.480963 369.090587 370.780006 386.940315 388.100743 372.368842 372.570008 389.540568 388.130546 388.339162 390.641391 388.840213 388.760120 389.000401 387.780368 390.339643 389.659777 388.739631 388.760120 388.059765 389.479101 388.998538 387.931243 388.350338 388.540328 387.199223 389.538705 387.581065 387.420878 388.300046 386.379659 387.851149 388.780609 388.009474 388.531014 387.299806 388.279557 389.540568 388.100743 388.098881 387.540087 386.839733 388.270244 387.439504 387.789682 387.649983 387.301669 388.838351 388.270244 
131072 410.011038 411.489978 428.440049 411.270186 411.611050 410.649925 428.900123 410.228968 410.720706 411.348417 410.750508 409.889966 411.190093 412.190333 410.929322 410.800800 409.528613 411.260873 427.989289 410.459936 411.109999 410.569832 428.359956 409.420580 410.389155 410.690904 410.310924 409.379601 410.988927 412.169844 410.640612 410.068780 409.329310 410.690904 428.069383 410.011038 409.651548 410.979614 428.950414 410.070643 410.148874 410.750508 409.230590 410.299748 410.340726 410.679728 409.571454 411.000103 409.599394 411.309302 428.410247 410.670415 410.629436 411.329791 429.440290 410.240144 410.521403 411.590561 409.929082 410.668552 410.510227 411.270186 410.148874 411.221758 
131072 419.119373 421.799719 420.680270 421.628356 420.859084 420.920551 421.909615 421.769917 420.860946 421.049073 421.380624 421.009958 420.609489 420.950353 422.220677 422.189012 419.029966 421.009958 420.620665 421.289355 420.220196 420.451164 421.389937 420.840457 419.989228 420.158729 420.669094 420.449302 420.229509 420.160592 421.559438 421.600416 421.889126 424.409285 425.219536 425.860286 422.040001 423.010439 425.560400 425.789505 421.149656 421.769917 433.729962 432.509929 422.060490 422.609970 434.199348 433.620065 422.270969 424.539670 425.759703 426.130369 423.060730 424.329191 426.070765 426.670536 421.799719 421.948731 434.489921 433.459878 422.481447 423.239544 434.640795 433.919951 
131072 354.779884 355.878845 355.549157 358.350575 357.979909 356.670469 358.581543 358.939171 356.249511 359.680504 359.160826 359.240919 356.560573 358.359888 358.130783 359.319150 354.709104 355.908647 355.960801 358.229503 357.279554 356.219709 357.620418 357.929617 356.150791 358.920544 358.378515 359.399244 356.450677 358.000398 358.080491 359.218568 354.118645 355.921686 355.890021 359.259546 355.979428 356.828794 357.858837 358.840451 357.160345 357.370824 357.760116 357.609242 357.160345 356.990844 357.639045 357.659534 354.761258 356.029719 355.869532 359.378755 357.219949 357.728451 358.531252 358.710065 358.009711 357.449055 358.900055 357.570127 357.178971 357.089564 357.959419 357.741490 
131072 429.889187 432.038680 428.730622 429.410487 430.280343 430.898741 428.698957 428.659841 430.990010 429.918990 431.621447 431.681052 432.260334 431.150198 432.288274 431.519002 429.458916 431.619585 427.979976 428.689644 429.891050 430.500135 427.950174 428.130850 430.271029 429.680571 430.939719 430.649146 431.060791 430.980697 431.438908 431.030989 375.729054 377.139077 428.089872 429.179519 375.630334 374.579802 427.950174 428.680331 374.719501 374.959782 374.170020 374.279916 374.680385 375.779346 375.410542 374.739990 375.231728 376.719981 428.330153 429.920852 375.989825 374.279916 428.419560 428.909436 374.799594 375.250354 374.170020 374.849886 374.820083 374.959782 375.300646 374.099240 
131072 355.040655 396.419317 352.600589 354.578719 357.590616 396.618620 356.798992 355.919823 356.860459 396.661460 356.398523 355.118886 397.359952 396.300107 356.258824 355.590135 354.910269 395.229086 352.649018 354.420394 357.581303 396.149233 355.809927 355.089083 357.469544 395.739451 355.949625 355.109572 396.560878 396.050513 356.569886 355.619937 394.530594 356.480479 394.340605 356.240198 356.130302 355.631113 355.930999 355.441123 357.089564 356.709585 395.130366 356.448814 395.989046 357.089564 395.370647 395.789742 394.970179 356.970355 394.828618 356.478617 355.739146 355.729833 356.679782 355.498865 358.039513 356.310979 395.830721 356.329605 396.389514 357.260928 396.151096 395.929441 
131072 396.110117 397.389755 365.650281 396.730378 396.799296 396.810472 367.969275 396.370888 396.071002 397.030264 357.590616 359.948725 396.789983 397.160649 358.410180 358.469784 395.370647 396.249816 366.160646 395.961106 396.220013 395.938754 368.088484 395.599753 395.221636 395.920128 357.380137 358.808786 395.989046 396.391377 357.810408 358.108431 395.029783 396.309420 366.218388 396.668911 396.398827 396.009535 366.900116 395.679846 395.130366 394.590199 397.030264 397.270545 395.460054 394.809991 397.929922 397.410244 395.789742 397.078693 365.698710 397.451222 397.011638 397.261232 366.751105 396.670774 395.819545 395.409763 398.170203 398.259610 395.679846 395.771116 399.129465 397.980213 
131072 372.990966 376.969576 405.570492 407.919288 374.540687 376.449898 406.650826 406.470150 406.779349 406.349078 407.589599 407.230109 408.289954 406.708568 407.930464 407.449901 373.078510 377.260149 404.749066 407.140702 374.799594 376.349315 406.049192 405.849889 406.078994 405.970961 406.811014 406.630337 407.870859 405.849889 406.730920 407.040119 377.029181 379.879028 406.268984 405.319035 378.768891 375.818461 406.090170 406.060368 379.050151 377.189368 406.248495 405.639410 378.631055 377.779827 406.948850 406.209379 377.079472 378.919765 406.900421 406.458974 378.249213 376.189128 406.619161 406.380743 378.370285 377.049670 406.259671 406.300649 378.089026 378.379598 407.710671 406.859443 
131072 369.990245 377.940014 416.580588 416.129827 371.988863 378.929079 416.910276 416.329131 378.668308 376.850367 359.699130 358.490273 378.191471 377.709046 358.510762 359.129161 370.020047 378.130004 416.560099 415.110961 373.059884 378.249213 416.049734 415.150076 378.159806 377.390534 359.099358 358.659774 378.331169 377.731398 358.410180 359.268859 376.330689 377.990305 415.990129 418.459997 377.658755 377.839431 416.459516 417.420641 359.229743 358.570367 397.900119 416.660681 359.831378 358.330086 398.399308 418.089330 376.330689 377.729535 416.420400 419.201329 377.438962 378.370285 417.310745 418.610871 359.371305 358.421355 399.250537 417.720526 360.120088 358.588994 399.259850 418.709591 
