#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1271.029934 1274.239272 1273.671165 1272.428781 1273.950562 1275.260001 1277.359203 1276.060939 1274.669543 1277.990639 1280.749217 1325.201243 1280.190423 1281.170174 1328.630373 1331.860200 1273.680478 1275.759190 1273.050904 1273.849979 1273.769885 1275.720075 1277.619973 1276.139170 1275.470480 1280.300319 1281.129196 1325.760037 1279.018819 1280.739903 1328.209415 1331.690699 1279.989257 1279.110089 1274.388283 1275.660470 1274.280250 1275.999472 1277.970150 1277.439296 1272.920519 1272.190362 1277.970150 1275.898889 1276.860014 1274.989918 1281.749457 1281.330362 1274.349168 1278.938726 1274.140552 1274.479553 1275.079325 1277.860254 1276.480034 1274.740323 1275.170594 1274.099573 1279.160380 1276.820898 1277.569681 1277.258620 1283.571124 1281.760633 
1048576 1267.740503 1272.439957 1269.221306 1272.249967 1273.289323 1273.719594 1273.410395 1271.829009 1275.090501 1270.949841 1273.429021 1313.170418 1272.520050 1273.509115 1315.969974 1319.659874 1275.228336 1277.340576 1269.420609 1273.108646 1273.609698 1277.050003 1272.430643 1272.140071 1275.969669 1274.451613 1274.321228 1312.470064 1276.310533 1274.179667 1315.271482 1318.709925 1273.710281 1273.101196 1268.530264 1273.209229 1274.820417 1274.030656 1269.951463 1271.609217 1274.561509 1274.161041 1275.230199 1275.770366 1274.051145 1272.490248 1274.259761 1275.580376 1266.589388 1272.469759 1268.520951 1271.950081 1271.739602 1271.449029 1271.139830 1272.549853 1273.080707 1273.738220 1272.829250 1275.001094 1272.989437 1272.160560 1272.199675 1274.749637 
1048576 1262.199134 1255.430281 1257.371157 1261.219382 1262.081787 1258.939505 1260.429621 1260.051504 1264.780760 1260.919496 1265.419647 1321.919262 1262.400299 1260.370016 1325.240359 1325.940713 1260.999590 1258.179545 1257.691532 1262.219623 1261.180267 1258.879900 1260.589808 1259.978861 1265.540719 1261.649653 1265.421510 1322.099939 1266.710460 1263.068989 1324.919984 1326.419413 1260.619611 1256.819814 1255.080104 1261.020079 1260.358840 1258.920878 1256.419346 1260.828227 1264.769584 1263.638958 1261.830330 1264.849678 1264.611259 1261.319965 1260.580495 1264.039427 1257.069409 1256.240532 1255.379990 1259.109005 1260.571182 1256.691292 1256.840304 1258.809119 1264.948398 1262.100413 1261.539757 1265.309751 1264.680177 1261.830330 1261.521131 1264.309511 
1048576 1285.070553 1289.848238 1286.091283 1290.619373 1289.371401 1291.209832 1290.120184 1286.990941 1300.791278 1295.739785 1295.330003 1347.778365 1300.308853 1296.469942 1351.779327 1355.031505 1289.479434 1292.260364 1286.599785 1290.859655 1289.190724 1292.519271 1289.810985 1288.808882 1302.089542 1297.229901 1297.930256 1348.270103 1301.590353 1298.740506 1351.360232 1354.049891 1295.648515 1294.849440 1288.950443 1293.329522 1290.099695 1291.280612 1291.619614 1291.999593 1294.089481 1294.778660 1290.699467 1289.870590 1296.030357 1296.060160 1293.409616 1293.810084 1292.720437 1295.009628 1287.931576 1291.960478 1290.429384 1291.779801 1287.760213 1288.820058 1291.541383 1294.258982 1289.609820 1290.479675 1295.000315 1295.980066 1289.969310 1293.350011 
1048576 1270.849258 1260.830089 1264.909282 1268.509775 1270.150766 1267.118379 1266.360283 1268.470660 1266.419888 1265.589148 1271.830872 1322.330907 1265.920699 1264.780760 1326.000318 1328.390092 1267.639920 1264.709979 1262.471080 1267.259941 1270.150766 1269.210130 1265.330240 1267.660409 1266.710460 1265.630126 1269.869506 1322.468743 1266.280189 1264.769584 1325.508580 1327.900216 1263.620332 1263.320446 1263.080165 1267.509535 1264.020801 1263.268292 1265.101135 1265.490428 1277.418807 1272.911206 1272.309572 1275.571063 1275.869086 1271.719113 1274.360344 1278.720796 1266.250387 1265.509054 1262.780279 1267.518848 1267.179847 1263.240352 1268.139109 1268.710941 1275.479794 1271.940768 1272.559166 1275.941730 1276.399940 1272.689551 1275.150105 1278.599724 
1048576 1271.730289 1274.248585 1269.849017 1276.209950 1272.380352 1274.190843 1272.650436 1274.719834 1278.109848 1272.469759 1294.858754 1348.828897 1278.970391 1275.241375 1352.159306 1354.658976 1275.070012 1272.549853 1271.240413 1276.779920 1274.880022 1273.060217 1270.379871 1273.559406 1278.519630 1274.580136 1296.911389 1349.659637 1279.529184 1276.129857 1352.390274 1353.880391 1273.179427 1267.988235 1270.489767 1275.070012 1272.689551 1269.320026 1269.789413 1272.281632 1278.629526 1281.151548 1279.680058 1279.979944 1281.999052 1282.900572 1282.369718 1283.910125 1269.700006 1269.208267 1269.889995 1274.600625 1271.991059 1269.379631 1272.490248 1273.339614 1278.569922 1279.219985 1277.869567 1278.949901 1281.650737 1281.820238 1281.069592 1282.699406 
1048576 1264.048740 1262.258738 1264.011487 1267.889515 1263.828948 1262.860373 1265.229657 1268.589869 1266.930252 1266.980544 1270.579174 1274.529845 1267.500222 1266.939566 1270.359382 1273.790374 1263.039187 1256.968826 1263.050362 1268.919557 1264.220104 1260.720193 1261.759549 1267.669722 1268.560067 1263.070852 1269.130036 1271.679997 1268.150285 1264.669001 1268.610358 1272.620633 1260.749996 1262.489706 1266.950741 1271.190122 1264.588907 1260.420308 1264.359802 1268.830150 1277.389005 1274.161041 1270.899549 1274.291426 1275.900751 1270.228997 1271.890476 1275.571063 1266.419888 1266.529784 1267.390326 1271.611080 1267.088577 1263.199374 1268.381253 1270.888373 1277.429983 1274.639741 1272.371039 1274.840906 1276.889816 1271.368936 1273.140311 1275.870949 
1048576 1265.859231 1264.231279 1258.209348 1261.498779 1266.840845 1264.881343 1262.320206 1262.379810 1268.450171 1262.700185 1266.488805 1320.680603 1265.771687 1264.970750 1323.910430 1327.080652 1268.919557 1264.819875 1257.879660 1262.530684 1269.949600 1267.040148 1261.070371 1260.850579 1268.750057 1264.600083 1267.850399 1320.900396 1266.809180 1265.140250 1325.199381 1327.639446 1261.390746 1263.499260 1258.119941 1261.999831 1264.378428 1265.618950 1260.520890 1262.139529 1267.150044 1265.900210 1259.740442 1262.860373 1265.220344 1262.890175 1262.150705 1265.369356 1262.791455 1260.040328 1257.238910 1260.740682 1263.471320 1263.169572 1259.079203 1262.059435 1261.729747 1262.310892 1257.559285 1262.569800 1263.698563 1260.729507 1260.550693 1264.201477 
1048576 1277.249306 1278.679818 1281.879842 1279.940829 1278.040931 1279.449090 1282.239333 1281.799749 1277.470961 1277.379692 1290.008426 1345.580444 1276.699826 1276.910305 1348.331571 1352.731138 1274.529845 1275.610179 1276.439056 1278.419048 1276.528463 1277.480274 1281.540841 1278.439537 1276.338473 1277.059317 1291.088760 1346.880570 1276.230440 1276.198775 1349.478960 1353.550702 1274.380833 1272.840425 1279.039308 1283.658668 1277.079806 1274.170354 1274.518669 1280.250028 1275.639981 1272.879541 1279.179007 1277.338713 1277.200878 1274.980605 1280.330122 1280.020922 1277.798787 1276.670024 1278.180629 1283.340156 1278.540120 1274.291426 1277.500764 1279.208809 1273.719594 1275.949180 1277.949661 1277.619973 1276.409253 1274.369657 1280.788332 1279.469579 
1048576 1266.570762 1271.450892 1267.099753 1271.121204 1267.379150 1268.660650 1270.059496 1268.470660 1271.668822 1268.219203 1269.930974 1271.508634 1270.500943 1268.459484 1272.499561 1272.369176 1270.450652 1271.629706 1267.891377 1272.480935 1270.780340 1267.880201 1269.411296 1269.148663 1272.639260 1269.681379 1268.209890 1270.730048 1272.169873 1268.779859 1269.029453 1271.940768 1266.330481 1265.538856 1265.609637 1269.331202 1267.349347 1265.799627 1265.520230 1268.099993 1273.110509 1270.210370 1267.319545 1269.940287 1274.069771 1270.569861 1269.659027 1273.119822 1266.300678 1265.620813 1264.980063 1268.479973 1267.328858 1262.931153 1264.989376 1266.619191 1270.070672 1267.900690 1267.150044 1270.899549 1272.430643 1269.770786 1270.331442 1272.259280 
1048576 1270.249486 1276.740804 1272.670925 1276.990399 1272.350550 1277.009025 1277.180389 1276.468858 1278.998330 1274.170354 1281.710342 1337.479800 1278.569922 1274.140552 1340.989023 1342.369244 1274.609938 1276.750118 1273.000613 1277.938485 1273.298636 1277.901232 1275.919378 1274.889335 1279.769465 1275.749877 1280.959696 1337.958500 1279.780641 1275.198534 1340.450719 1342.879608 1270.469278 1271.959394 1273.890957 1279.290766 1270.089298 1271.730289 1277.759671 1279.501244 1276.081428 1276.269555 1274.550334 1276.100054 1278.230920 1276.768744 1276.319847 1278.549433 1266.749576 1270.569861 1273.909584 1276.319847 1269.970089 1270.320266 1276.649535 1274.459064 1274.710521 1275.019720 1273.969188 1274.839044 1277.610660 1274.500042 1274.889335 1277.148724 
1048576 1259.200275 1263.201237 1261.821017 1261.800528 1262.459904 1263.029873 1262.459904 1262.439415 1264.600083 1261.129975 1261.029392 1315.031201 1264.531165 1264.059916 1318.119466 1321.349293 1259.919256 1262.180507 1256.149262 1258.818433 1258.378848 1260.429621 1261.590049 1259.488985 1264.650375 1260.710880 1264.339313 1316.210255 1265.050843 1261.670142 1319.510862 1321.719959 1262.819394 1267.530024 1257.861033 1262.569800 1263.970509 1268.390566 1256.281510 1259.470358 1265.840605 1266.349107 1266.678795 1264.318824 1269.429922 1267.679036 1270.290464 1271.769404 1266.220585 1270.119101 1258.190721 1262.539998 1268.900931 1269.320026 1258.179545 1260.599121 1267.679036 1267.591491 1269.299537 1268.249005 1271.339133 1270.748675 1272.780821 1272.840425 
1048576 1255.359501 1250.579953 1253.610477 1257.089898 1259.120181 1254.849136 1251.650974 1256.279647 1262.780279 1259.040087 1253.390685 1299.189404 1262.679696 1257.980242 1303.199679 1304.479316 1261.640340 1256.240532 1252.820715 1257.190481 1262.029633 1258.200034 1251.948997 1254.770905 1262.828708 1259.408891 1252.681017 1300.308853 1263.240352 1258.740202 1302.639022 1304.810867 1255.769283 1251.729205 1253.720373 1257.920638 1256.730407 1253.070310 1253.619790 1257.000491 1259.179786 1255.881041 1250.099391 1253.029332 1260.319725 1255.508512 1254.510134 1255.510375 1252.809539 1251.550391 1252.120361 1257.840544 1255.039126 1251.609996 1251.481473 1254.899427 1256.840304 1254.789531 1253.169030 1252.889633 1258.470118 1253.690571 1255.800948 1254.590228 
1048576 1251.390204 1252.399758 1253.031194 1258.790493 1254.608855 1250.108704 1253.889874 1255.569980 1253.800467 1252.809539 1263.979822 1320.380718 1255.920157 1252.269372 1323.290169 1324.389130 1254.579052 1254.748553 1254.180446 1259.461045 1255.469397 1252.450049 1253.299415 1256.398857 1255.419105 1253.930852 1264.039427 1320.941374 1256.480813 1253.210008 1323.610544 1325.489953 1253.761351 1252.608374 1253.399998 1257.209107 1254.459843 1252.669841 1254.601404 1255.741343 1254.789531 1251.010224 1249.840483 1253.910363 1255.270094 1251.980662 1251.351088 1252.889633 1253.170893 1251.839101 1252.509654 1256.639138 1254.871488 1252.509654 1252.640039 1256.030053 1251.930371 1250.600442 1248.830929 1252.431422 1255.160198 1252.090558 1250.410452 1252.790913 
1048576 1291.440800 1295.320690 1289.559528 1294.201240 1294.190064 1294.540241 1292.051747 1292.519271 1296.291128 1292.079687 1290.490851 1294.510439 1295.831054 1294.279471 1294.810325 1297.689974 1294.089481 1295.210794 1289.909706 1295.330003 1293.210313 1294.141635 1289.730892 1291.980967 1298.161224 1293.009147 1293.119043 1295.071095 1297.861338 1294.428483 1295.341179 1297.919080 1295.888796 1298.109069 1291.681081 1296.170056 1292.670146 1294.948161 1290.770248 1293.988898 1296.309754 1294.840127 1297.689974 1297.721639 1297.829673 1297.660172 1299.120486 1299.539581 1300.489530 1301.219687 1289.829612 1295.421273 1296.078786 1297.689974 1290.019602 1292.388886 1296.009868 1297.879964 1302.691177 1300.631091 1299.869269 1299.910247 1302.121207 1301.860437 
1048576 1283.241436 1282.179728 1283.319667 1287.769526 1284.139231 1281.550154 1282.060519 1284.180209 1288.879663 1283.889636 1290.099695 1343.140379 1289.300621 1286.359504 1346.969977 1347.951591 1284.061000 1283.878461 1282.539219 1287.769526 1285.308972 1284.690574 1281.209290 1285.199076 1289.889216 1286.949962 1288.209110 1343.339682 1289.678738 1286.489889 1346.020028 1348.229125 1285.159960 1287.451014 1284.528524 1288.579777 1282.250509 1283.878461 1284.880564 1287.480816 1290.978864 1289.611682 1284.949481 1288.069412 1292.189583 1288.739964 1287.739724 1290.781423 1289.939508 1291.159540 1284.370199 1288.000494 1285.228878 1287.428662 1284.530386 1285.649836 1289.520413 1285.951585 1284.910366 1287.890598 1290.850341 1289.209351 1286.860555 1290.019602 
1048576 1268.301159 1266.401261 1267.720014 1272.950321 1268.789172 1267.470419 1267.919317 1272.909343 1281.749457 1274.250448 1290.420070 1347.649843 1283.260062 1279.730350 1350.671053 1351.449639 1268.699765 1265.550032 1267.500222 1272.538677 1269.429922 1266.440377 1266.259700 1270.480454 1282.999292 1279.229298 1290.949062 1347.659156 1284.830272 1280.140132 1350.529492 1351.419836 1267.300919 1264.629886 1266.891137 1271.519810 1269.249246 1266.010106 1267.610118 1270.139590 1279.890537 1277.949661 1274.568960 1278.020442 1282.000914 1278.050244 1275.351271 1280.589029 1271.110028 1266.950741 1267.280430 1271.391287 1272.039488 1268.420368 1268.349588 1271.450892 1280.570403 1274.559647 1276.310533 1278.141513 1282.190904 1278.750598 1277.409494 1281.060278 
1048576 1276.828349 1282.621175 1276.820898 1276.269555 1279.069111 1283.001155 1280.769706 1280.669123 1281.550154 1279.510558 1279.750839 1333.110034 1280.630007 1281.650737 1336.509362 1339.340582 1281.889156 1283.679157 1275.639981 1278.739423 1279.789954 1284.120604 1280.000433 1280.050725 1285.931095 1279.938966 1281.399280 1333.139837 1285.700127 1282.889396 1336.541027 1338.649541 1277.619973 1279.210672 1275.969669 1281.488687 1277.310774 1279.950142 1277.219504 1279.549673 1279.460266 1282.369718 1279.830933 1282.220706 1280.918717 1280.739903 1282.040030 1284.841448 1274.490729 1279.769465 1276.358962 1280.838624 1278.650016 1280.121505 1278.549433 1279.890537 1278.430223 1281.870529 1278.901473 1281.719655 1280.268654 1281.179488 1281.760633 1284.720376 
1048576 1286.420971 1289.460808 1284.940168 1288.071275 1288.350672 1289.710402 1288.458705 1289.101318 1285.890117 1287.300140 1286.661252 1288.371161 1287.600026 1289.520413 1289.570704 1289.401203 1289.570704 1290.058717 1281.259581 1286.279410 1284.409314 1287.510619 1284.420490 1282.630488 1283.271238 1284.020022 1283.509657 1284.729689 1287.870109 1286.759973 1285.411417 1288.611442 1283.640042 1286.160201 1280.261204 1284.739003 1282.149926 1286.759973 1280.009747 1282.339916 1286.910847 1284.459606 1283.761114 1284.759492 1286.670566 1286.530867 1285.551116 1288.719475 1288.369298 1289.939508 1281.760633 1285.100356 1287.400723 1288.140193 1282.250509 1282.699406 1286.389306 1287.879422 1286.659390 1286.128536 1289.630309 1289.371401 1288.600266 1289.410517 
1048576 1282.671466 1278.460026 1278.949901 1284.580678 1285.299659 1280.751079 1281.309873 1281.628385 1286.329702 1282.591373 1290.740445 1344.529912 1282.980666 1279.881224 1348.560676 1350.300387 1284.899190 1281.179488 1280.579716 1285.118982 1286.640763 1284.571365 1279.920340 1281.730831 1286.989078 1284.029335 1290.580258 1344.660297 1283.669844 1281.270757 1349.439844 1350.320876 1281.479374 1279.149204 1280.138269 1283.898950 1281.181350 1279.409975 1282.630488 1283.830032 1282.440498 1283.751801 1281.850040 1281.691715 1281.930134 1280.639321 1278.698444 1280.508935 1279.089600 1280.620694 1278.080046 1282.969490 1281.239092 1281.570643 1282.161102 1282.220706 1280.410215 1281.460747 1281.440258 1280.849800 1281.680539 1280.769706 1280.609518 1280.121505 
1048576 1270.610839 1275.090501 1272.410154 1275.161281 1274.099573 1274.829730 1275.599003 1275.321469 1275.300980 1275.150105 1277.251169 1332.290471 1274.390146 1276.148483 1335.719600 1338.910311 1275.150105 1276.889816 1271.679997 1275.459304 1277.510077 1277.120784 1275.511459 1274.500042 1275.260001 1274.909824 1276.029274 1332.959160 1274.909824 1275.889575 1335.710287 1340.350136 1272.160560 1272.648573 1267.179847 1271.251589 1272.749156 1273.149624 1270.329580 1270.439476 1277.839765 1274.850219 1274.591312 1274.429262 1278.620213 1278.139651 1277.739182 1278.631389 1272.520050 1275.440678 1268.649474 1271.110028 1274.339855 1276.418567 1270.771027 1270.269975 1276.049763 1277.970150 1277.439296 1276.019961 1277.159899 1276.681200 1278.879121 1277.819276 
1048576 1258.980483 1254.180446 1259.109005 1264.879480 1259.190962 1255.748793 1261.830330 1265.758649 1262.109727 1258.529723 1279.778779 1335.211098 1261.379570 1259.330660 1338.040456 1341.650262 1257.879660 1254.949719 1257.089898 1261.990517 1258.959994 1256.110147 1256.778836 1261.821017 1263.650134 1259.289682 1279.000193 1334.989443 1262.260601 1260.019839 1337.880269 1341.139898 1254.290342 1253.489405 1258.099452 1263.448969 1256.531104 1254.629344 1254.580915 1259.500161 1261.100173 1257.348806 1259.399578 1262.290403 1261.768863 1258.488744 1263.260841 1265.220344 1256.819814 1253.088936 1257.270575 1262.759790 1257.641241 1253.409311 1254.908741 1259.040087 1259.431243 1257.270575 1259.399578 1263.430342 1261.251047 1258.319244 1261.619851 1265.259460 
1048576 1250.609756 1253.889874 1252.429560 1253.180206 1251.600683 1252.520829 1253.489405 1254.089177 1262.309030 1260.170713 1269.990578 1324.988902 1264.760271 1262.810081 1327.570528 1331.279054 1252.179965 1253.880560 1249.499619 1253.560185 1250.820234 1250.989735 1252.420247 1252.708957 1263.739541 1260.669902 1266.868785 1324.379817 1265.799627 1260.889694 1327.669248 1330.709085 1252.789050 1253.589988 1248.620450 1254.590228 1254.031435 1252.910122 1249.371096 1253.340393 1256.709918 1255.851239 1255.661249 1255.670562 1258.378848 1255.430281 1258.559525 1258.850098 1255.379990 1256.650314 1250.760630 1254.240051 1255.858690 1253.331080 1254.979521 1255.040988 1257.060096 1253.889874 1257.680357 1257.449389 1259.971410 1257.559285 1258.838922 1258.209348 
1048576 1274.159178 1277.688891 1279.348508 1281.920820 1278.178766 1278.460026 1281.309873 1281.119883 1281.889156 1278.329641 1279.180869 1282.149926 1282.669604 1280.380413 1281.490549 1283.928752 1279.620454 1280.369237 1275.699586 1281.980425 1277.150586 1278.590411 1277.288422 1280.199736 1285.929233 1285.018399 1280.520111 1284.088939 1283.219084 1281.620935 1281.850040 1285.869628 1276.800409 1277.739182 1278.178766 1282.509416 1277.180389 1278.400421 1277.800649 1280.721277 1280.279830 1280.389726 1276.388764 1279.709861 1280.380413 1280.499622 1278.869808 1281.900331 1276.340336 1277.551055 1277.420670 1282.380894 1277.230680 1278.009266 1277.999952 1279.501244 1278.650016 1278.860494 1275.490969 1279.469579 1281.149685 1280.760393 1278.791577 1281.268895 
1048576 1287.410036 1288.309693 1285.079867 1289.211214 1287.750900 1288.179308 1288.648695 1287.709922 1289.920881 1285.890117 1296.801493 1351.909712 1290.529966 1288.389787 1354.970038 1358.639449 1290.541142 1286.938787 1285.620034 1289.540902 1290.449873 1287.341118 1288.380474 1287.439838 1290.900633 1288.838685 1295.659691 1352.109015 1291.740686 1288.099214 1354.059204 1357.819885 1290.779561 1287.810504 1289.028674 1292.819157 1291.951165 1288.319007 1288.030297 1291.019842 1290.800050 1289.980486 1286.609098 1290.269196 1291.209832 1287.939027 1288.339496 1291.690394 1286.150888 1286.089420 1287.709922 1291.679218 1290.019602 1285.670325 1287.760213 1290.351152 1288.918778 1286.350191 1286.270097 1289.559528 1290.859655 1286.508515 1288.330182 1290.259883 
1048576 1254.150644 1257.369295 1253.010705 1254.679635 1252.749935 1256.121323 1253.200695 1252.850518 1253.509894 1253.521070 1252.509654 1253.349707 1255.221665 1253.969967 1252.589747 1255.091280 1255.840063 1257.531345 1250.969246 1255.130395 1253.310591 1256.208867 1251.818612 1252.081245 1254.068688 1250.360161 1251.161098 1252.399758 1256.098971 1252.438873 1252.649352 1254.759729 1254.580915 1255.409792 1249.350607 1254.349947 1253.839582 1253.541559 1251.269132 1252.910122 1252.360642 1254.020259 1254.988834 1253.090799 1257.121563 1257.030293 1257.389784 1257.918775 1256.780699 1257.890835 1248.760149 1253.740862 1254.480332 1255.540177 1251.788810 1253.090799 1255.501062 1256.089658 1255.290583 1254.688948 1258.211210 1258.220524 1257.739961 1257.469878 
