#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 1714.121550 1772.770658 1723.419875 1778.518781 1748.340204 1792.320982 1768.540591 1792.700961 1765.469089 1740.150154 1763.539389 1762.021333 1797.730103 1753.559336 1739.790663 1759.449020 1704.670489 1748.370007 1696.269959 1761.449501 1771.291718 1744.080335 1767.029986 1762.570813 1768.479124 1753.419638 1743.020490 1778.179780 1786.360517 1786.310226 1792.909577 1779.770479 1697.029918 1764.720306 1705.911011 1766.610891 1747.621223 1769.009978 1776.410267 1796.649769 1759.910956 1770.650968 1753.319055 1764.351502 1752.680168 1771.589741 1755.079255 1755.179837 1731.909811 1791.270450 1706.419513 1737.039536 1789.640635 1803.738996 1759.950072 1758.620143 1769.609749 1755.420119 1756.791025 1766.700298 1749.299467 1768.900082 1756.589860 1769.280061 
2048 1706.041396 1778.651029 1707.378775 1754.770055 1749.768853 1798.640937 1761.000603 1767.421141 1766.109839 1741.860062 1762.680709 1768.659800 1797.888428 1759.860665 1747.490838 1766.448840 1703.919843 1751.171425 1694.241539 1763.449982 1761.591062 1750.269905 1767.659560 1763.669774 1774.189994 1752.059907 1745.069399 1784.151420 1788.001508 1774.059609 1787.770540 1784.089953 1694.859937 1749.489456 1706.739888 1781.281084 1745.069399 1754.060388 1796.709374 1807.320863 1768.719405 1790.490001 1761.600375 1768.410206 1752.590761 1783.480868 1762.479544 1771.269366 1707.099378 1775.771379 1703.539863 1745.009795 1759.059727 1778.559759 1753.559336 1758.798957 1766.320318 1745.160669 1762.611791 1780.278981 1754.779369 1757.990569 1780.249178 1805.599779 
2048 1706.538722 1761.060208 1708.811149 1755.381003 1742.638648 1796.610653 1755.690202 1770.710573 1769.060269 1740.101725 1767.309383 1756.399870 1805.121079 1760.231331 1755.649224 1760.710031 1698.071137 1747.829840 1700.399444 1749.519259 1758.441329 1740.900800 1759.668812 1753.689721 1766.879112 1756.010577 1752.689481 1777.989790 1784.270629 1787.548885 1801.570877 1781.269908 1683.060080 1751.730219 1704.441383 1756.960526 1736.920327 1751.990989 1795.720309 1791.048795 1759.730279 1768.529415 1751.719043 1757.510006 1748.930663 1783.119515 1760.479063 1758.920029 1708.259806 1765.191555 1694.409177 1730.339602 1760.220155 1773.988828 1755.088568 1747.028902 1760.169864 1748.390496 1756.329089 1770.330593 1748.990268 1776.009798 1754.580066 1772.560179 
2048 1720.478758 1763.161272 1709.539443 1750.290394 1752.888784 1779.118553 1753.540710 1770.749688 1786.280423 1752.620563 1766.581088 1768.339425 1810.060814 1780.150458 1762.840897 1776.400954 1712.739468 1748.679206 1705.769449 1759.350300 1762.839034 1743.709669 1769.790426 1762.259752 1782.789826 1758.540049 1757.649705 1784.780994 1802.610233 1787.889749 1810.070127 1785.259694 1697.359607 1754.269004 1708.120108 1766.480505 1747.380942 1762.500033 1792.259514 1798.549667 1770.179719 1777.119935 1763.271168 1777.259633 1760.018989 1777.710393 1774.558797 1781.590283 1715.630293 1790.460199 1707.579941 1753.060147 1790.620387 1796.280965 1759.061590 1763.120294 1777.548343 1748.161390 1774.480566 1787.019894 1770.129427 1769.470051 1781.560481 1807.389781 
2048 1709.301025 1769.158989 1711.910591 1762.639731 1743.160188 1768.629998 1761.280000 1792.460680 1761.728898 1737.389714 1758.540049 1757.619902 1799.339429 1756.859943 1751.478761 1757.649705 1701.060683 1755.058765 1701.351255 1761.889085 1755.600795 1737.769693 1769.069582 1757.908612 1766.011119 1767.449081 1744.890586 1774.840057 1781.269908 1788.740978 1810.720190 1795.390621 1702.189445 1771.390438 1710.718498 1743.270084 1739.278436 1763.669774 1778.719947 1785.309985 1780.331135 1798.508689 1764.699817 1756.960526 1766.139641 1798.721030 1770.529896 1763.889566 1707.268879 1777.200028 1704.249531 1734.029502 1748.660579 1768.458635 1748.599112 1745.199785 1763.850451 1752.700657 1758.029684 1758.310944 1757.560298 1789.329574 1764.509827 1779.109240 
2048 1736.020669 1769.129187 1717.409119 1776.760444 1760.238782 1773.469150 1752.140000 1776.618883 1784.499735 1763.449982 1781.798899 1770.280302 1833.720133 1778.999344 1759.748906 1781.599596 1710.899174 1755.319536 1714.989543 1762.079075 1772.839576 1741.070300 1780.530438 1762.339845 1780.949533 1760.890707 1760.339364 1768.669114 1797.549427 1794.409007 1821.961254 1788.830385 1694.239676 1756.111160 1710.640267 1763.219014 1747.140661 1753.689721 1797.389239 1804.769039 1780.809835 1772.919670 1763.749868 1777.650788 1761.360094 1776.549965 1775.080338 1775.490120 1718.338579 1778.310165 1702.958718 1756.049693 1762.680709 1777.859405 1753.328368 1761.719584 1777.570695 1739.438623 1774.059609 1788.550988 1769.449562 1775.059849 1779.660583 1813.620329 
2048 1727.109775 1762.939617 1712.748781 1770.058647 1747.149974 1762.080938 1769.760624 1790.689304 1769.339666 1750.130206 1779.759303 1780.958846 1824.030653 1764.599234 1748.019829 1773.178577 1701.259986 1775.259152 1706.970856 1771.358773 1768.549904 1741.670072 1777.859405 1774.711534 1769.460738 1766.549423 1750.919968 1807.341352 1789.571717 1804.450527 1803.020015 1799.160615 1700.850204 1749.379560 1719.610766 1785.080880 1763.269305 1760.469750 1802.159473 1819.640398 1799.359918 1789.510250 1768.529415 1780.889928 1765.599474 1775.730401 1775.171608 1776.520163 1710.230485 1783.080399 1701.658592 1752.261072 1768.449321 1775.680110 1757.599413 1763.569191 1779.779792 1751.851290 1764.839515 1777.280122 1758.219674 1769.909635 1777.859405 1781.659201 
2048 1732.379198 1769.160852 1720.339060 1776.481047 1758.180559 1781.949773 1770.470291 1803.329214 1787.729561 1756.500453 1776.810735 1780.100167 1831.721514 1777.140424 1765.120775 1785.950735 1713.579521 1762.740314 1708.658412 1793.561503 1770.690084 1746.021211 1768.289134 1766.519621 1776.380464 1767.909154 1753.920689 1800.009981 1799.149439 1799.980178 1809.969544 1807.380468 1709.120348 1786.779612 1720.668748 1781.189814 1748.140901 1772.169024 1777.559519 1795.779914 1780.658960 1797.089353 1780.880615 1789.199188 1771.789044 1809.161156 1788.860187 1792.531461 1717.360690 1789.679751 1712.819561 1752.259210 1795.880497 1798.529178 1758.251339 1757.310703 1777.490601 1761.971042 1782.011241 1782.411709 1770.161092 1792.360097 1792.758703 1801.030710 
2048 1728.169620 1779.118553 1719.420776 1760.819927 1760.449260 1817.569137 1771.690324 1778.418198 1776.529476 1752.249897 1773.640513 1762.120053 1827.970147 1772.049814 1765.280962 1772.129908 1707.918942 1764.450222 1723.390073 1762.179658 1773.858443 1759.080216 1772.558317 1760.339364 1769.419760 1760.339364 1759.350300 1776.330173 1799.030229 1787.791029 1829.799265 1792.069525 1700.378954 1767.190173 1713.760197 1771.019772 1759.149134 1766.899601 1801.930368 1810.738817 1790.339127 1797.240227 1766.519621 1774.670556 1770.189032 1803.910360 1778.010279 1782.799140 1717.910171 1767.721027 1703.871414 1753.900200 1767.389476 1785.770059 1761.090010 1760.169864 1777.930185 1755.179837 1778.539270 1784.330234 1763.951033 1783.650368 1783.350483 1798.620448 
2048 1730.520278 1778.220758 1711.649820 1758.150756 1755.839214 1781.860366 1748.420298 1766.759902 1784.561202 1752.750948 1768.639311 1763.779670 1825.800166 1777.840778 1756.949350 1777.511090 1708.541065 1752.939075 1702.129841 1752.300188 1769.550145 1738.840714 1761.250198 1757.221296 1780.988649 1758.029684 1752.749085 1778.040081 1793.669537 1786.410809 1809.898764 1779.960468 1701.408997 1744.318753 1704.799011 1765.498891 1755.720004 1759.000123 1796.150580 1801.420003 1798.769459 1783.570275 1768.590882 1772.589982 1770.030707 1779.358834 1775.331795 1769.941300 1715.051010 1762.900501 1697.249711 1736.858860 1773.849130 1776.060089 1751.409844 1759.801060 1782.199368 1747.310162 1763.738692 1763.850451 1769.099385 1774.219796 1775.730401 1778.949052 
2048 1727.590337 1764.120534 1708.239317 1751.391217 1745.240763 1768.629998 1750.901341 1765.860245 1776.529476 1745.698974 1764.329150 1758.290455 1819.089055 1767.881215 1751.581207 1768.579707 1702.459529 1744.449139 1711.061224 1747.040078 1763.820648 1730.430871 1757.780090 1751.810312 1768.128946 1752.519980 1748.649403 1778.841019 1792.699099 1778.960228 1813.421026 1776.929945 1690.300182 1753.671095 1704.148948 1752.661541 1739.678904 1755.818725 1791.600138 1787.569374 1766.210422 1780.670136 1758.318394 1769.850031 1753.849909 1777.470112 1761.380583 1770.420000 1724.530011 1780.651510 1700.971276 1739.488915 1767.730340 1781.510189 1754.309982 1751.849428 1764.649525 1744.329929 1772.040501 1785.399392 1759.169623 1764.759421 1770.811155 1792.129129 
2048 1724.379137 1762.891188 1716.518775 1772.360876 1756.649464 1766.251400 1771.640033 1803.521067 1782.748848 1752.600074 1764.109358 1766.739413 1804.409549 1774.240285 1755.770296 1772.981137 1710.489392 1755.809411 1707.280055 1769.568771 1774.281263 1742.649823 1781.899482 1764.088869 1781.839877 1759.421080 1750.180498 1782.130450 1800.419763 1786.930487 1809.470356 1793.259755 1696.389169 1766.059548 1706.549898 1752.538607 1750.679687 1758.228987 1763.420179 1773.471013 1784.980297 1788.608730 1761.751249 1765.690744 1767.730340 1785.431057 1768.670976 1777.870581 1724.779606 1775.300130 1701.310277 1748.898998 1793.930307 1783.778891 1748.250797 1759.821549 1797.959208 1761.298627 1765.789464 1784.730703 1771.179959 1775.888726 1775.668934 1800.870523 
2048 1724.438742 1760.389656 1700.991765 1763.399690 1745.238900 1771.530136 1757.189631 1771.079376 1771.830022 1742.830500 1758.920029 1762.980595 1818.189397 1764.450222 1750.309020 1768.650487 1712.448895 1755.239442 1700.039953 1763.530076 1771.209762 1743.590459 1784.188673 1763.818786 1779.800281 1762.609929 1746.378839 1778.870821 1800.980419 1792.749390 1792.900264 1774.780452 1703.578979 1754.149795 1712.849364 1783.680171 1757.349819 1761.630177 1802.900806 1811.409369 1775.410026 1774.068922 1762.960106 1774.329692 1762.140542 1781.098545 1761.540771 1777.200028 1719.079912 1783.780754 1708.079129 1750.459895 1774.579287 1795.759425 1762.518659 1767.000183 1770.390198 1772.759482 1765.480265 1782.339066 1760.210842 1765.709370 1778.379083 1802.099869 
2048 1725.301147 1759.359613 1732.569188 1758.189872 1746.689901 1774.659380 1773.061231 1780.269668 1777.108759 1757.510006 1801.330596 1784.579828 1812.940463 1772.139221 1786.530018 1782.190055 1706.199721 1773.679629 1736.419275 1782.579347 1770.028844 1751.581207 1797.849312 1780.549064 1776.870340 1778.529957 1781.178638 1799.149439 1790.968701 1815.820113 1851.120964 1815.950498 1701.319590 1767.911017 1729.179174 1765.500754 1758.640632 1767.558977 1798.061654 1807.320863 1794.040203 1786.539331 1778.099686 1782.359555 1769.440249 1789.979637 1808.540896 1783.419400 1717.818901 1799.561083 1706.779003 1759.639010 1777.540892 1802.919433 1764.580607 1762.488857 1784.980297 1756.880432 1775.929704 1781.960949 1761.099324 1779.530197 1783.650368 1808.349043 
2048 1717.329025 1763.969660 1722.590998 1759.350300 1741.709188 1768.039539 1770.179719 1775.169745 1774.350181 1749.329269 1792.430878 1773.990691 1806.290820 1765.049994 1769.099385 1778.298989 1718.100160 1759.991050 1721.229404 1770.529896 1790.899783 1747.889444 1781.739295 1774.119213 1776.559278 1774.059609 1769.520342 1788.120717 1805.178821 1801.259816 1835.439354 1804.990694 1701.369882 1767.940819 1724.250615 1777.911559 1761.179417 1764.630899 1807.240769 1819.798723 1772.200689 1779.239625 1787.470654 1795.589924 1772.230491 1792.369410 1796.608791 1788.828522 1715.430990 1793.129370 1718.619838 1759.489998 1761.499792 1796.059310 1758.238301 1769.598573 1770.390198 1761.190593 1784.788445 1796.370372 1762.831584 1792.479306 1794.770360 1811.610535 
2048 1732.749864 1766.299829 1712.109894 1763.189211 1752.279699 1768.149436 1764.280722 1777.671278 1783.300191 1748.800278 1776.199788 1763.029024 1832.120121 1777.540892 1760.259271 1777.829602 1710.649580 1763.449982 1711.990684 1768.069342 1764.779910 1750.200987 1773.320138 1770.760864 1778.479666 1774.379984 1759.190112 1780.770719 1793.291420 1792.339608 1818.429679 1792.330295 1705.948263 1756.981015 1719.450578 1791.570336 1761.190593 1774.150878 1812.880859 1818.420365 1791.998744 1795.630902 1777.229831 1793.129370 1769.861206 1797.949895 1776.790246 1795.031130 1730.609685 1771.010458 1716.079190 1760.529354 1780.990511 1786.060631 1774.540171 1772.500575 1784.699038 1758.201048 1772.118732 1782.249659 1770.390198 1777.708530 1774.659380 1805.899665 
2048 1715.119928 1760.009676 1703.750342 1764.290035 1745.700836 1792.199910 1764.599234 1776.140183 1771.800220 1741.761342 1778.518781 1777.919009 1807.298511 1763.720065 1755.669713 1774.828881 1703.510061 1757.720485 1701.470464 1774.189994 1770.060509 1745.730639 1786.069945 1772.560179 1773.530617 1769.360155 1759.219915 1808.650792 1786.598936 1794.600859 1803.869382 1804.128289 1694.560051 1755.418256 1707.090065 1768.518239 1752.890646 1770.909876 1789.530739 1815.080643 1771.060750 1785.039902 1771.980897 1781.430095 1755.109057 1771.809533 1773.199067 1783.300191 1713.929698 1777.449623 1708.999276 1754.760742 1778.168604 1800.749451 1755.129546 1758.219674 1764.738932 1752.980053 1778.630540 1786.829904 1761.451364 1765.931025 1783.419400 1815.371215 
2048 1734.890044 1766.260713 1716.511324 1768.609509 1758.189872 1780.219376 1762.069762 1777.909696 1785.209402 1756.180078 1770.159230 1767.070964 1828.141510 1778.630540 1764.420420 1776.568592 1711.130142 1756.111160 1711.210236 1760.989428 1773.020253 1737.020910 1766.460016 1754.719764 1782.029867 1758.789644 1758.029684 1770.639792 1802.818850 1786.090434 1817.610115 1783.439890 1702.981070 1765.560359 1710.949466 1772.269607 1745.929942 1754.699275 1770.529896 1789.700240 1783.501357 1788.739115 1764.260232 1785.030589 1765.159890 1787.299290 1779.099926 1794.081181 1718.860120 1760.801300 1705.760136 1758.148894 1767.400652 1775.149256 1755.079255 1765.990630 1780.768856 1752.018929 1778.319478 1791.000366 1772.120595 1775.059849 1789.771020 1814.050600 
2048 1741.040498 1765.070483 1716.790721 1762.660220 1751.400530 1767.860726 1764.658839 1780.699939 1786.539331 1754.110679 1773.459837 1768.579707 1833.990216 1777.259633 1763.530076 1780.299470 1706.579700 1759.478822 1718.979329 1761.609688 1765.599474 1748.770475 1768.259332 1759.929582 1774.260774 1768.920571 1765.890047 1777.058467 1797.610894 1793.889329 1823.179424 1786.841080 1709.958538 1779.468730 1714.820042 1772.399992 1749.711111 1767.419279 1787.589863 1795.269549 1787.550747 1804.690808 1770.399511 1778.388396 1774.830744 1813.450828 1779.610291 1794.891432 1721.009612 1785.740256 1710.580662 1759.029925 1774.700359 1786.921173 1756.299287 1764.860004 1782.149076 1764.681190 1779.589802 1793.570817 1770.189032 1791.710034 1787.150279 1807.861030 
2048 1733.759418 1779.271290 1718.601212 1763.639972 1753.130928 1795.800403 1764.029264 1785.850152 1785.870641 1755.889505 1769.630238 1767.490059 1833.248883 1777.499914 1763.129607 1779.079437 1705.100760 1758.368686 1711.459830 1765.400171 1776.199788 1752.579585 1765.660942 1757.049933 1775.179058 1762.740314 1755.779609 1771.209762 1797.210425 1793.108881 1812.240109 1781.979576 1698.959619 1770.118251 1733.940095 1761.119813 1740.289852 1757.699996 1773.430035 1777.850091 1778.678969 1787.791029 1776.209101 1781.631261 1764.249057 1805.340871 1783.261076 1789.208502 1718.798652 1768.250018 1709.019765 1758.851111 1773.020253 1783.048734 1754.358411 1765.761524 1776.199788 1750.849187 1780.308783 1791.680232 1768.970862 1781.899482 1785.419881 1805.968583 
2048 1736.899838 1765.331253 1709.550619 1754.509285 1759.039238 1779.459417 1759.789884 1768.030226 1790.899783 1756.729558 1770.060509 1765.148714 1828.230917 1781.579107 1756.468788 1779.489219 1716.660336 1750.519499 1709.980890 1754.010096 1773.539931 1741.070300 1766.290516 1755.021513 1783.149317 1760.089770 1753.849909 1771.789044 1806.350425 1785.900444 1814.199612 1780.310646 1703.258604 1744.840294 1710.571349 1768.629998 1748.548821 1757.280901 1794.090495 1802.379265 1778.300852 1776.460558 1758.940518 1760.879532 1768.790185 1774.519682 1763.390377 1771.191135 1725.450158 1766.121015 1698.128879 1740.360633 1766.940579 1796.560362 1763.280481 1756.340265 1781.478524 1748.189330 1759.009436 1775.540411 1772.740856 1773.439348 1771.681011 1787.090674 
2048 1714.801416 1765.480265 1708.090305 1752.238721 1742.519438 1781.899482 1759.359613 1765.130088 1769.598573 1741.599292 1774.961129 1760.769635 1810.980961 1762.639731 1756.019890 1769.918948 1697.160304 1756.349578 1711.020246 1756.221056 1761.920750 1742.180437 1762.570813 1763.161272 1764.660701 1756.709069 1750.480384 1767.911017 1779.969782 1821.069047 1818.118617 1780.219376 1699.540764 1764.630899 1711.830497 1770.198345 1749.919727 1758.299768 1795.610413 1811.500639 1768.710092 1780.239865 1765.901223 1779.660583 1759.329811 1780.839637 1774.819568 1789.299771 1727.590337 1798.748970 1704.370603 1750.150695 1767.190173 1786.040142 1756.640151 1765.929163 1773.009077 1747.209579 1767.780632 1782.828942 1755.470410 1774.499193 1776.669174 1804.690808 
2048 1718.299463 1765.299588 1719.171181 1759.279519 1751.489937 1789.750531 1766.450703 1771.640033 1775.920391 1749.459654 1785.030589 1763.340086 1809.971407 1766.199246 1774.609089 1769.339666 1716.669649 1759.300008 1724.189147 1764.168963 1799.911261 1750.091091 1773.389056 1761.009917 1781.200990 1762.891188 1769.999042 1794.220880 1807.769760 1798.801124 1828.569919 1790.849492 1700.330526 1762.170345 1708.419994 1773.260534 1755.660400 1766.620204 1779.999584 1808.980480 1779.649407 1798.279583 1769.449562 1771.269366 1769.410446 1780.340448 1778.960228 1780.498773 1730.529591 1794.179901 1706.968993 1738.199964 1789.350063 1805.270091 1763.058826 1756.349578 1772.370189 1765.010878 1760.629937 1781.880856 1758.970320 1768.289134 1780.370250 1789.640635 
2048 1710.738987 1760.361716 1715.680584 1755.949110 1735.730097 1764.930785 1754.010096 1761.078835 1770.660281 1738.728955 1767.540351 1764.670014 1801.699400 1765.279099 1760.959625 1763.919368 1697.489992 1745.339483 1709.690318 1754.511148 1791.100949 1740.079373 1763.129607 1754.438505 1763.319597 1749.079674 1754.090190 1777.669415 1786.369830 1782.489941 1813.489944 1779.319718 1688.240096 1754.770055 1709.640026 1752.829179 1739.008352 1753.199846 1779.230312 1784.600317 1773.279160 1771.328971 1769.561321 1765.368506 1753.509045 1779.969782 1780.770719 1780.651510 1720.661297 1780.480146 1705.359668 1746.760681 1766.961068 1786.209643 1755.768433 1755.720004 1767.480746 1741.040498 1768.128946 1776.248217 1757.409424 1759.910956 1782.430336 1795.379445 
2048 1731.690019 1768.330112 1707.179472 1760.980114 1753.279939 1777.689904 1759.208739 1775.600016 1788.670197 1752.190292 1759.570092 1767.020673 1823.360100 1782.229170 1748.519018 1776.421443 1707.900316 1746.909693 1696.070656 1755.099744 1765.249297 1740.340143 1758.709550 1760.140061 1779.191196 1755.030826 1749.949530 1790.510491 1799.799502 1785.909757 1795.450225 1780.901104 1695.951447 1753.570512 1699.360088 1771.438867 1747.868955 1764.830202 1777.259633 1801.690087 1773.310825 1771.960407 1754.660159 1763.369888 1760.359854 1775.220037 1763.360575 1762.049273 1718.649641 1783.071086 1699.151471 1733.640209 1778.580248 1797.491685 1756.479964 1754.930243 1776.559278 1749.360934 1756.049693 1763.470471 1770.829782 1770.328730 1764.860004 1773.888245 
2048 1752.320677 1795.619726 1727.409661 1796.869561 1778.669655 1796.890050 1764.440909 1784.270629 1808.330417 1775.018871 1781.890169 1790.171489 1848.660409 1795.621589 1768.769696 1800.240949 1732.770354 1782.460138 1712.759957 1768.119633 1786.939800 1763.220876 1769.389957 1762.989908 1802.111045 1777.140424 1760.071144 1778.809354 1819.239929 1809.939742 1814.980060 1795.740798 1708.969474 1754.330471 1702.519134 1763.470471 1752.320677 1750.919968 1794.349402 1805.398613 1790.240407 1772.299409 1761.280000 1779.431477 1782.270148 1793.740317 1771.070063 1776.630059 1743.400469 1787.960529 1710.480079 1750.200987 1773.890108 1776.130870 1749.999821 1762.639731 1797.979698 1760.840416 1769.009978 1780.139282 1786.880195 1791.480929 1781.661063 1805.350184 
