#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 189.460814 191.740692 180.590898 183.809549 185.299665 187.909231 184.731558 183.761120 184.100121 183.820724 184.180215 183.040276 184.960663 184.390694 184.061006 182.921067 186.489895 188.620761 180.229545 183.651224 187.858939 185.398385 185.089186 186.439604 184.910372 186.569989 185.269862 185.789540 186.979771 185.990706 183.891505 183.740631 182.641670 185.260549 180.030242 182.989985 183.461234 184.660777 184.688717 184.370205 184.070319 184.951350 184.049830 182.870775 187.980011 185.079873 183.980912 184.359029 185.269862 188.710168 180.779025 184.420496 184.880570 185.210258 186.039135 184.699893 184.750184 185.539946 184.619799 184.951350 184.539706 184.969977 184.500590 181.820244 
2048 184.169039 187.288970 181.069598 184.709206 182.788819 184.940174 183.019787 183.079392 184.979290 182.589516 183.140859 181.389973 182.610005 183.939934 184.258446 182.149932 181.488693 183.640048 179.950148 183.559954 185.951591 184.319913 183.789060 184.219331 184.129924 184.560195 184.690580 183.679163 185.228884 184.349716 183.520839 183.999538 183.559954 185.929239 178.979710 181.540847 183.491036 183.399767 184.020028 182.900578 183.230266 185.079873 184.820965 182.600692 186.260790 184.319913 183.930621 182.999298 185.590237 188.909471 179.959461 182.950869 183.030963 184.958801 184.830278 183.889642 183.800235 185.079873 184.940174 182.490796 182.960182 184.860080 184.699893 182.569027 
2048 186.990947 190.170482 180.291012 184.210017 182.839110 185.661018 183.269382 183.289871 184.860080 182.809308 182.641670 180.499628 183.660537 183.520839 183.610246 182.149932 183.749944 186.320394 179.208815 182.310119 186.530873 185.040757 184.118748 185.031444 184.470788 184.938312 184.569508 183.889642 185.530633 184.550881 183.328986 183.410943 182.660297 185.459852 179.588795 182.271004 183.269382 183.820724 184.990466 183.379278 183.010474 185.150653 184.869394 182.740390 187.298283 184.679404 183.040276 183.150172 184.969977 187.890604 180.341303 183.571130 182.190910 184.400007 186.029822 183.369964 183.841214 185.240060 184.109434 182.230026 185.240060 186.018646 184.120610 181.680545 
2048 185.899436 188.419595 180.348754 184.070319 183.269382 185.441226 183.120370 183.369964 184.798613 182.310119 183.509663 182.019547 182.369724 184.679404 183.990225 182.539225 182.440504 185.379758 179.700553 183.090568 185.929239 184.828416 184.180215 185.228884 183.720142 185.130164 185.279176 183.649361 184.889883 184.390694 183.548778 183.099881 183.958560 186.478719 179.158524 182.390213 183.600932 183.790922 183.669850 183.248892 183.450058 184.740871 185.310841 182.859600 187.030062 185.279176 183.399767 184.001401 186.230987 189.321116 180.169940 183.159485 182.870775 185.029581 185.480341 183.619559 183.969736 183.690339 185.400248 183.179975 183.340162 184.759498 183.569267 181.030482 
2048 186.059624 188.590959 179.929659 183.369964 181.809068 184.580684 183.150172 181.389973 184.541568 182.921067 182.799995 180.669129 181.769952 183.369964 182.749704 182.200223 183.129683 186.249614 179.501250 182.470307 185.169280 183.491036 183.820724 183.749944 182.760879 183.770433 184.809789 183.070078 184.299424 183.839351 182.500109 182.889402 182.570890 185.459852 178.961083 181.620941 182.760879 183.640048 183.969736 183.640048 182.460994 184.429809 185.029581 182.818621 186.210498 184.148550 182.680786 182.289630 185.290352 187.929720 179.210678 181.891024 183.058903 185.519457 184.759498 184.180215 183.330849 184.210017 184.560195 182.580203 183.861703 184.031203 183.289871 181.131065 
2048 189.991668 193.148851 183.220953 186.759979 186.599791 189.429149 186.668709 187.270343 188.840553 186.590478 186.920166 185.869634 188.140199 187.920406 189.630315 187.501311 187.510625 190.110877 182.459131 185.990706 186.860561 188.030303 187.050551 187.780708 186.990947 188.490376 189.140439 187.430531 188.531354 187.389553 187.309459 187.110156 188.469887 191.109255 183.030963 185.729936 187.538564 187.389553 187.600031 187.320635 186.219811 188.529491 189.229846 186.450779 189.349055 187.778845 186.778605 186.219811 190.859661 193.659216 184.029341 185.819343 187.151134 189.788640 188.400969 188.330188 187.801197 188.410282 187.261030 186.858699 187.808648 187.980011 187.290832 184.368342 
2048 185.240060 187.829137 181.429088 184.489414 183.040276 184.949487 182.349235 182.779506 183.889642 183.360651 182.470307 180.400908 181.660056 184.189528 182.829797 181.879848 181.799755 184.439123 178.430229 181.440264 184.250996 183.729455 183.459371 183.790922 183.500350 184.088945 184.031203 182.591379 184.310600 183.340162 181.868672 182.019547 183.161348 185.580924 179.439783 182.969496 182.360411 183.518976 183.491036 183.058903 183.109194 183.800235 185.009092 182.429329 186.590478 183.459371 183.040276 184.010714 185.370445 188.259408 180.169940 184.020028 182.431191 184.949487 184.079632 183.200464 184.150413 184.049830 184.109434 181.879848 183.559954 185.040757 183.520839 181.449577 
2048 184.880570 187.018886 180.019066 183.830038 182.360411 184.640288 182.719901 182.760879 184.228644 182.211399 182.529911 181.291252 181.309879 183.530152 182.770193 180.870295 181.460753 183.939934 178.840011 181.969255 182.928517 183.038414 183.461234 184.360892 183.090568 184.830278 183.708966 183.179975 183.859840 183.939934 181.499869 181.619078 182.410702 184.679404 178.540125 181.360170 182.559714 182.220712 183.168799 183.280557 182.090327 184.210017 184.580684 181.749463 185.489655 184.100121 181.619078 182.021409 184.798613 187.281519 179.400668 181.728974 182.131305 184.198841 184.120610 184.141099 183.621421 183.269382 184.329227 182.690099 182.619318 184.230506 183.219090 180.590898 
2048 186.139718 188.490376 181.270763 184.278935 182.420015 185.038894 183.399767 182.310119 183.848664 183.029100 183.260068 182.310119 183.219090 184.699893 183.079392 181.930140 182.649121 185.189769 179.240480 182.161108 184.530392 183.640048 183.509663 183.541328 183.509663 184.370205 184.260309 184.100121 185.590237 183.809549 182.298943 182.058662 184.029341 186.320394 179.130584 182.058662 183.930621 183.830038 183.669850 184.070319 182.319432 183.789060 183.740631 181.861222 185.459852 184.908509 183.111057 183.681026 185.940415 188.691542 180.549920 183.569267 182.559714 185.150653 185.409561 183.980912 183.230266 184.310600 184.770674 182.410702 183.379278 185.640529 182.969496 180.771574 
2048 189.119950 192.098320 181.641430 185.299665 184.660777 188.080594 185.351819 185.711309 185.498968 184.889883 185.409561 184.148550 184.500590 186.139718 185.979530 185.539946 185.450539 188.339502 181.850046 185.340643 186.949968 186.109915 186.691061 186.869875 186.270103 186.320394 186.700374 186.620280 188.359991 185.759738 185.530633 185.890123 185.150653 187.931582 181.280077 184.630975 186.020508 185.461715 185.661018 185.940415 186.668709 186.011195 186.888501 184.079632 190.170482 186.840072 185.068697 185.770914 187.650323 190.870836 181.600451 185.130164 184.841454 187.419355 187.199563 187.011436 186.379999 186.018646 186.698511 184.379518 186.650082 186.610967 186.350197 184.020028 
2048 187.570229 190.809369 181.360170 185.549259 183.999538 186.679885 183.058903 184.079632 184.750184 183.919445 183.681026 182.230026 183.820724 184.850767 183.990225 182.610005 184.098259 186.810270 179.730356 183.681026 185.489655 184.679404 184.440985 184.711069 183.999538 184.969977 185.079873 184.940174 186.920166 184.889883 183.410943 183.599070 184.549019 186.799094 179.281458 182.149932 183.571130 184.690580 184.079632 183.610246 183.979049 184.301287 184.910372 182.120129 186.169520 185.130164 183.399767 183.710828 186.961144 190.110877 180.428848 184.640288 182.829797 185.230747 185.331330 184.858218 183.740631 184.768811 184.819102 183.301046 184.219331 185.409561 183.850527 181.520358 
2048 189.999118 193.020329 182.870775 186.748803 185.931101 188.749284 186.370686 185.910612 187.439844 186.400488 186.739489 185.189769 186.240301 187.249854 189.321116 187.288970 186.450779 189.740211 182.980672 186.659396 187.519938 188.170001 186.879188 187.799335 186.579302 188.339502 188.970938 186.970457 188.430771 187.238678 186.940655 187.700614 185.880810 188.110396 181.909651 184.940174 187.290832 187.261030 186.350197 186.389312 186.588615 187.760219 189.140439 186.949968 190.040097 187.998638 186.670572 186.959282 188.510865 191.150233 182.520598 185.249373 186.018646 188.099220 187.609345 187.819824 186.750665 187.750906 187.650323 185.959041 187.009573 187.510625 186.569989 184.090808 
2048 186.769292 189.730898 180.101022 183.250755 182.690099 185.159966 182.399526 181.941316 183.859840 182.989985 182.490796 180.300325 182.090327 183.569267 183.029100 180.780888 183.720142 186.430290 179.739669 182.850286 184.459612 183.310360 183.500350 183.859840 183.241442 183.328986 182.949007 182.919204 184.658915 183.859840 182.280317 182.209536 184.090808 186.309218 179.259107 181.909651 183.219090 183.500350 184.031203 183.058903 181.969255 183.509663 183.360651 181.270763 186.430290 182.971358 181.930140 182.818621 186.270103 188.641250 178.549439 181.918964 183.010474 185.428187 183.859840 182.589516 183.120370 184.241682 183.600932 181.728974 183.220953 183.129683 182.090327 179.819763 
2048 186.529011 189.350918 178.890303 182.209536 182.500109 185.159966 182.190910 182.088464 183.340162 182.520598 182.200223 180.009753 181.328505 183.070078 182.580203 181.170180 183.640048 186.249614 178.780407 181.868672 183.999538 183.241442 183.399767 184.260309 182.580203 183.278695 183.328986 182.710588 183.491036 182.399526 181.838870 181.850046 181.779265 183.710828 178.260729 181.179494 182.768330 181.909651 182.490796 182.310119 181.779265 182.479620 183.869153 181.760639 185.219571 183.431432 181.280077 181.639567 184.079632 186.789781 179.860741 183.029100 180.991367 183.140859 184.340402 182.719901 181.790441 183.019787 184.411183 182.040036 183.051452 183.621421 182.149932 180.089846 
2048 185.780227 188.959762 179.501250 183.220953 182.289630 185.020268 182.740390 182.839110 183.960423 183.489174 183.168799 180.710107 181.959942 184.230506 182.759017 182.459131 182.280317 185.320154 179.579481 182.490796 186.800957 184.178352 184.360892 185.059384 183.379278 185.010955 183.001161 183.248892 185.361132 184.388831 182.829797 182.978809 184.221193 185.919926 179.110095 182.859600 182.669610 183.340162 183.980912 184.079632 183.859840 184.629112 184.519216 182.459131 189.149752 186.109915 183.919445 185.070559 186.258927 189.431012 180.941075 183.979049 182.799995 185.659155 185.729936 183.500350 183.369964 184.020028 185.100362 183.179975 185.180455 185.180455 183.619559 180.909410 
2048 187.229365 190.019608 180.959702 184.379518 182.850286 186.029822 183.159485 183.081254 184.839591 182.850286 182.159245 181.511045 182.040036 182.799995 182.641670 181.609765 184.820965 187.119469 179.419294 182.719901 185.269862 184.210017 183.410943 184.480101 183.800235 184.589997 184.731558 184.940174 184.079632 183.360651 182.619318 183.289871 184.020028 186.458230 178.540125 181.529671 183.420256 183.310360 183.289871 183.369964 182.880089 184.480101 184.470788 182.170421 184.990466 184.519216 182.529911 183.140859 186.720863 188.911334 179.478899 182.438642 182.850286 185.569748 184.329227 183.969736 183.999538 183.798373 184.340402 183.839351 183.800235 184.210017 183.090568 180.659816 
2048 184.619799 187.359750 181.898475 184.940174 182.360411 184.901059 183.869153 182.960182 183.910131 183.539465 183.138996 181.049109 182.300806 184.239820 183.349475 181.900337 180.881470 183.638185 178.650022 182.319432 185.150653 183.850527 183.138996 185.109675 182.690099 185.260549 183.949247 183.800235 185.139477 184.159726 182.639807 182.470307 181.389973 183.759257 179.748982 182.380900 183.500350 184.049830 184.308738 184.079632 182.850286 184.411183 184.228644 181.740150 186.899677 184.290111 182.529911 183.200464 183.029100 186.150894 181.630254 184.999779 182.749704 185.590237 184.889883 184.779987 182.939693 184.111297 185.130164 182.799995 183.239579 184.260309 183.500350 181.609765 
2048 196.959823 199.019909 195.490196 199.230388 193.180516 195.549801 193.439424 194.579363 193.130225 192.180276 192.090869 190.600753 194.320455 194.279477 193.700194 193.389133 193.100423 195.940956 192.359090 195.859000 193.880871 192.999840 193.038955 195.080414 192.370266 194.510445 194.460154 193.350017 194.698572 193.979591 192.958862 192.929059 192.390755 195.030123 190.699473 193.919986 192.001462 193.100423 192.509964 193.130225 192.828476 191.999599 193.748623 191.779807 195.929781 194.059685 192.800537 193.890184 193.959102 196.740031 193.189830 196.740031 191.409141 193.778425 193.640590 194.279477 193.079934 192.629173 194.190070 191.429630 193.659216 194.169581 192.770734 190.639868 
2048 188.769773 191.370025 181.209296 183.571130 184.400007 187.139958 183.129683 183.029100 185.839832 182.559714 182.701275 180.829316 183.299184 184.871256 183.580443 182.058662 185.651705 187.890604 179.849565 183.010474 185.038894 184.649602 183.530152 183.729455 184.219331 184.370205 184.159726 184.061006 185.899436 184.800476 182.930380 183.118507 184.219331 186.599791 179.421157 182.209536 182.520598 183.429569 184.059143 183.379278 182.829797 183.939934 183.869153 182.559714 187.549740 184.530392 182.280317 183.250755 186.970457 189.609826 179.579481 183.030963 183.310360 185.599551 184.800476 184.720382 184.409320 184.120610 183.841214 182.939693 185.020268 184.860080 182.839110 180.680305 
2048 185.990706 188.659877 179.700553 183.399767 182.449818 184.830278 182.490796 181.991607 185.269862 182.820484 182.440504 179.888681 183.440745 184.068456 185.519457 183.630735 182.939693 185.491517 179.858878 183.330849 183.349475 184.170902 183.079392 184.670091 184.180215 185.299665 185.120851 183.619559 186.329708 184.159726 183.280557 183.628872 184.210017 186.780468 178.441405 181.678683 183.340162 183.429569 182.541087 183.271244 182.949007 183.770433 184.889883 182.300806 185.659155 184.450299 182.790682 183.379278 187.048689 190.090388 179.560855 182.610005 183.269382 185.819343 184.649602 184.860080 184.020028 184.170902 185.169280 182.610005 182.569027 184.439123 183.191150 180.739909 
2048 188.639387 191.260129 181.689858 184.860080 184.111297 186.689198 183.491036 182.580203 184.830278 182.669610 183.209777 181.490555 182.639807 184.798613 183.820724 183.070078 185.189769 187.920406 180.710107 183.869153 184.020028 184.450299 183.559954 184.789300 184.070319 184.090808 183.640048 183.699653 185.759738 184.748322 182.921067 183.138996 183.790922 186.299905 180.140138 183.548778 182.989985 183.630735 184.189528 183.779746 183.681026 184.740871 183.939934 181.930140 186.530873 183.749944 182.749704 183.489174 186.029822 188.611448 180.829316 183.710828 183.951110 185.759738 185.448676 184.379518 184.020028 184.599310 184.230506 183.518976 183.260068 185.711309 184.200704 181.879848 
2048 187.410042 190.589577 183.369964 187.000260 184.450299 187.098980 186.210498 186.119229 187.709928 186.640769 186.778605 184.129924 186.048448 186.419114 187.320635 184.969977 184.619799 187.190250 181.799755 185.070559 187.139958 186.700374 186.849385 187.519938 186.819583 188.920647 188.130885 187.398866 189.149752 187.240541 185.370445 185.899436 185.679644 188.538805 182.248652 185.230747 185.539946 186.460093 186.569989 186.638907 186.419114 186.879188 187.879428 186.540186 190.699473 187.270343 185.709447 187.119469 188.158825 191.111118 182.520598 185.729936 185.331330 188.209116 187.329948 187.940896 186.309218 187.560916 188.009813 187.179074 187.009573 187.341124 188.319013 185.349956 
2048 188.859180 191.200525 182.040036 185.839832 184.619799 187.151134 183.690339 183.308497 185.821205 183.578581 184.239820 181.971118 184.431672 185.430050 185.260549 184.409320 185.290352 187.689438 180.490315 184.299424 186.190009 185.750425 184.219331 185.331330 185.281038 186.368823 186.270103 184.750184 186.899677 185.279176 183.880329 183.761120 185.830519 188.369304 180.430710 183.859840 184.338540 185.210258 184.491277 184.219331 185.130164 185.599551 186.121091 183.600932 187.620521 185.860321 184.670091 185.409561 188.469887 191.248953 180.531293 184.079632 184.601173 187.069178 185.819343 185.489655 186.329708 185.228884 185.530633 182.829797 185.569748 185.681507 184.938312 182.529911 
2048 193.739310 197.049230 187.389553 191.070139 189.490616 192.629173 187.899917 188.369304 190.660357 188.028440 187.650323 186.450779 188.369304 189.440325 190.829858 188.600272 191.060826 193.739310 185.700133 189.159065 189.289451 190.321356 188.829377 190.570951 189.669430 189.060345 188.881531 188.600272 189.190730 188.739970 187.588856 187.389553 189.488754 192.439184 183.770433 187.050551 188.549981 188.739970 188.069418 187.940896 189.220533 189.229846 189.609826 186.920166 190.280378 189.520419 187.758356 187.920406 191.759318 194.638968 185.599551 189.300627 188.341364 191.209838 190.788880 190.030783 190.019608 189.030543 189.078972 188.309699 189.380720 189.419836 188.939273 186.180696 
2048 190.230086 193.489715 184.219331 188.359991 185.510144 188.101083 185.549259 185.169280 186.840072 184.290111 185.949728 183.708966 183.429569 185.290352 186.229125 183.928758 185.860321 188.739970 182.010233 185.068697 186.210498 185.780227 185.599551 185.400248 185.219571 186.160207 186.979771 184.878707 186.540186 186.510384 185.379758 184.349716 186.000019 188.350677 181.710348 184.338540 185.130164 184.660777 185.979530 184.159726 185.070559 185.409561 186.240301 183.729455 189.609826 186.210498 184.640288 185.331330 188.181177 190.859661 182.310119 185.640529 184.180215 187.480822 186.368823 187.220052 185.979530 185.210258 186.441466 185.171142 186.340883 185.711309 185.830519 183.170661 
