#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 167.900696 168.330967 167.360529 169.280916 169.539824 168.440863 168.420374 170.139596 169.331208 169.059262 169.051811 169.089064 169.010833 168.720260 169.109553 169.711187 166.660175 168.928877 167.861581 169.660896 167.910010 169.260427 169.938430 168.031082 168.250874 170.359388 170.260668 169.198960 168.340281 168.439001 168.899074 168.720260 166.820362 169.349834 168.358907 167.829916 168.079510 168.498605 172.801316 167.880207 168.468803 169.580802 170.359388 169.249251 168.511644 169.700012 169.429928 168.809667 166.870654 169.549137 167.790800 169.290230 169.059262 169.599429 169.938430 168.589875 169.290230 169.040635 170.320272 170.210376 168.990344 169.020146 168.619677 169.109553 
2048 166.479498 167.651102 166.948885 179.979950 169.821084 169.171020 168.301165 169.711187 168.360770 167.740509 168.198720 168.789178 167.829916 167.470425 168.219209 168.720260 166.520476 167.898834 166.378915 168.079510 168.750063 168.249011 169.249251 168.940052 168.399885 169.411302 169.450417 168.910250 168.951228 168.051571 168.010592 168.489292 166.809186 168.789178 166.419894 168.880448 168.628991 168.539584 167.598948 167.800114 168.930739 169.279054 169.090927 168.099999 168.209895 169.109553 169.219449 167.859718 166.269019 168.219209 167.928636 169.631094 168.019906 168.031082 169.070438 169.130042 168.019906 168.580562 169.079751 169.180334 168.360770 168.859959 168.411061 168.750063 
2048 166.779384 168.258324 167.138875 168.709084 169.370323 169.040635 168.640167 169.590116 169.400126 168.640167 168.889761 169.429928 169.839710 168.779865 168.269500 168.660656 166.449696 167.841092 167.289749 170.258805 168.539584 168.729573 169.351697 169.388950 169.020146 170.059502 169.120729 169.349834 169.269741 169.171020 168.658793 167.889521 166.680664 168.830156 167.530030 167.859718 168.310478 168.439001 169.159845 168.479979 168.111175 168.450177 168.578699 168.688595 168.159604 169.079751 169.020146 168.520957 166.499987 167.749822 167.610124 169.040635 168.710947 168.710947 168.010592 169.439241 169.239938 168.319792 168.981031 169.169158 168.709084 168.230385 168.249011 169.180334 
2048 166.971236 167.781487 167.040154 167.760998 168.589875 168.429688 168.329105 168.649480 169.020146 169.008970 168.450177 168.869272 168.701634 168.900937 168.479979 168.859959 166.630372 168.850645 166.859478 168.548897 168.809667 168.800354 169.010833 168.850645 168.329105 168.338418 169.729814 168.859959 168.759376 168.560073 169.081613 168.729573 177.999958 168.990344 167.630613 168.271363 168.479979 169.301406 169.008970 168.610364 168.301165 168.951228 169.178471 168.330967 169.869512 169.249251 169.130042 169.608742 166.259706 167.900696 166.499987 168.150291 169.070438 168.219209 168.710947 168.638304 169.249251 167.889521 168.360770 168.820843 168.520957 169.551000 169.709325 168.260187 
2048 166.879967 168.729573 166.101381 168.280676 168.621540 168.940052 169.189647 168.710947 169.450417 169.061124 167.919323 169.210136 168.330967 168.340281 168.420374 169.120729 167.040154 168.951228 167.878345 168.530270 169.498846 169.530511 169.480219 168.940052 168.990344 169.139355 169.539824 169.539824 168.589875 168.409199 169.418752 168.580562 167.049468 168.619677 167.490914 168.571249 169.120729 169.740990 169.329345 169.418752 169.420615 169.349834 168.750063 168.329105 169.111416 169.578940 169.510022 169.780105 166.170299 169.521198 166.378915 168.669969 168.960541 168.560073 169.420615 168.658793 169.290230 168.260187 168.370083 168.260187 170.281157 170.258805 168.770552 168.729573 
2048 167.168677 168.658793 175.051391 168.779865 169.388950 168.951228 168.599188 168.349594 169.320032 168.928877 168.340281 168.800354 168.180093 167.710707 168.289989 168.660656 167.008489 167.420134 165.980309 168.969855 168.990344 168.560073 168.269500 167.749822 167.950988 168.310478 167.809427 168.170780 168.209895 168.340281 168.399885 168.370083 176.789239 168.221071 167.470425 168.571249 168.809667 168.569386 169.059262 168.489292 168.550760 168.729573 167.939812 167.299062 169.100240 169.148669 168.489292 168.461353 175.829977 168.809667 166.879967 168.489292 168.729573 168.059021 167.809427 169.459730 168.209895 168.010592 168.370083 169.008970 168.289989 168.319792 167.749822 168.550760 
2048 167.408958 166.920945 165.380538 167.259946 168.429688 168.539584 166.760758 167.740509 169.059262 168.530270 167.869031 167.040154 168.820843 168.669969 167.720020 167.720020 166.580081 167.038292 165.449455 167.571008 168.610364 167.630613 166.671351 168.740749 168.379396 168.900937 167.530030 168.090686 168.969855 168.990344 167.708844 167.809427 166.751444 168.129802 166.060403 167.939812 168.660656 168.029219 166.701153 168.869272 169.189647 167.179853 166.708604 168.690458 168.249011 168.770552 167.559832 166.900456 166.270882 168.699771 166.529790 167.541206 167.720020 168.900937 166.850165 167.790800 168.001279 168.120489 167.109072 167.779624 168.409199 167.919323 167.351216 167.571008 
2048 168.099999 170.020387 167.489052 170.459971 169.608742 169.541687 169.429928 169.260427 170.459971 170.379877 169.089064 170.050189 169.359148 169.299543 169.051811 169.789419 168.770552 169.251114 167.861581 168.779865 169.878826 168.999657 168.830156 169.390813 168.990344 169.519335 169.590116 169.089064 169.919804 169.951469 170.439482 169.700012 168.070197 169.379637 168.329105 169.280916 169.049948 170.391053 169.280916 180.440024 169.610605 169.940293 169.551000 168.969855 169.061124 168.830156 169.649720 169.331208 168.140978 170.310959 167.649239 169.999897 170.180574 169.070438 169.299543 169.558451 169.629231 169.539824 169.400126 169.459730 168.690458 170.048326 169.569626 169.560313 
2048 175.910071 169.860199 168.880448 169.441104 170.091167 168.850645 168.811530 170.329586 169.331208 168.999657 169.230625 170.338899 169.569626 169.251114 169.558451 169.949606 168.340281 169.180334 168.289989 169.299543 170.379877 169.130042 169.519335 169.729814 169.370323 169.010833 169.049948 169.780105 169.850886 170.119107 170.290470 169.210136 167.699531 168.740749 168.440863 168.839470 170.709565 169.200823 169.388950 169.239938 170.219690 170.379877 169.079751 169.640407 169.500709 169.500709 169.200823 168.960541 167.660415 169.090927 168.051571 169.251114 169.798732 169.090927 169.830397 170.310959 169.560313 169.450417 169.560313 169.841573 169.251114 170.389190 170.689076 169.569626 
2048 168.550760 169.359148 167.580321 169.930980 169.690698 169.601291 169.679523 170.359388 169.200823 169.869512 168.809667 169.720501 169.141218 169.120729 167.969614 169.960782 167.440623 169.049948 166.790560 168.459490 169.580802 168.789178 169.079751 168.999657 169.569626 168.340281 168.640167 169.700012 169.750303 169.189647 168.690458 167.489052 228.200108 228.080899 230.180100 230.159611 231.210142 230.370089 228.289515 227.980316 169.379637 169.180334 168.839470 169.768929 169.739127 169.841573 169.429928 168.468803 225.950032 229.781494 230.200589 231.450424 229.919329 229.120255 228.460878 230.310485 169.880688 168.750063 168.319792 168.938190 169.480219 169.361010 167.950988 169.890001 
2048 169.601291 169.688836 167.069957 170.899555 169.869512 169.588253 169.001520 169.539824 169.409439 168.530270 169.599429 169.279054 169.198960 167.958438 168.750063 169.890001 168.088824 169.020146 167.248771 169.208273 169.340521 169.100240 169.949606 169.269741 168.910250 168.498605 168.628991 169.798732 169.109553 168.129802 168.871135 169.150531 167.889521 169.498846 168.180093 168.859959 168.720260 169.651583 170.258805 169.171020 169.940293 168.930739 169.750303 169.619918 171.100721 169.251114 169.141218 169.729814 167.880207 169.359148 167.729333 169.601291 169.210136 169.871375 170.391053 169.940293 168.820843 169.239938 170.800835 171.300024 170.040876 169.491395 169.700012 169.649720 
2048 165.561214 167.950988 165.799633 167.720020 167.340040 166.850165 167.028978 167.159364 168.690458 169.349834 168.120489 168.759376 169.320032 169.118866 167.990103 168.249011 166.269019 167.340040 165.829435 168.150291 170.040876 168.390572 167.030841 168.448314 168.709084 167.980790 168.129802 168.660656 168.630853 168.049708 168.470666 168.289989 166.948885 167.699531 167.090446 168.468803 169.448555 168.660656 167.571008 168.479979 167.649239 167.910010 167.090446 168.140978 168.068334 168.649480 168.899074 168.640167 167.088583 168.809667 167.738646 168.500468 168.699771 168.729573 167.369843 167.420134 168.390572 168.489292 166.889280 167.930499 168.470666 168.990344 167.209655 167.239457 
2048 167.360529 167.571008 166.511163 169.929117 169.310719 168.580562 168.168917 169.049948 168.768689 168.269500 167.770311 168.681145 168.550760 168.299302 167.598948 169.049948 167.660415 168.500468 166.468322 169.469044 168.988481 168.958679 169.061124 169.029459 169.578940 169.569626 169.849023 169.819221 170.229003 168.340281 168.209895 167.910010 168.429688 169.381499 167.639926 168.640167 170.020387 169.740990 168.360770 168.981031 169.718638 169.450417 168.548897 169.230625 169.560313 169.159845 168.690458 168.319792 168.228522 168.699771 166.660175 169.219449 169.450417 169.120729 168.269500 168.019906 169.469044 168.809667 168.090686 168.750063 169.031322 168.951228 169.210136 169.090927 
2048 167.530030 167.289749 166.708604 168.059021 168.340281 168.439001 167.898834 168.450177 168.090686 169.150531 168.139115 168.530270 168.699771 168.690458 167.759135 168.429688 166.149810 168.310478 167.040154 168.589875 167.759135 168.699771 169.159845 167.960301 168.269500 168.619677 168.239698 167.150050 168.660656 169.219449 168.701634 168.830156 167.388469 168.800354 168.168917 167.999417 168.070197 168.649480 170.288607 167.990103 168.899074 168.791041 169.809908 169.649720 168.159604 168.729573 168.299302 167.731196 167.211518 168.880448 167.189166 168.509781 168.411061 168.859959 168.919563 169.510022 168.628991 169.271603 169.290230 169.619918 168.928877 169.010833 168.640167 167.841092 
2048 167.729333 167.869031 166.948885 169.510022 168.859959 168.489292 169.171020 168.340281 168.640167 168.779865 169.320032 168.750063 168.610364 168.209895 168.990344 169.171020 167.658553 169.180334 167.580321 168.921426 168.880448 169.228762 168.850645 168.178231 167.690217 167.790800 168.029219 168.640167 168.800354 168.839470 169.010833 168.299302 167.850405 168.990344 174.298882 169.200823 168.848783 169.139355 168.390572 168.770552 168.379396 168.649480 168.420374 169.189647 169.400126 169.269741 169.130042 169.338658 167.720020 170.810148 175.010413 168.379396 168.088824 170.079991 169.549137 169.711187 167.960301 168.658793 169.001520 168.140978 169.439241 168.150291 168.928877 168.439001 
2048 166.390091 166.999176 167.440623 169.970095 168.610364 169.040635 169.439241 168.830156 169.180334 168.690458 169.150531 169.830397 169.191509 168.791041 168.820843 169.750303 167.749822 168.209895 167.490914 170.059502 168.329105 169.280916 168.450177 168.470666 168.399885 169.249251 169.459730 169.219449 168.498605 169.940293 168.610364 169.150531 168.470666 170.171261 167.440623 169.301406 169.450417 168.848783 169.120729 168.809667 169.010833 168.830156 169.359148 169.549137 169.100240 170.148909 169.280916 168.889761 166.231766 167.690217 167.040154 170.329586 169.029459 170.240179 168.928877 168.990344 169.800594 169.619918 170.059502 169.700012 168.779865 169.441104 169.130042 170.120969 
2048 168.690458 169.390813 167.451799 168.910250 169.571489 169.679523 169.860199 168.489292 169.379637 169.599429 169.688836 169.349834 169.159845 169.090927 169.320032 169.200823 168.830156 169.180334 167.328864 170.288607 170.229003 169.089064 169.219449 169.349834 169.480219 169.601291 169.089064 169.359148 169.990584 169.349834 169.290230 169.578940 169.109553 168.979168 167.550519 170.560554 169.990584 169.999897 169.890001 169.279054 170.951709 169.670209 169.049948 170.830637 170.588493 169.599429 168.701634 170.608982 169.079751 168.869272 167.708844 169.329345 168.750063 169.379637 170.780346 168.999657 168.159604 169.191509 169.729814 168.180093 168.750063 168.608502 168.640167 167.818740 
2048 168.230385 168.509781 167.660415 169.118866 168.981031 169.098377 168.539584 169.338658 170.109794 170.141459 169.111416 170.100480 170.020387 169.118866 169.610605 169.031322 167.759135 168.669969 166.479498 168.759376 170.050189 168.479979 168.679282 168.720260 169.280916 169.400126 169.079751 169.988722 169.649720 168.688595 169.368461 169.469044 166.309997 168.791041 167.479739 168.440863 170.130283 169.679523 169.301406 169.379637 169.659033 168.560073 168.951228 169.239938 168.630853 168.610364 168.509781 169.180334 167.490914 168.899074 167.740509 168.999657 169.860199 169.670209 169.729814 169.331208 169.541687 169.740990 170.079991 168.981031 168.699771 169.299543 169.711187 168.729573 
2048 167.649239 167.630613 166.719779 168.960541 168.530270 168.541446 167.530030 168.539584 169.690698 168.729573 168.690458 169.510022 169.450417 168.878585 168.271363 169.849023 167.410821 167.390332 166.749582 169.981271 168.599188 168.340281 169.551000 168.450177 170.100480 167.589635 169.560313 170.189887 168.740749 168.289989 168.969855 169.059262 168.541446 167.109072 167.280436 169.720501 167.680904 168.399885 167.539343 167.731196 170.290470 168.770552 168.239698 169.230625 168.589875 168.539584 168.399885 169.349834 167.379156 168.938190 167.720020 168.979168 169.198960 169.109553 168.981031 168.230385 169.239938 169.120729 169.210136 168.060884 169.150531 168.938190 169.109553 168.869272 
2048 166.969374 167.418271 166.838989 169.098377 168.761238 168.601051 167.500228 169.500709 167.809427 168.040395 168.679282 169.320032 168.390572 168.509781 168.301165 168.791041 165.861100 168.059021 166.909769 168.319792 168.470666 167.898834 168.859959 168.448314 169.130042 167.980790 167.740509 169.059262 168.720260 168.289989 168.440863 168.390572 166.939571 168.688595 176.100060 169.171020 168.330967 168.221071 168.699771 169.429928 169.390813 168.200582 168.059021 169.040635 167.770311 169.429928 168.161467 168.209895 167.559832 169.090927 174.578279 169.260427 168.889761 168.759376 168.791041 169.610605 168.990344 169.150531 168.651342 169.100240 168.589875 169.249251 169.828534 168.489292 
2048 167.859718 169.470906 168.211758 168.601051 170.150772 170.290470 168.688595 170.521438 169.340521 169.418752 168.910250 168.509781 168.500468 169.519335 169.930980 169.420615 167.440623 168.509781 166.419894 168.839470 169.090927 168.809667 168.131664 168.399885 167.340040 167.770311 169.929117 168.070197 169.379637 168.349594 169.718638 168.349594 167.069957 167.990103 167.550519 168.699771 168.541446 168.759376 169.150531 168.209895 169.180334 168.990344 168.848783 167.559832 169.549137 169.098377 168.580562 169.089064 166.419894 169.491395 168.599188 168.859959 169.599429 169.990584 168.981031 169.681385 169.130042 169.560313 169.230625 168.079510 169.130042 169.379637 169.400126 168.209895 
2048 168.528408 168.249011 167.019665 169.631094 169.100240 169.359148 169.420615 169.670209 169.420615 169.498846 168.830156 169.089064 170.258805 169.711187 168.718398 170.430169 168.420374 168.619677 166.829675 169.020146 168.520957 168.658793 169.409439 169.269741 168.589875 168.859959 169.999897 169.390813 170.620158 170.350075 169.420615 168.830156 168.859959 168.440863 170.199201 169.308856 168.178231 168.999657 169.109553 169.241801 169.491395 169.491395 169.469044 169.729814 169.450417 170.249492 169.230625 169.139355 168.090686 168.981031 167.559832 169.498846 168.770552 168.859959 169.340521 168.999657 169.409439 169.510022 169.590116 169.450417 170.219690 169.929117 171.311200 169.960782 
2048 167.090446 166.671351 166.200101 169.198960 168.420374 168.379396 167.259946 168.891624 168.530270 168.981031 169.219449 170.050189 168.530270 167.749822 168.329105 168.880448 166.010112 168.289989 166.948885 167.639926 168.260187 168.029219 168.090686 168.880448 168.589875 168.649480 168.099999 169.880688 168.548897 168.459490 167.518854 169.130042 167.230144 168.150291 167.610124 168.140978 168.850645 168.340281 168.109313 169.100240 169.221312 168.850645 168.919563 170.649961 167.800114 168.440863 168.859959 168.789178 167.191029 167.910010 168.239698 169.239938 167.779624 168.729573 168.081373 168.621540 168.690458 169.409439 170.620158 169.729814 168.900937 167.729333 167.950988 169.061124 
2048 166.850165 166.680664 166.380778 168.289989 168.669969 168.969855 168.789178 169.351697 167.921185 168.260187 167.669728 168.919563 168.180093 167.200342 167.669728 168.550760 166.600570 168.370083 166.170299 168.750063 168.539584 168.679282 168.470666 168.420374 168.059021 168.908387 168.489292 168.610364 169.290230 168.839470 168.878585 168.729573 167.710707 167.850405 166.879967 168.679282 168.519095 169.470906 169.329345 169.180334 169.990584 169.139355 169.489533 168.120489 178.961083 168.021768 169.130042 168.779865 166.289508 167.619437 166.179612 168.129802 168.669969 168.709084 168.500468 169.269741 169.139355 170.489773 168.099999 169.089064 167.449936 167.479739 168.131664 167.930499 
2048 168.420374 169.109553 167.598948 168.889761 170.409679 169.659033 169.638544 170.340762 170.730054 170.690939 170.519575 171.149150 170.400366 169.510022 168.520957 169.489533 168.299302 170.018524 168.498605 170.009211 169.539824 169.860199 169.631094 169.029459 170.789659 170.968473 170.899555 170.329586 171.210617 170.070678 170.759857 169.340521 168.649480 169.640407 168.880448 168.910250 169.919804 169.489533 169.521198 169.610605 170.590356 170.780346 169.031322 169.688836 169.679523 171.508640 169.890001 169.049948 168.230385 169.310719 167.999417 169.290230 169.400126 170.789659 170.590356 170.269981 170.281157 170.938671 171.460211 169.668347 170.329586 169.750303 169.761479 169.469044 
2048 173.039734 175.811350 172.549859 172.320753 175.438821 171.869993 173.330307 172.339380 172.400847 172.208995 175.630674 172.540545 171.689317 175.399706 172.019005 172.419474 172.968954 176.019967 173.591077 175.941736 176.820904 171.190128 172.620639 176.230446 176.351517 171.210617 172.849745 176.299363 171.920285 172.600150 175.589696 174.479559 170.920044 175.848603 174.330547 172.950327 176.498666 171.348453 172.849745 175.720081 176.711008 171.639025 172.769651 176.850706 175.518915 175.720081 173.529610 176.031142 169.880688 176.779926 171.151012 172.751024 172.249973 171.918422 173.430890 172.490254 175.060704 171.979889 172.650442 172.920525 172.009692 176.319852 172.350556 175.859779 
2048 167.461112 168.820843 165.760517 168.280676 168.798491 168.999657 168.060884 167.960301 168.280676 168.718398 168.081373 169.539824 168.461353 167.420134 167.811289 169.739127 167.688355 168.051571 166.300684 168.560073 168.498605 167.518854 168.420374 168.770552 167.919323 168.099999 168.750063 168.770552 167.749822 168.610364 167.710707 167.809427 168.049708 168.239698 177.159905 167.559832 168.610364 168.720260 168.420374 169.081613 167.740509 168.818980 168.869272 168.511644 167.669728 169.171020 167.569146 167.051330 167.319551 168.571249 166.069716 168.571249 168.800354 168.489292 168.219209 168.520957 168.649480 167.690217 169.290230 168.649480 168.390572 167.459249 167.500228 168.070197 
2048 166.980550 167.950988 166.168436 167.798251 168.411061 168.040395 168.461353 168.530270 168.129802 167.960301 167.509541 168.999657 167.669728 167.559832 167.299062 168.530270 166.598707 167.591497 165.820122 168.519095 168.070197 168.411061 168.569386 168.329105 168.049708 168.120489 168.230385 169.621781 168.560073 167.660415 168.019906 168.461353 167.159364 168.649480 167.870894 168.360770 168.999657 168.571249 168.869272 169.189647 168.940052 168.470666 167.898834 169.498846 168.818980 169.649720 169.459730 168.619677 167.079270 167.869031 167.740509 169.059262 168.420374 168.740749 168.599188 168.859959 168.031082 167.431310 167.740509 168.750063 168.099999 168.509781 167.839229 168.569386 
2048 167.971477 167.399645 166.378915 168.228522 167.939812 167.280436 168.170780 167.489052 168.649480 168.330967 168.399885 168.649480 169.640407 168.800354 169.500709 169.860199 165.449455 167.990103 166.349113 168.649480 168.699771 168.500468 168.381259 168.601051 168.180093 168.289989 169.439241 168.560073 168.779865 168.541446 168.971717 169.100240 166.820362 167.939812 166.239217 166.788697 168.710947 168.530270 168.230385 167.969614 168.981031 168.040395 168.211758 168.569386 168.420374 168.239698 168.589875 167.859718 166.349113 168.539584 169.748440 167.291611 168.450177 168.599188 168.580562 167.999417 167.390332 167.960301 168.429688 168.869272 167.930499 167.839229 168.859959 169.230625 
2048 167.788938 167.969614 166.600570 168.418512 169.340521 167.960301 167.589635 169.420615 169.418752 168.170780 169.008970 169.258565 168.049708 167.999417 168.230385 167.850405 167.679042 168.148428 166.241080 168.520957 168.919563 168.839470 169.150531 168.869272 168.219209 168.768689 169.329345 169.061124 168.129802 167.829916 168.159604 168.059021 166.499987 168.420374 166.650862 167.140737 169.299543 168.999657 168.569386 168.880448 171.009451 169.981271 168.779865 169.038773 167.591497 169.171020 169.020146 168.891624 166.909769 168.919563 167.140737 169.759616 168.690458 168.999657 168.439001 169.718638 169.869512 168.329105 167.939812 169.649720 168.530270 169.189647 168.951228 169.090927 
2048 167.129561 167.859718 167.060643 169.761479 169.651583 168.381259 168.990344 168.459490 169.370323 168.140978 168.090686 169.340521 168.718398 168.370083 168.640167 169.180334 166.039914 168.209895 166.589394 169.599429 168.919563 167.949125 168.269500 168.988481 168.729573 167.960301 167.869031 168.761238 169.379637 168.750063 168.569386 168.548897 166.991726 169.038773 167.919323 168.658793 169.040635 169.469044 168.850645 168.399885 169.549137 169.640407 168.740749 169.610605 169.020146 168.779865 169.459730 169.608742 167.669728 167.889521 167.230144 168.519095 168.951228 168.930739 168.848783 169.349834 168.848783 169.470906 168.999657 169.308856 169.079751 168.381259 170.439482 169.768929 
2048 166.911632 167.010352 166.419894 167.990103 167.610124 167.971477 167.790800 167.690217 169.089064 167.019665 166.969374 168.701634 168.209895 167.690217 167.209655 168.530270 165.831298 166.799873 175.369903 167.889521 168.960541 167.950988 169.768929 169.301406 167.910010 168.180093 167.859718 168.241560 168.221071 167.619437 167.641789 167.418271 166.770071 167.520717 166.909769 167.790800 167.859718 168.289989 169.200823 169.320032 168.250874 167.978927 169.491395 169.001520 167.658553 169.008970 169.359148 168.289989 166.280195 167.889521 167.559832 168.139115 168.019906 167.980790 168.800354 168.750063 169.491395 167.200342 169.040635 169.551000 168.509781 167.440623 168.140978 168.060884 
2048 167.379156 169.439241 168.329105 170.130283 169.239938 169.210136 168.999657 169.120729 169.610605 169.169158 169.800594 170.091167 168.450177 168.669969 168.940052 169.789419 168.278813 169.040635 167.930499 168.750063 169.821084 168.289989 168.990344 170.178711 168.839470 169.329345 170.260668 169.910491 169.439241 169.320032 169.159845 169.500709 167.671591 169.200823 167.649239 168.111175 169.349834 168.209895 169.169158 169.740990 169.459730 168.949366 168.839470 169.288367 169.059262 169.740990 168.798491 169.659033 167.530030 170.500949 168.340281 170.448795 169.551000 168.839470 170.340762 170.189887 169.429928 168.809667 169.610605 169.539824 169.059262 169.899315 169.780105 169.759616 
2048 168.109313 169.269741 166.619197 169.269741 170.230865 169.850886 168.690458 170.148909 169.750303 170.299783 169.239938 170.119107 170.320272 169.578940 168.750063 169.729814 167.870894 169.530511 167.200342 168.718398 168.720260 169.260427 168.399885 167.759135 169.528648 169.679523 169.718638 169.478357 169.999897 169.079751 169.439241 168.619677 169.409439 173.721462 167.910010 169.198960 169.210136 170.879066 168.990344 169.120729 169.929117 170.530751 170.379877 169.921666 169.390813 169.090927 169.260427 168.519095 167.639926 169.878826 168.921426 170.489773 169.631094 169.871375 169.869512 168.919563 169.780105 169.280916 170.029700 169.700012 170.070678 170.471147 170.050189 170.299783 
2048 167.548656 168.479979 167.479739 169.670209 168.569386 168.580562 166.701153 168.908387 170.009211 168.919563 167.688355 169.260427 169.180334 167.628750 168.278813 169.521198 167.069957 168.409199 166.349113 168.541446 169.359148 168.049708 167.820603 169.860199 168.340281 166.930258 167.241320 168.379396 168.908387 168.040395 167.770311 168.209895 167.649239 167.300925 166.980550 168.830156 168.990344 168.299302 167.690217 168.580562 168.798491 168.368220 168.219209 168.828294 168.628991 168.379396 167.841092 168.250874 167.319551 168.319792 166.159123 169.049948 168.289989 169.670209 167.889521 167.859718 168.919563 167.969614 168.250874 168.770552 170.238316 167.928636 166.909769 169.210136 
2048 166.920945 167.138875 166.440383 167.420134 168.519095 168.479979 167.509541 167.179853 168.869272 169.100240 169.090927 168.940052 169.169158 167.749822 168.019906 169.299543 166.648999 168.889761 166.589394 167.658553 168.841332 168.759376 167.720020 168.260187 167.610124 167.759135 168.850645 168.560073 168.791041 168.491155 179.920346 169.029459 167.250633 168.429688 166.939571 168.390572 168.718398 168.338418 168.500468 167.738646 168.839470 168.358907 168.550760 168.450177 168.409199 169.150531 168.720260 168.869272 165.689737 167.120248 166.378915 168.349594 167.880207 167.220831 167.619437 168.519095 169.010833 169.429928 169.200823 169.061124 169.450417 169.130042 168.140978 169.388950 
2048 166.999176 168.379396 166.559592 168.070197 167.760998 168.099999 168.638304 168.250874 168.750063 168.630853 168.351457 167.988241 169.459730 168.260187 167.999417 169.709325 167.639926 168.580562 167.811289 168.871135 168.269500 168.630853 168.729573 168.390572 168.239698 169.079751 170.089304 169.580802 168.658793 169.159845 169.720501 169.100240 166.900456 168.308616 166.131184 167.919323 168.161467 168.351457 169.128180 167.859718 167.930499 168.310478 169.930980 168.330967 168.209895 168.791041 167.598948 168.031082 166.390091 168.109313 166.820362 168.070197 168.411061 168.450177 168.759376 167.740509 167.949125 168.329105 168.610364 167.939812 168.390572 168.798491 168.070197 167.669728 
2048 166.589394 166.941434 165.380538 166.261569 166.749582 167.150050 168.079510 167.410821 167.598948 167.110935 168.180093 167.449936 168.388709 167.729333 168.818980 168.120489 165.490434 168.019906 165.980309 167.191029 168.249011 168.360770 168.411061 167.939812 167.680904 167.960301 167.720020 167.811289 168.390572 168.779865 167.850405 168.628991 165.989622 167.191029 166.440383 167.259946 168.669969 169.061124 167.859718 167.500228 168.658793 168.880448 167.708844 167.811289 167.569146 169.008970 168.969855 167.120248 166.650862 167.930499 167.340040 167.300925 167.369843 168.930739 168.040395 167.220831 168.789178 168.249011 168.230385 167.580321 168.690458 168.439001 167.740509 167.420134 
2048 167.859718 168.431550 166.621059 168.731436 168.900937 168.429688 167.349353 167.708844 169.590116 169.649720 167.731196 167.390332 169.429928 169.441104 167.900696 169.139355 176.301226 167.569146 166.660175 168.330967 169.118866 168.479979 169.610605 168.889761 169.008970 169.400126 168.900937 169.439241 168.329105 168.839470 168.230385 168.459490 167.230144 167.580321 168.479979 168.519095 168.669969 169.260427 169.459730 168.990344 168.869272 169.539824 170.229003 168.800354 168.239698 169.198960 169.361010 168.509781 176.411122 169.660896 175.040215 169.470906 169.198960 169.130042 170.409679 169.551000 169.049948 168.560073 168.550760 168.230385 168.759376 168.409199 169.651583 168.699771 
2048 165.369362 167.200342 165.110454 167.520717 168.539584 167.468563 167.470425 167.800114 169.249251 168.491155 167.150050 168.539584 167.729333 166.630372 167.299062 167.900696 166.069716 166.920945 165.369362 167.420134 168.319792 167.500228 168.249011 167.449936 167.559832 168.180093 168.148428 167.589635 168.019906 168.429688 168.269500 166.960061 167.760998 168.550760 166.481361 167.589635 167.759135 168.681145 168.360770 167.870894 168.690458 168.038532 168.560073 167.708844 168.859959 167.589635 168.180093 167.779624 167.010352 167.930499 166.039914 169.489533 168.899074 167.720020 166.948885 168.809667 168.871135 167.720020 167.040154 168.079510 168.440863 168.230385 167.969614 168.520957 
2048 167.131424 168.789178 167.479739 167.910010 168.800354 168.520957 167.960301 168.289989 167.679042 167.898834 168.148428 168.990344 168.450177 167.859718 167.280436 168.608502 167.241320 168.360770 166.529790 169.139355 168.688595 168.099999 167.841092 168.019906 167.658553 166.889280 167.749822 168.578699 168.969855 168.459490 168.230385 169.258565 167.889521 168.550760 167.690217 168.859959 167.859718 168.029219 167.470425 167.729333 168.619677 168.768689 168.230385 168.411061 168.969855 168.681145 168.949366 168.479979 167.110935 168.589875 168.079510 167.809427 168.420374 168.530270 168.971717 168.679282 168.830156 168.949366 168.170780 168.249011 168.271363 168.850645 167.839229 167.559832 
