#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 147.791579 148.350373 147.810206 148.000196 147.560611 147.501007 148.719177 149.130821 148.471445 148.160383 149.160624 148.979947 148.540363 148.769468 149.559230 148.670748 146.791339 148.350373 147.730112 148.350373 147.219747 147.890300 148.639083 148.510560 148.219988 148.801133 148.618594 148.670748 148.829073 148.789957 149.069354 149.371102 147.579238 148.380175 147.890300 147.780403 148.609281 148.471445 148.549676 148.579478 148.199499 148.640946 148.670748 149.281695 148.160383 148.039311 148.959458 149.820000 146.880746 148.320571 147.510320 148.819759 147.739425 148.398802 148.730353 148.419291 148.920342 148.730353 149.080530 149.689615 148.460269 148.510560 149.529427 149.590895 
16384 148.599967 149.130821 147.549435 147.771090 149.460509 149.399042 148.078427 148.158520 148.769468 148.080289 147.679821 148.100778 148.350373 148.819759 147.530809 148.290768 148.188323 149.270520 147.650018 148.339197 148.888677 149.259344 148.488209 147.880986 147.929415 147.789717 148.201361 148.219988 148.348510 148.339197 148.741528 148.689374 146.729872 147.840008 147.989020 148.700550 147.998333 148.130581 149.810687 149.300322 148.018822 148.588791 148.009509 147.540122 148.719177 148.469582 148.091465 148.460269 148.290768 148.169696 148.110092 148.991123 149.110332 149.490312 148.650259 148.780644 147.290528 148.169696 148.558989 148.169696 148.398802 148.650259 148.521736 148.549676 
16384 147.240236 148.810446 146.379694 147.759914 147.581100 148.419291 147.560611 147.599727 148.380175 148.370862 148.620456 148.128718 148.249790 148.899853 149.318948 147.910789 146.258622 148.579478 148.029998 148.210675 147.929415 147.299841 148.460269 148.329884 147.860497 147.569925 148.428604 148.471445 147.709623 148.059800 148.858875 149.250031 146.379694 148.050487 146.389008 148.201361 147.551298 148.039311 146.839768 148.128718 147.890300 147.599727 149.259344 149.199739 147.771090 148.460269 148.400664 147.791579 147.160143 148.180872 146.439299 147.810206 148.029998 148.629770 147.299841 147.510320 147.299841 148.089603 148.529187 150.280073 147.579238 148.288906 148.041174 147.690997 
16384 147.270039 147.929415 147.219747 148.009509 147.849321 147.549435 147.828832 147.681683 148.151070 147.590414 147.769228 148.219988 149.149448 147.679821 147.119164 148.259103 146.420673 147.100538 146.908686 147.020444 147.501007 147.601590 147.659332 147.530809 147.989020 149.199739 148.059800 148.599967 148.139894 148.760155 147.860497 148.041174 145.779923 147.370622 146.729872 148.339197 147.420913 147.668645 147.599727 148.540363 147.629529 147.780403 148.588791 149.300322 146.990642 147.210434 148.439780 149.369240 146.590173 146.910548 146.759674 148.490071 147.460029 148.421153 147.840008 147.938728 146.979466 147.219747 149.328262 148.799270 147.460029 147.171319 149.119645 148.959458 
16384 146.750361 148.480758 147.350132 149.169937 147.189945 147.899613 148.629770 148.069113 148.400664 148.100778 149.089843 148.750842 148.570165 148.579478 149.600208 149.050727 147.080049 147.709623 147.430226 148.989260 147.219747 147.460029 148.920342 148.499385 149.151310 148.240477 149.169937 148.599967 148.780644 148.478895 149.149448 148.860738 147.210434 146.988779 146.700069 147.981569 147.739425 146.929175 148.368999 148.210675 148.279592 148.011371 148.519874 149.300322 148.909166 147.970393 148.439780 149.229541 146.569684 147.480518 147.379935 148.219988 146.901235 147.528946 148.650259 148.599967 147.299841 148.151070 148.840249 149.680302 148.039311 148.570165 149.520114 149.369240 
16384 147.260725 147.690997 146.580860 147.148967 147.528946 146.839768 148.331746 147.148967 147.739425 148.020685 147.810206 147.748739 148.398802 147.359446 147.810206 148.650259 146.750361 146.919861 146.290287 147.089362 147.430226 146.700069 147.460029 147.189945 147.620216 148.208812 147.709623 148.139894 147.650018 147.320330 147.718936 147.759914 146.118924 147.270039 147.109851 147.940591 147.148967 146.329403 148.210675 147.858635 148.409978 148.251653 148.700550 148.139894 147.279352 148.050487 148.070976 148.158520 146.990642 147.990882 147.258863 148.449093 147.879124 147.471204 147.690997 148.210675 147.888437 147.849321 148.380175 148.709863 147.489831 147.469342 148.441643 148.238614 
16384 146.709383 147.679821 147.558749 149.071217 147.530809 147.530809 148.879364 148.810446 148.499385 149.311498 148.098916 148.359686 148.219988 148.519874 147.869810 148.350373 146.750361 147.139654 147.638842 148.490071 147.920102 147.828832 148.331746 146.951526 149.110332 148.970634 148.510560 149.480999 148.938969 148.199499 148.391351 148.721039 146.910548 147.860497 146.780163 147.650018 148.359686 148.179010 147.579238 148.048624 148.581341 148.650259 149.728730 148.771331 148.069113 148.011371 149.199739 149.020925 147.569925 148.531049 146.569684 147.670507 148.760155 148.210675 146.649778 147.849321 148.620456 148.819759 148.989260 148.810446 148.201361 149.188563 149.458647 149.549916 
16384 145.599246 147.148967 147.160143 146.850944 147.219747 147.709623 148.110092 147.100538 148.130581 148.558989 149.238855 147.640705 147.469342 147.270039 148.490071 148.091465 145.530328 146.770850 146.349892 147.640705 147.799030 148.391351 147.929415 147.690997 148.009509 147.929415 148.208812 149.071217 147.650018 148.199499 149.330124 149.039552 145.930797 147.871673 146.690756 148.009509 147.219747 147.558749 147.519633 147.569925 150.110573 148.570165 148.450956 148.789957 149.458647 148.659572 148.730353 148.450956 147.521496 146.569684 146.578997 148.789957 148.160383 147.610903 147.219747 148.858875 146.949664 147.050247 148.680061 147.771090 146.890059 146.888196 148.469582 148.048624 
16384 145.649537 147.039071 147.040933 147.389248 147.098675 147.439539 147.210434 147.068873 148.190185 147.938728 148.531049 148.110092 147.270039 147.899613 148.249790 148.199499 145.399943 148.758292 146.359205 147.471204 147.139654 149.089843 147.530809 147.359446 148.359686 147.709623 148.769468 147.700310 148.510560 147.359446 148.659572 148.320571 146.020204 146.938488 146.981329 147.460029 146.880746 146.880746 147.599727 147.501007 148.190185 147.169456 147.689134 147.990882 147.681683 147.638842 147.840008 148.560852 146.061182 146.830454 146.390870 147.840008 146.979466 146.979466 147.139654 149.188563 147.670507 148.879364 148.070976 147.359446 148.769468 147.650018 148.240477 147.830695 
16384 145.990402 147.068873 146.880746 147.080049 146.660954 147.001818 147.460029 148.199499 148.480758 148.041174 147.860497 148.151070 149.060041 147.879124 147.610903 148.158520 146.780163 147.540122 147.469342 148.141757 147.530809 147.638842 147.480518 148.110092 148.199499 147.648156 147.689134 148.069113 148.409978 147.869810 147.810206 148.348510 146.390870 147.620216 146.379694 148.080289 147.318467 147.400424 147.489831 147.409737 148.709863 148.929656 147.849321 147.860497 148.279592 148.400664 148.190185 147.501007 146.308914 147.460029 146.670267 147.690997 148.121268 147.629529 147.469342 147.409737 147.990882 147.860497 147.400424 147.759914 147.931278 147.480518 147.761777 147.430226 
16384 147.759914 147.908926 147.670507 147.989020 148.439780 148.560852 146.629289 147.219747 149.279833 149.039552 149.218366 149.119645 149.371102 147.961080 149.618834 148.879364 147.620216 147.720799 147.439539 148.499385 147.918239 148.821622 147.139654 148.380175 148.940831 149.229541 149.089843 148.739666 149.929896 149.069354 149.318948 149.760395 146.098435 149.499625 147.050247 148.300081 147.800893 147.400424 148.020685 147.940591 148.519874 148.229301 149.140134 148.920342 149.309635 147.748739 148.529187 149.209052 147.270039 148.359686 146.510080 148.100778 148.029998 147.929415 146.901235 147.970393 148.981810 148.771331 149.158761 148.780644 149.520114 147.560611 149.259344 149.128959 
16384 146.919861 147.150829 147.270039 147.961080 147.888437 147.761777 147.480518 148.121268 147.540122 147.789717 148.009509 147.590414 148.000196 147.391111 147.340819 147.469342 147.240236 146.860257 147.650018 148.519874 147.279352 147.199258 148.208812 148.069113 148.611143 149.169937 148.480758 149.929896 148.840249 149.160624 148.350373 147.750601 146.791339 147.810206 146.711245 148.069113 148.029998 147.031620 147.299841 147.968531 147.800893 148.020685 149.009749 148.620456 148.549676 148.341060 148.398802 148.689374 146.839768 148.070976 150.028616 148.650259 147.810206 147.720799 147.370622 148.469582 147.409737 147.430226 148.350373 148.389488 148.359686 148.721039 148.329884 147.929415 
16384 146.489590 146.729872 146.130100 147.119164 146.299601 146.480277 147.528946 146.819279 147.508457 147.100538 147.448853 147.139654 147.400424 147.620216 147.549435 147.139654 145.461410 146.189705 147.219747 147.620216 147.350132 147.810206 147.201121 147.130340 148.000196 148.320571 148.629770 148.000196 147.629529 147.530809 149.169937 148.110092 145.969912 147.230923 146.649778 147.279352 146.999955 147.780403 147.311017 147.040933 147.460029 147.931278 147.299841 147.659332 147.599727 147.109851 147.478655 147.521496 146.329403 147.540122 146.400183 148.860738 147.061422 147.430226 147.620216 148.069113 147.139654 147.361308 147.800893 148.050487 147.711486 146.860257 147.730112 147.659332 
16384 146.239996 147.640705 146.709383 146.839768 146.118924 147.210434 146.901235 146.441162 147.920102 147.359446 147.750601 147.160143 147.309154 147.299841 148.970634 147.940591 146.210194 147.620216 146.890059 147.698447 147.720799 147.519633 147.471204 146.850944 146.809965 147.460029 147.020444 147.750601 147.661194 147.899613 147.359446 148.029998 146.290287 147.759914 147.270039 148.309395 147.230923 147.338957 148.270279 148.240477 147.599727 147.379935 148.050487 148.029998 147.489831 146.489590 147.769228 148.110092 147.139654 150.179490 145.889819 147.338957 146.860257 147.329643 146.860257 147.819519 147.238374 147.599727 147.368759 147.029757 147.469342 147.808343 147.910789 147.940591 
16384 146.219507 146.729872 146.299601 146.979466 146.418810 146.130100 146.960840 146.139413 147.039071 146.919861 148.110092 147.400424 147.610903 148.128718 146.919861 146.310776 144.921243 146.521255 147.199258 146.869570 147.249550 147.011131 146.860257 147.180632 147.320330 147.029757 147.379935 147.320330 147.718936 146.860257 147.180632 147.601590 145.528466 147.210434 145.800412 146.798790 147.238374 147.700310 146.219507 145.988539 147.640705 147.029757 147.460029 147.750601 147.020444 146.770850 147.590414 147.249550 145.619735 147.040933 145.209953 146.409497 146.169215 146.899372 146.780163 146.299601 147.109851 147.350132 147.499144 146.951526 148.721039 147.540122 146.841630 146.919861 
16384 146.409497 147.970393 146.260485 146.908686 147.169456 147.959217 146.768987 146.510080 147.959217 148.110092 147.189945 147.270039 147.739425 148.329884 147.681683 148.180872 145.969912 146.700069 146.729872 147.020444 147.789717 147.920102 146.320090 146.338716 148.208812 148.018822 147.489831 147.599727 147.489831 147.748739 147.800893 148.151070 146.090984 147.370622 146.500766 147.540122 147.599727 147.689134 147.759914 147.759914 148.460269 148.350373 147.799030 147.320330 148.000196 147.089362 147.148967 147.391111 146.230683 147.778541 146.139413 147.370622 147.709623 148.050487 147.411600 147.689134 147.409737 147.750601 147.409737 148.171559 148.240477 147.480518 148.540363 148.499385 
16384 153.670087 148.110092 147.530809 148.549676 148.100778 148.020685 147.979707 148.041174 148.151070 148.709863 148.659572 148.620456 148.599967 148.769468 149.250031 148.970634 146.949664 148.439780 148.061663 149.019063 147.959217 148.469582 149.270520 149.019063 148.439780 149.341300 148.709863 149.160624 148.599967 148.741528 149.089843 149.670988 147.899613 148.689374 147.929415 149.220228 148.000196 149.069354 148.821622 148.538500 149.648637 149.751082 148.808584 150.440261 149.011612 148.769468 149.078667 149.790198 147.668645 148.549676 147.810206 148.810446 148.920342 148.570165 148.359686 148.430467 148.460269 148.190185 149.808824 148.840249 149.318948 149.069354 150.140375 148.648396 
16384 146.681443 148.039311 147.148967 147.210434 147.320330 147.400424 147.039071 146.860257 147.229061 147.240236 147.469342 147.938728 147.741288 147.899613 148.439780 148.279592 147.050247 148.259103 146.629289 147.908926 147.730112 148.260966 147.270039 147.281215 147.409737 148.089603 148.169696 147.711486 147.450715 147.920102 148.169696 147.940591 147.171319 147.929415 146.720558 147.599727 147.569925 147.840008 147.771090 146.700069 147.659332 147.510320 148.210675 147.299841 147.700310 147.109851 147.718936 147.739425 146.340579 147.281215 146.018341 148.000196 147.748739 147.338957 146.640465 147.089362 147.160143 147.050247 147.631392 147.700310 147.709623 147.048384 147.569925 147.880986 
16384 146.899372 148.000196 146.530569 146.660954 148.149207 147.890300 147.640705 146.510080 149.430707 149.458647 148.840249 148.389488 148.991123 147.901475 148.089603 148.341060 145.860016 147.411600 146.619976 147.210434 148.139894 147.569925 147.229061 146.638602 148.300081 148.881227 148.458406 149.009749 147.320330 147.409737 149.611384 148.670748 147.430226 148.210675 145.910308 147.741288 148.139894 147.579238 147.389248 147.210434 150.511041 148.808584 148.659572 149.229541 149.421394 149.449334 148.480758 148.048624 147.860497 147.840008 146.970153 148.229301 148.620456 148.961321 147.759914 148.180872 148.689374 148.350373 148.588791 151.470304 149.050727 148.789957 148.599967 148.698688 
16384 147.020444 148.430467 147.899613 147.368759 147.659332 148.100778 147.750601 147.610903 149.229541 148.769468 148.089603 147.800893 148.359686 146.619976 147.439539 148.370862 145.919621 146.929175 147.050247 148.460269 147.741288 147.260725 147.460029 147.070736 147.771090 147.929415 148.508698 148.389488 147.819519 147.759914 148.368999 148.419291 146.489590 147.750601 147.599727 147.849321 147.011131 147.899613 149.050727 148.048624 147.679821 147.920102 148.359686 147.959217 148.169696 147.998333 147.700310 148.370862 146.828592 147.448853 147.730112 149.080530 148.229301 147.840008 148.691237 148.508698 147.990882 148.490071 148.460269 148.050487 149.210915 148.409978 148.441643 148.279592 
16384 148.290768 148.190185 146.580860 148.460269 148.398802 148.179010 147.929415 147.150829 149.259344 147.601590 148.510560 148.519874 148.901716 147.689134 148.799270 148.449093 148.091465 148.050487 147.199258 148.929656 147.920102 148.380175 147.549435 147.650018 148.748979 149.019063 147.961080 148.350373 148.281455 148.339197 148.419291 148.899853 147.528946 148.478895 146.349892 148.249790 148.439780 148.169696 147.979707 148.110092 149.609521 149.089843 149.000436 148.508698 148.938969 148.069113 149.110332 149.039552 147.050247 148.439780 146.599486 147.828832 147.869810 148.540363 148.370862 148.080289 149.451196 149.270520 148.339197 149.091706 149.870291 148.691237 148.918480 149.030238 
16384 148.219988 148.579478 147.329643 147.949904 147.540122 147.679821 147.830695 147.629529 148.560852 148.741528 147.679821 147.789717 148.439780 148.689374 148.048624 148.581341 147.968531 148.760155 146.221370 148.540363 148.480758 148.639083 147.240236 148.339197 149.110332 148.570165 147.830695 149.151310 148.339197 149.089843 148.490071 148.581341 150.000677 150.790438 148.149207 149.009749 150.470063 150.199980 149.020925 148.668885 148.680061 148.858875 148.490071 149.980187 148.439780 149.099156 148.558989 149.918720 149.900094 150.009990 148.519874 150.348991 150.810927 149.879605 148.959458 150.090083 149.250031 149.549916 149.710104 149.350613 149.739906 149.309635 149.888918 149.650499 
16384 150.579959 151.118264 151.589513 152.820721 150.900334 150.909647 152.420253 151.600689 152.731314 152.539462 151.619315 152.010471 151.960179 152.239576 151.770189 152.328983 150.149688 151.610002 151.930377 152.640045 150.710344 151.829794 152.010471 152.209774 151.520595 151.829794 151.580200 151.829794 151.360407 152.720138 151.978806 151.999295 150.250271 151.410699 151.149929 152.699649 151.600689 151.978806 152.241439 151.820481 152.228400 151.829794 152.759254 152.250752 152.410939 152.548775 152.740628 151.939690 151.140615 151.479617 151.488930 151.960179 152.248889 152.328983 151.898712 151.770189 151.690096 151.451677 152.369961 151.919201 153.789297 152.800232 153.500587 152.220950 
16384 151.921064 154.459849 152.081251 152.710825 153.310597 152.960420 152.399763 152.528286 153.129920 154.038891 152.731314 152.960420 152.530149 153.509900 153.610483 153.100118 151.680782 153.910369 152.138993 152.790919 152.949244 152.539462 152.749941 152.869150 153.809786 153.690577 153.010711 153.459609 154.029578 153.800473 153.271481 153.860077 151.339918 152.939931 151.978806 152.781606 151.919201 152.001157 153.878704 151.799992 153.210014 153.539702 154.159963 153.649598 153.759494 153.960660 153.839588 154.029578 151.550397 152.660534 151.550397 152.790919 152.470544 152.301043 153.020024 152.720138 153.329223 153.258443 154.118985 153.450295 153.079629 153.120607 153.560191 153.759494 
16384 147.679821 148.709863 148.240477 149.229541 148.370862 148.460269 148.529187 149.130821 149.050727 149.309635 149.291009 148.970634 148.870051 148.840249 149.959698 148.890540 148.650259 149.888918 147.650018 149.060041 149.849802 149.339437 148.929656 149.229541 149.670988 149.151310 149.179250 148.359686 149.060041 148.680061 148.929656 149.119645 148.061663 149.698928 147.819519 148.000196 149.009749 149.430707 148.940831 148.169696 149.039552 149.739906 148.840249 148.419291 148.691237 149.261206 148.199499 148.549676 147.720799 148.769468 147.629529 149.520114 148.719177 149.490312 148.139894 149.289146 149.341300 149.019063 149.780884 149.989501 148.810446 148.380175 150.229782 149.808824 
16384 145.530328 147.569925 146.500766 147.640705 146.681443 146.679580 147.700310 147.949904 146.780163 147.970393 146.960840 147.480518 147.109851 147.549435 147.499144 147.540122 145.660713 147.080049 146.729872 147.679821 147.499144 147.320330 147.249550 147.389248 147.219747 146.999955 147.189945 147.508457 147.590414 147.119164 148.039311 147.590414 146.420673 148.430467 147.450715 147.609040 146.659091 148.039311 148.050487 147.869810 147.501007 146.711245 148.318708 147.260725 146.729872 147.130340 147.569925 148.089603 145.811588 148.039311 146.420673 148.311257 147.370622 147.949904 147.141516 148.640946 147.510320 147.229061 148.320571 148.080289 147.879124 147.260725 147.869810 148.640946 
16384 146.800652 147.089362 146.590173 146.970153 147.601590 148.041174 147.219747 146.539882 147.780403 148.529187 147.489831 148.018822 147.609040 148.059800 147.769228 147.730112 145.750120 146.890059 146.079808 146.830454 147.329643 147.059560 147.350132 147.391111 148.339197 148.450956 148.029998 148.309395 147.700310 148.039311 147.690997 148.029998 146.619976 147.510320 147.359446 147.320330 147.478655 147.759914 148.041174 147.718936 149.089843 146.970153 149.199739 148.378313 148.609281 147.599727 149.050727 148.100778 146.828592 147.460029 146.560371 147.391111 147.270039 148.650259 147.439539 147.219747 147.799030 147.961080 148.361549 148.659572 148.251653 148.100778 147.430226 148.199499 
16384 146.038830 147.920102 147.540122 147.210434 146.890059 147.588551 148.450956 147.148967 147.638842 147.739425 148.000196 147.959217 147.590414 147.460029 147.439539 148.110092 147.480518 147.659332 147.629529 149.130821 147.828832 146.929175 147.968531 147.931278 147.908926 147.920102 148.570165 148.970634 148.409978 147.789717 148.689374 148.881227 147.191808 148.270279 146.530569 147.679821 147.530809 147.990882 147.150829 148.080289 148.560852 148.348510 149.570405 148.780644 148.579478 147.281215 148.380175 149.199739 147.189945 148.169696 145.988539 147.521496 147.579238 148.270279 146.750361 147.979707 147.569925 148.529187 149.048865 148.650259 147.759914 148.158520 148.449093 147.840008 
16384 151.740387 152.779743 153.020024 152.921304 152.070075 152.440742 153.139234 152.731314 152.951106 152.889639 153.599307 153.809786 153.791159 153.301284 154.299662 154.510140 150.639564 153.129920 152.600929 153.491274 152.431428 152.869150 154.320151 153.329223 153.731555 154.029578 153.619796 153.690577 154.471025 153.580680 153.830275 153.550878 151.401386 153.020024 153.029338 153.329223 152.289867 152.939931 153.940171 153.990462 154.430047 153.280795 154.851004 154.580921 153.750181 153.498724 154.400244 154.240057 152.379274 153.079629 151.999295 153.169036 153.718516 154.148787 152.841210 153.379515 152.690336 153.429806 154.400244 154.400244 153.109431 154.038891 154.340640 154.331326 
16384 151.509419 152.179971 153.791159 153.530389 151.770189 152.599066 154.700130 153.928995 155.400485 155.679882 155.620277 167.410821 155.460089 154.878944 155.709684 155.450776 151.321292 152.811408 153.169036 153.901055 152.619556 152.880326 155.311078 153.949484 155.869871 155.489892 164.268538 155.510381 155.098736 155.009329 156.320632 164.089724 160.001218 156.510621 154.200941 155.439600 155.000016 159.120187 155.068934 155.160204 159.131363 158.900395 163.810328 163.009390 156.641006 156.490132 155.059621 156.389549 151.149929 153.340399 152.260065 153.409317 152.789056 154.219568 153.189525 153.519213 155.318528 159.690157 164.350495 162.931159 155.400485 155.739486 157.209113 160.539523 
16384 148.149207 149.369240 147.840008 148.719177 148.858875 149.630010 148.711726 149.250031 149.130821 149.859115 149.549916 148.450956 149.341300 150.239095 148.979947 149.870291 147.450715 149.739906 147.510320 148.208812 149.369240 150.740147 148.700550 148.409978 149.399042 150.160864 149.019063 150.360167 149.309635 150.289387 149.659812 149.650499 147.759914 148.819759 147.799030 148.089603 148.858875 148.739666 148.929656 148.799270 149.160624 149.309635 148.899853 148.780644 149.788335 149.888918 148.851424 148.689374 147.540122 148.389488 148.190185 149.929896 148.588791 149.160624 149.048865 149.611384 149.209052 149.250031 149.419531 148.680061 150.170177 149.579719 148.750842 148.829073 
16384 147.141516 147.329643 146.420673 147.819519 147.180632 148.048624 147.450715 147.620216 148.070976 148.819759 148.400664 147.650018 147.759914 149.019063 147.650018 147.549435 146.880746 146.929175 147.229061 147.469342 146.700069 147.420913 147.219747 147.579238 147.940591 148.549676 147.609040 147.018582 147.329643 147.929415 147.510320 146.958977 146.271661 147.629529 145.871192 147.148967 147.569925 147.569925 147.679821 146.180391 148.128718 148.160383 147.199258 147.821382 149.030238 146.919861 147.629529 147.650018 145.750120 147.709623 145.779923 147.199258 146.860257 147.350132 146.878883 147.009268 146.869570 146.770850 147.409737 147.560611 147.560611 146.869570 147.638842 147.240236 
16384 147.840008 147.689134 146.040693 147.799030 147.599727 147.540122 146.200880 146.379694 148.659572 147.558749 147.389248 147.540122 148.469582 147.810206 148.050487 148.130581 146.970153 148.398802 146.601349 146.938488 148.290768 148.730353 147.791579 147.519633 149.678439 148.918480 146.919861 148.700550 149.618834 149.110332 148.689374 148.059800 146.400183 148.018822 146.510080 147.871673 147.620216 147.720799 147.959217 148.110092 148.380175 147.910789 148.449093 148.039311 148.890540 148.270279 148.810446 149.121508 146.260485 146.919861 146.079808 147.279352 147.150829 147.178769 146.590173 147.169456 148.259103 147.849321 147.551298 148.080289 149.078667 148.421153 148.219988 148.510560 
16384 145.919621 147.180632 146.491453 147.210434 147.199258 147.370622 147.800893 147.080049 148.480758 149.490312 148.821622 148.909166 148.450956 148.419291 148.819759 147.949904 147.789717 146.739185 146.528706 148.609281 149.190426 147.430226 147.489831 148.380175 148.879364 148.169696 150.009990 148.778781 149.248168 148.920342 149.900094 149.119645 146.480277 149.300322 147.501007 148.000196 147.771090 147.810206 148.139894 147.709623 149.549916 148.100778 148.709863 148.570165 149.710104 148.011371 147.489831 148.430467 146.519393 146.530569 146.271661 148.249790 147.670507 147.368759 146.670267 147.679821 147.201121 148.089603 148.680061 147.670507 148.490071 148.290768 148.199499 148.188323 
16384 145.409256 146.640465 146.500766 148.100778 146.118924 147.059560 148.029998 147.169456 147.279352 147.569925 147.551298 147.990882 147.638842 147.588551 147.910789 148.201361 146.031380 147.020444 147.730112 148.029998 147.389248 148.020685 148.430467 148.190185 147.519633 147.940591 147.959217 148.240477 147.581100 147.718936 148.650259 148.579478 145.809725 147.400424 146.720558 147.121027 146.349892 146.970153 147.579238 147.400424 148.329884 148.409978 149.520114 149.691477 147.661194 147.929415 149.169937 149.410218 145.129859 146.320090 145.928934 146.340579 146.370381 146.819279 147.249550 147.029757 147.460029 147.840008 148.961321 147.840008 148.069113 147.430226 147.949904 148.229301 
16384 145.630911 147.439539 147.290528 147.148967 146.679580 148.968771 147.489831 147.020444 147.501007 148.359686 147.700310 148.210675 147.199258 149.220228 146.798790 147.849321 145.589933 145.768747 146.560371 146.340579 146.780163 146.551058 147.480518 146.510080 148.611143 148.599967 147.460029 148.130581 147.281215 147.940591 147.689134 147.739425 146.338716 147.750601 146.370381 146.839768 147.480518 147.800893 147.929415 146.949664 149.190426 147.569925 148.450956 148.160383 146.919861 147.100538 147.251412 147.260725 146.329403 146.970153 145.830214 147.040933 147.279352 147.070736 147.059560 147.260725 148.449093 147.379935 147.959217 148.439780 147.419050 147.169456 147.929415 147.469342 
16384 147.590414 148.158520 146.638602 147.549435 147.540122 147.270039 148.139894 147.249550 147.970393 147.609040 148.870051 148.531049 147.588551 148.000196 149.238855 148.121268 146.649778 146.929175 146.819279 147.409737 147.540122 147.350132 148.070976 147.638842 148.579478 148.368999 148.091465 148.069113 148.389488 147.320330 148.801133 148.370862 147.249550 147.510320 146.249309 147.409737 147.240236 146.640465 147.940591 147.590414 148.050487 148.501247 147.869810 148.119405 147.899613 147.940591 147.730112 148.290768 146.741048 147.229061 146.009028 148.190185 147.389248 147.599727 147.489831 148.160383 147.828832 147.799030 148.558989 147.879124 148.180872 148.259103 148.529187 148.439780 
16384 147.100538 147.700310 156.750903 148.329884 148.080289 148.370862 149.330124 149.309635 148.121268 149.091706 147.560611 148.020685 148.329884 148.471445 148.009509 148.899853 146.649778 147.389248 147.908926 148.300081 147.549435 147.690997 148.329884 149.520114 147.899613 148.449093 148.151070 147.540122 147.439539 148.300081 148.981810 147.739425 146.109611 147.419050 147.398561 148.609281 146.679580 147.391111 147.540122 148.070976 147.989020 148.510560 148.240477 147.929415 147.689134 147.620216 148.320571 147.759914 148.069113 147.469342 147.411600 148.881227 148.879364 148.041174 148.490071 148.059800 147.040933 146.880746 148.290768 148.640946 147.670507 147.759914 148.899853 148.870051 
16384 146.519393 146.420673 145.070255 146.619976 147.270039 147.219747 146.970153 146.908686 147.050247 147.148967 147.819519 148.009509 146.741048 146.931037 148.750842 148.789957 146.159902 146.429986 145.260245 147.599727 147.230923 146.809965 146.800652 147.530809 146.759674 147.428364 147.430226 146.981329 147.119164 146.510080 148.059800 148.808584 145.681202 147.249550 146.029517 147.400424 146.130100 146.981329 146.830454 147.528946 147.629529 145.928934 148.911029 146.910548 146.571547 147.610903 149.399042 146.809965 146.381557 147.189945 145.649537 146.409497 146.869570 146.059319 146.741048 146.389008 146.411359 145.830214 147.419050 146.750361 146.389008 146.560371 148.119405 147.929415 
16384 145.750120 147.650018 146.100298 148.169696 146.429986 146.979466 146.990642 147.210434 147.270039 147.260725 147.299841 146.970153 146.860257 146.558508 146.400183 146.260485 146.050006 146.649778 146.619976 146.601349 146.960840 147.130340 146.979466 146.819279 147.718936 148.089603 147.799030 147.519633 146.519393 147.229061 148.009509 147.819519 146.210194 148.771331 146.908686 146.949664 146.590173 146.640465 147.880986 147.160143 148.270279 148.080289 148.080289 147.640705 147.070736 147.599727 148.039311 147.499144 146.020204 147.208571 145.891681 147.270039 146.839768 147.040933 147.730112 147.178769 146.439299 147.279352 147.840008 147.398561 147.338957 146.958977 147.160143 147.460029 
16384 147.061422 148.551539 146.070495 147.180632 147.100538 147.620216 147.249550 147.281215 148.139894 148.320571 147.450715 147.501007 148.249790 150.009990 147.441402 147.178769 146.551058 147.849321 146.880746 148.670748 147.398561 147.489831 147.109851 147.141516 147.609040 147.590414 147.279352 146.830454 147.448853 147.871673 147.689134 147.949904 146.519393 148.119405 146.400183 147.650018 146.619976 147.109851 147.331506 147.540122 147.780403 148.110092 147.979707 147.631392 148.599967 148.409978 147.279352 148.149207 146.800652 147.471204 145.711005 147.018582 147.849321 147.171319 146.860257 146.869570 147.039071 148.160383 147.730112 147.519633 148.519874 148.309395 147.350132 147.659332 
