#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 89.079142 89.140609 88.289380 89.239329 88.870525 88.630244 89.460984 89.099631 92.560425 91.329217 88.531524 89.289621 93.169510 91.399997 89.179724 90.010464 88.920817 89.440495 88.680536 89.138746 89.030713 89.000911 89.580193 89.539215 92.580914 91.429800 88.728964 89.550391 93.631446 91.530383 89.270994 90.509653 87.710097 88.760629 88.840723 88.570639 88.229775 87.171793 89.520589 88.939443 90.360641 89.609995 88.341534 89.049339 91.299415 90.619549 88.209286 88.980421 87.730587 88.648871 88.380650 88.358298 88.050961 87.261200 89.189038 88.680536 91.230497 89.708716 86.730346 89.520589 90.790913 90.250745 88.090077 89.079142 
2048 85.348263 87.898225 86.260960 86.890534 87.959692 87.589025 86.581334 87.538734 87.831169 87.359920 86.780638 87.641180 88.538975 89.129433 87.430701 86.899847 85.860491 87.570399 86.149201 87.520108 87.959692 87.669119 86.979941 87.350607 88.179484 88.009983 86.409971 87.039545 88.769943 88.481233 87.700784 86.249784 86.499378 89.028850 85.080042 87.110326 86.879358 87.950379 85.979700 87.048858 87.298453 87.829307 86.160377 87.520108 86.590648 87.119639 86.801127 86.359680 86.531043 88.648871 84.970146 87.101012 86.570159 87.639317 86.329877 87.250024 86.929649 87.751076 86.359680 87.849796 86.599961 87.639317 86.080283 87.140128 
2048 85.160136 86.029992 85.420907 86.110085 86.169690 86.689368 85.940585 86.469576 87.579712 86.510554 86.020678 85.670501 88.248402 87.508932 86.709857 85.810199 85.080042 86.270273 85.510314 85.800886 85.771084 86.611137 86.499378 86.380169 87.829307 86.458400 85.851178 86.158514 88.188797 87.019056 87.039545 85.469335 85.070729 87.529421 84.958971 86.670741 85.430220 85.810199 86.100772 87.620690 86.478889 87.751076 86.190179 86.739659 86.648390 87.700784 86.650252 86.119398 85.249543 87.169930 85.638836 87.268651 85.460022 86.370856 86.260960 87.479129 86.730346 87.829307 86.938962 87.261200 86.130574 87.879598 86.639076 86.398795 
2048 84.480271 85.759908 86.270273 86.560845 85.551292 86.760148 87.089837 86.409971 87.890774 86.829066 87.071210 86.849555 88.870525 87.298453 86.730346 86.709857 85.430220 86.179003 87.039545 85.931271 85.318461 86.229295 87.140128 86.650252 87.460503 86.909160 87.490305 87.009743 88.568777 86.890534 87.559223 87.250024 85.590407 87.790191 86.830929 87.080523 86.920336 87.210909 87.479129 86.979941 86.739659 87.611377 86.581334 87.520108 87.188557 87.469816 87.549910 87.581575 84.958971 87.209046 86.059794 86.430460 86.680055 86.249784 87.140128 86.680055 86.920336 87.611377 86.400658 88.671222 86.350366 86.799264 86.789951 87.149441 
2048 89.609995 90.479851 89.420006 90.129673 91.388822 91.230497 90.919435 91.109425 91.219321 92.109665 90.559945 91.210008 92.240050 91.198832 90.330839 90.830028 90.459362 91.271475 90.438873 91.290101 91.319904 91.681257 91.409311 92.180446 92.439353 91.578811 91.420487 90.960413 93.489885 91.779977 90.690330 90.340152 89.209527 91.269612 90.779737 91.070309 90.090558 91.960654 92.459843 91.599301 92.530623 91.750175 92.349946 91.899186 90.770423 91.059133 90.599060 91.409311 88.449568 90.230256 89.839101 91.059133 89.179724 90.841204 91.820955 91.219321 92.629343 91.640279 91.020018 93.379989 90.880319 91.660768 90.779737 93.340874 
2048 85.750595 86.691231 86.100772 87.948516 87.119639 86.819753 86.899847 87.948516 88.039786 87.728724 87.941065 87.229535 89.060515 87.250024 86.950138 85.989013 85.741282 86.860731 85.970387 87.840483 87.039545 86.920336 88.030472 87.650493 87.909400 87.779015 88.190660 86.799264 88.810921 88.080764 87.529421 86.840242 85.949898 87.600201 88.529661 88.511035 86.799264 86.881220 88.779256 88.321045 87.190419 88.019297 88.129193 89.081004 88.209286 88.110566 87.780878 87.680295 86.039305 87.209046 87.929890 88.598579 86.609274 86.950138 88.648871 88.220462 86.890534 88.339671 87.819993 89.270994 87.780878 88.449568 87.430701 88.151544 
2048 84.308907 85.160136 85.679814 85.949898 85.920095 86.259097 87.819993 87.400898 86.439773 86.190179 87.071210 86.229295 88.000670 88.369474 87.300315 85.789710 84.251165 85.258856 85.560605 86.020678 86.110085 86.480752 87.641180 87.011606 86.950138 87.369233 87.199733 87.190419 88.289380 87.030232 87.819993 85.908920 85.009262 86.519867 85.260719 86.609274 85.210428 86.080283 86.151063 86.780638 87.039545 87.440014 87.350607 87.739900 86.510554 87.209046 86.899847 87.009743 84.450468 85.840002 84.809959 86.540356 85.210428 85.558742 85.739419 85.139647 86.469576 87.909400 87.190419 88.879839 86.380169 86.668879 86.631626 88.289380 
2048 84.681436 86.339191 84.239990 86.689368 86.080283 86.780638 85.368752 87.350607 86.549670 86.380169 85.990876 85.430220 86.309388 86.231157 86.329877 85.229054 84.849074 86.059794 84.290281 86.531043 85.860491 86.329877 85.501000 87.169930 86.439773 86.100772 86.190179 85.400417 86.151063 86.059794 86.139888 84.999949 83.560124 86.059794 84.700063 85.638836 85.501000 85.771084 86.089596 85.789710 86.570159 87.460503 86.801127 86.419284 86.370856 87.769702 86.430460 86.070970 83.830208 85.910782 85.121021 86.029992 85.618347 85.959211 86.380169 85.519627 86.991116 87.859109 86.881220 86.588785 86.190179 87.710097 86.398795 86.689368 
2048 86.920336 86.989254 86.890534 88.788569 87.790191 88.108703 88.211149 89.058653 88.538975 89.179724 87.719411 87.060034 89.330599 88.598579 88.550150 87.060034 87.311491 86.819753 87.430701 88.769943 88.000670 87.808818 88.451430 88.911504 88.591129 89.600682 88.348985 87.400898 89.488924 88.119879 88.609755 87.549910 86.851418 88.639557 87.119639 88.809058 87.490305 88.019297 88.330358 88.490546 88.950619 89.509413 88.719651 89.060515 88.451430 89.259818 88.529661 88.401139 86.670741 88.119879 87.130815 88.570639 87.650493 88.188797 87.978318 88.330358 88.781118 89.749694 88.179484 89.799985 88.499859 89.429319 88.348985 88.490546 
2048 84.711239 85.961074 85.759908 85.661188 85.258856 86.519867 87.128952 85.860491 87.190419 87.641180 86.380169 85.599720 88.140368 87.328255 87.009743 85.590407 84.748492 86.160377 86.478889 85.579231 85.320324 86.670741 86.959451 86.991116 87.160617 86.920336 86.519867 86.590648 87.801367 87.630004 87.410212 85.448846 85.489824 86.950138 86.668879 87.190419 86.661428 86.870044 87.950379 87.469816 87.801367 87.730587 87.110326 87.421387 87.188557 88.000670 87.030232 86.341053 85.560605 86.549670 86.938962 87.130815 86.748973 86.670741 87.581575 86.888671 87.039545 88.149682 87.019056 88.099390 86.469576 87.630004 86.348504 87.050721 
2048 84.280968 85.650012 85.340813 86.419284 84.921718 86.169690 86.439773 86.609274 86.819753 86.849555 87.199733 85.970387 87.451190 86.719170 86.599961 85.210428 84.038824 85.910782 85.171312 86.270273 85.480511 86.409971 86.501241 87.108463 86.519867 86.709857 87.210909 86.199492 86.989254 86.469576 86.670741 85.050240 83.720312 86.721033 85.361302 86.199492 85.391104 86.229295 85.769221 86.478889 86.551532 88.440254 86.080283 86.480752 86.510554 86.950138 86.421147 86.320564 84.050000 85.840002 85.730106 85.869804 85.059553 86.350366 85.890293 86.149201 86.721033 88.000670 86.098909 87.799504 86.870044 86.979941 85.700303 86.830929 
2048 85.249543 85.409731 85.121021 85.650012 86.350366 85.819513 85.789710 86.219981 87.179244 86.801127 86.029992 85.581094 87.959692 85.860491 85.979700 84.899366 85.320324 85.778534 85.029751 86.070970 86.089596 86.039305 85.860491 85.949898 86.959451 87.318942 86.549670 85.810199 88.101253 86.430460 86.359680 85.080042 85.171312 86.139888 85.551292 86.380169 86.508691 85.819513 86.320564 87.289140 86.201355 87.300315 86.560845 87.330118 86.020678 87.019056 86.009502 86.570159 85.249543 85.709617 85.439533 86.100772 85.810199 85.739419 86.329877 87.458640 85.849315 86.799264 86.830929 87.451190 85.769221 88.149682 86.139888 86.098909 
2048 88.199973 89.570880 89.589506 90.539455 89.678913 89.291483 91.020018 90.738758 91.161579 90.429559 89.809299 90.070069 92.139468 90.859830 91.090798 88.749453 88.410452 89.690089 90.099871 91.049820 89.650974 90.070069 91.198832 91.020018 91.578811 90.990216 90.010464 88.969246 92.729926 91.329217 90.079382 89.719892 87.859109 90.420246 89.250505 90.770423 89.270994 89.081004 89.840963 90.928748 91.079623 92.441216 90.939924 90.640038 91.599301 90.820715 90.360641 90.209767 87.589025 90.049580 89.138746 91.519207 89.071691 89.000911 89.630485 90.310350 90.669841 91.319904 90.500340 92.439353 91.420487 90.979040 90.029091 91.059133 
2048 85.251406 86.070970 85.730106 87.078661 86.039305 85.439533 86.320564 87.410212 87.670982 87.229535 86.899847 86.259097 87.531283 86.849555 86.490065 85.629523 85.240230 85.828826 85.640699 87.218359 86.070970 85.741282 86.709857 87.859109 87.579712 87.041408 86.728483 86.450949 87.689608 87.080523 86.208805 85.379928 85.189939 86.350366 84.610656 86.391345 86.110085 86.721033 85.959211 86.700544 87.559223 88.449568 86.190179 86.290762 87.339431 87.879598 86.020678 86.819753 85.420907 86.558983 84.979460 86.188316 86.128712 86.748973 85.929409 86.469576 87.369233 88.440254 86.000189 87.419525 87.609515 88.699162 85.830688 86.700544 
2048 85.359439 86.259097 86.011365 86.300075 85.810199 85.890293 86.929649 86.421147 87.630004 87.579712 86.391345 85.709617 88.099390 86.689368 86.009502 85.150823 85.340813 85.970387 85.940585 86.000189 86.259097 86.089596 87.359920 86.661428 87.918714 87.620690 86.041167 86.029992 88.309869 86.640939 86.359680 85.420907 84.189698 86.979941 86.959451 87.529421 85.249543 86.260960 87.739900 87.430701 86.290762 87.389722 86.529180 86.640939 87.320805 87.380409 86.341053 86.469576 84.659085 86.849555 87.229535 87.179244 85.480511 86.300075 88.060275 87.618828 87.190419 87.298453 86.370856 87.600201 86.748973 88.140368 86.469576 86.780638 
2048 85.141510 86.018816 86.648390 86.851418 86.069107 86.700544 87.961555 86.870044 87.060034 87.510794 85.899606 85.430220 88.069588 87.300315 86.579472 85.370615 84.670261 86.810440 87.479129 86.579472 86.240470 86.931512 88.119879 87.210909 87.050721 87.451190 85.979700 86.219981 87.639317 87.259337 86.849555 85.700303 84.759668 86.249784 86.339191 86.199492 86.039305 86.380169 86.341053 86.560845 86.709857 86.698681 86.989254 86.380169 87.121502 86.959451 85.640699 86.478889 84.720552 86.190179 85.640699 85.990876 85.650012 85.439533 86.259097 86.329877 87.011606 86.709857 86.389482 87.808818 87.089837 86.879358 85.599720 86.599961 
2048 86.950138 87.779015 87.309629 88.751316 88.080764 88.730827 88.930130 88.779256 88.911504 88.669360 87.970868 87.380409 89.650974 88.909641 87.799504 87.318942 87.540597 88.261440 87.419525 88.740140 88.550150 88.820234 88.680536 88.971108 88.959932 89.030713 88.609755 87.849796 89.999288 88.689849 88.058412 87.870285 86.210668 88.630244 86.409971 88.419765 87.259337 87.719411 87.728724 88.900328 88.740140 89.259818 88.099390 88.309869 87.810680 88.710338 87.540597 87.751076 86.089596 87.700784 86.370856 88.520348 87.298453 87.790191 87.749213 88.669360 88.738278 89.619309 87.060034 88.708475 87.739900 88.939443 87.529421 87.400898 
2048 88.350847 88.309869 88.239089 89.509413 89.660287 89.108944 89.948997 89.699402 91.038644 90.340152 89.710578 89.248642 91.571361 90.150163 90.679154 89.071691 88.250265 89.509413 87.959692 89.380890 89.859590 89.898705 89.390203 90.779737 91.129914 90.358779 89.870766 89.840963 92.500821 90.001151 89.969486 88.930130 87.920576 90.079382 88.760629 90.830028 89.328736 89.650974 88.689849 90.479851 89.820474 90.498477 89.770183 90.479851 89.891255 90.230256 89.731067 89.488924 87.480992 90.790913 88.250265 91.051683 88.840723 89.580193 89.019537 89.719892 89.550391 90.500340 89.669600 91.249123 89.259818 90.369955 89.328736 90.230256 
2048 84.871426 85.318461 84.651634 85.338950 86.469576 86.249784 85.689127 85.338950 86.640939 86.801127 85.171312 85.018575 86.439773 86.329877 86.270273 85.471198 85.018575 85.700303 84.580854 85.780397 86.709857 86.229295 85.549429 85.730106 86.629763 86.391345 85.279346 85.499138 86.400658 86.380169 86.549670 85.590407 84.619969 86.249784 85.189939 86.259097 86.011365 85.189939 85.750595 85.530803 86.709857 87.890774 85.389242 86.529180 86.629763 87.739900 85.769221 86.188316 84.418803 85.519627 84.858388 85.650012 84.880739 84.899366 85.800886 85.618347 86.270273 87.318942 85.050240 87.330118 86.160377 87.600201 85.311010 85.899606 
2048 85.759908 85.860491 85.569918 86.409971 86.771324 86.089596 87.069348 86.689368 87.719411 88.300556 85.469335 86.050481 88.829547 87.039545 87.140128 85.609034 87.050721 87.099150 86.760148 87.238848 87.879598 87.050721 88.339671 87.728724 88.831410 89.460984 86.469576 86.920336 90.111047 87.741762 86.920336 87.030232 86.339191 87.041408 86.288899 87.119639 86.791813 87.190419 87.529421 87.410212 88.209286 88.760629 86.991116 85.938722 88.009983 88.259578 87.089837 86.920336 85.178763 86.558983 85.549429 87.538734 86.130574 86.519867 86.879358 86.430460 87.099150 88.149682 86.139888 88.080764 86.689368 87.309629 86.011365 87.060034 
2048 87.119639 87.220222 87.769702 88.710338 87.840483 86.959451 88.598579 88.438392 89.019537 89.028850 88.300556 87.391585 89.609995 88.440254 88.259578 87.719411 87.119639 87.209046 87.568536 88.708475 88.220462 87.819993 89.539215 88.950619 89.289621 89.069828 88.639557 87.371096 89.369714 88.639557 88.069588 87.199733 87.289140 88.328496 87.661669 89.120120 87.779015 88.330358 88.861212 89.308247 88.630244 89.749694 88.019297 88.360161 87.991357 89.459121 88.840723 89.131296 87.389722 87.570399 87.739900 88.559464 87.561086 88.419765 88.959932 89.181587 88.399276 89.948997 88.000670 89.140609 88.220462 88.969246 88.399276 88.419765 
2048 89.159235 89.570880 89.690089 90.001151 89.660287 89.740381 90.369955 90.310350 90.440735 90.569258 88.769943 88.728964 91.269612 90.608373 89.770183 88.829547 89.278445 89.760870 89.609995 89.520589 90.120360 90.410933 90.200454 89.909881 90.720132 90.591609 89.090317 88.499859 91.299415 91.060996 89.749694 88.680536 88.060275 90.319663 89.660287 91.390684 88.909641 89.500099 90.450048 91.370195 90.219080 91.409311 90.420246 89.891255 90.800226 90.949237 89.909881 90.690330 88.440254 90.369955 89.649111 92.640519 88.719651 89.749694 90.679154 90.440735 90.099871 91.191381 89.630485 91.360882 90.630725 91.178343 89.269131 89.870766 
2048 84.459782 85.540116 85.350126 86.650252 85.540116 86.300075 86.190179 86.858869 87.101012 86.419284 85.840002 85.521489 86.350366 86.151063 86.359680 84.491447 84.690750 85.229054 85.089356 86.368993 85.730106 86.180866 86.210668 86.789951 86.819753 86.650252 86.210668 86.100772 86.229295 86.490065 86.219981 85.260719 84.050000 85.810199 84.878877 86.469576 85.311010 86.011365 85.959211 86.279586 86.391345 87.819993 85.871667 86.529180 86.249784 87.169930 86.139888 86.519867 83.910301 85.739419 85.089356 86.160377 85.091218 86.059794 86.080283 85.720792 86.851418 87.758526 86.149201 87.749213 87.020919 87.190419 86.370856 86.899847 
2048 85.229054 86.348504 86.670741 86.469576 86.469576 87.128952 88.300556 87.421387 88.021159 88.199973 85.560605 86.110085 88.199973 87.758526 86.659566 85.299835 85.730106 86.609274 86.560845 86.748973 86.409971 87.169930 88.170171 87.149441 88.209286 88.188797 85.610896 86.311251 87.941065 87.309629 86.909160 85.629523 84.809959 86.620450 84.999949 87.449327 86.139888 86.959451 86.309388 87.359920 88.630244 88.559464 87.030232 86.519867 87.749213 88.289380 86.991116 86.579472 84.821135 86.538494 85.659325 87.169930 85.810199 86.929649 86.760148 87.670982 88.188797 88.859349 86.680055 87.421387 87.959692 88.930130 86.648390 86.909160 
2048 86.281449 86.631626 88.131055 88.788569 87.151304 87.790191 89.360401 88.499859 87.879598 88.119879 87.890774 88.151544 88.220462 87.149441 88.989735 87.169930 86.029992 86.659566 88.030472 88.278204 87.400898 87.320805 89.248642 89.040026 87.859109 88.760629 87.108463 87.469816 88.080764 87.529421 88.030472 86.329877 85.581094 87.710097 87.060034 87.840483 86.208805 87.600201 88.000670 87.469816 87.751076 89.129433 88.788569 89.010224 87.240711 88.499859 87.970868 88.280067 85.650012 87.458640 87.250024 87.499619 86.288899 86.979941 87.620690 87.570399 87.309629 89.330599 87.799504 90.779737 87.630004 87.779015 87.710097 89.380890 
2048 84.359199 84.860250 84.441155 85.430220 85.240230 85.480511 85.329637 86.449087 86.011365 85.789710 85.869804 86.279586 86.130574 85.279346 86.789951 85.799024 84.219500 84.269792 84.560364 85.569918 85.448846 85.899606 86.618587 86.389482 86.350366 86.199492 85.659325 86.020678 86.089596 85.439533 85.990876 85.350126 83.299354 85.890293 85.320324 86.018816 85.050240 85.469335 86.070970 86.029992 86.830929 88.090077 86.680055 86.368993 85.979700 87.330118 86.139888 86.179003 83.999708 86.130574 85.208565 85.819513 85.389242 85.700303 86.421147 85.830688 86.558983 87.760389 86.519867 87.501481 85.961074 86.899847 86.361542 86.460263 
2048 84.688887 85.469335 86.421147 85.698441 85.169449 85.659325 87.480992 85.679814 86.430460 87.179244 86.048618 86.100772 87.380409 86.279586 86.270273 85.059553 84.389001 85.249543 86.650252 85.910782 85.080042 86.309388 87.440014 85.661188 86.719170 86.819753 85.769221 85.819513 86.899847 86.449087 85.700303 85.368752 84.359199 86.000189 85.150823 86.409971 85.309148 85.290521 85.590407 86.430460 86.819753 88.069588 86.959451 87.369233 86.538494 86.860731 86.570159 86.739659 84.489584 86.108223 84.839761 86.110085 85.050240 85.581094 85.799024 86.609274 86.929649 88.078901 86.858869 88.939443 87.039545 87.630004 86.538494 87.790191 
2048 86.769462 87.169930 87.449327 88.090077 87.790191 88.060275 89.198351 89.090317 88.538975 88.710338 88.119879 87.399036 90.010464 88.190660 89.429319 88.140368 86.570159 87.801367 87.870285 88.030472 87.760389 88.050961 89.388341 88.710338 88.900328 89.529902 88.309869 88.211149 89.740381 89.379027 88.820234 87.568536 85.320324 88.660046 86.709857 88.898465 87.300315 88.410452 88.529661 89.759007 88.889152 89.261681 88.330358 88.820234 88.831410 88.479370 88.110566 88.449568 85.460022 87.799504 87.188557 88.680536 87.069348 88.069588 88.280067 89.220703 88.440254 90.789050 88.129193 90.161338 88.090077 89.220703 87.900087 88.749453 
2048 86.210668 87.918714 87.749213 88.449568 87.959692 87.179244 89.840963 88.719651 88.758767 88.481233 87.939203 88.151544 88.769943 88.408589 87.829307 87.469816 86.260960 87.559223 88.000670 87.941065 87.419525 87.529421 89.449808 88.520348 88.749453 89.360401 87.769702 87.939203 89.120120 88.710338 87.480992 87.939203 86.018816 87.469816 87.428838 88.630244 87.291002 87.719411 88.840723 88.270754 88.660046 89.628622 88.488683 89.669600 88.520348 88.859349 89.459121 89.090317 86.469576 87.730587 87.849796 88.360161 87.510794 88.689849 89.390203 88.538975 88.648871 89.609995 88.790432 90.358779 88.740140 89.179724 89.449808 89.520589 
2048 86.689368 86.810440 87.250024 88.540837 87.140128 86.549670 87.879598 88.689849 88.170171 87.939203 87.469816 87.689608 88.090077 88.289380 87.289140 87.030232 87.151304 86.560845 87.199733 88.561326 87.600201 86.599961 88.160858 88.490546 88.918954 88.190660 87.639317 87.389722 88.410452 88.259578 87.799504 86.599961 86.760148 87.421387 86.979941 88.568777 86.629763 86.909160 88.570639 89.749694 87.119639 88.380650 87.590888 88.239089 87.020919 87.810680 87.618828 88.538975 86.829066 86.909160 87.609515 89.369714 87.020919 87.140128 88.710338 89.609995 87.900087 88.511035 87.970868 89.710578 86.581334 88.309869 87.689608 88.298693 
2048 86.320564 86.989254 87.428838 86.909160 87.259337 88.240951 88.810921 88.250265 88.309869 88.790432 87.399036 87.760389 89.678913 88.280067 88.399276 87.829307 86.471438 87.101012 87.549910 87.520108 87.659806 88.570639 88.671222 88.799745 88.779256 88.419765 87.309629 87.419525 89.919195 88.760629 88.298693 88.099390 85.819513 88.451430 86.700544 88.900328 86.890534 88.810921 88.170171 88.810921 89.440495 90.170652 89.060515 89.161098 88.689849 88.788569 88.360161 88.820234 85.771084 87.639317 86.400658 88.529661 86.508691 88.009983 87.041408 88.319182 88.961795 89.250505 87.819993 90.328977 87.710097 88.639557 87.380409 89.241192 
