#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 362.100080 359.231606 358.659774 358.680263 359.000638 359.421596 359.080732 358.710065 358.309597 358.829275 358.680263 358.620659 358.790159 358.520076 359.350815 359.009951 362.329185 360.280275 363.221392 359.790400 358.970836 359.561294 359.188765 359.090045 359.660015 359.220430 359.129161 359.019265 359.319150 359.758735 359.859318 359.710306 358.890742 359.749421 359.170139 359.900296 359.149650 359.980389 360.131264 359.511003 359.820202 359.429047 358.939171 359.209254 360.110775 360.229984 359.289348 359.591097 359.490514 359.579921 358.518213 359.408557 358.888879 359.270722 360.250473 358.611345 359.429047 358.929858 358.648598 358.698890 359.619036 359.300524 359.151512 359.600410 
131072 359.369442 359.250233 359.749421 360.319391 359.769911 358.790159 358.989462 359.799713 359.579921 359.160826 359.211117 359.760597 360.289589 359.419733 359.440222 360.131264 359.579921 359.440222 360.161066 360.529870 360.069796 358.700752 359.630212 359.868631 360.051170 359.259546 359.749421 360.738486 360.529870 359.771773 360.129401 360.520557 358.140096 359.199941 358.710065 359.490514 358.989462 359.360129 358.900055 358.769670 360.129401 358.991325 359.559432 360.000879 360.600650 359.129161 359.650701 360.010192 357.959419 358.790159 358.080491 358.700752 358.609483 359.520316 359.410420 359.078869 359.591097 358.739868 359.689817 359.229743 359.769911 359.449536 359.341502 359.710306 
131072 353.751704 356.251374 355.709344 355.929136 354.850665 355.189666 355.949625 355.999917 354.928896 354.619697 355.210155 355.420634 355.349854 355.498865 355.329365 356.851146 354.189426 355.679542 355.109572 356.109813 355.001539 354.910269 354.841352 357.098877 355.239958 354.260206 356.469303 355.500728 354.889780 355.619937 355.459750 356.290489 355.118886 355.571508 355.709344 355.310738 355.159864 355.439261 354.960561 354.830176 354.491174 355.370343 355.040655 355.610624 356.040895 356.139615 355.970114 356.409699 355.141237 355.299562 354.569405 355.118886 354.839489 354.699790 354.450196 354.979187 354.910269 355.338678 355.200842 355.249271 354.889780 355.500728 356.249511 356.368721 
131072 356.588513 357.130542 355.878845 358.030200 356.789678 356.988981 356.910750 356.210396 356.569886 357.110053 357.650220 357.000157 357.080251 357.199460 357.309356 357.190147 357.350335 357.050449 355.649740 356.709585 358.290970 356.979668 357.659534 355.880708 356.120989 356.869772 357.231125 356.698409 356.629491 356.668606 357.080251 356.730074 356.040895 356.730074 355.750322 356.640667 356.459990 356.890261 356.528908 356.800854 356.290489 355.169177 356.649980 355.990604 355.558470 355.359167 356.798992 355.791301 356.091186 356.890261 355.599448 356.299803 356.540084 356.780365 356.679782 356.730074 356.309116 355.178490 356.389210 355.930999 355.500728 356.070697 356.858596 356.690958 
131072 356.990844 357.680023 357.190147 356.860459 357.560813 357.700512 356.340781 356.540084 357.380137 356.491655 356.249511 357.270241 357.581303 356.620178 356.350094 357.519835 358.149409 357.620418 357.139856 356.879085 358.078629 357.961282 356.219709 356.549397 357.970595 357.039273 357.350335 357.959419 357.799232 356.879085 356.450677 356.968492 356.579199 357.359648 355.070457 356.530771 357.888639 357.279554 356.109813 356.670469 357.680023 358.160585 357.780606 357.771292 357.808545 356.739387 356.290489 356.940553 356.210396 357.020646 355.100259 356.869772 357.389450 357.000157 356.251374 355.949625 357.801095 357.180834 357.190147 357.650220 357.279554 356.480479 355.821103 356.670469 
131072 355.290249 355.489552 355.510041 354.038551 355.580822 355.638564 356.260687 354.610384 355.748460 354.330987 355.180353 354.999676 354.919583 354.720280 354.619697 354.990363 354.891643 355.210155 355.398282 354.839489 356.199220 355.629250 356.839970 354.649499 355.619937 354.889780 355.210155 355.530530 355.049968 354.489312 355.411321 355.638564 354.629010 355.429947 353.878364 355.239958 356.160104 356.160104 354.688615 354.990363 355.940312 355.498865 355.040655 355.398282 355.429947 355.139375 354.768708 355.120748 354.500487 355.100259 354.759395 354.720280 355.949625 355.729833 354.111195 354.859978 355.798751 355.210155 354.649499 355.070457 355.390832 355.100259 354.850665 354.800373 
131072 355.349854 356.199220 357.119367 356.270000 355.530530 356.180593 357.430428 356.160104 356.040895 356.959179 356.171280 356.040895 356.720760 357.208773 356.208533 356.979668 355.010852 356.249511 356.819481 356.219709 355.269760 356.169418 357.259065 355.768949 355.668366 356.599689 356.089324 355.400145 356.551260 356.679782 356.089324 355.869532 355.741009 356.009230 356.119126 355.800614 356.359407 355.800614 357.059762 356.068835 356.581062 355.878845 356.929377 356.461853 356.599689 355.519354 357.080251 355.919823 356.059521 356.700271 356.290489 355.990604 356.361270 355.729833 356.700271 355.999917 355.340540 356.160104 356.849283 356.368721 355.400145 355.951488 357.629731 355.929136 
131072 400.610268 400.220975 395.650044 396.350399 400.470570 399.559736 396.059826 396.119431 399.429351 398.099422 393.269584 393.910334 399.870798 398.209319 393.031165 393.940136 400.779769 400.310382 395.709649 396.579504 401.230529 399.900600 396.329910 396.270305 399.390236 398.579985 393.088907 394.320115 399.949029 398.330390 393.399969 394.420698 401.470810 400.198624 395.819545 398.110598 401.850790 400.198624 396.389514 398.170203 400.731340 399.420038 392.058864 394.310802 400.910154 399.930403 392.379239 393.969938 401.340425 400.271267 395.869836 397.780910 401.379541 399.449840 396.389514 397.581607 399.921089 398.820266 391.639769 393.239781 400.578603 399.399549 392.170623 393.489376 
131072 356.830657 359.389931 356.879085 357.169658 358.279794 358.730555 357.888639 356.769189 358.089805 357.909128 358.158723 357.940793 358.879566 358.439982 358.568504 357.670709 357.760116 359.330326 361.170620 357.680023 358.540565 358.410180 358.341262 357.350335 358.359888 358.249992 359.160826 358.348712 358.469784 359.049067 359.360129 358.359888 363.560393 358.909369 361.200422 360.449776 357.929617 359.220430 362.180173 359.809026 358.600169 360.039994 359.380618 358.469784 359.250233 359.479338 359.060243 358.749181 357.599929 359.579921 360.900536 360.371545 357.469544 358.968973 361.880288 360.131264 358.700752 360.190868 358.870253 358.698890 358.350575 359.101221 358.810648 358.389691 
131072 357.618555 357.290730 357.391313 359.179452 358.039513 357.560813 356.439501 356.920063 357.419252 357.531011 357.229263 357.810408 357.100740 357.940793 357.721001 357.080251 357.870013 357.519835 357.719138 357.910991 358.659774 357.829034 357.039273 357.439741 357.570127 357.730314 357.419252 358.570367 357.490033 358.128920 358.229503 357.620418 357.201323 358.350575 356.270000 357.270241 358.009711 358.371064 357.769430 357.650220 358.520076 357.970595 358.190387 358.309597 358.240679 357.668847 358.520076 357.970595 356.689095 357.810408 355.908647 356.689095 357.979909 357.799232 357.341021 357.270241 358.000398 357.620418 357.380137 358.039513 357.741490 357.469544 358.531252 358.089805 
131072 355.759636 356.720760 355.869532 356.130302 356.260687 355.990604 357.549638 356.620178 356.899574 356.750563 356.350094 357.188284 357.698649 356.310979 356.741250 356.920063 356.120989 357.151031 355.739146 357.050449 356.540084 356.620178 355.880708 356.281176 357.059762 357.210636 357.231125 357.409939 357.219949 357.160345 357.098877 358.350575 356.720760 356.899574 356.109813 356.920063 356.340781 356.730074 356.979668 356.940553 357.920304 357.190147 357.870013 358.469784 357.540324 356.759876 358.089805 358.020887 356.640667 356.810167 356.718898 357.329845 356.690958 356.649980 356.828794 356.629491 357.719138 357.180834 357.849523 358.760357 357.018784 357.100740 357.350335 357.380137 
131072 384.910032 384.999439 389.231369 390.099362 385.420397 385.548919 390.080735 389.909372 385.468826 384.479761 388.901681 388.700515 385.610387 384.088606 388.888642 389.050692 385.019928 385.180116 390.069559 390.728936 385.748222 385.491177 390.499830 390.078872 385.649502 384.848565 389.048830 389.339402 385.830179 384.109095 388.979912 389.220193 386.491418 386.549160 392.450020 392.910093 387.299806 386.649743 393.331051 393.209979 387.631357 386.828557 391.760841 392.658636 387.120992 386.729836 391.310081 393.351540 385.578722 386.409461 391.820446 392.191112 386.711210 385.718420 392.880291 392.489135 386.770815 386.789441 391.250476 392.559916 386.780128 386.718661 390.890986 392.248854 
131072 354.418531 355.700031 354.949385 354.990363 355.340540 355.120748 355.189666 356.258824 355.590135 355.439261 355.329365 355.200842 355.720520 355.530530 355.979428 356.690958 354.889780 355.709344 355.159864 355.690718 355.539843 355.429947 355.459750 356.409699 354.738906 355.519354 356.741250 356.290489 355.189666 356.741250 356.361270 355.640426 356.160104 356.569886 359.870493 356.610864 356.581062 355.640426 360.760838 355.850905 356.700271 356.169418 357.570127 356.810167 357.000157 357.119367 357.501209 356.961042 357.801095 357.039273 359.628350 355.821103 357.190147 356.029719 361.289829 355.409458 356.620178 356.109813 357.188284 355.910510 356.419012 356.091186 356.888399 356.638804 
131072 355.489552 357.139856 357.540324 356.359407 356.148928 356.988981 356.480479 356.521457 355.599448 356.029719 356.860459 356.759876 355.491415 356.590375 357.100740 357.139856 354.981050 356.109813 357.490033 356.609002 356.109813 356.599689 356.569886 356.599689 355.450436 355.970114 357.128680 356.899574 355.409458 356.560573 357.350335 356.640667 355.979428 357.549638 355.929136 356.199220 356.448814 356.489792 356.530771 355.700031 356.059521 356.210396 357.439741 357.300043 356.310979 356.661156 357.288867 357.300043 356.491655 357.629731 355.999917 356.109813 356.819481 357.260928 356.419012 355.580822 355.260447 355.789438 357.041135 357.000157 355.659053 356.329605 357.430428 356.450677 
131072 356.908888 358.570367 356.899574 357.620418 357.709825 357.890502 357.238576 357.270241 357.760116 357.551500 357.910991 356.679782 358.048826 358.380377 358.229503 357.238576 357.141718 358.110294 357.128680 358.650461 358.039513 358.110294 357.890502 357.391313 358.000398 357.609242 358.300284 357.300043 358.389691 358.350575 358.810648 357.400626 357.560813 358.110294 357.719138 357.249752 358.000398 357.799232 358.641148 357.531011 358.609483 357.581303 357.519835 357.249752 358.598307 357.531011 359.401107 358.279794 357.309356 357.750803 357.229263 357.709825 357.979909 356.879085 358.989462 357.059762 358.588994 357.080251 357.748941 356.620178 357.789919 357.430428 358.019024 358.089805 
131072 360.619277 361.431390 364.448875 365.231186 361.429527 361.951068 365.180895 365.160406 364.080071 363.780186 363.079831 363.199040 363.778323 363.389030 362.848863 362.770632 361.248851 361.660495 364.810228 365.270302 362.319872 362.150371 365.620479 365.410000 364.270061 363.919884 363.590196 363.510102 364.100561 363.631174 363.159925 363.288447 361.559913 362.008810 361.720100 363.720581 362.498686 362.418592 363.200903 363.338739 362.850726 361.898914 362.358987 362.688676 362.299383 361.999497 361.930579 362.869352 361.200422 361.679122 361.468643 362.580642 361.980870 361.809507 362.940133 363.189727 362.209976 361.468643 362.150371 361.859798 361.999497 361.740589 361.271203 361.399725 
131072 353.759155 354.820862 353.289768 354.820862 354.949385 355.221331 354.850665 354.958698 356.379896 355.800614 355.578959 355.688855 355.970114 355.379656 355.139375 355.359167 354.209915 354.550779 354.120508 355.130062 355.290249 355.159864 354.930758 355.079770 356.070697 356.068835 356.528908 356.469303 354.720280 355.210155 355.361030 355.789438 354.731455 355.400145 357.929617 355.271623 355.539843 356.139615 359.248370 355.709344 356.899574 356.219709 356.869772 355.910510 355.578959 355.910510 356.428325 355.619937 355.280936 354.530290 358.209014 354.889780 354.830176 355.370343 359.291211 355.660915 356.201082 356.739387 356.739387 355.789438 355.420634 356.009230 355.439261 355.510041 
131072 406.289473 407.740474 408.640131 409.040600 406.770036 407.390296 409.031287 408.729538 409.359112 410.210341 410.059467 409.411266 410.040841 409.869477 410.068780 410.070643 406.309962 407.340005 408.319756 408.660620 406.621024 407.280400 408.729538 408.289954 409.390777 410.059467 409.569591 409.249216 409.530476 409.789383 410.359353 409.930944 406.570733 407.589599 409.120694 409.720466 406.710431 407.619402 409.569591 409.001485 409.651548 409.679487 409.828499 409.821048 409.658998 409.981236 410.281122 410.230830 406.648964 407.749787 409.621745 409.800559 406.820327 407.289714 409.770757 409.290195 409.560278 409.580767 410.700217 409.640372 409.958884 410.370529 410.549343 410.329551 
131072 406.838953 407.740474 412.410125 413.060188 407.340005 408.271328 412.831083 413.130969 409.269705 410.059467 409.178436 409.150496 409.198925 409.269705 408.599153 409.120694 407.099724 407.960266 412.620604 413.179398 407.369807 408.409163 413.049012 413.250178 410.299748 410.968438 409.349799 408.880413 409.349799 409.550965 409.550965 409.530476 407.960266 409.251079 413.009897 413.279980 408.740714 409.418717 413.481146 413.710251 411.409885 411.119312 409.929082 409.360975 411.400571 411.000103 409.089029 409.070402 408.150256 408.649445 411.750749 413.060188 408.461317 409.008935 412.629917 413.319096 410.450622 410.640612 409.219414 409.280881 409.981236 410.549343 408.900902 408.679247 
131072 366.590917 367.579982 360.138714 360.239297 367.470086 367.360190 360.820442 361.129642 366.939232 366.909429 366.279855 365.870073 368.170440 367.719680 366.831198 365.950167 366.929919 367.630273 360.580161 360.831618 367.769971 367.159024 360.770151 360.880047 367.490575 367.218629 366.190448 366.270542 367.360190 366.779044 366.900116 366.190448 368.651003 368.701294 360.051170 361.081213 369.289890 368.708745 360.758975 360.809267 369.450077 369.681045 369.640067 368.990004 369.491056 369.578600 369.310379 368.779525 368.269160 368.729234 360.220671 360.719860 369.058922 368.431211 360.649079 360.561535 369.070098 369.749963 368.960202 368.570909 368.900597 369.351357 369.450077 368.058681 
131072 407.069921 408.619642 405.779108 406.829640 407.308340 406.749547 406.570733 406.229869 407.470390 408.329070 406.628475 405.449420 407.628715 408.450142 406.779349 406.440347 406.879932 407.999381 405.780971 406.380743 407.010317 407.120213 406.078994 405.550003 407.179818 408.139080 406.378880 406.151637 407.759100 408.429652 406.080857 405.980274 406.840816 408.500433 406.840816 406.811014 407.699496 407.978892 407.010317 407.401472 407.800078 407.960266 406.628475 406.660140 408.660620 408.248976 407.440588 407.099724 407.030806 408.390537 406.449661 406.751409 407.699496 408.358872 407.401472 406.660140 407.779589 408.099964 406.971201 406.710431 408.541411 408.841297 407.230109 407.189131 
131072 358.350575 357.719138 355.990604 356.459990 357.259065 357.590616 356.609002 356.070697 356.720760 356.720760 356.080011 355.860218 357.039273 356.629491 356.119126 355.780125 358.179212 358.110294 355.958939 356.130302 357.771292 357.968733 356.869772 356.160104 356.869772 356.290489 356.430188 355.919823 356.709585 356.540084 356.050208 355.860218 357.000157 357.728451 357.050449 358.268619 357.309356 357.149169 358.169898 358.508900 357.100740 356.350094 355.919823 355.871394 357.689336 357.098877 356.020406 356.080011 357.041135 357.611105 357.620418 358.400866 356.830657 356.920063 358.460471 358.849764 356.819481 356.180593 356.070697 355.791301 357.490033 357.059762 355.700031 355.679542 
131072 378.960744 379.709527 383.790582 383.879989 379.649922 379.670411 384.381041 384.420156 374.918804 375.781208 383.270904 382.028520 374.630094 375.900418 382.630154 381.231308 378.750265 379.538164 383.529812 384.768471 380.210578 379.730016 384.969637 384.399667 375.119969 375.960022 384.220853 382.948667 374.650583 375.689939 383.911654 381.881371 372.480601 374.550000 382.781029 382.509083 373.359770 374.918804 383.829698 382.950529 374.890864 374.680385 384.459272 381.959602 374.000520 374.360010 384.168699 381.570309 372.659415 374.130905 382.509083 382.320955 373.259187 374.799594 383.539125 382.089987 374.238938 374.350697 384.310260 381.801277 373.249874 374.238938 384.230167 381.091610 
131072 355.729833 355.910510 354.768708 356.730074 356.679782 356.251374 355.759636 356.320292 355.839729 355.850905 356.210396 356.459990 355.409458 355.310738 355.720520 356.238335 355.159864 355.700031 354.958698 357.590616 356.609002 356.160104 355.890021 356.310979 355.569646 355.338678 355.919823 356.549397 354.880467 354.999676 355.940312 356.089324 355.010852 355.759636 355.709344 356.759876 356.150791 355.849043 356.821343 357.480720 354.949385 354.619697 355.780125 356.050208 353.900716 354.479998 355.180353 355.791301 355.200842 355.819240 356.029719 357.341021 356.009230 356.219709 357.069075 357.439741 354.839489 354.999676 355.759636 356.201082 354.360789 354.640186 355.809927 355.908647 
131072 358.549878 355.930999 354.940072 356.439501 356.730074 356.350094 355.681404 356.949866 356.821343 356.189907 356.238335 356.270000 357.639045 356.970355 356.709585 356.279314 358.719379 355.619937 354.548916 356.540084 357.139856 356.080011 355.569646 356.171280 356.370583 355.869532 355.860218 355.800614 356.618315 356.430188 355.910510 355.869532 355.638564 355.750322 356.039032 356.890261 355.809927 355.919823 357.698649 355.860218 356.329605 355.608761 356.059521 356.500968 356.569886 356.530771 355.780125 355.999917 356.040895 355.990604 356.350094 356.839970 355.981290 355.919823 357.721001 355.940312 356.540084 356.668606 356.579199 356.489792 357.080251 356.409699 356.331468 356.659293 
131072 357.158482 356.419012 356.029719 356.109813 357.750803 356.419012 355.390832 356.020406 356.029719 355.450436 356.091186 355.198979 355.990604 355.990604 356.120989 355.850905 357.350335 356.400385 355.400145 356.459990 358.479097 355.470926 355.489552 355.780125 356.558710 355.770811 355.761498 355.420634 356.080011 355.990604 355.890021 355.390832 355.631113 355.899334 353.939831 355.480239 355.660915 355.789438 355.139375 355.230644 356.059521 355.400145 355.308875 355.528668 356.080011 355.480239 355.420634 355.130062 355.461612 356.139615 353.960320 355.849043 355.988741 355.908647 355.130062 355.029479 355.649740 354.649499 355.590135 354.800373 355.761498 355.819240 355.750322 355.161726 
131072 355.878845 357.029960 354.439020 355.139375 356.569886 355.320051 355.020165 356.128439 356.640667 355.090946 356.450677 356.510282 356.219709 355.590135 355.251133 357.409939 355.429947 355.789438 354.140997 355.400145 356.690958 355.379656 354.580581 355.409458 355.839729 354.509801 356.741250 356.899574 355.830416 354.930758 355.200842 356.620178 354.981050 355.340540 355.331227 356.089324 355.800614 355.031341 355.688855 356.819481 358.080491 354.140997 356.409699 355.899334 355.480239 355.100259 355.569646 356.189907 355.109572 355.079770 354.960561 356.549397 355.359167 355.029479 355.541706 356.830657 355.549157 355.189666 355.930999 355.759636 356.299803 355.409458 355.569646 356.480479 
131072 354.660675 354.850665 354.880467 354.859978 354.981050 354.940072 354.809687 354.889780 354.990363 355.269760 355.331227 354.381278 355.049968 355.359167 355.198979 354.869291 354.960561 354.571268 353.921205 354.709104 355.089083 355.049968 354.589894 354.850665 355.370343 355.530530 355.370343 354.189426 354.560092 354.999676 354.990363 354.859978 354.330987 355.020165 354.489312 354.809687 355.409458 355.590135 354.379416 354.761258 355.640426 355.280936 355.459750 354.409218 354.969874 355.130062 355.040655 354.610384 354.379416 354.930758 354.651362 355.198979 355.008990 355.169177 354.679301 354.839489 354.699790 355.450436 355.370343 354.690477 355.239958 355.498865 355.279073 354.928896 
131072 354.889780 356.519595 355.100259 355.420634 355.320051 355.718657 355.631113 355.169177 355.171040 356.091186 356.649980 355.370343 356.270000 355.869532 356.361270 355.191529 355.828553 356.230885 355.560333 355.849043 355.849043 356.020406 355.929136 355.429947 356.189907 355.800614 357.041135 355.200842 356.189907 356.290489 357.320532 355.670229 354.619697 356.649980 359.080732 356.040895 355.549157 355.999917 356.638804 355.049968 356.119126 356.649980 356.949866 355.629250 356.270000 357.419252 356.530771 355.999917 355.219468 356.450677 355.610624 355.571508 355.031341 355.299562 356.299803 354.839489 355.530530 356.139615 356.361270 355.828553 356.109813 356.521457 356.249511 355.929136 
131072 356.150791 356.638804 360.509381 360.900536 356.150791 356.439501 359.971076 359.810889 356.750563 356.370583 357.929617 357.618555 357.139856 356.519595 358.019024 358.240679 356.080011 356.171280 359.840691 360.069796 355.890021 356.139615 360.049307 359.728932 356.180593 356.340781 357.490033 357.678160 356.968492 356.540084 357.849523 358.199701 358.900055 356.450677 359.220430 360.500067 356.609002 356.778502 359.609723 359.648839 357.158482 356.690958 358.309597 358.890742 356.791541 356.500968 358.710065 359.190628 356.089324 356.638804 359.769911 360.738486 356.739387 356.281176 359.840691 359.781086 357.419252 356.430188 358.391553 358.771533 356.839970 356.210396 358.700752 359.319150 
131072 365.950167 365.540385 370.008871 370.910391 366.238877 365.119427 369.891524 370.640308 372.020528 370.301306 370.509923 371.970236 372.670591 370.400026 370.519236 370.960683 366.300344 365.821645 369.649380 372.121111 367.138535 365.769491 370.400026 371.139497 372.270122 370.070338 370.720401 373.421237 372.849405 370.360911 370.969996 371.569768 367.589295 367.419794 371.478498 372.318551 368.049368 367.280096 371.670350 372.029841 372.480601 371.709466 369.898975 370.498747 371.649861 372.139737 371.510163 370.819122 367.190689 366.998836 371.851027 372.840092 367.138535 366.618857 372.080132 372.039154 371.750444 371.500850 370.210037 370.390713 371.729955 372.068956 370.830297 370.718539 
131072 355.709344 355.789438 356.590375 357.329845 356.249511 356.249511 357.171521 357.480720 356.899574 357.400626 357.789919 357.490033 357.290730 357.380137 357.430428 357.389450 354.960561 356.448814 356.018543 357.059762 356.160104 355.899334 356.920063 356.938690 356.778502 357.279554 357.549638 357.449055 357.050449 357.069075 357.100740 356.970355 354.990363 355.871394 356.180593 356.780365 355.880708 356.141478 357.320532 356.869772 357.231125 356.961042 357.730314 357.780606 356.581062 356.899574 357.039273 357.639045 355.008990 356.018543 356.290489 357.039273 356.251374 356.119126 357.700512 357.300043 357.471406 357.501209 357.938930 357.700512 357.009470 357.160345 357.510522 358.130783 
131072 361.800194 362.550840 357.409939 358.339399 362.230465 362.049788 358.030200 358.279794 358.778983 359.380618 357.789919 357.810408 359.289348 359.799713 358.229503 358.140096 361.530110 361.880288 357.490033 357.890502 362.241641 361.699611 357.769430 357.549638 358.149409 359.380618 358.119607 357.620418 358.760357 358.950347 358.210877 357.700512 357.611105 358.859077 359.009951 358.639285 358.089805 358.410180 359.280035 358.840451 357.668847 357.629731 358.069316 357.409939 357.840210 358.629972 357.959419 357.739627 358.249992 358.600169 359.419733 359.009951 358.300284 358.320773 359.239057 358.741730 357.840210 358.210877 358.089805 358.060002 358.510762 358.588994 358.249992 357.970595 
131072 357.190147 358.391553 356.009230 356.070697 357.449055 358.089805 355.878845 355.841592 357.020646 356.890261 355.130062 355.809927 357.199460 357.870013 355.349854 355.711207 357.290730 358.449295 355.990604 356.500968 357.700512 358.080491 356.050208 355.860218 356.240198 356.540084 355.649740 355.450436 356.759876 356.929377 355.519354 355.210155 356.849283 357.659534 356.718898 357.050449 356.679782 356.938690 357.009470 356.500968 357.061625 357.050449 354.669988 354.660675 357.279554 357.819721 354.988500 355.038792 357.119367 357.970595 356.281176 356.098637 357.020646 357.380137 356.649980 356.180593 357.201323 357.650220 354.599208 354.439020 357.409939 357.938930 354.869291 354.679301 
131072 356.270000 357.229263 354.658812 355.560333 357.540324 356.540084 356.050208 356.690958 358.350575 357.210636 356.100500 356.150791 357.840210 356.949866 355.951488 355.679542 355.819240 356.329605 354.859978 355.828553 356.569886 356.448814 355.489552 355.929136 357.650220 356.910750 356.050208 355.679542 357.160345 356.361270 354.999676 355.470926 356.679782 356.860459 354.830176 355.100259 358.588994 357.018784 355.990604 355.860218 358.410180 358.199701 355.141237 356.489792 358.149409 358.980149 354.981050 355.649740 356.581062 357.760116 355.200842 355.720520 357.748941 357.620418 356.201082 356.359407 358.499587 358.669087 355.860218 356.979668 358.130783 358.888879 355.139375 355.830416 
131072 356.219709 357.391313 356.331468 357.018784 356.230885 356.260687 355.999917 356.400385 357.160345 357.089564 357.018784 356.959179 357.329845 357.439741 357.201323 357.531011 355.988741 357.680023 355.469063 356.201082 356.219709 356.150791 355.821103 356.009230 356.810167 357.160345 356.849283 356.849283 357.771292 356.808305 357.050449 357.000157 355.979428 357.128680 355.580822 356.288627 356.139615 357.041135 356.560573 356.139615 356.961042 358.939171 357.680023 356.789678 356.821343 356.979668 357.460231 357.478857 356.029719 357.249752 355.901197 356.329605 356.100500 356.968492 356.839970 356.391072 357.149169 358.499587 357.789919 357.190147 357.508659 357.249752 357.789919 357.840210 
131072 358.799472 358.181074 356.920063 357.480720 360.149890 357.469544 357.709825 358.359888 358.520076 357.849523 357.370824 358.471647 359.430909 358.309597 358.501449 358.359888 358.659774 358.659774 357.279554 358.609483 360.140577 358.439982 357.778743 358.009711 358.410180 358.259305 358.030200 359.039754 359.609723 358.831137 358.991325 358.929858 358.508900 359.149650 359.280035 357.938930 359.389931 359.518453 357.909128 358.169898 358.590856 359.030440 358.249992 358.860940 359.380618 358.680263 359.490514 358.870253 359.430909 358.941033 358.769670 357.661396 359.158963 359.520316 357.329845 357.119367 358.231366 358.270481 358.169898 358.181074 358.909369 358.259305 359.101221 358.339399 
131072 365.851447 360.690057 358.588994 358.119607 359.728932 360.639766 358.181074 358.071178 357.970595 358.449295 357.719138 357.110053 358.469784 358.410180 357.290730 358.009711 358.840451 360.639766 357.830897 357.961282 359.389931 359.859318 357.970595 357.378274 358.140096 358.328223 357.409939 357.180834 358.020887 358.060002 357.069075 357.348472 358.980149 360.310078 358.659774 358.428806 359.259546 359.740108 359.550118 358.600169 358.350575 358.050689 357.430428 357.069075 357.929617 358.149409 357.219949 357.359648 359.239057 360.369682 358.920544 358.460471 359.211117 359.820202 360.010192 359.069556 358.618796 358.348712 357.870013 357.359648 358.160585 358.508900 357.650220 357.991084 
131072 354.768708 355.409458 354.919583 355.739146 356.199220 355.489552 354.589894 355.938450 357.190147 357.409939 355.230644 355.130062 356.890261 355.800614 355.038792 355.141237 354.358926 354.859978 354.750082 355.439261 355.171040 354.951248 355.061144 355.590135 356.858596 356.560573 355.020165 355.718657 356.620178 355.988741 355.610624 356.221572 354.930758 355.420634 355.159864 356.581062 357.070938 356.500968 356.070697 354.830176 356.780365 356.610864 355.558470 355.990604 356.849283 356.420875 356.178731 355.761498 354.951248 355.049968 355.161726 356.100500 356.009230 355.631113 355.429947 355.031341 356.599689 357.130542 357.121229 356.050208 356.420875 355.759636 356.389210 356.068835 
131072 354.761258 354.958698 354.651362 354.940072 355.329365 354.979187 355.901197 355.109572 355.590135 355.308875 356.379896 354.990363 355.880708 355.228782 355.320051 354.979187 353.870913 354.539603 354.839489 354.830176 354.830176 354.859978 355.599448 355.489552 355.020165 355.578959 355.878845 355.299562 355.130062 355.349854 355.800614 355.031341 353.939831 355.500728 354.859978 355.770811 354.640186 355.519354 355.949625 356.791541 355.750322 355.850905 356.089324 356.439501 355.100259 355.320051 355.828553 354.999676 354.150310 355.269760 354.699790 355.249271 354.489312 355.400145 355.970114 355.720520 355.239958 355.670229 355.999917 355.448574 355.219468 355.441123 355.681404 355.130062 
131072 356.240198 356.499106 356.009230 356.029719 357.050449 356.599689 356.670469 356.789678 356.970355 357.259065 356.100500 356.880948 357.069075 356.029719 355.530530 356.318429 355.919823 355.791301 356.011093 355.780125 356.759876 356.759876 356.400385 356.849283 356.609002 356.880948 356.189907 356.700271 356.590375 355.869532 356.510282 355.839729 356.609002 356.139615 355.400145 355.880708 357.611105 357.370824 357.210636 355.860218 357.000157 356.780365 356.249511 357.128680 356.448814 357.121229 355.320051 356.310979 356.830657 355.988741 355.610624 356.059521 357.640907 356.890261 357.501209 356.409699 356.690958 357.449055 356.679782 357.741490 356.959179 357.421115 355.821103 356.139615 
