#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1362.219453 1359.140500 1356.080174 1359.108835 1344.040036 1382.950693 1384.640113 1342.678443 1391.241327 1361.209899 1361.249015 1334.710047 1389.641315 1359.779388 1360.600814 1363.350078 1340.489835 1337.880269 1337.200403 1340.610906 1320.108771 1353.969797 1353.099942 1324.420795 1366.971061 1353.880391 1355.038956 1322.299242 1338.489354 1344.809309 1329.950988 1341.680065 1345.381141 1331.839710 1330.440864 1344.600692 1365.508884 1273.300499 1321.511343 1320.021227 1365.410164 1315.670088 1320.790499 1345.120370 1303.590834 1343.229786 1342.630014 1344.900578 1399.720088 1342.330128 1340.409741 1399.990171 1333.078369 1383.000985 1337.081194 1342.479140 1335.740089 1360.850409 1361.189410 1345.969737 1365.881413 1363.579184 1361.040398 1400.619745 
1048576 1364.100724 1377.381384 1363.320276 1364.259049 1385.349780 1386.038959 1368.749887 1386.540011 1385.329291 1385.381445 1369.209960 1383.420080 1374.170184 1339.379698 1351.678744 1366.559416 1391.110942 1399.600878 1398.449764 1403.130591 1364.350319 1384.939998 1386.109740 1353.779808 1426.029950 1424.100250 1392.390579 1411.801204 1412.609592 1397.579908 1391.330734 1412.039623 1344.749704 1442.160457 1380.899921 1405.181363 1416.429877 1416.470855 1378.890127 1360.291615 1367.658377 1394.718885 1392.418519 1409.659162 1409.608871 1441.489905 1441.821456 1409.709454 1369.450241 1348.510385 1356.730238 1376.150176 1363.599673 1385.120675 1387.931406 1382.628456 1367.209479 1387.219876 1386.590302 1374.220476 1372.639090 1363.599673 1366.758719 1377.578825 
1048576 1400.608569 1362.860203 1356.011257 1396.279782 1393.940300 1445.349306 1447.040588 1388.339326 1394.039020 1447.089016 1446.360722 1394.920051 1406.470314 1424.459741 1424.640417 1407.731324 1394.880936 1344.280317 1348.869875 1399.310306 1363.871619 1376.159489 1383.978873 1369.100064 1395.689324 1423.008740 1418.029889 1417.670399 1395.389438 1368.541270 1370.040700 1399.850473 1395.940781 1356.469467 1359.479502 1400.360838 1334.320754 1425.551251 1376.209781 1325.458288 1371.899620 1424.189657 1382.580027 1324.530691 1395.110041 1367.280260 1363.789663 1391.530037 1400.819048 1376.420259 1371.869817 1398.609951 1398.971304 1446.479931 1396.540552 1378.528774 1380.760223 1445.489004 1447.359100 1382.248476 1406.550407 1381.939277 1426.149160 1402.411610 
1048576 1376.708969 1379.270107 1377.770677 1375.740394 1427.790150 1448.310912 1450.419426 1417.219639 1382.591203 1407.960430 1409.240067 1416.359097 1307.480037 1374.879852 1369.370148 1417.290419 1364.959404 1366.298646 1364.270225 1369.360834 1359.490678 1389.209181 1390.481368 1356.650144 1383.880153 1384.800300 1385.439187 1365.169883 1365.650445 1368.300989 1364.400610 1313.330606 1380.480826 1357.570291 1390.160993 1381.330192 1380.071044 1391.738653 1391.841099 1369.690523 1362.279058 1406.738535 1406.740397 1358.060166 1365.911216 1358.380541 1408.088952 1382.978633 1357.249916 1381.270587 1382.008195 1357.140020 1426.279545 1448.430121 1390.261576 1427.739859 1394.940540 1385.068521 1394.219697 1395.570114 1357.700676 1377.649605 1377.539709 1356.238499 
1048576 1382.339746 1365.320757 1345.960423 1382.509246 1371.840015 1372.359693 1369.470730 1371.659338 1378.700137 1344.749704 1361.601055 1377.148554 1380.288973 1350.009814 1355.370507 1383.680850 1382.188872 1412.840560 1407.189295 1380.169764 1387.920231 1350.289211 1359.110698 1386.649907 1387.059689 1357.350498 1366.419718 1388.020813 1385.040581 1413.220540 1407.610252 1381.648704 1380.329952 1411.758363 1357.160509 1379.519701 1385.649666 1411.300153 1344.690099 1385.521144 1330.308616 1410.819590 1360.218972 1376.131549 1385.008916 1414.289698 1371.840015 1386.201009 1425.988972 1358.021051 1341.439784 1427.089795 1380.810514 1372.059807 1372.428611 1379.949972 1379.650086 1370.919868 1371.759921 1378.711313 1383.839175 1351.460814 1350.630075 1428.110525 
1048576 1362.301409 1436.289400 1436.581835 1366.540790 1395.920292 1414.410770 1415.008679 1395.361498 1430.161297 1432.910562 1433.530822 1429.829746 1363.690943 1437.779516 1384.299248 1378.601417 1402.849331 1406.328753 1406.850293 1402.368769 1406.239346 1400.670037 1393.990591 1406.040043 1406.360418 1400.290057 1402.661204 1384.211704 1402.670518 1390.349120 1401.979476 1403.279603 1390.811056 1391.939819 1375.380903 1431.940123 1406.699419 1442.959532 1403.920352 1400.280744 1400.869340 1441.329718 1441.089436 1376.520842 1431.180164 1379.910856 1394.029707 1431.290060 1359.511167 1394.141465 1393.539831 1371.748745 1397.339627 1406.040043 1407.731324 1394.711435 1387.950033 1378.750429 1433.961093 1431.168988 1357.741654 1385.420561 1387.661323 1378.690824 
1048576 1395.000145 1393.828541 1382.529736 1368.930563 1409.089193 1375.088468 1329.649240 1361.830160 1422.170550 1374.989748 1376.569271 1420.240849 1367.319375 1382.529736 1382.829621 1368.839294 1329.870895 1353.580505 1409.480348 1336.220652 1356.139779 1378.670335 1408.610493 1378.510147 1354.740933 1376.660541 1377.161592 1358.628273 1341.888681 1357.650384 1355.579123 1336.598769 1324.720681 1359.740272 1358.760521 1338.249072 1407.770440 1421.621069 1421.630383 1357.419416 1354.338601 1409.590244 1422.628760 1412.609592 1361.619681 1361.679286 1360.660419 1343.170181 1356.709749 1385.480165 1382.639632 1357.778907 1365.208998 1322.528347 1368.999481 1372.169703 1407.681033 1367.619261 1367.429271 1420.101151 1353.999600 1352.339983 1383.990049 1365.449280 
1048576 1350.389794 1331.381500 1330.940053 1355.659217 1409.649849 1327.330247 1379.510388 1377.711073 1409.228891 1324.361190 1339.429989 1408.590004 1332.130283 1333.190128 1328.129321 1351.660118 1348.419115 1354.310662 1354.429871 1347.929239 1316.569746 1352.109015 1401.180401 1330.310479 1299.120486 1348.778605 1402.450725 1335.190609 1346.038654 1355.079934 1356.760040 1346.189529 1344.170421 1357.970759 1299.601048 1347.299665 1320.078969 1351.770014 1400.738955 1327.389851 1331.379637 1347.579062 1348.709688 1333.639026 1344.690099 1357.709989 1357.110217 1347.448677 1342.879608 1344.010234 1344.360411 1344.969496 1380.439848 1332.230866 1332.279295 1381.030306 1408.040524 1340.160146 1341.849566 1410.478726 1345.900819 1340.201125 1339.450479 1349.158585 
1048576 1351.930201 1392.351463 1393.109560 1357.590780 1375.641674 1373.270527 1366.710290 1426.400617 1347.830519 1366.009936 1381.451264 1425.791532 1342.600212 1417.258754 1398.520544 1357.689500 1364.419237 1390.380785 1385.429874 1379.489899 1402.040944 1396.229491 1390.030608 1364.918426 1359.390095 1396.900043 1389.691606 1363.949850 1418.370754 1388.929784 1382.380724 1419.689506 1370.660961 1389.250159 1375.479624 1378.661022 1400.670037 1395.329833 1390.999183 1380.270347 1400.489360 1394.338906 1392.509788 1365.849748 1417.890191 1390.520483 1391.928643 1379.439607 1348.480582 1418.700442 1364.659518 1356.039196 1379.130408 1364.821568 1386.329532 1380.199566 1375.149935 1392.520964 1386.150718 1427.238807 1370.368525 1417.230815 1398.369670 1356.968656 
1048576 1399.019733 1403.991133 1398.788765 1376.800239 1402.698457 1396.929845 1395.460218 1397.490501 1398.770139 1355.540007 1386.929303 1395.819709 1376.161352 1403.128728 1402.270049 1377.800480 1373.659819 1425.109804 1379.869878 1378.308982 1402.119175 1421.669498 1422.839239 1404.380426 1402.750611 1408.929005 1353.509724 1405.360177 1374.119893 1450.350508 1450.760290 1378.471032 1367.310062 1424.930990 1425.649971 1376.759261 1454.260200 1453.859732 1423.569396 1399.999484 1403.899863 1404.361799 1401.869580 1405.788586 1374.211162 1451.760530 1414.250582 1415.461302 1368.479803 1400.919631 1398.850232 1384.628937 1401.228830 1399.159431 1396.439970 1401.679590 1401.359215 1397.751272 1398.719847 1396.739855 1379.320398 1400.370151 1401.849091 1368.891448 
1048576 1417.620108 1353.969797 1356.881112 1361.940056 1368.070021 1405.889168 1405.039802 1373.620704 1403.009519 1403.279603 1404.371113 1422.191039 1418.501139 1351.121813 1362.720504 1385.491341 1360.820606 1378.301531 1377.081499 1381.199807 1360.859722 1386.100426 1384.869218 1359.989867 1369.800419 1384.930685 1405.149698 1358.980313 1381.570473 1421.019435 1421.891153 1380.030066 1382.479444 1376.369968 1374.900341 1381.970942 1371.800900 1386.830583 1385.949552 1383.319497 1373.909414 1404.540613 1403.819770 1375.298947 1383.049414 1420.428976 1373.289153 1329.360530 1417.329535 1403.680071 1401.409507 1371.039078 1350.350678 1367.429271 1366.319135 1368.150115 1421.619207 1403.219998 1404.371113 1421.559602 1373.369247 1353.340223 1401.720569 1374.099404 
1048576 1361.399889 1355.310902 1350.160688 1358.930022 1355.510205 1350.250095 1326.030120 1351.838931 1356.899738 1328.129321 1325.240359 1357.249916 1359.751448 1356.810331 1353.818923 1361.358911 1295.270398 1367.108896 1367.928460 1303.199679 1354.260370 1413.850114 1347.050071 1359.870657 1364.940777 1365.400851 1364.881173 1366.540790 1390.310004 1389.829442 1391.099766 1350.680366 1363.359392 1365.201548 1402.629539 1340.828836 1338.131726 1412.410289 1411.860809 1335.129142 1356.579363 1355.279237 1354.901120 1359.900460 1338.640228 1368.049532 1402.489841 1404.449344 1356.910914 1356.309280 1349.620521 1357.369125 1356.760040 1363.189891 1363.549381 1353.899017 1356.139779 1364.160329 1320.799813 1357.309520 1360.619441 1350.509003 1352.019608 1360.109076 
1048576 1347.910613 1364.599913 1368.019730 1355.599612 1376.479864 1409.828663 1409.219578 1376.379281 1372.700557 1357.499510 1410.419121 1378.409564 1356.679946 1375.159249 1377.059147 1358.140260 1379.700378 1381.529495 1381.209120 1396.968961 1411.499456 1411.169767 1352.010295 1379.700378 1412.490383 1351.179555 1352.449879 1378.020272 1398.039982 1381.149516 1380.950212 1397.181302 1353.658736 1367.349178 1354.379579 1351.781189 1374.989748 1394.901425 1362.070441 1376.651227 1376.360655 1361.619681 1362.280920 1355.089247 1352.980733 1380.110160 1376.049593 1349.970698 1364.329830 1421.559602 1403.700560 1375.079155 1378.288493 1419.618726 1404.169947 1379.879192 1378.260553 1390.330493 1405.131072 1347.290352 1379.098743 1374.740154 1372.890547 1378.178596 
1048576 1419.510692 1366.479322 1367.291436 1367.209479 1387.190074 1388.009638 1389.129087 1387.109980 1386.450604 1407.789066 1408.169046 1385.608688 1417.590305 1373.359933 1371.759921 1418.059692 1340.910792 1358.220354 1305.161044 1347.960904 1418.989152 1410.420984 1365.730539 1418.950036 1380.089670 1411.210746 1351.859421 1379.821450 1361.479983 1311.659813 1310.499385 1360.809430 1358.980313 1307.159662 1304.579899 1359.000802 1377.381384 1410.629600 1359.960064 1420.209184 1376.179978 1310.110092 1358.339563 1378.539950 1357.730478 1309.219748 1306.761056 1364.950091 1363.400370 1373.549923 1359.609887 1380.369067 1388.119534 1388.231292 1388.879493 1385.299489 1365.900040 1409.910619 1361.900941 1384.079456 1384.228468 1372.760162 1372.719184 1384.979114 
1048576 1381.838694 1351.928338 1353.640109 1381.838694 1379.260793 1375.678927 1376.019791 1373.229548 1379.139721 1325.139776 1372.531056 1380.341128 1383.058727 1333.929598 1361.029223 1382.520422 1360.109076 1361.839473 1359.060407 1374.131069 1373.490319 1381.359994 1381.151378 1382.859424 1383.040100 1382.669434 1383.550465 1384.800300 1372.300088 1357.100904 1355.880871 1373.620704 1370.539889 1357.458532 1336.239278 1369.640231 1383.971423 1382.499933 1379.869878 1381.460577 1386.320218 1383.010298 1376.630738 1387.668774 1363.169402 1332.931221 1341.199502 1369.891688 1378.269866 1401.139423 1358.240843 1356.959343 1379.311085 1398.930326 1375.069842 1380.879432 1373.948529 1375.140622 1376.550645 1364.279538 1377.560198 1359.900460 1357.570291 1381.751150 
1048576 1367.820427 1377.170905 1369.789243 1362.949610 1390.889287 1408.560202 1409.938559 1431.159675 1394.519582 1408.370212 1384.019852 1389.849931 1376.111060 1382.431015 1416.651532 1417.499036 1341.648400 1360.740513 1346.379519 1298.729330 1398.248598 1385.800540 1389.989629 1397.918910 1398.710534 1387.119293 1389.520243 1354.120672 1345.830038 1359.449700 1356.989145 1339.420676 1346.880570 1345.740631 1346.470788 1301.789656 1371.229067 1381.359994 1415.800303 1417.459920 1372.400671 1365.739852 1415.280625 1372.991130 1362.590119 1312.728971 1353.630796 1350.378618 1370.521262 1375.850290 1377.470791 1372.449100 1395.579427 1388.819888 1364.618540 1431.589946 1394.620165 1363.368705 1363.439485 1431.610435 1377.679408 1381.149516 1380.151138 1377.610490 
1048576 1325.050369 1302.680001 1298.880205 1323.619857 1328.760758 1328.619197 1329.170540 1331.830397 1328.811049 1303.400844 1323.290169 1323.379576 1356.400549 1285.130158 1306.669787 1355.890185 1303.909346 1353.029162 1306.260005 1312.300563 1333.300024 1331.910491 1332.499087 1333.089545 1319.460571 1328.470185 1323.670149 1329.069957 1296.840608 1351.729035 1351.621002 1306.589693 1313.349232 1301.869750 1248.249784 1312.488690 1333.560795 1331.459731 1329.280436 1333.029941 1306.330785 1330.379397 1328.859478 1329.028979 1293.031499 1309.050247 1308.539882 1312.699169 1317.359507 1291.191205 1305.300742 1317.050308 1328.770071 1327.849925 1330.100000 1330.250874 1328.270882 1327.140257 1322.681084 1329.610124 1308.759674 1306.021586 1301.309094 1357.171685 
1048576 1380.909234 1364.549622 1367.570832 1429.269090 1369.509846 1385.230571 1386.599615 1362.480223 1384.550706 1387.421042 1419.151202 1371.249557 1383.850351 1386.059448 1366.009936 1438.591629 1429.378986 1358.939335 1358.399168 1428.870484 1402.389258 1376.278698 1377.370209 1382.170245 1445.919275 1378.821209 1378.448680 1403.229311 1432.931051 1360.761002 1351.861283 1438.040286 1383.379102 1350.600272 1355.070621 1398.719847 1444.490626 1378.789544 1378.219575 1434.599981 1444.509253 1379.000023 1363.130286 1434.829086 1410.890371 1348.000020 1349.190250 1435.130835 1383.369789 1374.959946 1371.011138 1378.640532 1367.639750 1386.120915 1419.980079 1388.641074 1370.619982 1387.370750 1418.881118 1361.439005 1384.910196 1384.260133 1376.129687 1385.500655 
1048576 1357.169822 1385.819167 1386.450604 1401.171088 1337.500289 1378.519461 1378.798857 1356.858760 1357.959583 1380.030066 1360.870898 1357.840374 1355.940476 1387.840137 1339.191571 1353.200525 1327.320933 1327.319071 1269.059256 1330.358908 1360.610127 1328.049228 1328.669488 1359.570771 1409.118995 1315.809786 1329.440624 1359.699294 1339.619979 1334.169880 1335.280016 1335.499808 1322.539523 1314.079389 1339.288428 1338.798553 1363.040879 1373.520121 1372.450963 1363.459975 1408.031210 1321.829855 1373.959705 1408.068463 1335.268840 1333.760098 1319.039613 1382.300630 1399.081200 1331.649721 1385.791227 1400.010660 1357.370988 1362.180337 1385.649666 1347.860321 1342.710108 1363.079995 1359.529793 1343.920827 1357.169822 1341.599971 1332.920045 1357.870176 
1048576 1389.799640 1370.500773 1402.189955 1388.259232 1393.519342 1345.150173 1350.989565 1392.571256 1369.001344 1338.860020 1350.831240 1398.781314 1385.970041 1401.940361 1423.209906 1385.359094 1364.920288 1371.480525 1358.520240 1367.069781 1365.670934 1383.980736 1384.388655 1385.450363 1366.039738 1380.220056 1379.679888 1367.751509 1366.229728 1369.431615 1368.110999 1380.709931 1375.161111 1370.849088 1360.479742 1419.939101 1386.139542 1397.650689 1396.559179 1384.649426 1361.811534 1356.629655 1397.699118 1366.259530 1420.918852 1371.759921 1356.400549 1419.359818 1378.329471 1365.829259 1420.369372 1388.430595 1441.141590 1335.520297 1355.189830 1441.190019 1367.159188 1346.088946 1367.840916 1441.910863 1383.820549 1368.939877 1421.390101 1380.220056 
1048576 1392.420381 1338.209957 1344.591379 1415.859908 1360.159367 1352.960244 1340.070739 1402.979717 1404.659823 1353.099942 1354.910433 1403.098926 1391.699538 1345.308498 1345.571131 1414.649189 1364.659518 1358.499750 1359.181479 1364.920288 1411.300153 1411.490142 1373.149455 1369.349658 1372.620463 1412.209123 1374.570653 1370.780170 1358.769834 1358.648762 1337.179914 1347.448677 1364.879310 1342.510805 1357.618719 1364.890486 1366.788521 1379.119232 1378.379762 1369.308680 1369.109377 1376.159489 1334.859058 1370.180398 1364.389434 1359.110698 1339.958981 1364.910975 1386.160031 1342.469826 1397.879794 1398.239285 1360.939816 1379.640773 1340.970397 1351.170242 1358.339563 1346.718520 1286.849380 1349.989325 1365.780830 1294.339076 1344.289631 1414.610073 
1048576 1405.550167 1378.819346 1379.329711 1358.419657 1353.699714 1382.740214 1400.830224 1377.301291 1359.511167 1438.179985 1385.519281 1364.639029 1405.460760 1380.300149 1380.201429 1407.060772 1366.609707 1386.778429 1386.098564 1378.910616 1377.809793 1402.970403 1428.969204 1401.109621 1428.749412 1436.930150 1427.259296 1427.039504 1376.880333 1403.529197 1408.040524 1380.590722 1374.119893 1365.788281 1364.190131 1373.330131 1377.061009 1404.549927 1403.169706 1376.571134 1374.579966 1401.260495 1400.589943 1374.710351 1332.961023 1387.160271 1359.060407 1368.081197 1349.810511 1375.211403 1376.040280 1370.180398 1356.251538 1383.839175 1382.809132 1377.411187 1355.068758 1382.989809 1383.639872 1378.040761 1379.290596 1334.398985 1336.600631 1379.599795 
1048576 1366.831362 1396.499574 1341.309398 1365.670934 1393.109560 1395.968720 1372.009516 1371.100545 1369.070262 1393.349841 1391.230151 1369.360834 1411.860809 1351.259649 1296.009868 1405.188814 1340.439543 1330.699772 1331.709325 1350.298524 1374.490559 1363.009214 1363.029703 1375.269145 1375.408843 1358.520240 1362.359151 1374.280080 1336.600631 1335.380599 1342.391595 1297.131181 1346.878707 1325.359568 1328.218728 1352.079213 1367.310062 1365.929842 1363.961026 1367.408782 1373.948529 1364.160329 1364.490017 1373.089850 1349.220052 1334.430650 1342.250034 1352.978870 1409.819350 1358.680427 1359.241083 1366.149634 1375.870779 1392.969862 1372.639090 1376.569271 1416.210085 1416.070387 1415.239647 1375.230029 1410.041004 1347.281039 1344.259828 1359.529793 
1048576 1352.459192 1345.051453 1392.319798 1336.110756 1356.819645 1302.670687 1303.868368 1356.830820 1357.680187 1348.851249 1333.490014 1358.501613 1357.369125 1344.140619 1392.789185 1358.779147 1364.078373 1326.579601 1331.420615 1363.448799 1351.250336 1345.299184 1344.390213 1349.160448 1330.008730 1330.230385 1326.480880 1327.419654 1358.419657 1281.291246 1334.410161 1360.030845 1362.821087 1325.801015 1298.360527 1358.179376 1346.809790 1345.731318 1345.479861 1349.480823 1341.799274 1321.678981 1319.689676 1326.000318 1360.559836 1320.499927 1319.330186 1360.269263 1346.070319 1345.260069 1343.820244 1346.210018 1355.139539 1327.529550 1341.471449 1358.238980 1331.670210 1348.089427 1339.880750 1352.639869 1352.479681 1351.321116 1393.510029 1357.220113 
1048576 1318.059862 1385.571435 1392.491162 1318.069175 1379.609108 1330.770552 1328.770071 1318.680122 1341.899857 1342.639327 1341.879368 1336.039975 1328.419894 1390.758902 1390.969381 1385.519281 1382.200047 1382.049173 1381.089911 1332.338899 1338.470727 1322.550699 1322.979107 1320.280135 1281.319186 1286.320388 1321.408898 1318.821684 1341.590658 1348.799095 1349.249855 1342.639327 1343.220472 1349.879429 1345.390454 1324.269921 1322.710887 1320.449635 1280.559227 1317.160204 1314.640045 1315.569505 1313.460991 1316.498965 1344.090328 1347.530633 1347.890124 1343.479380 1351.829618 1344.999298 1360.889524 1384.260133 1378.579065 1320.689917 1319.169998 1379.080117 1341.488212 1315.400004 1361.690462 1337.399706 1335.959882 1364.499331 1365.100965 1383.889467 
1048576 1364.869997 1409.240067 1375.669613 1364.130527 1377.629116 1385.409385 1382.369548 1381.000504 1379.990950 1375.999302 1382.369548 1382.790506 1407.630742 1407.569274 1381.440088 1364.499331 1343.321055 1375.621185 1374.309883 1345.951110 1372.471452 1375.921071 1378.631219 1371.938735 1346.269622 1379.080117 1378.940418 1324.659213 1342.959702 1362.759620 1373.790205 1373.469830 1342.730597 1359.390095 1359.300688 1347.048208 1370.560378 1377.949491 1377.999783 1370.990649 1324.098557 1377.759501 1379.219815 1323.688775 1373.859122 1360.921189 1358.019188 1372.780651 1376.299188 1378.480345 1377.919689 1356.540248 1374.270767 1384.951174 1386.640593 1381.359994 1379.609108 1377.500594 1379.879192 1382.051036 1352.561638 1377.610490 1380.199566 1346.750185 
