#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 234.941021 235.348940 235.341489 235.330313 235.239044 235.490501 235.280022 235.250220 235.131010 235.030428 234.749168 234.980136 235.369429 235.090032 235.069543 234.838575 235.360116 235.620886 235.099345 234.860927 235.460699 235.410407 235.429034 235.289335 235.110521 235.181302 235.190615 235.050917 235.019252 234.870240 235.330313 235.358253 235.380605 235.740095 235.179439 235.360116 235.738233 235.630199 235.630199 235.540792 235.591084 235.440210 235.769898 235.149637 235.650688 235.300511 235.689804 234.890729 235.149637 235.389918 235.369429 235.060230 235.570595 235.499814 235.740095 235.470012 235.628337 235.289335 235.378742 235.229731 235.630199 235.240906 234.890729 235.220417 
131072 237.120315 237.250701 237.090513 237.530097 237.880275 237.559900 237.429515 237.479806 237.571076 237.539411 237.230211 237.010419 237.589702 237.500295 237.200409 237.379223 237.520784 237.649307 237.289816 237.559900 237.869099 238.239765 237.520784 237.498432 237.910077 237.770379 237.358734 237.578526 237.490982 237.768516 237.049535 237.330794 237.450004 237.889588 237.530097 237.289816 237.770379 238.180161 237.869099 238.159671 237.710774 237.679109 237.571076 238.090754 237.569213 237.749889 237.619504 237.321481 237.440690 237.740576 237.490982 237.578526 237.861648 237.971544 237.610191 237.600878 237.800181 237.580389 237.749889 237.349421 237.429515 237.818807 237.559900 237.159431 
131072 240.068883 240.730122 240.091234 239.999965 240.180641 240.180641 240.299851 239.869580 240.148976 240.199268 239.839777 239.750370 240.318477 239.970163 240.130350 239.919871 240.428373 240.420923 239.999965 240.020454 240.299851 240.720809 240.199268 240.230933 240.039080 240.489841 240.460038 239.869580 240.059569 239.910558 240.141526 240.160152 240.311027 240.370631 240.311027 240.009278 240.329653 240.620226 240.329653 240.299851 240.640715 240.329653 240.340829 239.970163 240.329653 240.370631 240.469351 239.960849 240.109861 240.460038 240.050256 239.800662 240.739435 240.419060 240.150839 239.981338 240.528956 240.400434 239.931047 240.098685 240.121037 240.150839 239.990652 239.720568 
131072 237.321481 237.980857 237.800181 237.919390 237.559900 237.870961 237.790868 237.690285 237.949193 237.729400 238.100067 237.951055 237.699598 237.708911 237.820670 237.630680 237.660483 237.960368 237.708911 237.969682 237.910077 238.111243 237.889588 237.839296 238.019973 238.090754 238.271430 238.109380 237.539411 237.789005 237.539411 237.990171 238.070264 237.870961 237.898901 237.969682 238.269567 238.161534 238.358974 237.990171 238.118693 237.800181 237.869099 237.520784 237.859786 238.120556 237.790868 237.429515 237.660483 237.679109 237.669796 237.250701 237.738714 238.079578 237.928703 237.919390 237.960368 237.610191 237.800181 238.150358 237.610191 237.731263 238.211825 237.829983 
131072 237.219036 237.800181 237.699598 237.479806 237.949193 237.669796 237.980857 237.610191 237.589702 237.539411 237.910077 237.349421 237.511471 237.639993 237.388536 237.330794 237.559900 237.859786 237.450004 237.720087 238.090754 237.850472 238.008797 237.969682 237.589702 237.690285 237.768516 237.870961 237.479806 237.900764 237.910077 237.509608 237.770379 237.829983 237.489119 237.688422 237.829983 237.829983 237.639993 237.829983 237.779692 238.230452 237.990171 237.880275 237.790868 238.120556 237.928703 237.619504 237.260014 237.889588 237.710774 237.530097 237.619504 238.230452 237.990171 237.809494 237.649307 237.891451 237.800181 238.141045 237.500295 237.569213 237.500295 237.630680 
131072 238.120556 238.789245 238.278881 238.230452 238.489360 238.580629 238.679349 238.269567 238.399953 238.649547 238.521025 238.440931 238.759443 238.409266 238.310546 238.310546 238.511711 238.740817 238.521025 238.299370 238.750130 238.889828 238.759443 238.390639 238.990411 238.649547 238.848850 238.681212 238.940120 238.860026 238.349661 238.358974 238.690525 239.159912 238.580629 238.770619 239.020213 238.930807 238.729641 238.789245 238.889828 238.999724 238.560140 238.830224 238.709152 239.059329 238.401815 238.448381 238.670036 238.340348 238.299370 238.109380 238.610432 238.990411 238.539651 238.250941 238.889828 238.729641 238.340348 238.711014 238.599256 238.791108 238.159671 238.608569 
131072 237.511471 237.889588 237.280503 237.580389 237.669796 238.198787 237.660483 237.399712 237.679109 238.001347 237.589702 237.530097 237.779692 237.800181 237.019733 237.490982 237.461179 237.990171 237.479806 237.720087 238.301232 238.239765 237.740576 237.690285 237.841159 237.610191 237.790868 237.789005 237.790868 237.880275 237.440690 237.381086 237.680972 237.690285 237.701461 237.859786 238.319859 238.390639 237.880275 238.228589 237.889588 238.088891 237.580389 237.910077 238.010660 238.139182 237.900764 237.969682 237.530097 237.738714 237.790868 237.509608 237.759203 238.049775 237.859786 237.699598 237.971544 238.088891 238.019973 237.260014 237.589702 237.761065 237.358734 237.390399 
131072 236.339867 236.960128 236.399472 236.550346 236.650929 236.779451 236.649066 236.518681 236.479566 236.861408 236.511230 236.310065 236.429274 236.509368 236.669555 236.529857 236.289576 237.001106 236.820430 236.900523 237.040222 236.600637 237.161294 236.680731 236.980617 236.799940 236.921012 236.580148 236.818567 236.580148 236.509368 236.589462 236.690044 237.399712 236.770138 236.760825 236.930326 237.559900 237.260014 236.749649 237.220898 236.790627 236.809254 236.690044 236.989930 237.049535 236.941501 236.529857 236.678869 236.630440 236.669555 236.170366 236.839056 237.070024 236.840919 236.859545 237.111002 236.850232 236.891210 236.820430 236.731023 236.820430 236.500055 236.580148 
131072 237.070024 237.599015 237.191096 237.420201 237.559900 237.470493 237.559900 237.358734 237.559900 237.438828 237.209722 237.179920 237.500295 237.138942 236.960128 237.219036 237.520784 237.410888 237.289816 237.680972 237.980857 238.079578 237.669796 237.669796 237.710774 237.759203 237.559900 237.189233 237.610191 237.651169 237.349421 237.248838 238.019973 237.930566 237.509608 237.548724 238.209963 238.150358 238.168985 237.749889 238.060951 238.049775 237.829983 237.710774 237.870961 238.120556 237.520784 237.280503 237.500295 237.848610 237.500295 237.569213 237.809494 238.120556 237.839296 237.580389 237.431377 237.671658 237.679109 237.328932 237.559900 237.779692 237.729400 237.619504 
131072 238.580629 239.431858 238.839537 238.841400 239.379704 239.569694 239.411369 239.240006 239.269808 239.009038 239.061192 238.260254 238.949433 239.169225 238.608569 238.640234 239.100307 239.090994 238.560140 239.208341 239.230692 239.839777 239.308923 238.679349 239.608809 239.530578 239.139423 238.999724 239.370391 238.720328 238.681212 238.619745 239.379704 239.338726 238.830224 238.860026 239.660963 239.741057 239.180401 239.269808 239.199027 239.741057 238.990411 238.910317 239.130110 239.718705 239.050016 238.830224 238.940120 239.368528 238.819048 238.461420 239.189714 239.599496 239.100307 238.969922 239.130110 239.420682 238.880515 239.089131 239.098445 239.280984 238.880515 238.629058 
131072 238.718465 239.340588 239.109620 238.901004 238.889828 239.510089 239.068642 239.120796 239.159912 239.269808 239.450485 238.988549 239.249319 239.470974 238.819048 238.679349 239.320099 239.240006 239.210203 239.020213 239.530578 239.899382 239.379704 238.729641 239.288434 239.590183 239.290297 239.571556 239.301473 239.059329 239.029527 239.038840 239.240006 239.720568 239.159912 239.199027 239.459798 239.860266 239.660963 239.700079 239.320099 239.649788 239.580870 239.299610 239.249319 239.139423 239.519402 239.061192 239.100307 239.549205 239.349902 238.759443 239.729881 239.709392 239.329413 239.349902 239.280984 239.320099 239.130110 239.439309 239.389017 239.389017 239.210203 238.699839 
131072 240.379944 240.808353 240.558758 240.309164 240.799040 240.650028 240.389258 240.370631 240.718946 240.691006 240.489841 240.290537 240.480527 240.581110 240.450725 240.258873 240.819529 240.789726 240.830705 240.460038 241.149217 240.491703 240.609050 240.540132 240.929425 240.711495 240.519643 240.599737 240.659341 240.491703 240.851194 240.718946 240.689144 241.110101 240.599737 240.741298 241.160393 241.128728 241.009519 240.469351 240.959227 240.920112 240.650028 240.730122 240.851194 240.901485 240.469351 240.588561 240.759924 240.799040 240.759924 240.469351 241.059810 241.380185 241.179019 240.579247 240.849331 241.080299 240.789726 240.771100 240.789726 240.778551 240.460038 240.659341 
131072 236.310065 237.049535 236.639753 236.580148 236.921012 236.939639 237.058848 236.921012 236.909837 237.070024 236.390159 236.259773 236.829743 236.550346 236.680731 236.188993 236.609951 236.900523 236.580148 237.049535 237.120315 237.539411 236.760825 236.520544 237.070024 237.239525 237.310305 236.829743 236.898661 237.150118 236.779451 236.289576 236.999243 237.090513 237.051398 236.790627 237.159431 237.708911 237.511471 237.330794 237.010419 237.230211 236.859545 237.101689 236.939639 236.939639 236.930326 236.609951 236.969441 236.669555 236.529857 236.650929 237.271190 237.049535 237.219036 237.111002 237.118453 237.369910 236.710533 236.960128 236.740336 236.999243 236.971304 236.500055 
131072 237.239525 237.470493 237.340108 236.859545 237.349421 237.749889 237.399712 237.351283 237.278640 237.351283 237.220898 236.880034 236.939639 237.239525 237.150118 236.930326 237.200409 237.489119 237.228349 237.541273 237.680972 237.820670 237.289816 237.639993 237.358734 237.360597 237.489119 236.950815 237.038359 237.040222 237.150118 237.040222 237.610191 237.589702 237.450004 237.690285 237.850472 237.889588 237.779692 237.571076 237.749889 237.731263 237.328932 237.699598 237.310305 237.800181 237.781554 237.019733 237.358734 237.669796 236.989930 236.958265 237.470493 237.910077 237.649307 237.351283 237.530097 237.399712 237.321481 237.299129 237.589702 237.410888 237.070024 237.170607 
131072 237.260014 237.600878 237.770379 237.790868 237.651169 238.129869 238.029286 237.708911 237.589702 237.880275 237.699598 237.999484 237.610191 237.649307 237.479806 237.459317 237.470493 237.669796 237.660483 237.710774 237.818807 237.949193 237.859786 237.720087 237.939879 238.180161 237.580389 237.930566 237.520784 237.930566 237.571076 237.550586 238.059089 238.100067 237.610191 237.628818 238.159671 238.088891 237.800181 237.928703 237.850472 238.180161 237.639993 237.530097 237.839296 237.820670 237.790868 237.461179 237.349421 237.759203 237.470493 237.179920 237.729400 238.049775 237.660483 237.749889 237.550586 237.660483 237.790868 237.690285 237.589702 237.729400 237.379223 237.651169 
131072 238.219276 238.288194 238.059089 238.200650 238.670036 238.399953 238.370150 238.491222 238.699839 238.420442 238.349661 238.299370 238.059089 238.720328 237.990171 237.850472 238.480046 238.789245 238.049775 238.180161 238.949433 238.889828 238.699839 238.290057 238.889828 238.830224 238.759443 238.610432 238.269567 238.550827 238.260254 238.180161 238.329172 239.090994 238.370150 238.159671 239.068642 238.718465 239.100307 238.560140 238.440931 238.958746 238.670036 238.560140 238.681212 238.981098 238.470733 238.150358 238.468871 238.629058 237.848610 238.120556 238.999724 238.940120 238.901004 238.969922 238.679349 238.649547 238.519162 238.509849 238.711014 238.519162 238.239765 238.500535 
131072 239.079818 239.718705 239.249319 239.370391 239.560381 239.530578 239.470974 239.260495 239.269808 239.258632 239.299610 238.740817 239.450485 239.459798 238.848850 239.068642 239.539891 239.619985 239.549205 239.331275 239.558518 239.750370 239.230692 239.349902 239.320099 239.679590 239.470974 239.148736 239.308923 239.221379 239.409506 239.258632 239.331275 239.940360 239.228830 239.910558 239.778310 240.050256 239.519402 239.519402 239.679590 239.519402 239.459798 239.429995 239.569694 239.599496 239.601359 239.308923 239.189714 239.660963 239.340588 239.189714 239.349902 240.040943 239.580870 239.389017 239.420682 239.420682 239.528716 239.450485 239.331275 239.659101 239.521265 239.159912 
131072 238.740817 239.271671 238.770619 238.489360 239.038840 239.400193 238.791108 238.459557 238.800421 238.779932 238.519162 238.290057 239.210203 238.630921 238.301232 238.420442 238.949433 239.411369 238.489360 238.871202 238.969922 239.480287 239.290297 238.580629 239.079818 239.171088 238.770619 238.429755 238.919631 239.109620 238.519162 238.880515 238.969922 239.240006 238.681212 238.560140 239.340588 239.219517 238.940120 238.969922 239.130110 239.079818 238.768756 238.720328 239.130110 239.480287 239.100307 238.638371 238.660723 239.169225 238.610432 238.670036 239.400193 239.079818 238.990411 238.798559 239.169225 239.370391 239.240006 238.850713 238.820910 239.269808 238.848850 238.548964 
131072 236.140564 236.801803 236.660242 236.559659 236.269087 236.529857 236.570835 236.440450 236.440450 236.770138 236.449763 236.269087 236.781314 236.539170 236.259773 236.200169 236.310065 236.859545 236.390159 236.399472 237.179920 236.809254 236.539170 236.520544 237.159431 236.898661 236.410648 236.479566 236.699358 236.568972 236.140564 236.829743 236.589462 236.969441 236.360356 236.669555 236.909837 236.948952 236.820430 236.690044 236.941501 237.140805 236.880034 236.470252 237.150118 236.839056 236.509368 236.419961 236.649066 236.719847 236.209482 236.051157 237.019733 237.278640 236.829743 236.380845 236.969441 236.829743 237.060711 236.891210 236.399472 236.649066 236.690044 236.749649 
131072 238.480046 239.109620 238.480046 238.850713 239.029527 239.089131 238.550827 238.589942 239.219517 239.260495 238.528475 238.450244 238.850713 239.070505 238.440931 238.720328 238.930807 239.200890 238.679349 238.940120 239.320099 239.539891 238.979235 238.619745 239.210203 239.249319 238.960609 238.828361 238.688663 239.280984 238.830224 238.370150 238.979235 239.070505 238.940120 239.090994 239.260495 239.469111 239.189714 239.180401 239.510089 239.560381 238.798559 238.580629 238.809735 239.200890 239.038840 238.489360 238.651410 239.100307 238.750130 238.530338 239.130110 239.240006 238.940120 238.908455 239.178538 239.280984 238.889828 238.819048 239.210203 239.050016 238.381326 238.470733 
131072 236.488879 237.219036 236.529857 236.639753 236.609951 236.839056 236.859545 236.559659 236.948952 237.209722 236.799940 236.559659 236.650929 237.001106 236.529857 236.280262 236.999243 236.740336 236.410648 236.229971 237.289816 237.619504 236.999243 236.749649 237.099826 237.099826 236.939639 236.799940 236.738473 237.079337 236.460939 236.291438 236.850232 237.179920 236.529857 236.850232 237.459317 237.099826 237.010419 237.450004 237.440690 237.459317 236.909837 236.788765 237.338245 236.980617 236.980617 236.680731 236.939639 237.090513 236.678869 236.140564 236.939639 237.410888 237.191096 236.500055 236.729160 236.790627 237.179920 236.930326 236.740336 236.898661 236.289576 236.429274 
131072 239.999965 240.700319 240.089372 240.510330 240.670517 240.968540 240.409747 240.409747 240.270048 240.510330 240.679830 240.189955 240.318477 240.510330 240.160152 240.329653 240.700319 240.931287 240.610912 240.689144 240.730122 240.530819 240.778551 240.499154 240.569934 240.940601 240.430236 240.569934 240.320340 240.419060 240.050256 240.659341 240.480527 240.769237 240.828842 240.180641 241.100788 241.100788 240.759924 240.448862 240.981579 240.730122 240.869820 240.920112 241.070986 240.551308 240.389258 240.299851 240.558758 240.810215 240.270048 240.160152 241.069123 240.910798 240.679830 240.469351 240.830705 240.510330 240.739435 240.210444 240.329653 240.830705 240.221620 240.540132 
131072 237.159431 238.019973 237.619504 237.951055 237.610191 237.800181 237.489119 237.250701 237.919390 237.960368 237.768516 237.779692 238.049775 238.059089 238.059089 237.820670 237.761065 238.280743 237.429515 237.731263 238.070264 238.159671 237.800181 237.530097 237.869099 238.209963 237.749889 237.900764 237.818807 237.720087 237.550586 237.900764 237.768516 237.720087 237.550586 237.360597 237.878412 238.010660 237.811357 237.699598 238.560140 237.889588 238.239765 237.809494 237.949193 238.019973 237.928703 237.600878 237.349421 237.559900 237.751752 237.280503 238.031149 237.919390 237.870961 237.571076 237.951055 237.841159 237.680972 237.839296 238.159671 237.880275 237.779692 237.468630 
131072 237.289816 237.949193 237.409025 237.658620 238.088891 238.331035 237.759203 237.859786 238.290057 238.450244 238.001347 238.168985 238.029286 237.610191 237.539411 237.749889 237.910077 238.370150 237.369910 237.930566 238.271430 238.038599 237.939879 237.539411 238.250941 238.681212 238.390639 238.111243 238.150358 238.111243 237.539411 237.679109 238.029286 238.580629 237.489119 237.930566 238.280743 238.209963 237.880275 238.370150 238.440931 238.439068 237.978995 237.990171 238.399953 238.129869 238.070264 237.919390 237.779692 238.349661 237.669796 237.818807 238.159671 238.299370 238.010660 237.818807 238.170847 238.299370 237.829983 237.919390 238.191336 238.129869 237.580389 237.829983 
131072 237.328932 237.958506 237.461179 237.660483 237.500295 238.200650 237.599015 237.239525 237.829983 238.081440 237.578526 237.770379 237.759203 237.859786 237.740576 237.559900 238.088891 238.111243 237.770379 237.649307 237.820670 238.301232 237.701461 237.490982 237.679109 237.859786 237.720087 237.651169 238.029286 237.859786 237.850472 237.880275 237.658620 237.548724 237.360597 237.220898 237.870961 238.168985 237.768516 237.589702 238.038599 238.120556 237.600878 237.610191 238.141045 238.079578 237.759203 237.859786 237.260014 237.781554 237.138942 237.170607 237.479806 238.008797 237.779692 237.381086 237.919390 238.250941 237.820670 237.740576 237.910077 237.889588 237.599015 237.220898 
