#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15194.710344 15193.950385 15194.078907 15194.660053 15191.899613 15194.030479 15194.930136 15194.559470 15191.588551 15194.080770 15194.891021 15194.728971 15191.130340 15191.320330 15191.599727 15193.760395 15191.620216 15194.090083 15194.410458 15194.980428 15191.569924 15194.630250 15194.389969 15194.401145 15191.370621 15194.039792 15193.840489 15194.488689 15191.439539 15191.368759 15191.989020 15194.769949 15191.530809 15194.229782 15195.570886 15194.369480 15191.910788 15194.021165 15194.889158 15195.101500 15191.851184 15193.678439 15194.538981 15194.719657 15191.450715 15191.428363 15191.741288 15193.920583 15191.501006 15194.140375 15194.080770 15194.579959 15191.949904 15194.399282 15194.861218 15195.799991 15191.450715 15193.659812 15195.149928 15194.579959 15191.189945 15191.309154 15191.780403 15194.719657 
1048576 15189.310536 15189.340338 15189.830214 15189.521015 15187.030658 15189.740807 15189.910308 15190.189704 15187.039971 15189.349651 15189.791098 15189.960599 15186.650679 15186.689794 15186.980367 15190.009028 15186.639503 15189.420432 15190.079808 15189.999714 15186.419711 15189.711004 15189.601108 15189.789236 15186.700970 15188.980848 15190.050006 15190.020204 15186.889097 15186.499804 15186.689794 15189.571306 15186.749399 15189.480036 15189.940110 15190.429986 15186.950564 15189.599246 15189.999714 15190.500766 15186.959878 15189.180151 15189.340338 15189.930797 15186.600387 15186.760575 15186.781064 15189.250931 15186.360106 15189.610422 15189.331025 15189.498663 15186.978504 15189.629048 15189.860016 15191.391110 15186.641365 15188.740566 15189.928934 15189.940110 15186.429024 15186.859295 15187.080950 15188.159421 
1048576 15204.140916 15204.021707 15204.129741 15204.450116 15201.380476 15203.559771 15204.779804 15204.450116 15201.341361 15204.019845 15204.720199 15204.271302 15201.020986 15201.069415 15201.510862 15203.591436 15200.980008 15203.660354 15203.939751 15204.370022 15201.091766 15204.580501 15204.438940 15204.191208 15201.440081 15203.529969 15204.429626 15204.399824 15200.918540 15201.140195 15201.220289 15204.390511 15201.181173 15203.829855 15204.669908 15204.289928 15201.259404 15204.139054 15204.709023 15204.539523 15201.479197 15203.660354 15204.051509 15204.411000 15200.870112 15201.169997 15201.469883 15203.690156 15201.069415 15204.051509 15203.870833 15204.081312 15201.039612 15204.269439 15204.180032 15205.420554 15201.149508 15203.410760 15204.370022 15204.869211 15201.609582 15201.380476 15201.730654 15205.120668 
1048576 15191.620216 15191.530809 15191.160142 15192.208812 15189.100057 15191.670507 15191.961080 15192.350373 15189.040452 15191.718936 15192.041174 15192.249790 15189.209953 15188.569203 15189.191326 15191.640705 15188.658610 15191.419050 15191.860497 15192.240477 15188.990161 15191.799030 15192.219988 15191.931278 15189.120546 15191.601589 15191.830695 15191.880986 15188.580379 15188.580379 15189.321712 15192.110091 15188.621357 15191.389248 15192.341059 15191.800892 15189.170837 15191.800892 15192.231163 15192.499384 15189.230442 15191.279352 15191.759914 15192.249790 15188.379213 15188.569203 15189.161524 15191.409737 15188.889578 15192.080289 15191.780403 15192.009509 15188.790858 15191.640705 15192.320570 15193.080530 15188.859776 15191.260725 15191.979706 15192.020684 15188.660473 15189.059079 15189.180151 15191.750601 
1048576 15207.869932 15207.810327 15208.080411 15208.639205 15205.498785 15207.709745 15207.950026 15208.359808 15205.379575 15208.110213 15208.361670 15208.210796 15204.921365 15204.979107 15205.351636 15207.909048 15204.930678 15207.821503 15207.789838 15208.439901 15205.249190 15208.220109 15207.959339 15208.330005 15205.129981 15208.300203 15208.048746 15207.899734 15204.979107 15204.809606 15205.008909 15208.361670 15205.159783 15207.659453 15208.689496 15208.350495 15205.129981 15207.638964 15208.369121 15208.609402 15205.370262 15207.599849 15208.231285 15207.909048 15204.660594 15205.020085 15205.420554 15207.448974 15204.899013 15207.989141 15207.909048 15208.490193 15205.420554 15207.979828 15208.739787 15209.699050 15205.219388 15207.339078 15208.441764 15208.330005 15204.599127 15204.770491 15205.379575 15208.041295 
1048576 15236.929059 15236.860141 15236.951411 15236.889943 15234.289691 15236.809850 15237.269923 15237.459913 15234.429389 15236.578882 15237.860382 15237.370506 15234.040096 15234.440565 15234.319493 15236.850828 15233.999118 15237.120911 15236.949548 15237.540007 15234.420076 15237.551183 15237.338841 15237.359330 15234.379098 15236.930922 15236.860141 15237.331390 15234.000981 15233.989805 15234.509483 15237.450600 15234.110877 15237.050131 15238.119289 15237.450600 15234.539285 15236.999840 15237.201005 15237.469226 15234.129503 15237.068757 15237.120911 15237.320215 15234.369785 15234.209597 15234.779567 15236.569569 15233.680606 15237.240121 15236.979350 15236.880630 15234.520659 15237.130225 15237.519518 15238.059685 15234.539285 15236.429870 15237.299725 15237.510204 15234.271064 15234.060585 15234.099701 15237.629414 
1048576 15189.141035 15188.518912 15188.880265 15188.651159 15185.920522 15188.520774 15188.850462 15189.120546 15186.000615 15187.950805 15189.399943 15189.111233 15185.739845 15185.529366 15186.039731 15188.459307 15185.710043 15188.520774 15188.958496 15188.999474 15186.000615 15189.429745 15189.161524 15189.159662 15186.199918 15189.029276 15188.690275 15188.939869 15186.099336 15185.639262 15186.000615 15189.139172 15185.549855 15188.690275 15189.349651 15189.088881 15185.870230 15188.559890 15189.310536 15189.191326 15185.980126 15188.299119 15188.749880 15188.930556 15185.808763 15186.039731 15186.291188 15188.520774 15185.488388 15188.628808 15188.440681 15188.770369 15186.280012 15188.589692 15188.660473 15189.900994 15185.670927 15187.880024 15188.891441 15189.189464 15185.730532 15185.831115 15185.900033 15189.679340 
1048576 15241.060406 15240.849927 15240.790322 15240.829438 15238.549560 15240.699053 15241.770074 15241.170302 15238.350257 15240.879729 15241.390094 15241.710469 15238.059685 15238.091350 15238.659456 15240.650624 15238.029882 15241.349116 15241.200104 15241.540968 15238.039196 15241.358429 15240.889043 15241.229907 15238.149092 15241.099522 15240.680426 15241.229907 15237.869695 15237.919986 15238.620341 15240.930021 15238.080174 15240.589157 15241.730958 15240.959823 15238.240361 15241.360292 15241.360292 15240.868554 15238.210559 15240.861103 15240.849927 15241.479501 15237.951651 15237.800777 15238.398686 15240.579844 15237.901360 15240.980312 15240.829438 15240.941197 15238.501132 15240.991488 15241.330490 15241.909772 15237.649903 15240.130946 15241.280198 15241.250396 15237.729996 15237.940475 15238.000080 15241.649002 
1048576 15181.519091 15181.148425 15181.090683 15181.560069 15178.360045 15180.619434 15181.409195 15181.390569 15178.268775 15180.900693 15181.120485 15181.019902 15178.238973 15178.030357 15178.520232 15181.029215 15177.929774 15180.980787 15181.200579 15181.329101 15178.559348 15181.088820 15180.770308 15181.399882 15178.218484 15181.189403 15180.829912 15181.150287 15178.140253 15177.680179 15178.678557 15181.230381 15178.430825 15180.969611 15181.669965 15181.580558 15178.369358 15181.111172 15181.789175 15181.649476 15178.799629 15180.811286 15181.550756 15180.760995 15178.389847 15177.629888 15178.520232 15180.829912 15177.881345 15181.180090 15181.099996 15181.589872 15178.320929 15180.921182 15181.370080 15182.279050 15178.129077 15180.420130 15181.520954 15181.029215 15178.170055 15178.179368 15178.650618 15180.939808 
1048576 15226.900578 15226.779506 15226.541087 15226.580203 15224.209055 15226.960182 15227.129683 15227.049589 15224.389732 15226.781368 15227.230266 15227.070078 15223.989263 15223.650262 15224.330127 15226.559713 15224.039555 15226.431191 15226.790681 15227.830037 15224.199742 15227.090567 15227.148309 15227.070078 15223.968774 15227.030963 15226.610005 15226.840973 15223.449096 15223.640949 15224.380419 15226.868913 15224.020928 15226.500109 15227.628872 15227.260068 15223.989263 15226.669610 15227.681026 15227.569267 15223.959461 15226.930380 15227.001160 15227.479860 15223.570168 15223.741531 15224.490315 15226.509422 15223.659575 15226.880088 15226.790681 15227.129683 15224.259347 15226.950869 15227.289870 15228.098258 15224.149451 15226.420015 15227.289870 15227.928758 15223.890543 15224.050730 15224.440023 15225.918964 
1048576 15208.888799 15208.659694 15208.579600 15208.920464 15206.100419 15208.950266 15209.499747 15208.758414 15205.750242 15208.540484 15209.199861 15209.371224 15205.919743 15205.688775 15206.061304 15208.840370 15206.150711 15209.000558 15209.039673 15209.160745 15206.150711 15209.250152 15209.009871 15209.140256 15205.819160 15208.549798 15208.790079 15209.119767 15205.889940 15205.679461 15206.379816 15208.849683 15206.091106 15208.570287 15209.350735 15209.021047 15205.981210 15209.229663 15209.699050 15209.401026 15205.800533 15208.508819 15209.181234 15208.840370 15205.908567 15205.940232 15206.350014 15208.499506 15205.828473 15208.600089 15208.641067 15209.039673 15206.199139 15208.920464 15208.849683 15210.559592 15205.878764 15207.910910 15209.211037 15209.270641 15205.619857 15205.919743 15206.551179 15208.410099 
1048576 15195.000917 15195.060521 15194.900334 15194.891021 15192.208812 15194.820240 15195.621178 15194.820240 15192.348510 15194.520354 15195.030719 15195.790678 15192.080289 15191.759914 15192.460269 15195.220709 15192.020684 15194.509178 15194.868669 15195.330605 15191.908926 15194.950625 15194.879845 15195.120126 15192.171559 15195.330605 15194.790438 15195.040032 15191.851184 15191.709623 15192.368999 15195.339918 15192.018822 15194.630250 15195.559710 15195.410699 15192.169696 15194.680542 15195.829794 15195.280313 15192.160383 15194.779262 15195.429325 15195.259824 15192.290768 15191.929415 15192.329884 15194.259584 15191.899613 15194.229782 15194.829553 15194.950625 15192.290768 15194.859356 15195.271000 15196.159482 15192.070976 15194.401145 15194.810927 15195.159242 15191.709623 15192.169696 15192.139894 15194.930136 
1048576 15200.810507 15200.439841 15200.950205 15200.469643 15197.979286 15200.359747 15200.959519 15200.460330 15197.629109 15200.611204 15200.909227 15200.819820 15197.409317 15197.269619 15197.969973 15200.408176 15197.679400 15200.469643 15200.670809 15201.359987 15197.709203 15200.741589 15200.899914 15200.961381 15197.640285 15200.389549 15200.769529 15200.460330 15197.640285 15197.370201 15197.640285 15200.618654 15197.860077 15200.339258 15201.549977 15200.719237 15197.880566 15200.389549 15201.380476 15201.030299 15197.830275 15200.279653 15200.359747 15200.849622 15197.988600 15197.230503 15197.699890 15200.279653 15197.599307 15200.600028 15200.810507 15200.771391 15197.871253 15200.609341 15200.939029 15202.131122 15197.411180 15199.730173 15200.950205 15200.609341 15197.381377 15197.379515 15198.159963 15200.290829 
1048576 15194.589272 15194.579959 15194.371343 15194.870532 15192.121267 15194.250271 15195.170417 15194.889158 15192.229301 15194.348991 15195.459127 15195.040032 15192.149207 15191.709623 15192.151070 15194.760635 15192.000195 15194.529667 15194.820240 15195.060521 15191.840008 15194.930136 15195.060521 15194.769949 15192.260966 15194.920823 15194.870532 15195.118263 15191.860497 15191.720799 15192.350373 15195.081010 15191.869810 15194.859356 15195.460990 15194.859356 15191.961080 15194.488689 15195.449814 15195.298940 15192.139894 15195.019543 15195.010230 15195.440501 15192.130581 15191.840008 15192.130581 15194.218606 15191.780403 15194.609761 15194.930136 15194.511041 15192.409977 15194.339678 15195.380896 15196.150169 15192.089602 15194.511041 15195.179731 15195.390210 15191.450715 15192.100778 15192.069113 15194.719657 
1048576 15197.061002 15196.900815 15197.049826 15197.219327 15194.179490 15196.429566 15196.951106 15197.090805 15194.138512 15196.509659 15197.129920 15196.880326 15193.790197 15193.739906 15194.108710 15196.789056 15193.589032 15196.919441 15196.869150 15196.990222 15193.948522 15196.690336 15197.040513 15196.889639 15193.900093 15197.008848 15196.319669 15196.999535 15193.669125 15193.618834 15194.069594 15196.848661 15193.620697 15196.461231 15197.269619 15196.640044 15194.149688 15197.088942 15197.200701 15197.189525 15194.140375 15196.299180 15196.640044 15197.129920 15194.199979 15193.520114 15193.941072 15196.051449 15193.929896 15197.139233 15196.600929 15197.139233 15193.989500 15196.381137 15197.010711 15198.029578 15193.879604 15195.660293 15196.589753 15196.951106 15193.710104 15193.570405 15193.680301 15195.179731 
1048576 15239.890665 15239.519998 15240.069479 15239.950269 15237.120911 15239.540488 15239.980072 15239.801258 15237.361193 15240.019187 15239.739791 15239.641070 15236.809850 15236.940235 15237.079933 15239.920467 15236.720443 15239.860862 15239.680186 15239.959583 15237.230808 15239.739791 15240.048990 15240.149572 15237.160027 15240.138397 15239.540488 15240.000561 15236.729756 15236.949548 15237.130225 15239.890665 15236.770734 15239.771456 15240.389854 15240.000561 15237.029642 15239.439905 15240.330249 15240.559354 15237.059444 15239.469707 15239.769593 15240.080655 15236.601233 15236.699954 15237.290412 15239.618719 15237.089247 15239.769593 15239.629894 15240.469947 15237.020329 15239.659697 15240.510926 15241.490677 15237.139538 15239.039436 15239.659697 15240.360051 15236.711130 15237.221494 15236.949548 15240.039676 
1048576 15214.160085 15214.558691 15214.230865 15214.670449 15211.939812 15214.320272 15215.130523 15214.560553 15211.891383 15213.869512 15214.808285 15215.199441 15211.820602 15211.429447 15211.589634 15214.340761 15211.768448 15213.880688 15214.661136 15214.791521 15211.768448 15214.700252 15214.350075 15214.240178 15211.578459 15214.869753 15214.350075 15214.480460 15211.669728 15211.688355 15211.859718 15214.819461 15211.539343 15214.500949 15215.359628 15214.849263 15211.610124 15214.269981 15214.469284 15214.521438 15212.139115 15214.210376 15214.819461 15215.098858 15211.530030 15211.839229 15212.029219 15214.571729 15211.639926 15214.519575 15214.260668 15214.830637 15211.861581 15214.139596 15214.269981 15215.760097 15211.470425 15213.860199 15214.480460 15215.149149 15211.829916 15211.829916 15212.099999 15215.419233 
1048576 15203.170478 15202.639624 15202.930197 15203.569084 15200.629830 15202.959999 15203.509480 15203.759074 15200.750902 15202.749521 15203.449875 15203.630552 15200.600028 15200.160444 15200.661495 15203.090385 15200.220048 15203.131363 15202.861279 15203.479677 15200.609341 15203.449875 15203.490853 15203.109011 15200.421214 15203.099698 15202.840790 15203.369781 15200.348571 15200.231224 15200.750902 15203.440562 15200.300142 15203.110874 15204.070136 15202.770010 15200.499445 15202.749521 15204.058960 15203.699470 15200.309455 15202.909708 15203.149989 15203.239396 15200.410038 15200.469643 15200.668946 15202.689916 15200.279653 15203.639865 15203.170478 15203.179792 15200.519934 15203.099698 15203.600749 15204.429626 15200.071037 15202.518553 15203.410760 15203.559771 15199.949965 15200.590715 15200.629830 15203.651041 
1048576 15198.020265 15197.969973 15198.040754 15197.779983 15194.850042 15197.528526 15198.539943 15198.061243 15195.069835 15197.509900 15198.029578 15198.031440 15194.630250 15194.749460 15194.980428 15197.601169 15194.809064 15197.919682 15197.629109 15198.040754 15195.140615 15197.860077 15197.759494 15198.189765 15194.980428 15197.750181 15197.509900 15197.809786 15194.859356 15194.678679 15195.049345 15197.850764 15195.179731 15197.759494 15198.528767 15197.869390 15195.369720 15197.869390 15198.741108 15198.549256 15194.810927 15197.930858 15198.050067 15198.100358 15194.989741 15194.639564 15195.140615 15197.379515 15194.891021 15197.500587 15197.809786 15197.880566 15195.300803 15197.521076 15198.299661 15199.040994 15194.861218 15197.599307 15197.969973 15197.889879 15194.879845 15195.170417 15195.218846 15197.560191 
1048576 15223.650262 15224.169940 15224.600211 15224.050730 15221.990645 15224.250033 15224.698931 15224.810690 15221.489593 15224.369243 15224.700794 15224.728733 15221.331269 15221.340582 15221.739188 15224.240720 15221.478418 15224.549919 15224.210918 15224.698931 15221.821144 15224.639326 15224.048868 15224.618837 15221.269801 15224.149451 15224.149451 15224.380419 15221.370384 15221.469104 15221.999958 15224.348754 15221.800655 15224.540606 15224.879608 15224.648640 15221.510082 15224.669129 15224.618837 15224.229544 15221.690759 15224.359930 15224.229544 15224.799514 15220.999718 15221.090987 15221.768990 15223.689377 15221.500769 15224.490315 15224.508941 15224.918723 15221.418813 15224.240720 15224.760398 15225.680545 15221.429989 15223.320574 15224.529430 15224.698931 15221.219510 15221.580863 15221.649781 15223.620459 
1048576 15204.848722 15204.589814 15204.759315 15204.539523 15202.010050 15204.129741 15204.759315 15204.491094 15201.531351 15204.859897 15204.720199 15205.079690 15201.479197 15201.421455 15201.678500 15204.159543 15201.700851 15203.921124 15204.710886 15205.148607 15202.131122 15204.599127 15204.731375 15204.619616 15201.620758 15204.610303 15204.150230 15204.550698 15201.600268 15201.430768 15201.929957 15204.710886 15201.710165 15204.260126 15205.539763 15205.290169 15201.840550 15204.690397 15204.951167 15204.999596 15201.779082 15204.381198 15204.140916 15204.468742 15201.169997 15201.440081 15201.760456 15204.221010 15201.590955 15205.169097 15204.319730 15204.699710 15201.739967 15204.779804 15204.919502 15206.469223 15201.810747 15203.660354 15204.491094 15204.800293 15201.490372 15201.540664 15201.779082 15204.289928 
1048576 15178.559348 15178.689733 15178.579837 15178.440139 15176.029876 15178.211033 15178.799629 15178.689733 15175.750479 15178.669244 15178.339556 15179.259703 15175.729990 15175.569803 15175.858513 15178.920701 15175.370499 15178.758651 15178.740025 15178.630129 15175.620094 15178.779140 15178.890899 15179.010108 15175.569803 15178.451315 15178.380534 15178.529546 15175.400302 15175.649896 15176.009387 15178.458765 15175.528824 15178.199857 15179.280192 15178.700909 15175.649896 15178.669244 15179.170296 15179.010108 15175.739303 15178.460628 15178.909525 15178.939328 15175.269917 15175.729990 15175.949782 15177.851543 15175.528824 15178.481117 15178.630129 15178.699046 15175.860375 15178.460628 15178.669244 15179.969370 15175.670385 15177.980065 15178.790316 15178.801492 15176.020563 15175.569803 15176.100656 15178.380534 
