#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.598586 150.980428 147.698447 154.139474 152.319670 153.329223 153.379515 150.319189 148.629770 153.200701 152.850524 150.268897 152.051449 150.671229 150.380656 153.670087 147.771090 153.150409 149.659812 150.609761 152.919441 149.980187 150.520355 152.440742 152.369961 151.170418 149.780884 152.420253 151.529908 153.649598 152.671710 150.850043 147.869810 153.580680 149.801373 151.138753 153.301284 149.749219 150.339678 152.369961 151.250511 150.900334 149.760395 153.049827 150.509179 153.118744 152.539462 151.410699 150.378793 150.309876 147.279352 153.180212 149.888918 152.640045 153.139234 149.389729 148.739666 153.249130 152.049586 149.659812 153.928995 150.719658 150.239095 153.519213 
16384 149.689615 149.250031 146.210194 153.310597 149.430707 152.660534 151.840970 149.918720 149.430707 151.829794 151.460990 149.570405 153.509900 149.099156 149.110332 152.120367 147.148967 151.939690 149.119645 150.170177 152.390450 149.421394 148.719177 152.530149 152.220950 149.510801 148.519874 151.740387 150.701031 152.660534 151.669607 150.019303 147.789717 151.850283 148.249790 150.701031 152.500346 149.279833 149.399042 151.939690 152.189285 149.479136 148.909166 152.179971 150.918961 152.099878 151.520595 149.330124 149.991363 149.238855 146.869570 152.470544 149.320811 151.639804 151.649117 149.330124 149.520114 152.520835 150.710344 149.300322 153.178349 149.449334 149.728730 152.360648 
16384 150.229782 149.600208 149.359927 154.040754 149.609521 152.489170 150.840729 150.458887 149.918720 152.209774 154.901296 149.868429 152.729452 150.790438 148.998573 152.619556 147.150829 152.230263 151.688233 150.499865 152.301043 149.348751 148.179010 152.839348 152.328983 149.508938 150.820240 151.939690 151.179731 153.118744 152.019784 151.570886 147.379935 151.939690 151.149929 150.671229 152.111053 149.549916 148.300081 152.600929 152.910128 148.579478 151.319429 152.429566 150.680542 152.910128 151.509419 149.859115 149.440020 150.250271 149.220228 153.100118 149.838626 152.410939 150.419772 149.659812 150.639564 152.669847 153.640285 149.209052 153.189525 149.829313 149.041414 153.249130 
16384 148.911029 149.020925 145.580620 153.029338 149.479136 152.179971 152.381137 150.419772 148.801133 152.438879 153.271481 149.408355 152.498484 149.318948 149.250031 151.969492 145.468861 151.680782 149.190426 149.520114 152.768567 149.730593 148.290768 152.569264 150.939450 149.020925 149.920583 151.559711 149.639323 151.570886 152.539462 149.820000 146.551058 151.729211 148.471445 149.980187 151.649117 148.629770 150.028616 152.349472 150.870532 148.739666 150.350854 151.719898 149.000436 151.328743 152.150169 149.669126 147.679821 148.370862 146.800652 151.829794 149.590895 152.019784 153.580680 150.039792 147.659332 152.250752 151.870772 148.670748 151.339918 149.339437 149.101019 153.001398 
16384 150.090083 150.039792 147.178769 154.908746 150.699168 154.068694 153.079629 151.040033 150.600448 153.519213 153.278932 150.891021 153.699890 150.039792 150.999054 153.819099 147.920102 152.980909 149.259344 151.658431 152.859837 151.379034 150.449574 153.409317 152.859837 150.939450 149.650499 152.459368 151.000917 153.940171 153.051689 150.730833 148.158520 153.230503 150.049105 151.960179 153.679401 150.721520 150.520355 153.990462 153.189525 150.559470 150.268897 153.629109 151.140615 152.850524 153.230503 150.609761 150.319189 150.598586 147.329643 154.661015 150.119886 154.281035 153.679401 150.870532 150.550157 153.848901 152.770430 150.119886 153.720379 151.140615 150.721520 153.489411 
16384 150.740147 151.690096 148.560852 155.171379 151.351094 153.619796 153.670087 152.060762 150.060281 155.290589 154.038891 150.809065 153.690577 151.190907 150.669366 154.580921 147.700310 153.830275 151.040033 151.989982 154.070556 151.051208 151.189044 154.480338 152.850524 151.349232 151.069835 153.901055 151.690096 153.889880 153.429806 151.138753 147.631392 153.901055 151.289627 151.919201 154.020265 150.159001 151.259825 153.820962 152.928755 152.250752 151.379034 153.688714 151.431188 153.349712 153.020024 151.399523 150.911510 151.129439 149.030238 154.480338 151.619315 153.589994 153.858215 150.719658 149.820000 153.919682 153.519213 150.589272 153.768808 151.481479 150.701031 153.921545 
16384 151.960179 150.669366 147.311017 154.478475 151.008368 152.871013 152.928755 151.859596 150.620937 153.418630 153.550878 151.090324 153.239816 150.341541 150.360167 153.310597 148.750842 153.580680 150.810927 151.459128 152.681023 149.680302 150.090083 153.519213 153.400004 150.699168 149.808824 153.230503 150.978565 152.120367 152.749941 151.369721 148.849562 153.159723 149.460509 151.529908 154.260546 149.680302 150.129199 153.878704 153.530389 150.419772 149.939209 153.249130 151.289627 152.179971 153.059140 150.520355 151.460990 150.199980 147.860497 154.221430 150.239095 152.640045 152.630731 150.831416 150.900334 153.109431 152.571127 150.190666 153.498724 149.620697 149.849802 153.629109 
16384 150.009990 149.270520 146.239996 153.979287 150.660053 151.919201 151.129439 150.220469 149.138272 153.141096 152.479857 149.158761 152.770430 149.169937 148.968771 153.271481 146.370381 152.111053 148.870051 150.429085 152.520835 149.080530 148.139894 152.040273 152.220950 150.321051 149.209052 151.880085 151.069835 152.209774 151.880085 150.550157 147.949904 152.390450 148.730353 151.239336 153.578818 149.359927 149.039552 152.900815 151.781365 150.879845 149.730593 151.788816 150.568783 151.328743 151.379034 150.159001 149.561092 149.810687 146.368518 152.949244 149.458647 152.369961 151.328743 149.890780 149.270520 153.020024 151.919201 149.341300 153.530389 149.259344 149.169937 152.958557 
16384 148.899853 149.490312 146.958977 153.709203 150.769949 153.990462 152.349472 150.378793 149.549916 152.761117 152.340159 149.849802 152.628869 150.389969 150.410458 152.811408 146.539882 152.321532 149.549916 150.309876 152.310356 150.570646 149.430707 152.789056 151.799992 150.559470 149.039552 152.589753 149.969012 153.109431 152.720138 151.060522 147.650018 152.919441 149.469823 150.820240 153.131783 151.470304 149.719417 152.699649 152.328983 149.980187 150.380656 152.470544 150.971115 153.370202 153.111294 150.728971 148.819759 149.298459 148.059800 153.290108 149.318948 152.850524 151.829794 150.328502 149.380416 152.550638 152.438879 149.808824 152.479857 149.939209 149.630010 153.431669 
16384 150.280073 149.749219 146.700069 153.161585 149.689615 152.690336 152.900815 149.359927 149.549916 153.070316 153.439119 149.739906 152.738765 148.709863 148.070976 152.068213 147.160143 151.230022 149.460509 149.590895 152.658671 150.538981 150.009990 152.980909 152.170658 150.069594 149.451196 152.299181 150.838867 152.168795 152.610242 149.929896 147.830695 152.198598 149.831176 150.609761 152.669847 149.421394 150.211155 152.289867 151.900575 150.380656 150.829554 152.871013 149.680302 151.811168 151.520595 149.909407 148.961321 149.419531 147.709623 151.708722 150.060281 152.790919 152.301043 149.929896 149.339437 153.139234 152.118504 149.289146 153.258443 149.590895 149.620697 152.889639 
16384 151.468441 150.859356 148.670748 154.970214 152.310356 153.638422 154.590234 151.310116 150.669366 154.620036 154.500827 151.779503 155.139714 150.941312 152.768567 153.869390 148.341060 153.640285 151.300803 151.989982 155.190006 150.820240 150.870532 153.709203 154.411420 151.420012 152.379274 154.450536 152.839348 153.589994 154.759735 151.678920 149.069354 153.731555 150.680542 152.070075 155.210495 150.570646 152.250752 153.169036 153.739005 151.449814 151.820481 154.960901 153.088942 153.431669 155.109912 151.230022 150.870532 150.639564 148.931518 154.828653 151.790679 153.630972 153.940171 151.280314 150.950626 154.439360 154.769048 151.980668 155.400485 150.540844 152.390450 153.930858 
16384 150.671229 151.170418 149.060041 156.639144 152.099878 154.539943 154.441223 152.548775 150.790438 153.960660 155.560672 152.049586 154.098496 150.669366 151.520595 154.400244 148.810446 154.670328 151.269138 152.749941 154.651701 151.500106 151.060522 154.638663 153.329223 151.839107 152.409077 154.661015 152.988359 153.411180 153.740868 152.589753 148.070976 154.118985 150.859356 153.400004 155.281276 150.790438 151.518732 155.091286 153.049827 151.209533 153.290108 155.450776 151.799992 153.610483 154.050067 151.799992 151.138753 152.310356 148.920342 154.770911 151.541084 153.679401 154.009089 152.358785 150.149688 154.649839 154.810026 151.239336 154.970214 150.598586 150.989741 154.620036 
16384 151.770189 150.170177 149.248168 155.901536 151.420012 153.830275 155.400485 151.591375 150.680542 154.420733 153.899193 151.289627 153.681263 152.109191 152.209774 154.249370 148.639083 154.139474 151.431188 152.528286 154.228881 150.170177 151.809305 155.320391 153.280795 150.339678 151.470304 154.500827 150.930136 154.629350 155.061483 152.800232 148.670748 153.388828 151.090324 153.299421 154.269859 150.699168 152.241439 153.889880 153.370202 151.420012 151.081011 154.260546 151.919201 155.040994 154.640526 151.980668 150.470063 151.850283 149.820000 155.908987 151.079148 152.971596 154.480338 152.410939 150.499865 153.599307 154.310837 151.529908 153.919682 151.209533 152.051449 154.988840 
16384 149.451196 149.730593 147.720799 154.299662 150.378793 153.480098 151.578337 149.318948 151.719898 153.120607 152.999535 150.689855 153.068453 149.900094 149.428844 153.170899 146.649778 152.589753 149.829313 151.351094 151.820481 149.529427 148.799270 151.328743 151.859596 149.650499 148.668885 152.520835 151.559711 152.468681 152.330846 150.270760 147.160143 152.640045 150.470063 151.639804 152.690336 149.670988 148.519874 151.829794 152.150169 150.090083 149.941072 153.489411 149.808824 151.978806 151.271001 150.540844 149.181113 149.780884 148.219988 153.619796 148.870051 152.289867 151.481479 148.789957 149.140134 152.189285 151.330605 149.760395 153.560191 149.119645 149.151310 152.699649 
16384 150.350854 149.391592 146.560371 153.869390 151.218846 155.029818 152.539462 150.900334 149.870291 152.699649 152.539462 150.550157 152.310356 150.289387 150.360167 153.459609 147.340819 151.371583 149.689615 150.149688 152.440742 151.131302 149.380416 153.059140 151.509419 150.378793 149.698928 152.990222 150.900334 152.990222 153.400004 151.051208 148.249790 151.989982 148.721039 151.069835 153.379515 151.870772 150.199980 153.381377 151.630491 150.259584 150.959939 153.411180 150.131062 152.969733 153.249130 150.099397 149.618834 149.209052 147.029757 152.509660 150.268897 153.629109 152.420253 150.978565 148.879364 152.690336 152.990222 149.538741 153.349712 149.849802 150.639564 153.120607 
16384 148.899853 149.570405 146.828592 153.640285 149.449334 151.339918 151.999295 149.909407 149.479136 152.129680 152.459368 149.549916 152.520835 148.130581 149.480999 152.099878 145.960599 152.340159 149.499625 149.799511 154.249370 147.879124 148.590654 151.170418 152.179971 148.098916 147.450715 152.479857 150.669366 150.710344 152.138993 149.440020 146.470964 152.550638 149.160624 151.460990 152.470544 147.769228 148.789957 152.090564 152.470544 147.949904 149.730593 152.179971 149.348751 151.110813 153.241679 149.900094 148.640946 150.360167 147.450715 152.179971 149.480999 151.250511 151.610002 149.181113 149.609521 151.010230 151.010230 149.868429 153.670087 148.540363 150.231645 152.720138 
16384 150.119886 150.438398 147.420913 154.089183 150.609761 153.299421 152.150169 151.479617 149.561092 153.299421 153.088942 150.689855 153.830275 149.820000 150.268897 153.718516 147.240236 153.061002 149.510801 150.760636 153.008848 150.300562 149.801373 153.860077 153.360888 150.999054 149.551779 152.479857 151.621178 153.150409 152.971596 150.829554 147.661194 152.688473 151.520595 151.470304 154.009089 149.920583 149.130821 153.450295 152.209774 151.060522 150.589272 153.390691 151.230022 152.759254 152.310356 151.170418 149.991363 150.339678 147.210434 153.029338 150.600448 152.779743 152.800232 151.079148 150.360167 153.418630 151.349232 149.959698 154.118985 149.969012 149.829313 152.790919 
16384 151.298940 150.259584 148.920342 155.709684 153.459609 154.139474 155.121088 151.328743 150.838867 154.688954 153.999776 151.351094 153.649598 151.081011 152.399763 154.901296 148.350373 153.530389 151.390210 152.580440 154.899433 151.040033 151.889399 154.489651 154.089183 152.260065 151.351094 153.370202 152.779743 154.878944 154.670328 151.969492 148.320571 155.210495 151.811168 152.489170 155.979767 150.520355 152.049586 153.739005 153.640285 151.818618 150.939450 154.228881 152.450055 154.120848 155.610964 152.111053 150.740147 150.410458 148.789957 155.540183 152.399763 153.860077 154.919922 151.939690 151.589513 154.469162 154.418871 150.959939 154.769048 152.099878 152.029097 154.249370 
16384 150.678679 150.540844 148.888677 154.729933 150.619075 153.470784 154.420733 151.248649 150.790438 153.860077 155.368820 150.360167 153.809786 149.549916 151.431188 153.670087 147.528946 154.471025 151.019543 151.360407 153.308734 150.479376 150.920823 154.381618 153.589994 151.129439 151.168555 152.859837 151.079148 153.139234 157.490373 151.660293 148.018822 153.860077 150.820240 152.068213 153.459609 150.820240 151.690096 154.249370 154.068694 151.140615 152.459368 153.040513 151.369721 152.379274 154.800713 151.738524 149.918720 151.710585 149.069354 153.779984 150.369480 152.530149 153.420493 152.569264 150.950626 154.139474 154.079869 150.099397 154.240057 149.670988 152.301043 154.100358 
16384 149.561092 148.009509 147.098675 153.061002 149.089843 152.999535 151.868910 148.970634 149.201602 152.738765 153.381377 150.680542 152.830034 148.190185 148.950145 151.868910 146.679580 151.919201 149.749219 150.039792 152.090564 150.689855 148.769468 152.299181 152.960420 149.751082 149.669126 153.198838 150.950626 151.470304 151.408836 149.719417 147.249550 151.189044 149.579719 150.268897 151.799992 150.319189 149.529427 151.410699 151.559711 149.570405 150.429085 152.871013 150.170177 150.870532 151.019543 149.311498 149.238855 148.950145 147.040933 152.669847 149.259344 152.271241 151.889399 149.160624 149.941072 151.909888 152.630731 149.790198 153.170899 148.039311 148.389488 151.960179 
16384 149.559230 148.639083 146.061182 153.489411 149.900094 151.639804 151.539221 149.998814 149.529427 152.340159 152.898952 150.389969 153.409317 149.609521 149.600208 152.800232 147.148967 152.260065 148.840249 150.360167 152.740628 149.240717 148.709863 152.518973 152.360648 149.779022 148.739666 152.248889 150.721520 153.180212 151.719898 150.939450 146.809965 151.310116 148.529187 151.358545 153.040513 148.538500 148.970634 152.699649 153.079629 150.188804 149.751082 152.898952 150.600448 152.420253 152.220950 150.188804 148.700550 149.499625 146.429986 152.679160 149.760395 151.930377 151.799992 149.771571 149.460509 152.150169 151.500106 150.041655 152.809545 149.760395 149.190426 152.539462 
16384 148.858875 149.518251 145.001337 152.479857 150.000677 151.731074 151.660293 148.849562 148.629770 152.260065 151.839107 149.140134 151.360407 149.428844 148.700550 151.440501 146.659091 151.380897 148.858875 148.400664 151.399523 148.691237 148.389488 151.600689 151.500106 149.101019 147.901475 151.379034 149.849802 150.669366 152.019784 148.300081 147.240236 152.351335 147.920102 149.920583 152.438879 150.620937 148.771331 151.751563 151.410699 149.389729 148.810446 152.010471 148.579478 152.291730 151.399523 149.259344 149.199739 148.540363 146.280974 151.630491 149.220228 150.760636 151.030719 148.229301 147.810206 151.140615 150.781125 149.291009 152.330846 148.439780 149.488449 150.639564 
16384 150.701031 150.319189 146.528706 154.590234 151.550397 156.739727 153.640285 151.040033 149.641186 153.958797 154.521316 149.348751 153.949484 153.468922 151.379034 153.569505 147.419050 153.010711 149.549916 149.659812 153.901055 153.580680 151.591375 153.150409 153.221190 151.149929 151.088461 151.909888 151.548535 156.499445 152.830034 151.120126 148.789957 153.221190 149.540603 151.500106 154.308975 153.148547 150.879845 153.450295 152.740628 151.490793 151.950866 152.440742 151.719898 156.210735 153.979287 151.069835 149.989501 150.250271 146.729872 152.919441 150.810927 156.160444 154.519454 151.120126 150.479376 153.651461 153.610483 148.909166 154.560432 153.360888 150.380656 153.541565 
16384 150.151551 151.390210 149.009749 155.199319 151.218846 155.679882 154.608861 151.259825 150.740147 155.178830 154.290348 151.999295 154.020265 152.319670 150.930136 155.109912 147.359446 154.208392 151.159242 151.889399 154.599547 151.969492 152.720138 154.079869 153.768808 152.230263 151.010230 153.360888 153.210014 155.258924 154.530630 153.249130 147.961080 153.740868 150.930136 152.960420 153.841451 152.621418 151.610002 153.789297 153.299421 152.461231 150.920823 154.079869 152.228400 155.100599 153.928995 152.230263 149.641186 151.170418 149.089843 154.469162 151.470304 154.459849 155.281276 151.470304 150.840729 154.638663 153.180212 150.749460 154.649839 152.070075 151.518732 155.640766 
16384 150.499865 150.380656 148.911029 154.200941 151.058659 154.919922 154.100358 151.740387 150.039792 153.779984 154.480338 151.889399 153.651461 151.799992 150.449574 153.988600 148.208812 153.239816 150.918961 151.868910 154.560432 151.500106 150.050968 154.310837 153.880566 150.579959 150.041655 153.791159 151.101500 154.169276 153.791159 152.930617 148.570165 152.949244 151.388347 151.949003 153.889880 151.410699 151.138753 154.150650 153.189525 151.149929 151.291490 154.409558 151.058659 154.539943 152.859837 150.900334 150.660053 151.040033 148.771331 154.130161 152.138993 153.969973 153.159723 152.379274 150.650740 153.519213 153.349712 150.330365 153.979287 151.388347 150.730833 154.228881 
