#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 727.908686 728.650019 726.839527 726.088881 725.630671 724.719837 723.641366 723.449513 717.120245 716.770068 715.680420 714.110211 707.240775 704.649836 701.069832 700.229779 700.600445 698.029995 695.509836 694.679096 695.660710 695.180148 693.859532 693.069771 692.579895 692.598522 691.190362 690.199435 767.759979 768.529251 769.179314 769.339502 770.820305 770.850107 769.510865 768.529251 769.719481 769.568607 767.908990 766.878948 766.150653 765.250996 763.960183 762.980431 762.138516 760.139897 758.159906 757.519156 753.529370 752.290711 751.489773 750.809908 746.518373 745.320693 744.329765 743.070617 742.519274 740.990043 740.649179 737.670809 737.760216 735.469162 735.299662 732.349232 
131072 740.729272 739.930198 732.190907 729.860738 730.680302 729.719177 726.420432 725.569203 724.649057 722.939149 719.161704 714.320689 713.590533 711.429864 709.440559 707.780942 708.380714 707.371160 703.139231 700.250268 700.019300 697.180629 694.820657 694.550574 695.681199 694.010407 692.689791 691.059977 771.690160 772.509724 773.789361 772.589818 777.831301 777.089968 775.769353 775.130466 777.270645 776.728615 775.501132 775.258988 775.380060 773.848966 770.891085 769.009814 769.428909 768.339261 767.031685 765.640289 765.589997 764.120370 759.379938 757.118687 757.390633 755.900517 751.709566 749.871135 750.271603 747.589394 746.179372 744.611025 745.648518 742.940232 742.649660 741.768628 
131072 709.420070 708.051026 703.260303 702.209771 702.220947 701.449811 700.280070 699.350610 697.938725 695.869327 694.820657 692.119822 691.991299 691.410154 689.970329 688.990578 690.819696 691.480935 689.558685 689.098611 693.680719 693.220645 690.869987 691.469759 691.918656 691.730529 690.650195 689.459965 751.210377 751.791522 752.460212 752.350315 754.369423 753.888860 752.391294 751.141459 750.251114 748.168677 746.360049 746.151432 744.059682 743.869692 741.109252 739.620999 739.110634 736.949965 735.668465 735.029578 730.590895 730.099156 728.050247 726.670027 726.649538 724.751502 722.330064 721.279532 718.049705 715.740025 713.830814 712.940469 713.318586 712.770969 711.699948 709.420070 
131072 731.680542 729.480758 724.770129 723.760575 723.859295 721.998513 717.569143 716.080889 715.250149 714.279711 710.040331 708.671287 708.600506 705.000013 699.538738 698.950142 698.838383 698.389485 696.560368 695.521012 697.109848 696.821138 694.409013 695.569441 695.999712 694.381073 692.460686 692.440197 766.210258 767.711550 768.300146 767.210498 769.108534 768.490136 768.180937 767.379999 770.080835 769.048929 767.929479 766.709447 766.288489 764.800236 762.799755 759.769231 760.249794 758.370385 757.360831 756.461173 755.939633 753.881410 749.479979 748.818740 748.520717 746.799633 743.230805 741.919503 741.209835 737.620518 734.029338 733.070076 734.329224 733.589754 732.529908 731.701031 
131072 702.340156 701.300800 699.618831 697.949901 698.098913 697.068870 695.999712 695.750117 695.830211 694.720075 693.859532 691.771507 696.869567 696.409494 695.349649 694.898888 694.200397 694.019720 692.469999 691.659749 738.849863 740.639865 740.999356 741.150230 740.939751 740.610063 739.850104 738.298520 736.799091 735.901296 734.901056 733.949244 732.639804 731.440261 730.499625 729.469582 730.110332 729.210675 728.318468 727.059320 726.679340 725.150108 723.481178 720.990822 720.409676 718.399882 715.941191 713.840127 712.620094 711.899251 711.308792 709.898770 709.328800 708.959997 706.909224 706.041232 702.980906 702.379271 701.081008 701.189041 701.859593 701.500103 700.518489 701.479614 
131072 730.751082 729.849562 729.840249 729.080290 729.801133 729.000196 726.880506 725.960359 724.459067 723.049045 721.780583 719.249249 718.651339 716.879964 708.030537 706.139952 705.240294 695.711002 694.170594 693.259761 693.919137 692.769885 691.439956 690.339133 692.179427 690.931454 689.931214 689.340755 756.900758 757.578760 758.938491 757.109374 758.400187 757.690519 757.809728 756.319612 757.429749 756.498426 755.188987 754.090026 754.609704 752.849504 751.109794 748.809427 749.869272 747.920945 746.140257 744.929537 744.231045 742.118806 739.591196 737.139955 737.829134 736.430287 735.649839 734.450296 735.221431 733.830035 732.790679 732.030720 733.081251 732.230023 731.989741 729.730353 
131072 705.180690 705.080107 703.711063 703.210011 703.040510 703.308731 702.438876 700.799748 700.389966 699.648634 698.370859 697.031617 697.011128 695.779920 691.980124 691.609457 690.739602 687.530264 686.051324 686.019659 695.370138 694.960356 694.530085 694.829971 693.600625 693.539158 692.810863 691.998750 721.609220 723.699108 723.490492 722.639263 722.829252 721.009448 719.780102 719.169155 718.630850 716.499984 715.279952 714.160502 713.329762 711.429864 710.681081 709.298998 712.770969 711.930916 711.239874 711.180270 708.669424 708.719715 708.330423 707.918778 705.780461 705.529004 704.979524 703.889877 705.178827 705.009326 703.619793 702.559948 705.100596 705.020502 704.510137 704.329461 
131072 716.811046 716.049224 713.050365 711.189583 710.660592 710.450113 707.520172 706.540421 705.609098 703.459606 702.479854 697.718933 697.819516 695.699826 694.880262 693.108886 693.490729 691.428781 690.288842 689.569861 694.241375 695.610419 692.529604 691.220164 702.571124 703.509897 701.900572 700.291246 752.959400 754.989684 755.390152 754.309818 754.950568 754.000619 754.619017 753.819942 754.481182 753.469765 752.430409 748.328865 748.239458 746.458769 745.149329 744.180754 745.370984 743.968412 739.840791 737.018883 736.730173 735.849142 733.630732 732.641667 731.080770 730.810687 729.629770 728.409737 726.498663 723.969191 721.581280 720.640644 720.219687 718.889758 719.510019 717.209652 
131072 702.770427 701.349229 699.389726 697.869807 697.219744 696.759671 696.130097 695.029274 694.969669 693.950802 693.351030 692.119822 691.290945 690.579414 688.878819 688.249245 688.239932 687.720254 686.768442 685.751438 694.150105 693.680719 693.818554 693.960115 692.708418 692.440197 691.249967 690.240413 726.040453 727.709383 728.130341 728.130341 727.320090 724.989921 723.950565 722.929835 722.140074 720.730051 719.800591 717.731193 717.429444 710.830092 709.751621 710.189342 709.630549 708.719715 708.250329 707.060099 707.339495 706.860796 705.778599 704.800710 703.720376 703.269616 702.118501 701.151788 702.871010 702.310354 701.000914 700.531527 702.409074 702.191144 701.330602 702.168792 
131072 726.280734 724.731013 720.968470 719.420612 718.809664 715.000555 714.650378 713.439658 711.819157 710.939988 710.781664 709.859654 708.710402 704.579055 700.650737 698.860735 698.510557 696.239993 692.959875 690.849498 695.001334 695.759431 693.438575 691.659749 694.589689 693.779439 692.840666 691.179186 764.969736 766.539946 767.610967 766.789541 767.910853 767.409801 766.670331 765.949488 766.310841 765.791163 765.828416 765.280798 764.761120 763.289630 761.719421 759.679824 759.430230 757.608563 752.549618 750.899315 750.239938 748.731196 747.259706 748.289749 747.358426 745.359808 739.999115 739.438459 738.618895 736.810267 732.051209 730.831176 730.998814 729.480758 727.638602 727.199018 
131072 725.699589 722.128898 720.400363 719.720498 719.809905 719.008967 718.219206 716.980547 715.479255 714.370981 712.649897 711.031258 704.200938 703.850761 700.000674 699.311495 698.309392 697.581097 694.878399 691.520050 692.890957 692.229718 689.899549 689.119101 689.338893 688.148662 687.278807 686.461106 760.739669 762.240961 763.460994 763.140619 764.679164 764.559954 763.449818 762.600452 763.639808 762.980431 761.529431 760.849565 760.309398 758.860260 756.349415 755.269080 754.360110 752.570108 751.459971 750.340521 746.659935 744.890422 743.879005 741.869211 739.149749 737.139955 735.530630 731.701031 732.390210 731.360167 730.380416 728.730112 730.728731 730.089843 729.231164 728.109851 
131072 722.819939 720.290467 715.890899 715.101138 715.160742 714.620575 711.390749 708.999112 709.740445 709.058717 707.589090 706.490129 707.861036 706.830993 704.118982 702.880323 704.510137 702.401623 699.700788 699.110329 698.460266 697.528943 696.370378 695.629045 696.510077 695.439056 694.479793 693.690032 764.360651 764.850527 764.328986 762.579963 764.969736 764.289871 762.561336 762.900338 763.140619 762.220472 760.011375 759.018585 758.720562 757.699832 755.229965 752.888620 753.279775 752.178952 749.489293 748.660415 748.610124 747.591257 742.629170 738.959759 738.739967 738.330185 733.999535 728.849322 729.901716 729.169697 727.619976 726.649538 727.750361 727.089122 724.948943 723.300502 
131072 748.598948 748.669729 748.040155 746.749341 746.721402 746.550038 744.810328 743.400306 743.739307 742.400065 741.221011 738.799572 737.581402 735.400245 733.731315 732.351094 731.639564 731.900334 730.019063 729.169697 729.691237 726.701692 724.829733 722.980127 721.570104 721.048564 719.871372 716.390088 737.348571 738.549978 739.268959 738.829374 737.909228 737.899914 736.929476 735.020265 735.970214 735.409558 735.290349 733.999535 734.450296 732.610002 732.051209 730.920583 728.189945 727.280974 726.478174 722.140074 750.059262 750.768930 751.551241 751.430169 751.631334 750.958920 750.340521 749.489293 750.249252 749.850646 748.760998 747.090206 748.978928 748.658553 747.920945 747.621059 
131072 720.590353 716.481358 715.380535 715.490431 714.920461 713.448972 714.579597 712.649897 712.228939 709.738582 709.738582 707.881525 707.749277 705.409795 703.310594 701.820478 701.559708 700.309873 699.589029 699.149445 699.048862 697.769225 696.768984 696.770847 698.560849 697.370619 695.779920 696.059316 761.769712 762.838870 761.440024 760.769472 762.840733 762.090087 761.320814 760.139897 761.600211 760.139897 758.919865 755.939633 756.571069 754.389912 751.590356 748.910010 749.010593 747.660175 743.560493 741.790980 741.830096 739.909708 732.880086 731.660053 731.360167 729.849562 727.960840 726.791099 726.269558 725.038350 721.320510 720.690936 721.400604 719.940290 719.351694 720.061362 
131072 708.710402 707.710162 706.700608 704.288483 704.029575 703.020021 701.710582 700.609758 699.650496 698.290765 697.201118 694.820657 692.838803 691.430643 690.061599 688.279048 690.780580 689.649954 686.639920 685.509294 689.741224 688.988715 688.429922 689.471141 691.499561 691.590831 689.869747 688.679516 748.388469 750.070438 749.789178 749.699771 750.089064 750.150532 748.770311 748.550519 747.339800 745.879486 743.729994 743.139535 742.129982 739.570707 737.719238 737.100840 735.189766 731.689855 730.190426 729.130581 727.619976 726.340339 724.090263 723.181292 723.628327 722.659752 720.428303 718.798488 718.848780 717.651099 716.550276 713.549554 711.269677 710.928813 710.088760 708.680600 
131072 717.971474 717.699528 715.680420 715.589151 715.458766 715.348870 714.460388 713.670626 713.510439 710.789114 710.150227 708.939508 706.220046 705.840066 702.129677 701.380894 703.038648 701.909885 701.060519 699.659809 704.670325 705.368817 702.790916 701.580197 702.798367 702.138990 700.861216 700.250268 726.219267 726.569444 725.429505 721.119344 721.920282 721.620396 719.729811 719.279051 719.038770 718.681142 714.039430 711.079687 711.629167 710.489228 708.900392 707.730651 738.341361 739.770010 739.689916 738.181174 739.209354 738.611445 735.659152 734.988600 734.429806 733.951107 728.549436 725.649297 725.679100 723.920763 722.259283 720.599666 721.490011 720.469281 720.448792 718.608499 
131072 711.089000 711.260363 709.619373 708.129257 707.108527 705.858693 703.891739 702.599064 699.499622 697.471201 696.320087 694.209710 691.469759 690.490007 690.560788 687.209889 686.490908 686.269253 685.811043 682.650134 703.070313 704.498962 704.379752 702.809542 703.549013 702.459365 702.280551 699.460506 743.180513 744.801015 745.559111 745.119527 744.799152 742.970034 742.519274 741.649419 740.399584 737.980008 737.410039 736.089423 735.819340 733.859837 732.529908 731.909648 729.629770 728.299841 727.171078 725.580379 722.089782 720.929354 720.959157 719.880685 718.470663 717.530027 716.369599 714.829192 714.339316 712.929294 712.200999 709.109008 710.550696 709.930435 708.969310 709.759071 
131072 706.749037 706.760213 705.748796 703.519210 702.818856 701.490790 700.881705 699.579716 706.801191 707.419589 705.700368 704.910606 704.960898 703.839585 702.040270 700.969249 701.339915 700.799748 699.659809 700.110570 698.240474 697.530806 696.720555 695.509836 694.310293 693.399459 692.849979 691.339374 732.190907 733.179972 732.079148 731.360167 730.989501 730.510801 729.350373 725.310296 726.070255 724.770129 723.140314 720.540062 721.201301 718.850642 716.989860 715.659931 720.160082 720.821321 717.770308 716.809183 716.000795 715.849921 714.650378 713.730231 714.970753 713.640824 711.819157 711.590052 712.418929 711.549073 710.761175 709.149987 708.600506 707.529485 707.060099 705.529004 
131072 730.680302 729.139894 727.340579 724.399462 724.989921 724.550337 723.749399 720.540062 718.019903 717.731193 716.971233 714.249909 710.980967 708.758831 705.709681 704.590231 701.550394 700.529665 699.531287 696.528703 695.470721 695.819035 694.150105 692.818314 695.278868 694.910064 694.239512 693.229958 773.059204 774.100423 774.359331 774.700195 775.441527 775.590539 774.741173 773.880631 774.860382 774.079934 772.569329 771.520659 772.230327 770.490617 769.581646 767.529011 766.959041 763.699412 762.648880 761.289150 759.389251 758.061185 756.429508 753.549859 753.119588 751.040876 749.479979 747.378916 745.931640 745.320693 742.638484 740.211457 738.030300 737.098977 736.501068 734.439120 
131072 731.488690 730.289146 726.759434 724.619254 724.811107 723.300502 720.931217 717.800111 717.580318 715.620816 710.740685 708.909705 708.270818 707.300380 705.599785 705.439597 705.560669 704.549253 703.999773 703.088939 703.390688 701.539218 699.609518 698.659569 699.091703 697.778538 695.841387 694.790855 769.650564 770.438462 771.550462 769.341365 771.980733 770.919025 770.289451 770.069659 771.058723 770.719722 770.410523 769.570470 768.711790 768.238679 764.299184 761.499628 762.030482 760.471448 759.400427 757.349655 757.150352 756.470487 751.629472 746.879727 746.639445 745.469704 743.459910 738.151371 737.870112 737.790018 736.400485 735.519454 737.279654 736.409798 733.619556 731.911510 
131072 705.340877 704.988837 700.790435 699.069351 698.650256 698.059797 695.999712 694.449991 694.548711 692.659989 693.149865 690.050423 689.368695 686.859712 685.431063 684.330240 684.719533 684.620813 682.769343 682.009384 704.290345 706.059858 705.778599 704.070553 703.170896 702.589750 701.278448 699.950382 744.059682 745.980069 745.858997 745.588914 746.600330 746.538863 745.689496 744.180754 743.459910 741.939992 740.811229 739.719719 735.731795 735.459849 734.068453 733.179972 731.511042 727.839768 726.999715 725.369900 722.920522 722.249970 720.370561 717.939809 716.939569 716.831535 715.948641 714.339316 712.400302 711.420551 710.910186 707.579777 707.389787 707.240775 706.069171 704.988837 
131072 717.269257 714.920461 712.670386 710.919499 711.468980 708.390027 708.140433 707.030296 707.089901 703.901052 703.830272 701.889396 703.450292 703.360885 701.960176 702.420250 702.498481 702.410936 700.240955 699.110329 700.891018 700.840726 699.868426 698.899850 698.380172 697.009265 696.878880 695.729628 709.049404 709.360465 707.579777 704.450533 706.780702 705.938786 703.109428 702.260062 702.070072 700.779259 700.019300 699.169934 698.739663 697.530806 697.258860 696.258619 735.709444 736.759976 737.100840 735.590234 736.581162 736.210495 735.430047 731.809065 732.110813 731.019303 729.139894 724.310055 724.351034 722.330064 720.769167 719.610602 719.619915 718.949363 718.791038 717.880204 
131072 720.489770 719.979405 718.059018 717.479736 717.679039 716.680661 716.021284 713.560730 710.150227 709.548593 708.539039 707.220286 701.949000 699.970871 697.048381 692.719594 691.210851 689.750537 687.180087 686.051324 714.750960 716.019422 716.390088 716.499984 715.360045 714.920461 713.409856 712.569803 761.140138 761.659816 762.321055 762.028620 762.550160 762.980431 761.860982 761.030242 760.229304 760.000199 758.910552 758.239999 754.509121 750.740990 749.008730 746.708363 745.039433 742.549077 742.118806 741.411000 739.518553 739.051029 737.838447 737.270340 734.109432 733.351335 732.189044 730.479136 729.810447 728.480518 727.519393 724.960119 724.039972 723.380595 722.229481 720.689073 
131072 710.068271 709.140673 707.421452 706.460327 705.400482 705.350190 704.849139 704.189762 701.230019 700.360164 700.639561 700.389966 700.669363 700.499862 698.689371 698.780641 699.410215 698.929653 698.570162 697.018579 700.630248 700.430945 698.590651 699.268654 698.631629 697.800890 696.761534 696.120784 722.710043 724.229962 722.831115 718.360767 720.079988 719.038770 718.150288 716.730952 717.589632 717.299059 713.869929 712.139532 712.459907 711.880624 710.550696 709.950924 721.910968 722.650439 721.180812 719.090924 719.169155 719.409436 718.060881 715.980306 717.179850 716.540962 714.860857 712.119043 712.409616 711.480156 709.420070 707.669184 709.410757 708.481297 707.160681 709.619373 
131072 714.490190 713.059679 711.521134 709.610060 708.200037 707.980245 707.069412 705.389306 705.789775 704.990700 702.461228 699.948519 700.190663 698.130578 696.968287 693.330541 693.378970 693.159178 691.549852 690.899789 692.680478 691.600144 689.430162 689.368695 716.760755 718.370080 718.569383 718.450174 748.669729 750.100240 750.040635 749.999657 749.699771 748.669729 747.300684 746.190548 746.000558 745.559111 743.960962 742.711127 743.638724 742.711127 740.619376 739.518553 737.139955 734.359026 732.449815 730.780885 729.579479 728.439540 727.590173 726.530328 725.369900 724.729151 720.551237 719.409436 720.450655 719.109550 718.569383 716.939569 718.079507 717.731193 716.859475 715.410337 
