#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 188.170001 189.200044 187.449157 188.698992 189.660117 189.509243 189.410523 189.449638 190.149993 190.868974 190.520659 191.140920 189.099461 189.449638 189.749524 189.920887 188.680366 189.568847 187.819824 189.360231 190.539286 191.029161 189.231709 189.550221 190.461054 191.848725 190.880150 191.168860 190.200284 189.799815 191.820785 190.939754 188.861042 190.459192 188.820064 190.239400 190.829858 190.390274 189.039856 190.271065 190.859661 191.409141 191.349536 191.209838 190.779567 191.070139 190.380961 191.049650 188.721344 189.101323 188.458711 189.939514 190.299004 190.040097 189.051032 191.140920 191.049650 190.880150 191.729516 191.321597 190.049410 190.269202 190.829858 190.820545 
16384 187.668949 190.319493 188.790262 188.210979 187.980011 190.900639 189.431012 189.028680 189.829618 189.889222 189.419836 188.900158 188.248232 189.568847 188.630074 189.648941 188.339502 190.919265 188.771635 188.980252 188.520178 189.470127 190.019608 189.788640 190.559775 190.069899 190.218911 189.309940 189.300627 189.719722 189.341605 189.080834 188.780949 190.550461 190.850347 190.351158 189.090148 190.030783 190.149993 189.710408 190.109015 190.209597 189.259648 189.259648 189.330429 189.669430 188.721344 189.220533 188.680366 189.909711 188.369304 190.960243 188.820064 189.470127 189.019367 189.181417 189.460814 189.658254 188.909471 188.948587 188.909471 189.241022 188.630074 188.870355 
16384 188.019127 188.328326 187.909231 188.170001 188.590959 188.069418 189.419836 188.779086 189.119950 189.119950 189.250335 188.499689 189.071521 188.611448 188.378617 187.909231 186.799094 188.289210 188.110396 189.170241 187.810510 188.419595 189.211220 189.220533 189.559534 189.600512 189.730898 188.959762 188.790262 189.438462 189.360231 188.158825 187.180936 188.721344 187.451020 188.121572 188.659877 189.110637 188.730657 188.238919 187.799335 188.739970 189.440325 188.369304 188.788399 188.589096 189.099461 188.270584 187.559053 188.170001 187.540427 188.199803 187.980011 188.609585 188.099220 187.490135 189.110637 188.549981 188.339502 188.710168 189.399347 189.440325 188.829377 189.309940 
16384 187.341124 188.600272 188.890845 189.770013 188.458711 189.719722 188.469887 189.160928 188.229606 188.099220 187.929720 188.600272 189.460814 188.700855 188.359991 189.090148 186.998397 189.490616 188.080594 189.000741 187.929720 187.570229 188.430771 188.780949 188.140199 188.339502 187.968835 187.849626 189.369544 188.751146 188.380480 188.650563 188.399106 188.339502 187.769532 188.371167 188.328326 188.579783 187.968835 188.071281 187.929720 187.810510 187.760219 188.749284 189.319253 188.140199 187.739730 189.440325 188.760459 188.319013 188.138336 190.500170 189.449638 188.050792 188.469887 188.460574 188.888982 187.650323 187.641010 189.390033 189.758837 188.319013 188.199803 189.999118 
16384 187.139958 188.179314 186.540186 187.998638 188.101083 188.099220 187.458470 188.680366 188.240781 188.779086 190.200284 188.160688 190.449879 189.069659 187.579542 188.520178 187.510625 187.920406 187.391415 188.240781 187.689438 187.529251 187.551603 188.030303 188.730657 188.939273 190.349296 188.579783 191.209838 189.630315 188.140199 189.090148 188.188627 189.939514 187.389553 189.449638 188.609585 188.110396 188.380480 188.009813 189.710408 189.758837 189.609826 188.900158 190.891325 190.570951 189.639628 189.609826 188.060105 189.028680 187.540427 189.101323 188.209116 187.540427 187.600031 187.739730 188.929960 189.410523 188.900158 188.300386 190.490857 190.289691 188.630074 189.390033 
16384 187.369063 188.799575 188.319013 186.989084 188.160688 191.239640 189.850107 187.421218 186.979771 187.449157 188.209116 188.020989 187.320635 188.028440 187.329948 188.259408 188.130885 189.078972 188.739970 187.980011 187.668949 188.698992 190.261751 187.769532 188.210979 188.261271 188.689679 188.231468 187.799335 188.419595 187.980011 188.499689 187.030062 187.400728 186.720863 188.428909 187.128782 188.419595 187.739730 187.009573 187.810510 188.490376 187.929720 188.609585 188.531354 188.050792 189.229846 189.499930 186.480582 186.778605 186.540186 189.160928 186.689198 187.620521 187.389553 186.908990 187.059864 187.531114 187.339261 188.300386 187.758356 187.639147 188.259408 188.700855 
16384 187.320635 189.239159 187.579542 188.099220 189.069659 189.140439 188.210979 187.970698 188.671052 188.199803 190.170482 188.868493 188.659877 189.188868 189.378858 188.510865 187.398866 188.119709 187.590718 187.210739 188.460574 187.950209 187.309459 187.329948 187.870115 189.140439 189.611688 188.279897 188.119709 188.630074 188.898295 188.019127 187.499449 189.378858 187.618658 188.078731 188.419595 188.900158 187.920406 187.030062 188.279897 188.549981 188.568607 188.199803 189.529732 189.291313 189.069659 188.110396 187.870115 189.390033 188.540667 189.039856 188.600272 188.440084 188.570470 187.650323 189.149752 189.598650 189.300627 188.499689 190.321356 189.838931 189.570710 188.689679 
16384 186.420977 187.819824 187.370926 189.129263 187.080353 188.838691 187.819824 188.030303 188.600272 187.080353 187.849626 188.101083 188.510865 188.369304 188.650563 188.510865 186.888501 188.579783 188.181177 189.209357 186.961144 187.439844 187.920406 188.520178 189.520419 187.521800 187.570229 187.329948 189.090148 188.291073 188.009813 187.939033 187.911093 188.769773 188.408419 188.970938 188.769773 189.039856 188.849866 188.030303 188.620761 188.481063 188.609585 188.630074 189.419836 188.838691 189.570710 189.160928 188.210979 188.780949 187.760219 189.999118 188.900158 188.160688 188.238919 188.060105 188.140199 187.680125 188.119709 188.501552 188.888982 188.289210 189.188868 189.069659 
16384 187.650323 189.110637 189.390033 188.969076 189.539045 190.010294 189.960003 190.120190 188.959762 189.479440 191.049650 190.230086 188.680366 189.499930 189.829618 189.689919 187.750906 189.350918 188.590959 190.079212 188.410282 189.051032 189.069659 189.119950 188.060105 188.490376 190.079212 189.630315 188.520178 190.090388 190.449879 190.220773 188.089907 191.010535 187.210739 189.350918 188.700855 189.220533 188.650563 188.039616 188.700855 189.989805 189.401209 189.211220 189.678743 190.170482 188.769773 189.950690 187.460333 189.650804 187.689438 189.078972 188.410282 188.341364 188.639387 189.239159 189.399347 189.250335 188.771635 189.879909 189.710408 189.499930 188.458711 189.049169 
16384 189.010054 190.969557 194.689259 189.449638 189.451501 191.939995 196.289271 188.589096 189.799815 189.630315 188.650563 188.790262 190.088525 191.049650 192.150474 189.410523 188.639387 190.360472 194.359571 188.449398 188.879669 189.449638 195.950270 189.108774 189.641491 189.188868 189.600512 188.959762 189.751387 189.790502 189.410523 189.270824 188.071281 189.509243 188.479200 188.760459 188.549981 188.900158 188.900158 188.231468 189.460814 189.200044 189.829618 189.371407 190.019608 189.689919 189.390033 189.470127 189.131126 190.369785 188.780949 190.569088 189.410523 189.561397 189.781189 189.179555 188.680366 189.060345 189.268962 189.129263 189.440325 189.321116 189.431012 188.739970 
16384 187.920406 189.289451 188.540667 189.729035 188.758597 189.261511 189.190730 189.149752 188.780949 189.188868 190.328807 189.371407 189.250335 190.149993 189.650804 189.889222 187.879428 188.870355 187.721103 189.309940 187.790021 187.970698 188.520178 188.650563 188.900158 188.499689 189.339742 190.459192 189.911574 189.121813 188.900158 190.738589 188.609585 189.499930 187.730417 188.989565 188.948587 188.838691 188.779086 188.680366 189.488754 189.369544 189.729035 189.371407 189.650804 190.358609 190.299004 190.429389 189.028680 190.289691 188.900158 190.470368 189.680606 189.540908 189.280137 188.989565 190.651044 189.891085 190.319493 189.609826 190.239400 189.939514 191.031024 190.019608 
16384 188.140199 190.859661 189.270824 189.181417 188.428909 190.829858 189.550221 189.179555 190.278515 189.829618 189.030543 189.840794 190.848485 190.779567 188.181177 188.630074 188.659877 190.580264 189.049169 189.280137 188.339502 188.151374 188.730657 188.559294 190.710649 190.000981 188.639387 188.700855 191.509724 190.699473 188.939273 188.879669 187.350437 188.430771 187.881291 190.539286 188.000500 188.810751 189.719722 188.650563 188.590959 188.959762 189.790502 189.678743 189.390033 189.090148 190.390274 190.749764 188.279897 189.390033 187.810510 191.790983 192.340463 190.470368 189.179555 188.851729 188.671052 188.840553 190.349296 189.850107 189.390033 188.490376 190.321356 189.730898 
16384 185.960904 188.719481 185.940415 187.799335 187.668949 187.830999 186.959282 188.140199 187.829137 188.199803 187.618658 188.149512 187.920406 188.440084 187.890604 188.570470 185.839832 187.559053 185.580924 188.170001 186.949968 187.419355 185.588375 187.139958 187.989324 189.030543 187.840313 187.950209 187.819824 190.110877 187.560916 189.559534 186.368823 187.778845 186.599791 187.439844 187.959522 187.939033 187.160447 186.689198 189.069659 189.410523 187.611207 187.279657 188.730657 188.769773 188.030303 187.611207 186.629593 188.561156 186.519697 187.128782 186.931342 188.039616 186.329708 186.709687 190.319493 188.780949 187.929720 188.080594 189.729035 189.410523 189.291313 187.939033 
16384 189.751387 190.619379 187.989324 189.650804 190.969557 192.439184 189.360231 190.140679 190.719962 191.079453 190.159306 191.388652 190.749764 190.818682 190.109015 190.969557 189.458951 190.090388 188.520178 190.319493 190.569088 191.230327 189.591199 189.429149 190.909952 190.520659 190.930441 190.779567 191.280618 190.550461 190.470368 189.920887 189.740211 189.960003 189.708546 189.790502 191.180035 190.179795 189.909711 189.190730 190.101564 190.101564 191.079453 189.770013 190.990046 190.859661 190.898776 190.518796 190.438703 190.170482 189.119950 190.790743 191.930681 190.900639 189.248472 189.559534 189.710408 189.591199 190.669671 190.550461 190.161169 190.140679 190.140679 190.200284 
16384 190.990046 191.498548 187.531114 189.689919 192.441046 191.859901 189.090148 190.291554 192.960724 191.930681 190.710649 190.749764 191.830099 191.330910 189.989805 190.230086 189.550221 190.339983 188.389793 189.369544 191.139057 190.928578 188.510865 189.799815 192.269683 192.109495 190.189108 191.209838 191.429630 190.708786 188.929960 189.829618 189.831480 190.770254 186.949968 188.991427 191.239640 191.060826 188.680366 189.630315 192.500651 192.560256 191.180035 191.200525 192.750245 191.541389 189.969316 190.580264 190.319493 190.889463 187.879428 190.120190 191.800296 191.850588 189.440325 190.591440 193.450600 193.720683 191.049650 191.919506 192.910433 192.319974 190.438703 190.649182 
16384 188.279897 189.289451 188.959762 188.760459 188.929960 189.669430 189.051032 188.199803 188.050792 188.758597 187.318772 189.160928 188.389793 189.719722 188.389793 188.039616 188.820064 190.660357 187.888741 188.870355 189.518556 188.540667 188.808888 188.009813 189.399347 189.250335 187.989324 188.181177 188.939273 189.749524 188.918784 187.769532 188.669190 189.078972 188.359991 189.190730 188.779086 189.540908 189.410523 188.499689 187.499449 189.360231 189.330429 187.989324 187.870115 188.348815 189.259648 187.940896 188.359991 188.831240 187.760219 189.939514 190.520659 188.888982 188.110396 188.399106 187.460333 188.559294 188.890845 187.899917 187.549740 188.080594 188.941136 187.801197 
16384 204.078853 206.610188 208.050013 207.040459 204.810873 206.150115 207.699835 207.090750 204.538926 207.360834 209.489837 206.951052 204.870477 207.249075 209.419057 207.010657 204.870477 206.429511 208.739191 206.848606 206.869096 206.530094 208.999962 207.610428 205.289572 207.999721 210.089609 207.420439 206.019729 207.690522 212.300569 206.921250 203.050673 205.639750 205.330551 205.170363 203.458592 204.630196 205.960125 204.809010 203.100964 204.769894 207.351521 205.000862 203.531235 206.600875 208.409503 206.150115 202.490017 204.609707 205.129385 204.710290 202.709809 204.090029 205.669552 204.211101 202.160329 204.460695 206.511468 204.650685 202.840194 204.889104 207.139179 205.120072 
16384 187.451020 189.270824 188.769773 188.620761 188.130885 189.900398 190.710649 187.970698 188.549981 188.268721 188.700855 189.650804 189.060345 188.369304 189.209357 190.529972 188.110396 190.051273 188.840553 188.941136 187.659636 188.620761 189.390033 188.190490 189.710408 188.380480 189.390033 188.499689 189.401209 188.579783 189.738348 189.229846 186.668709 188.188627 188.149512 189.129263 186.949968 188.359991 188.440084 188.499689 188.929960 189.460814 189.390033 188.430771 188.788399 188.680366 189.380720 189.360231 187.018886 188.540667 186.920166 190.418214 187.801197 189.209357 187.551603 187.991187 187.950209 188.730657 188.300386 189.570710 188.359991 187.881291 188.849866 189.550221 
16384 187.339261 189.209357 188.199803 188.998878 188.888982 189.099461 188.270584 188.359991 188.170001 188.210979 188.209116 188.790262 189.250335 188.419595 187.989324 189.349055 188.119709 189.419836 193.450600 189.328566 189.339742 188.801438 188.499689 188.749284 189.041719 189.170241 188.650563 189.401209 189.960003 189.360231 188.790262 189.470127 188.861042 188.451260 187.641010 189.058483 188.739970 187.190250 187.918544 188.240781 188.579783 188.270584 189.330429 188.509002 189.879909 189.960003 188.400969 189.280137 188.490376 187.749043 187.680125 189.131126 188.179314 187.359750 187.780708 188.339502 188.199803 188.229606 188.050792 188.739970 189.319253 188.859180 189.721584 189.440325 
16384 186.860561 188.929960 188.909471 188.630074 187.730417 190.420076 189.719722 189.330429 189.641491 190.369785 189.350918 188.170001 189.049169 188.820064 190.310180 188.479200 187.069178 189.291313 188.659877 188.199803 187.208876 188.039616 189.200044 188.769773 189.101323 190.539286 188.708305 187.808648 189.751387 189.289451 189.539045 187.989324 188.568607 188.929960 187.838450 190.250576 188.060105 188.650563 189.121813 187.870115 187.300146 188.469887 188.890845 187.538564 187.899917 189.241022 189.119950 188.570470 188.730657 188.630074 187.829137 190.729275 187.989324 188.659877 188.708305 188.559294 186.739489 187.600031 188.300386 187.899917 187.499449 188.499689 189.069659 188.158825 
16384 188.110396 189.779326 188.440084 189.978629 188.490376 188.918784 190.321356 189.119950 189.561397 188.831240 190.159306 189.339742 189.680606 188.939273 191.040337 190.960243 188.140199 188.469887 188.650563 189.568847 188.119709 188.320875 189.449638 189.889222 189.390033 190.349296 190.408900 189.729035 190.459192 189.859420 189.788640 190.859661 188.499689 190.431252 188.138336 190.250576 188.769773 189.220533 189.749524 189.499930 188.929960 189.730898 190.719962 190.319493 190.010294 189.170241 190.289691 190.149993 188.140199 189.078972 188.849866 191.228464 187.970698 188.630074 189.378858 190.379098 188.980252 189.339742 189.600512 189.740211 191.839412 188.641250 190.299004 189.719722 
16384 192.679465 188.549981 187.430531 189.250335 188.320875 188.680366 188.209116 187.901780 188.561156 188.231468 187.700614 188.959762 190.438703 188.320875 188.978389 189.188868 191.980973 189.039856 187.080353 188.568607 187.879428 188.320875 188.050792 187.909231 188.609585 187.959522 188.400969 188.041478 188.969076 188.199803 188.119709 188.030303 187.989324 188.378617 187.199563 188.929960 188.309699 188.758597 188.199803 188.469887 188.108534 188.620761 188.069418 188.849866 188.618898 188.201666 188.330188 189.539045 188.639387 188.779086 187.370926 190.900639 188.700855 188.820064 187.680125 188.799575 188.218430 188.019127 188.529491 189.991668 189.259648 188.540667 188.959762 191.131607 
16384 186.219811 187.689438 186.510384 187.799335 188.790262 187.790021 187.309459 188.298523 189.639628 188.201666 188.520178 188.259408 188.359991 188.849866 187.611207 189.049169 186.540186 187.760219 186.780468 188.879669 188.758597 187.950209 187.790021 188.140199 189.820305 188.620761 188.339502 188.520178 189.119950 188.829377 187.011436 188.089907 187.881291 188.020989 187.030062 188.469887 188.080594 187.650323 187.039375 188.469887 188.600272 188.469887 187.769532 188.469887 189.378858 189.010054 188.630074 189.080834 187.341124 187.460333 188.549981 188.680366 188.140199 188.069418 186.650082 188.359991 189.339742 188.549981 188.129023 189.049169 188.970938 188.261271 189.909711 189.539045 
16384 187.000260 187.860802 186.938792 187.860802 188.199803 189.080834 189.701095 187.449157 187.270343 187.359750 187.128782 190.479681 187.899917 187.460333 187.939033 189.779326 186.791644 187.970698 186.709687 187.460333 187.689438 187.870115 188.719481 186.808407 187.970698 188.030303 187.680125 189.268962 187.300146 187.279657 188.240781 188.410282 188.279897 188.549981 187.188387 187.829137 187.600031 188.600272 187.760219 187.020749 189.589337 189.470127 188.939273 188.648701 187.478960 188.630074 189.360231 189.529732 188.231468 188.790262 187.650323 190.280378 188.019127 188.589096 188.561156 187.570229 188.728794 188.808888 188.149512 188.579783 188.609585 188.320875 188.650563 189.609826 
16384 187.980011 189.460814 188.060105 189.460814 188.769773 189.879909 188.359991 188.170001 189.099461 188.229606 187.899917 188.199803 188.341364 189.099461 188.929960 187.709928 187.059864 188.400969 187.629834 188.579783 188.630074 188.650563 188.959762 189.099461 188.630074 187.991187 188.389793 188.710168 189.399347 189.630315 190.299004 188.659877 187.329948 190.159306 187.510625 188.330188 188.240781 188.820064 188.240781 188.998878 188.309699 189.119950 188.170001 189.078972 189.859420 190.058723 188.710168 190.829858 188.009813 191.489235 188.531354 188.970938 188.330188 188.859180 188.689679 188.929960 188.849866 191.060826 188.520178 189.989805 190.168619 189.810991 189.570710 190.109015 
16384 186.590478 187.870115 187.110156 187.540427 186.331570 189.101323 187.480822 187.039375 187.030062 187.620521 187.849626 188.078731 187.229365 187.778845 187.730417 187.499449 186.819583 187.499449 186.828896 188.129023 187.041238 188.179314 186.979771 187.128782 187.139958 187.410042 187.428668 186.979771 187.799335 187.940896 187.870115 187.819824 187.421218 188.089907 188.449398 188.181177 187.309459 187.629834 187.469646 187.570229 188.490376 187.590718 187.778845 187.659636 188.140199 188.030303 187.860802 188.279897 187.231228 187.410042 186.800957 189.740211 186.720863 187.229365 187.210739 187.980011 188.250095 187.050551 187.091529 187.160447 188.050792 187.110156 187.428668 187.769532 
16384 187.220052 188.779086 187.680125 188.721344 188.289210 188.231468 187.661499 187.449157 188.188627 188.751146 188.549981 188.181177 189.550221 189.850107 188.639387 188.428909 187.410042 188.820064 190.149993 189.190730 188.209116 188.099220 188.620761 187.920406 188.989565 189.119950 189.390033 188.659877 190.289691 189.799815 190.069899 189.451501 188.440084 189.799815 187.231228 189.740211 188.140199 188.861042 187.279657 188.421458 188.540667 189.039856 188.479200 189.270824 188.680366 189.749524 189.159065 189.138576 187.899917 189.170241 187.920406 188.859180 187.940896 188.320875 187.641010 187.689438 188.229606 189.511105 188.890845 188.870355 188.259408 189.291313 189.440325 188.531354 
16384 188.600272 189.051032 187.378377 188.259408 188.428909 190.179795 187.709928 187.130645 187.410042 187.659636 188.231468 188.561156 188.330188 188.488513 189.239159 189.250335 188.078731 189.531595 188.190490 188.549981 188.719481 188.888982 188.510865 187.639147 188.490376 188.520178 189.170241 187.929720 188.680366 189.140439 189.440325 188.719481 186.920166 188.440084 187.870115 189.168379 187.799335 188.250095 188.400969 187.730417 189.770013 187.600031 187.680125 188.488513 190.280378 188.110396 188.071281 188.948587 187.590718 188.071281 187.080353 189.710408 187.689438 188.250095 187.581405 187.410042 189.550221 186.780468 187.899917 188.449398 190.161169 187.749043 188.630074 188.810751 
16384 187.991187 188.570470 187.430531 189.440325 189.499930 189.879909 188.119709 189.930201 190.788880 189.580023 188.780949 189.749524 190.321356 189.229846 188.589096 189.030543 188.209116 188.680366 187.609345 190.431252 189.909711 189.531595 188.611448 190.470368 190.850347 190.420076 188.879669 190.069899 190.269202 189.770013 189.200044 189.960003 188.618898 189.838931 187.259167 188.220292 189.451501 189.909711 187.980011 188.630074 189.078972 189.960003 188.980252 189.360231 189.069659 189.598650 189.630315 188.939273 188.080594 189.360231 187.231228 189.250335 188.840553 188.240781 187.449157 188.279897 190.060586 190.401450 187.929720 189.330429 190.410763 189.200044 189.259648 189.490616 
16384 187.439844 189.119950 186.448917 187.711790 188.929960 189.600512 187.059864 187.860802 189.000741 186.968595 187.769532 188.458711 188.250095 188.060105 189.280137 188.739970 188.568607 189.740211 186.581165 187.631696 189.499930 188.399106 187.780708 188.630074 189.859420 187.920406 188.479200 188.838691 188.760459 188.570470 187.549740 187.940896 187.018886 187.760219 188.158825 188.289210 187.538564 187.840313 187.201425 187.920406 189.758837 189.870596 188.181177 187.790021 188.469887 188.261271 188.291073 187.700614 187.600031 187.659636 188.149512 188.900158 188.648701 187.110156 186.480582 187.439844 188.170001 187.600031 187.810510 187.210739 187.790021 187.339261 187.579542 187.689438 
16384 188.590959 188.998878 188.389793 190.101564 189.291313 189.209357 189.239159 188.820064 189.380720 190.149993 189.799815 188.920647 188.890845 189.309940 188.900158 189.539045 187.899917 188.319013 187.771395 189.220533 188.531354 189.010054 189.511105 189.669430 190.299004 190.880150 190.129504 189.589337 189.719722 190.230086 189.598650 188.870355 188.639387 189.729035 187.700614 189.298764 189.911574 190.120190 189.770013 189.339742 189.490616 190.319493 190.878287 189.319253 189.499930 190.079212 190.330669 188.829377 188.659877 189.980492 188.348815 189.539045 190.129504 189.701095 188.799575 188.909471 189.550221 189.799815 190.129504 188.879669 190.380961 189.511105 189.380720 189.049169 
16384 189.078972 190.271065 188.861042 189.160928 189.630315 191.340223 189.090148 188.689679 188.579783 189.088285 189.740211 189.499930 190.690160 190.040097 190.399587 190.010294 188.609585 190.189108 188.320875 189.909711 189.090148 188.590959 189.159065 188.879669 188.259408 188.499689 189.291313 188.989565 189.630315 189.190730 190.019608 189.470127 188.369304 189.650804 187.810510 189.539045 187.730417 189.419836 189.550221 188.728794 189.788640 190.040097 189.380720 189.090148 190.040097 189.820305 189.829618 189.850107 188.989565 189.639628 187.980011 191.159546 189.339742 190.049410 189.080834 189.131126 189.309940 189.280137 189.820305 189.069659 189.239159 189.220533 189.529732 189.360231 
16384 187.611207 189.919025 187.970698 188.639387 190.500170 190.909952 189.110637 188.710168 189.678743 190.019608 190.651044 190.069899 189.069659 190.129504 190.241262 190.990046 187.750906 189.419836 187.560916 188.421458 188.598409 189.291313 188.279897 188.309699 189.209357 189.689919 192.288309 189.799815 190.651044 189.598650 189.809129 191.060826 188.639387 190.110877 187.190250 189.220533 189.339742 188.639387 188.080594 188.680366 188.879669 190.518796 189.879909 188.760459 190.051273 189.200044 189.170241 188.840553 188.650563 189.770013 187.709928 189.499930 188.680366 189.190730 188.831240 188.430771 189.568847 191.140920 190.149993 189.850107 190.399587 190.129504 190.440565 189.511105 
16384 187.419355 188.220292 186.588615 187.790021 188.238919 189.188868 187.780708 187.158585 189.108774 188.419595 188.279897 188.359991 188.209116 188.499689 188.300386 189.321116 187.268481 187.950209 187.119469 187.721103 187.840313 187.018886 187.451020 187.199563 188.669190 188.961625 188.719481 188.330188 188.330188 188.950449 189.360231 188.341364 186.609104 188.410282 188.399106 188.369304 187.229365 188.179314 189.390033 187.370926 188.739970 188.220292 189.431012 188.469887 187.959522 188.479200 188.149512 188.449398 187.519938 187.840313 188.289210 190.399587 187.709928 188.369304 189.861283 188.130885 188.929960 188.220292 188.700855 189.248472 188.119709 187.881291 187.911093 189.239159 
16384 188.520178 188.481063 189.039856 190.420076 189.110637 188.220292 189.280137 189.470127 188.069418 187.899917 188.289210 188.939273 188.579783 189.429149 189.239159 188.890845 188.959762 188.779086 188.719481 190.520659 189.431012 188.410282 189.909711 190.030783 188.030303 187.730417 188.570470 189.300627 189.330429 188.469887 188.810751 189.790502 188.469887 188.969076 188.300386 190.431252 188.510865 188.060105 188.600272 189.060345 188.730657 188.119709 188.581645 189.220533 189.039856 188.758597 189.211220 189.321116 187.929720 188.160688 188.259408 190.049410 188.259408 187.460333 188.009813 188.859180 188.980252 189.010054 189.350918 190.049410 188.998878 189.390033 188.980252 189.071521 
16384 188.359991 190.170482 188.829377 189.280137 188.689679 190.870836 189.539045 188.559294 190.200284 189.229846 188.020989 189.449638 190.051273 190.200284 189.239159 190.779567 189.280137 191.088766 189.499930 190.129504 189.250335 189.758837 189.660117 189.449638 190.598890 189.891085 189.499930 189.119950 191.239640 190.719962 189.490616 190.019608 188.460574 189.829618 188.969076 191.429630 187.868252 189.449638 190.800056 191.209838 189.850107 189.211220 190.200284 188.939273 189.149752 189.790502 189.241022 191.720203 187.968835 189.270824 188.650563 193.009153 188.210979 188.790262 189.350918 190.520659 188.579783 188.080594 188.909471 189.669430 188.861042 188.779086 189.060345 190.520659 
16384 187.829137 189.449638 188.268721 188.799575 188.199803 188.790262 188.380480 187.668949 188.410282 188.909471 188.920647 188.870355 188.929960 190.328807 189.589337 189.360231 187.940896 189.449638 188.881531 189.268962 189.239159 188.589096 188.760459 188.188627 188.900158 190.179795 189.628452 189.280137 189.879909 191.530213 189.868733 190.511346 190.339983 190.569088 188.259408 189.209357 191.260129 190.060586 188.350677 188.359991 189.110637 190.010294 189.671293 189.339742 190.328807 190.449879 190.299004 190.541148 190.051273 190.429389 188.080594 190.809369 190.580264 189.280137 188.160688 189.129263 188.710168 189.419836 189.669430 188.719481 189.790502 190.049410 189.939514 189.730898 
16384 190.250576 190.250576 187.670812 188.970938 191.150233 192.359090 188.311562 188.549981 190.209597 189.060345 189.328566 189.220533 189.900398 189.619139 189.859420 189.810991 190.690160 191.088766 187.991187 189.930201 191.569328 191.349536 188.019127 189.019367 190.321356 189.490616 189.511105 189.261511 190.990046 190.019608 190.149993 190.470368 189.829618 191.809610 188.179314 189.529732 190.939754 192.340463 188.289210 188.561156 190.330669 189.609826 188.509002 189.019367 190.438703 189.729035 189.369544 190.230086 189.859420 191.139057 187.879428 190.101564 190.449879 191.571191 189.470127 188.279897 188.980252 188.771635 189.328566 189.149752 190.060586 189.259648 188.618898 189.259648 
16384 187.259167 187.959522 186.989084 188.110396 188.110396 188.579783 188.549981 188.810751 189.090148 188.721344 189.268962 188.149512 188.941136 188.279897 188.179314 188.300386 187.680125 188.570470 188.861042 189.470127 188.129023 188.359991 189.000741 188.969076 189.339742 189.319253 190.159306 188.758597 189.760700 188.728794 188.739970 188.708305 188.080594 188.490376 189.300627 188.529491 189.539045 188.710168 189.209357 188.279897 189.051032 188.810751 189.859420 189.110637 188.170001 188.380480 189.069659 189.049169 187.989324 188.190490 188.920647 188.639387 188.870355 188.199803 189.270824 188.369304 188.730657 188.460574 189.360231 188.849866 187.980011 187.799335 188.479200 187.911093 
16384 190.241262 190.129504 190.949067 191.880390 190.410763 191.230327 192.360952 191.180035 192.480162 190.099701 189.600512 190.459192 192.841515 190.738589 190.310180 191.129744 190.990046 191.370025 191.381201 192.299485 191.189349 190.390274 191.939995 191.651285 193.258747 190.898776 190.239400 190.770254 193.418935 191.429630 190.889463 191.649422 190.129504 190.719962 190.019608 191.859901 190.289691 190.738589 190.701336 191.289932 190.170482 190.168619 190.211460 190.649182 191.411003 190.360472 190.420076 191.500410 190.209597 190.479681 189.561397 192.189589 190.019608 189.609826 189.909711 190.678984 189.680606 189.319253 189.591199 190.490857 190.539286 189.660117 189.850107 190.958381 
16384 203.458592 204.550102 200.560316 201.148912 203.249976 203.460455 202.370808 200.049952 199.990347 201.070681 202.430412 200.010836 201.590359 201.810151 202.819705 199.859962 203.929842 204.699114 201.599672 202.089548 204.101205 203.790143 201.780349 200.651586 200.670213 201.459974 202.890486 201.471150 202.840194 201.530755 203.320757 200.640410 200.780109 202.409923 200.498849 201.540068 201.938674 202.098861 201.320276 201.569870 200.768933 201.301649 200.400129 200.599432 202.519819 202.840194 200.379640 201.389194 200.191513 201.860443 200.109556 201.091170 200.970098 201.260671 200.649723 200.489536 199.960545 202.260911 199.679285 199.651346 201.540068 200.970098 200.191513 200.839713 
