#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 61.860308 61.679631 61.139464 61.700121 61.800703 61.471015 61.219558 61.100349 61.549246 61.560422 61.249360 61.539933 61.729923 61.810017 61.560422 61.549246 61.849132 61.739236 61.061233 61.469153 61.789528 61.661005 61.189756 61.221421 61.510131 61.430037 61.199069 61.290339 61.450526 61.949715 61.450526 61.379746 61.750412 61.340630 61.139464 61.329454 61.478466 61.530620 61.171129 61.299652 61.709434 61.398372 60.960650 61.329454 61.560422 61.379746 61.100349 61.409548 62.000006 61.389059 61.301515 61.750412 61.498955 61.418861 61.288476 61.450526 61.828643 61.480328 61.320141 61.249360 61.679631 61.469153 61.560422 61.439350 
2048 62.150881 62.530860 62.100589 62.100589 62.229112 62.020496 62.050298 62.281266 62.258914 62.448904 61.850995 61.690807 62.000006 61.880797 61.880797 61.830506 62.538311 62.270090 61.608851 62.219799 62.599778 62.460080 61.899424 61.910599 62.409788 61.910599 61.478466 61.800703 61.849132 61.860308 61.761588 62.068924 62.029809 61.739236 61.931089 61.770901 62.229112 62.299892 61.789528 61.901286 61.729923 61.908737 61.349943 61.349943 62.350184 61.841682 61.620027 61.510131 62.430277 62.050298 61.469153 62.048435 62.089413 61.720610 61.679631 61.849132 61.890110 61.521307 61.910599 62.009320 62.430277 62.178820 61.491504 61.890110 
2048 61.620027 61.249360 61.398372 61.171129 61.860308 61.230734 60.871243 61.361119 61.528757 61.759725 61.109662 60.949475 61.349943 61.459839 60.960650 61.409548 61.510131 61.439350 61.150640 61.200932 61.050057 61.199069 61.001629 61.150640 61.530620 61.230734 60.919672 61.109662 61.530620 61.279163 61.459839 61.389059 61.791390 61.100349 61.059371 61.159953 61.338767 61.359257 60.740858 61.340630 61.579049 61.159953 60.999766 60.798600 61.459839 61.221421 60.901046 61.310828 61.700121 61.171129 60.940161 61.420724 61.409548 61.530620 61.409548 61.189756 61.551109 60.791150 60.901046 61.258674 61.379746 61.299652 60.990453 60.759485 
2048 62.229112 62.229112 62.169507 62.029809 62.180683 61.910599 62.050298 61.988831 62.519684 61.899424 61.739236 61.709434 62.620267 62.050298 61.700121 62.050298 62.359497 62.329695 61.489642 61.741099 62.288716 61.821193 62.208623 62.089413 62.128529 62.068924 61.599538 62.039122 62.180683 61.860308 61.569735 61.551109 62.011182 61.970204 61.519444 61.661005 62.039122 61.718747 61.338767 61.590225 62.029809 61.560422 61.551109 61.640516 62.160194 61.910599 61.618164 61.919913 61.960891 62.368810 62.169507 62.189996 62.089413 61.949715 61.821193 61.551109 62.229112 62.199309 61.620027 62.039122 61.869621 61.949715 61.819330 62.089413 
2048 62.029809 61.979517 61.888248 62.199309 62.260777 62.128529 61.940402 62.009320 62.238425 61.850995 61.329454 61.910599 62.100589 62.229112 61.599538 62.070787 62.059611 61.979517 61.629340 61.681494 61.959028 61.690807 61.828643 61.601400 62.270090 61.830506 61.320141 61.709434 62.309206 61.709434 61.349943 61.480328 61.798841 61.549246 61.590225 61.500818 62.080100 61.579049 61.439350 61.390921 61.949715 61.610714 61.668456 61.491504 62.320381 61.539933 61.450526 61.359257 62.050298 61.890110 61.709434 61.469153 62.089413 61.890110 61.649829 61.910599 62.178820 61.819330 61.580911 61.480328 61.720610 61.729923 61.539933 61.608851 
2048 61.620027 61.528757 61.340630 61.249360 61.610714 61.038882 61.139464 61.010942 61.411411 61.308965 60.649589 61.171129 61.651692 61.361119 60.960650 61.459839 61.670318 61.908737 60.930848 61.359257 61.510131 61.329454 60.889870 61.320141 61.510131 60.979277 61.020255 61.331317 61.219558 61.169267 61.290339 61.059371 61.780214 61.308965 60.860068 61.169267 61.349943 61.029568 60.820952 60.599297 61.279163 60.869381 60.940161 61.098486 61.521307 60.928985 60.720369 60.750172 61.281025 61.599538 61.159953 61.010942 61.269850 61.219558 60.729682 60.919672 61.141327 61.269850 60.589984 61.148778 61.750412 61.210245 61.081722 60.960650 
2048 63.210726 63.300133 63.160434 62.910840 63.350424 63.290820 62.968582 62.519684 62.810257 62.739477 62.720850 62.860548 63.279644 62.830746 62.990934 62.730163 63.389540 63.110143 63.130632 62.810257 63.000247 62.929466 62.599778 63.089654 62.959269 63.000247 62.530860 62.881038 63.059852 63.071027 62.670559 63.030049 63.128769 62.709674 62.501058 62.528998 62.810257 63.011423 62.679872 62.610954 62.720850 62.720850 62.648207 62.810257 62.879175 62.599778 62.709674 62.489882 63.130632 62.961131 62.899664 62.808394 63.018873 62.968582 62.949955 62.510371 63.158572 62.789768 62.881038 62.629580 62.979758 62.929466 62.538311 62.769279 
2048 63.749030 63.560903 63.870102 63.940883 64.121559 63.568354 63.201413 63.460320 63.790008 63.700601 63.261017 63.370913 64.050779 63.680112 63.279644 63.801184 63.771382 63.240528 63.009560 63.600019 64.000487 63.579530 63.480809 63.780695 63.419342 63.249841 63.149258 63.339248 63.730404 63.490123 63.329935 63.439831 63.620508 63.430518 62.940642 63.300133 63.519925 63.650310 63.050538 63.380226 62.989071 63.559040 62.711537 63.290820 63.560903 63.478947 62.840059 63.370913 63.860789 63.331798 63.400716 63.410029 63.959509 63.471496 63.139945 63.451007 63.501298 63.359737 63.288957 63.359737 63.700601 63.400716 63.059852 63.339248 
2048 61.340630 61.478466 61.029568 61.100349 61.590225 60.889870 60.681254 61.269850 61.450526 61.281025 60.850754 61.400235 61.359257 61.370432 61.310828 61.120838 61.569735 61.240047 60.999766 61.249360 61.359257 60.759485 60.748309 60.860068 61.100349 60.938299 61.100349 61.329454 61.640516 61.210245 61.249360 61.139464 61.649829 60.690567 60.819089 60.930848 61.180443 61.210245 60.619786 60.740858 60.958788 60.869381 60.688704 61.180443 61.070547 61.200932 60.981140 60.969964 61.560422 61.478466 60.699880 61.059371 60.910359 61.251223 61.070547 61.070547 61.159953 60.919672 60.440972 60.850754 61.199069 60.979277 60.889870 61.079860 
2048 61.228871 61.091036 61.251223 61.029568 61.260536 61.180443 60.580671 60.480088 61.420724 60.990453 60.729682 60.960650 61.521307 61.240047 60.629100 60.670078 61.560422 60.828403 61.189756 61.070547 61.569735 61.171129 60.940161 60.930848 61.379746 60.990453 60.988590 60.789287 61.580911 60.800463 60.848892 61.281025 61.159953 60.979277 60.571358 61.079860 61.141327 60.869381 60.649589 60.699880 60.930848 60.969964 60.871243 60.558319 60.979277 60.860068 60.880557 60.720369 61.251223 61.230734 60.731545 60.530379 60.990453 60.949475 60.269609 60.610473 61.150640 60.629100 60.519204 60.740858 61.331317 61.118975 60.649589 60.748309 
2048 61.059371 60.990453 60.271472 60.519204 60.990453 60.999766 60.589984 60.519204 61.070547 60.759485 60.461462 60.129911 61.299652 60.759485 60.409307 60.878694 60.791150 60.290098 60.349703 60.500577 60.459599 60.619786 60.100108 60.029328 60.649589 60.459599 60.470775 60.498714 61.130151 60.709193 60.601160 60.750172 60.768798 60.491264 60.280785 60.109422 60.569495 60.228631 60.038641 60.088933 60.049817 59.969723 60.239807 60.148537 60.699880 60.509890 60.260296 60.690567 60.759485 60.809776 60.159713 60.219318 60.960650 60.250983 59.900805 60.049817 60.750172 60.448423 59.979036 60.770661 60.450286 60.440972 60.519204 60.539693 
2048 62.331557 62.169507 61.940402 62.340870 62.579289 62.450767 62.189996 62.199309 62.489882 62.089413 61.679631 62.281266 62.299892 62.379986 62.059611 61.849132 62.268227 61.700121 62.029809 61.970204 62.441453 61.709434 61.590225 61.759725 62.061474 61.828643 61.690807 61.709434 62.389299 62.039122 61.959028 61.649829 62.258914 62.080100 61.931089 61.821193 61.860308 61.670318 61.530620 62.109903 62.029809 62.199309 61.649829 62.050298 62.359497 62.089413 61.780214 61.688945 62.620267 62.420964 62.000006 62.080100 61.970204 61.819330 61.679631 61.750412 62.469393 62.359497 61.700121 61.951578 62.230974 62.121078 61.798841 62.240288 
2048 62.450767 62.240288 62.229112 62.000006 62.409788 62.139705 62.149018 61.979517 62.439591 62.240288 61.750412 62.379986 62.720850 62.089413 61.959028 62.299892 62.670559 62.210485 61.931089 62.439591 62.340870 62.039122 61.590225 61.949715 62.281266 62.221661 61.780214 61.890110 62.420964 62.130392 61.910599 62.040985 62.329695 62.279403 61.940402 61.901286 62.270090 61.489642 61.789528 61.459839 62.000006 61.631203 61.469153 61.919913 62.240288 62.040985 61.759725 62.080100 62.160194 62.141567 61.810017 61.901286 62.068924 61.819330 61.869621 62.109903 62.169507 61.910599 61.590225 61.800703 62.739477 61.979517 62.169507 62.210485 
2048 61.668456 61.640516 60.919672 60.981140 61.370432 61.159953 60.880557 61.208382 61.161816 61.079860 60.908496 61.359257 61.159953 61.301515 60.608611 61.009079 61.251223 61.118975 61.040744 60.681254 61.050057 61.070547 60.608611 61.240047 61.228871 61.109662 60.750172 60.958788 61.349943 61.040744 60.770661 60.770661 61.590225 61.031431 60.459599 60.860068 61.400235 60.731545 60.848892 60.260296 61.349943 61.068684 60.910359 60.770661 61.480328 61.159953 60.558319 60.841441 61.180443 61.020255 60.850754 61.070547 61.299652 61.079860 60.750172 60.649589 61.251223 61.240047 60.770661 60.979277 61.389059 60.880557 60.608611 60.830265 
2048 61.349943 61.409548 61.459839 61.269850 61.580911 60.960650 61.100349 61.290339 61.599538 61.599538 60.860068 61.329454 61.338767 61.489642 61.070547 61.208382 61.759725 61.210245 60.990453 61.040744 61.508268 60.981140 60.819089 60.979277 61.089173 60.960650 60.748309 60.981140 61.560422 61.219558 61.338767 61.390921 61.778352 61.269850 60.860068 61.061233 61.260536 60.819089 61.068684 60.990453 60.999766 60.938299 60.679391 60.930848 61.130151 60.819089 61.109662 61.050057 61.370432 60.789287 60.901046 61.430037 61.290339 61.469153 61.038882 60.841441 61.530620 61.010942 60.800463 61.118975 61.700121 60.949475 61.070547 60.960650 
2048 62.480569 62.210485 61.970204 62.301755 62.670559 61.960891 61.949715 61.688945 62.000006 62.061474 62.009320 61.709434 62.629580 62.400475 61.910599 62.080100 62.160194 61.709434 61.750412 61.981380 62.070787 62.050298 61.530620 61.849132 62.448904 62.109903 61.521307 61.539933 61.890110 62.130392 62.329695 61.839819 62.420964 61.700121 61.420724 61.810017 61.638653 62.020496 61.601400 61.489642 61.618164 61.810017 61.590225 61.169267 62.109903 61.659142 62.000006 61.810017 62.489882 61.940402 61.679631 61.839819 61.919913 61.871484 61.729923 61.810017 62.011182 61.830506 61.769038 61.800703 62.160194 62.160194 61.359257 61.878935 
2048 61.059371 60.528517 60.429797 60.889870 60.850754 60.828403 60.509890 60.260296 60.640275 60.509890 60.299411 60.020015 60.979277 60.750172 60.129911 60.910359 60.878694 60.649589 60.370192 60.779974 60.759485 60.560182 60.020015 60.360879 60.500577 60.379505 60.210004 60.670078 60.969964 60.480088 59.869140 60.359016 60.569495 60.789287 60.139224 60.200691 60.509890 60.299411 60.060993 59.910119 60.210004 60.120597 60.249120 60.210004 60.670078 60.521066 60.049817 60.290098 60.569495 60.139224 59.859827 60.189515 60.770661 60.239807 60.381368 60.139224 60.528517 60.241669 60.470775 60.630962 60.871243 60.020015 60.090795 60.409307 
2048 62.059611 61.819330 61.839819 62.020496 62.080100 61.910599 61.590225 61.331317 61.990693 61.860308 61.331317 61.659142 61.919913 61.880797 61.580911 62.009320 62.189996 61.709434 61.549246 61.329454 61.778352 61.560422 60.969964 61.441213 61.970204 61.849132 61.329454 61.480328 61.970204 61.821193 61.471015 61.599538 62.281266 61.759725 61.491504 61.700121 61.888248 61.329454 61.510131 61.308965 61.450526 61.368570 61.068684 61.329454 61.718747 61.590225 61.539933 61.281025 62.230974 61.830506 61.320141 61.459839 61.949715 61.178580 61.560422 61.329454 62.119216 61.579049 61.400235 61.498955 62.039122 61.631203 61.338767 61.521307 
2048 60.260296 59.828162 59.720129 59.999526 59.969723 60.258433 59.431419 59.559941 60.200691 59.939921 59.951097 60.180202 60.319901 60.068443 59.850514 59.848651 59.841201 59.939921 59.509650 59.479848 60.580671 59.669837 59.170648 59.390441 59.809536 59.681013 59.470534 59.500337 60.060993 59.610233 59.450045 60.139224 59.980899 59.790909 59.459358 59.740618 60.079619 59.859827 59.850514 59.679151 59.640035 59.520826 59.759244 59.761107 60.070306 59.949234 59.800223 59.150159 60.340390 59.900805 59.980899 59.749931 59.759244 59.949234 59.271231 59.930608 60.381368 59.720129 59.759244 59.969723 60.169026 60.049817 59.438869 59.898943 
2048 63.059852 62.689185 62.370673 62.189996 62.830746 62.650070 62.519684 62.508509 62.569976 62.709674 62.221661 62.050298 62.679872 62.629580 62.149018 62.379986 63.009560 62.510371 62.419102 62.400475 63.078478 62.819570 62.178820 62.750652 62.908977 62.569976 62.150881 62.281266 62.970445 62.609091 62.430277 62.489882 62.558800 62.439591 62.299892 62.359497 62.361360 62.169507 62.178820 62.009320 62.549487 62.109903 61.988831 62.279403 62.860548 62.160194 62.059611 62.460080 62.679872 62.659383 62.119216 62.590465 62.828884 62.469393 62.240288 62.221661 62.359497 62.510371 61.988831 62.210485 62.521547 62.540174 61.890110 62.180683 
2048 62.208623 61.839819 61.819330 61.981380 62.320381 62.000006 61.800703 61.539933 61.949715 62.000006 61.318278 61.949715 62.109903 62.320381 61.430037 61.860308 62.270090 62.361360 61.679631 61.670318 62.121078 61.759725 61.439350 61.670318 62.189996 61.610714 61.310828 61.739236 62.130392 61.780214 61.830506 61.700121 62.489882 62.189996 61.810017 61.759725 61.959028 61.729923 61.471015 61.560422 62.020496 61.940402 61.210245 61.601400 61.988831 61.560422 61.459839 61.430037 62.249601 62.040985 61.981380 61.549246 61.890110 61.560422 61.631203 61.560422 61.979517 61.539933 61.310828 61.670318 62.311068 61.659142 61.450526 61.640516 
2048 61.679631 62.119216 61.620027 61.718747 61.720610 61.551109 61.329454 61.390921 61.718747 61.890110 61.599538 61.649829 61.599538 61.681494 61.258674 61.661005 62.000006 61.981380 61.279163 61.638653 62.130392 61.189756 61.258674 61.620027 61.798841 61.601400 61.251223 61.420724 62.011182 61.810017 61.778352 61.560422 61.748549 61.860308 61.640516 61.590225 61.661005 61.180443 61.459839 61.100349 61.379746 61.200932 61.230734 61.681494 62.080100 61.390921 61.329454 61.459839 61.649829 61.869621 61.448663 61.159953 61.830506 61.109662 60.990453 61.489642 61.990693 61.389059 61.159953 61.349943 61.729923 61.551109 61.210245 61.370432 
2048 62.968582 62.409788 62.478706 62.448904 62.990934 62.439591 62.029809 62.519684 62.789768 62.560663 61.888248 61.908737 62.510371 62.588602 62.139705 62.379986 62.750652 62.391162 62.070787 62.530860 62.590465 62.709674 62.189996 62.251464 62.730163 62.471256 62.309206 62.430277 62.439591 62.489882 62.311068 62.318519 62.771142 62.599778 62.189996 62.050298 62.609091 62.121078 62.089413 61.700121 62.249601 61.919913 62.130392 62.098727 62.640756 61.970204 61.828643 62.171370 62.599778 62.299892 62.400475 62.189996 62.340870 62.391162 62.149018 62.219799 62.350184 62.379986 62.009320 62.288716 62.858686 62.178820 62.258914 62.121078 
2048 61.869621 61.709434 61.681494 61.679631 61.709434 61.459839 61.091036 61.329454 62.098727 61.290339 61.310828 60.979277 61.528757 61.649829 60.999766 61.569735 62.068924 61.690807 61.100349 61.711296 61.670318 61.510131 61.240047 61.389059 61.789528 61.450526 61.390921 61.370432 61.800703 61.389059 61.299652 61.359257 61.729923 61.500818 61.109662 61.349943 61.519444 61.489642 61.120838 61.441213 61.640516 61.281025 61.091036 61.521307 61.539933 61.079860 60.848892 60.981140 61.759725 61.860308 61.390921 61.741099 61.860308 61.469153 60.809776 61.579049 61.459839 61.400235 60.820952 61.249360 61.448663 61.549246 61.159953 61.089173 
2048 61.839819 62.109903 62.000006 62.080100 61.880797 61.521307 61.530620 61.899424 62.240288 61.459839 61.310828 61.789528 61.800703 61.878935 61.459839 61.729923 62.189996 62.311068 61.821193 61.649829 61.649829 62.009320 61.549246 61.519444 61.990693 61.510131 61.459839 61.620027 61.610714 61.558560 61.420724 61.959028 62.000006 61.720610 61.491504 61.620027 61.810017 61.510131 61.171129 61.400235 61.789528 61.608851 61.310828 61.519444 62.009320 61.629340 61.320141 61.681494 61.899424 61.821193 61.590225 61.679631 61.590225 61.720610 61.320141 61.759725 61.940402 61.688945 61.379746 61.308965 61.711296 61.409548 61.349943 61.219558 
2048 61.560422 61.290339 61.031431 61.240047 61.711296 61.498955 61.118975 61.411411 61.361119 61.020255 60.828403 60.871243 62.009320 61.290339 61.159953 61.320141 61.521307 60.979277 60.850754 61.180443 61.720610 61.498955 60.928985 61.091036 61.549246 60.928985 60.919672 61.020255 61.709434 61.009079 61.560422 61.059371 61.340630 60.759485 60.589984 61.040744 61.370432 60.958788 60.750172 60.889870 61.070547 61.089173 60.718507 60.930848 61.420724 60.841441 60.949475 61.379746 61.359257 61.159953 61.038882 61.199069 61.498955 61.610714 61.020255 61.050057 60.999766 61.029568 60.629100 60.761347 61.620027 60.869381 61.320141 60.869381 
2048 62.739477 62.311068 62.089413 62.450767 62.329695 61.780214 62.080100 61.551109 62.629580 62.460080 62.359497 61.960891 62.620267 62.299892 61.949715 61.860308 62.670559 61.901286 62.160194 62.119216 62.350184 61.750412 61.890110 61.579049 62.299892 62.011182 61.931089 61.798841 62.389299 62.309206 62.040985 62.178820 62.098727 62.270090 61.599538 62.219799 62.258914 61.960891 61.210245 61.510131 62.230974 61.759725 61.569735 61.430037 62.189996 61.970204 61.979517 61.841682 62.279403 62.091276 61.959028 62.210485 61.919913 61.590225 62.011182 62.009320 62.620267 61.580911 61.741099 62.119216 62.620267 62.299892 61.931089 61.569735 
2048 61.869621 61.539933 61.560422 61.439350 61.789528 61.910599 61.741099 61.679631 61.830506 62.011182 61.171129 61.510131 62.219799 61.510131 61.370432 61.620027 61.769038 61.308965 61.279163 61.530620 61.510131 61.418861 60.839579 61.189756 61.519444 61.469153 61.389059 61.281025 62.121078 61.519444 61.729923 61.608851 61.668456 61.379746 61.180443 61.329454 61.579049 61.759725 61.379746 61.349943 61.661005 61.530620 61.469153 61.700121 61.970204 61.679631 61.249360 61.500818 61.949715 61.850995 61.480328 61.579049 61.750412 61.688945 61.379746 61.329454 61.880797 61.661005 61.020255 61.370432 61.810017 61.210245 61.178580 61.189756 
2048 62.249601 62.251464 61.810017 62.050298 62.419102 62.230974 61.539933 61.780214 62.171370 61.750412 61.839819 61.480328 61.949715 61.750412 61.620027 61.850995 61.959028 61.459839 61.640516 61.830506 61.878935 62.061474 61.340630 61.791390 61.871484 61.899424 61.338767 61.850995 61.670318 61.549246 61.338767 61.821193 62.000006 61.810017 61.210245 61.890110 61.709434 61.661005 61.430037 61.010942 62.018633 61.839819 61.320141 61.308965 62.068924 61.810017 61.228871 61.839819 62.139705 61.929226 61.469153 61.338767 62.039122 61.988831 61.450526 61.670318 61.599538 61.448663 61.709434 61.620027 61.830506 62.130392 61.480328 61.210245 
2048 62.119216 62.540174 61.850995 62.318519 62.119216 62.000006 61.890110 62.009320 62.160194 61.908737 61.480328 61.290339 62.160194 61.690807 61.640516 62.150881 62.460080 62.210485 61.770901 61.551109 62.091276 62.050298 61.839819 61.629340 61.839819 61.439350 61.819330 61.439350 62.409788 61.620027 61.590225 61.670318 62.068924 62.258914 61.079860 61.798841 62.208623 61.590225 61.528757 61.839819 61.880797 61.260536 61.361119 61.260536 62.171370 61.590225 61.560422 61.860308 62.219799 61.780214 61.718747 61.931089 62.320381 62.260777 61.480328 61.979517 62.199309 62.011182 61.251223 61.670318 62.029809 62.029809 61.590225 61.510131 
2048 62.519684 62.158331 62.098727 62.290579 62.439591 61.860308 61.539933 62.309206 62.279403 61.919913 62.180683 62.011182 62.149018 62.279403 61.770901 61.940402 62.370673 62.290579 61.789528 62.180683 62.450767 62.011182 61.560422 62.139705 62.061474 62.210485 61.679631 61.418861 62.050298 62.109903 62.121078 61.780214 62.450767 62.329695 61.720610 61.931089 61.940402 61.750412 61.631203 61.079860 61.940402 61.519444 61.830506 61.711296 62.089413 62.009320 61.569735 61.491504 62.460080 62.048435 61.601400 62.149018 61.990693 61.901286 61.769038 62.128529 62.139705 61.810017 61.539933 62.009320 62.499195 62.409788 61.750412 61.819330 
2048 62.560663 62.560663 62.258914 61.931089 62.609091 62.799081 61.780214 62.171370 62.519684 62.029809 61.590225 61.839819 62.290579 62.199309 61.700121 62.279403 62.430277 61.929226 61.908737 62.219799 62.240288 62.029809 61.711296 61.880797 61.839819 61.860308 61.759725 61.899424 62.331557 62.348321 62.000006 62.098727 62.350184 61.690807 61.819330 61.819330 62.240288 61.729923 61.750412 62.180683 61.839819 61.629340 61.780214 61.409548 62.670559 61.981380 61.620027 61.860308 62.258914 61.940402 61.968341 61.949715 62.318519 61.860308 61.990693 61.899424 62.249601 61.979517 61.668456 62.150881 62.249601 62.171370 61.970204 61.560422 
2048 61.830506 61.601400 61.260536 61.608851 61.988831 61.450526 61.480328 61.120838 61.819330 61.349943 61.370432 61.301515 61.759725 61.349943 60.979277 61.178580 61.709434 61.400235 61.400235 61.389059 61.640516 61.221421 61.279163 61.159953 61.839819 61.519444 61.368570 61.130151 62.029809 61.389059 61.308965 61.528757 61.659142 61.340630 61.219558 61.251223 61.661005 61.469153 61.169267 61.340630 61.379746 61.510131 61.230734 61.301515 61.549246 61.670318 61.249360 60.889870 61.610714 61.409548 61.530620 61.379746 61.949715 61.480328 61.308965 61.320141 61.828643 61.430037 61.009079 61.010942 61.560422 61.370432 60.830265 61.061233 
2048 62.070787 61.670318 61.420724 61.839819 62.050298 61.929226 61.759725 61.430037 62.119216 61.489642 61.418861 61.590225 61.620027 61.718747 61.471015 61.741099 62.121078 61.489642 61.988831 61.679631 62.121078 61.608851 61.418861 61.430037 62.210485 61.400235 61.510131 61.849132 61.940402 61.310828 61.320141 61.249360 61.940402 61.759725 61.469153 61.240047 61.869621 61.430037 61.329454 61.780214 61.878935 61.890110 61.441213 61.608851 61.849132 61.510131 61.320141 61.439350 62.089413 61.640516 61.489642 61.750412 61.711296 61.159953 61.260536 61.510131 61.608851 61.700121 61.120838 61.411411 61.860308 61.709434 61.079860 61.308965 
2048 60.919672 61.120838 60.429797 60.619786 61.120838 61.079860 60.528517 60.420483 61.139464 61.050057 60.500577 60.850754 60.899183 60.699880 60.768798 61.040744 61.010942 60.649589 60.489401 60.331076 60.580671 60.809776 59.999526 60.200691 60.349703 60.759485 60.340390 60.610473 60.601160 60.610473 60.478225 60.839579 60.869381 60.889870 60.349703 60.170889 60.491264 60.789287 60.319901 60.370192 60.420483 60.519204 60.509890 60.349703 60.901046 60.530379 60.431659 60.079619 60.990453 60.580671 60.539693 60.651451 60.919672 60.729682 60.420483 60.828403 60.720369 60.429797 60.269609 60.569495 60.580671 60.839579 60.530379 60.809776 
2048 62.398612 62.638894 62.100589 62.240288 62.009320 62.299892 62.130392 61.839819 61.800703 61.960891 61.409548 61.539933 62.389299 61.919913 61.919913 61.959028 62.419102 61.849132 61.580911 61.670318 62.290579 62.020496 61.640516 61.711296 62.189996 61.489642 61.281025 61.279163 62.370673 61.819330 61.640516 62.128529 62.230974 62.180683 61.340630 61.830506 61.880797 62.121078 61.398372 61.539933 61.890110 61.400235 61.320141 61.199069 62.299892 61.661005 61.409548 61.750412 61.949715 61.908737 61.789528 61.810017 62.229112 61.880797 61.739236 61.409548 61.839819 61.558560 61.579049 61.640516 62.080100 61.739236 61.539933 61.601400 
2048 61.361119 61.398372 61.020255 61.340630 61.299652 61.640516 60.839579 61.409548 61.361119 61.189756 60.549006 60.670078 61.510131 61.560422 61.120838 60.850754 61.359257 61.590225 60.908496 61.420724 61.539933 61.068684 60.798600 61.329454 61.521307 61.120838 60.709193 60.839579 61.098486 61.551109 60.889870 60.750172 61.409548 61.318278 60.990453 60.750172 61.208382 61.189756 60.729682 60.718507 61.150640 60.999766 60.858205 60.789287 61.359257 61.400235 60.889870 60.908496 61.670318 61.251223 61.001629 60.658902 61.260536 61.020255 60.848892 60.658902 61.349943 61.130151 60.670078 61.340630 61.450526 60.979277 61.240047 61.349943 
2048 61.839819 61.249360 61.169267 61.750412 61.560422 61.308965 61.141327 61.400235 61.450526 61.148778 60.759485 61.679631 61.690807 61.718747 60.930848 61.599538 61.720610 61.411411 61.521307 61.489642 62.180683 61.148778 61.059371 61.061233 61.308965 61.288476 61.171129 61.441213 61.491504 61.148778 61.210245 61.310828 61.649829 61.580911 61.109662 61.070547 61.368570 61.500818 61.100349 61.228871 61.161816 61.510131 61.141327 60.630962 61.130151 61.120838 60.860068 61.159953 61.839819 61.560422 61.079860 61.659142 61.500818 61.579049 60.949475 61.089173 61.530620 61.320141 60.770661 61.290339 61.120838 61.281025 60.761347 60.858205 
2048 63.650310 63.840300 63.501298 63.849613 64.181164 63.370913 63.229352 63.469633 63.620508 63.648447 63.309446 63.259155 63.860789 63.750893 63.199550 63.261017 64.078718 63.719228 63.620508 63.909218 63.460320 63.519925 63.121319 63.439831 63.650310 63.469633 63.030049 63.300133 63.581392 63.190237 63.451007 63.519925 63.939020 63.490123 63.110143 63.309446 63.469633 62.959269 63.158572 63.030049 62.920153 63.000247 62.840059 63.259155 63.449144 63.110143 63.179061 63.329935 63.771382 63.480809 63.490123 63.210726 63.490123 63.471496 63.469633 63.350424 63.519925 63.549727 62.899664 63.281506 63.678250 63.451007 62.700361 62.949955 
2048 63.490123 63.309446 62.938780 63.158572 63.089654 62.819570 62.640756 62.659383 62.759966 62.949955 62.510371 62.718987 63.359737 62.920153 62.718987 62.780455 63.050538 63.080341 62.469393 63.050538 62.949955 62.698498 62.281266 62.629580 62.800944 62.860548 62.309206 62.819570 62.989071 62.540174 62.299892 62.370673 62.920153 62.769279 62.419102 62.489882 63.009560 62.590465 62.340870 62.370673 62.899664 62.629580 61.890110 62.771142 62.769279 62.290579 62.588602 62.610954 62.879175 62.890351 62.480569 62.739477 62.709674 62.659383 62.281266 62.581152 62.888488 62.281266 62.409788 62.881038 63.018873 62.661245 62.420964 62.679872 
2048 62.350184 62.340870 61.770901 61.860308 62.169507 61.869621 61.770901 61.899424 61.890110 61.670318 61.718747 61.551109 61.949715 61.748549 61.839819 61.919913 62.299892 61.890110 61.830506 61.670318 62.260777 62.070787 61.469153 62.000006 61.860308 61.359257 61.620027 61.320141 62.000006 61.711296 61.951578 61.629340 62.068924 62.029809 61.240047 61.560422 62.059611 61.661005 61.579049 61.038882 61.800703 61.819330 61.089173 61.320141 61.850995 61.688945 61.489642 61.729923 62.290579 62.149018 61.370432 62.009320 61.931089 61.850995 61.558560 62.000006 61.979517 61.718747 61.670318 61.910599 62.100589 61.819330 61.979517 61.430037 
