#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4045.240581 4046.779126 4045.000300 4046.561196 4045.180976 4045.119509 4047.269002 4047.080874 4045.270383 4045.030102 4047.451541 4045.400769 4045.190290 4046.790302 4047.280177 4047.388211 4045.139998 4045.171663 4047.460854 4045.050591 4044.970497 4047.868773 4046.758637 4045.410082 4045.190290 4047.010094 4045.199603 4045.339301 4046.689719 4046.559334 4047.829658 4046.920687 4045.071080 4045.119509 4047.239199 4045.059904 4045.240581 4046.749324 4047.568887 4045.410082 4045.378417 4046.840593 4045.210779 4045.499489 4046.378657 4047.090188 4047.069699 4045.339301 4045.050591 4046.769813 4045.099020 4044.929519 4047.429189 4046.389833 4045.309499 4045.279697 4047.369584 4045.309499 4045.609385 4047.628492 4047.429189 4047.410563 4047.071561 4047.859460 
1048576 4013.240337 4015.071318 4013.070837 4014.769569 4013.190046 4013.029858 4015.240818 4015.071318 4013.590515 4013.109952 4015.520215 4013.720900 4013.558850 4014.860839 4016.129300 4015.559331 4012.910649 4012.830555 4015.371203 4013.489932 4012.670368 4014.858976 4014.659673 4012.908787 4013.231024 4014.460370 4013.380036 4013.160244 4015.160725 4014.469683 4015.939310 4015.579820 4013.160244 4013.180733 4015.529528 4013.329744 4013.238475 4014.579579 4015.520215 4013.460129 4013.549536 4014.989361 4013.650119 4013.450816 4014.899954 4015.460610 4015.609622 4013.601691 4013.050348 4014.769569 4013.299942 4013.359547 4015.790299 4014.341161 4013.299942 4013.549536 4015.469924 4013.171420 4013.460129 4014.961421 4015.291110 4014.840350 4015.170038 4014.851525 
1048576 3994.770348 3996.770829 3994.779661 3996.100277 3995.040432 3994.880244 3997.169435 3996.899351 3995.180130 3994.660452 3997.419029 3994.889557 3994.749859 3995.960578 3997.029737 3997.270018 3994.809464 3994.591534 3997.359425 3994.889557 3994.671628 3997.690976 3997.270018 3995.049745 3994.669765 3996.130079 3995.230421 3994.829953 3996.910527 3996.670246 3997.409716 3996.949643 3994.379193 3994.669765 3997.469321 3994.630650 3994.580358 3996.768966 3997.750580 3994.768485 3994.880244 3996.741027 3995.040432 3994.779661 3996.681422 3997.148946 3997.029737 3994.939849 3994.710743 3996.670246 3995.079547 3994.969651 3997.229040 3996.849060 3994.829953 3995.200619 3997.130319 3994.749859 3995.008767 3996.951506 3996.910527 3997.091204 3997.430205 3997.370601 
1048576 3991.710022 3993.410617 3991.710022 3993.568942 3991.821781 3992.449492 3993.980587 3993.960097 3991.918638 3992.101178 3993.678838 3992.490470 3991.700709 3993.209451 3993.749619 3994.230181 3991.849720 3991.739824 3993.948922 3991.739824 3991.810605 3993.971273 3993.518651 3991.998732 3992.229700 3993.928432 3991.840407 3992.209211 3993.319348 3994.500265 3994.829953 3993.289545 3991.680220 3992.140293 3994.939849 3992.170095 3991.950303 3993.541002 3994.090483 3992.000595 3991.879523 3993.440419 3992.069513 3992.199898 3993.950784 3993.690014 3993.770108 3991.900012 3991.819918 3993.451595 3991.819918 3992.039710 3994.239494 3993.419930 3992.190585 3992.140293 3993.870690 3992.060199 3992.149606 3993.699327 3993.641585 3993.788734 3993.829712 3993.531689 
1048576 3984.170035 3986.299038 3983.950242 3986.520693 3983.819857 3983.870149 3986.779600 3985.770047 3984.069452 3983.970731 3986.390308 3984.071314 3983.899951 3985.468298 3986.779600 3986.530006 3983.870149 3984.009847 3986.369818 3984.050825 3983.639181 3985.488787 3985.948861 3984.080628 3983.680159 3985.628486 3983.730450 3984.021023 3985.820338 3985.760733 3986.259922 3986.660391 3983.739763 3983.858973 3986.939788 3984.071314 3983.909264 3985.708579 3987.070173 3984.140232 3983.950242 3986.289725 3984.380513 3984.030336 3985.619172 3986.589611 3986.559808 3984.270617 3983.821720 3985.740244 3984.199837 3984.650597 3986.399621 3985.850140 3983.909264 3983.918577 3985.580057 3983.831033 3983.780742 3986.129537 3985.889256 3985.719755 3986.088559 3986.420110 
1048576 4020.839930 4022.790119 4021.000117 4022.819921 4021.050408 4021.098837 4023.680463 4023.099318 4021.279514 4021.080211 4023.630172 4021.460190 4021.231085 4022.849724 4022.600129 4023.561254 4020.810127 4021.130502 4023.719579 4021.069035 4020.860419 4023.671150 4023.071378 4021.050408 4021.158442 4023.160785 4021.400586 4021.350294 4022.410139 4023.330286 4023.840651 4022.998735 4021.000117 4020.959139 4023.998976 4021.560773 4021.391273 4022.918642 4023.659974 4021.560773 4021.329805 4023.170099 4021.409899 4021.549597 4022.950307 4023.030400 4023.510963 4021.739587 4020.910710 4022.710025 4021.668807 4021.661356 4023.540765 4023.330286 4021.720961 4021.808505 4023.579881 4021.421075 4021.270201 4023.108631 4022.769630 4023.520276 4023.600370 4023.101181 
1048576 4023.211077 4024.999216 4023.209214 4025.081173 4022.849724 4022.998735 4025.299102 4024.788737 4023.279995 4023.279995 4025.449976 4023.730755 4023.160785 4025.328904 4025.259987 4025.869071 4022.900015 4023.021087 4025.299102 4023.270682 4023.289308 4025.060683 4024.950787 4023.401067 4022.940993 4025.030881 4023.540765 4023.639485 4025.209695 4024.978727 4025.990143 4025.680944 4022.840410 4022.719339 4025.509581 4023.099318 4022.989422 4024.840891 4025.649279 4023.410380 4023.499787 4024.609923 4023.550078 4023.529589 4024.799913 4025.759175 4025.530070 4023.399204 4023.119807 4024.809226 4023.179412 4023.488611 4025.660455 4024.190828 4023.371264 4023.101181 4024.861380 4023.209214 4023.279995 4025.200382 4025.140777 4024.788737 4025.280476 4025.829956 
1048576 4019.549116 4021.419212 4019.180313 4020.940512 4019.469023 4019.349813 4022.570327 4021.398723 4019.960761 4019.720480 4022.078589 4019.699991 4019.310698 4021.249712 4021.979868 4021.879286 4019.619897 4019.601271 4021.128640 4019.200802 4019.519314 4021.581262 4021.080211 4019.578919 4019.599408 4021.389410 4019.409418 4019.560292 4021.210596 4021.240398 4022.359848 4021.460190 4019.370303 4019.279033 4021.489993 4019.569606 4019.619897 4021.570086 4022.989422 4020.020366 4019.988701 4022.000358 4019.839689 4019.670188 4021.748900 4022.290930 4021.560773 4019.510001 4019.789398 4020.839930 4019.660875 4019.860178 4022.428766 4021.178931 4019.919783 4019.809887 4021.909088 4019.919783 4019.910470 4021.769390 4021.750763 4021.700472 4021.519795 4021.931440 
1048576 4002.779722 4004.789516 4002.809525 4004.120827 4002.869129 4002.830014 4005.109891 4004.910588 4002.789035 4002.919421 4004.890099 4003.150389 4002.779722 4004.430026 4004.830495 4004.599527 4002.660513 4002.630711 4005.469382 4003.228620 4002.939910 4005.389288 4004.800692 4003.470764 4003.260285 4004.949704 4002.830014 4002.910107 4004.530609 4004.579037 4005.068913 4004.430026 4003.120586 4003.088921 4005.739465 4003.139213 4003.139213 4004.709423 4005.631432 4003.260285 4003.090784 4004.420713 4003.180191 4003.331065 4005.020484 4005.109891 4004.519433 4003.169015 4002.960399 4004.670307 4003.180191 4003.170878 4005.320370 4004.560411 4003.129900 4003.409296 4004.750401 4003.120586 4002.910107 4004.929215 4004.929215 4004.869610 4005.290568 4004.999995 
1048576 4034.141079 4036.759958 4034.548998 4036.638886 4034.740850 4034.478217 4037.190229 4036.599770 4034.649581 4034.871235 4036.881030 4034.660757 4034.290090 4035.700113 4036.430269 4036.771134 4034.491256 4034.448415 4036.458209 4034.381360 4034.580663 4036.318511 4036.599770 4034.569487 4034.699872 4036.519676 4034.649581 4034.750164 4036.249593 4036.230966 4037.210718 4037.050530 4034.420475 4034.409299 4036.810249 4034.688696 4034.649581 4036.519676 4037.611187 4034.658894 4034.761339 4037.059844 4034.889862 4035.040736 4036.379978 4036.929458 4036.759958 4034.498706 4034.390673 4036.601633 4034.740850 4034.940153 4037.629813 4036.439583 4034.459591 4034.519196 4036.599770 4034.319893 4034.750164 4036.240280 4036.979750 4036.549479 4036.929458 4036.979750 
1048576 4035.299644 4037.329927 4035.299644 4037.020728 4035.290331 4035.480320 4037.799314 4037.249833 4035.189748 4035.471007 4038.041458 4035.500810 4035.331309 4037.190229 4037.899897 4037.979990 4035.199061 4035.159945 4037.350416 4035.519436 4035.020247 4037.540406 4036.949947 4035.120830 4035.549238 4037.879407 4035.368562 4035.580903 4036.970437 4037.270322 4038.130865 4037.249833 4035.379738 4035.469145 4037.968814 4035.800695 4035.400227 4037.261009 4037.799314 4035.551101 4035.780206 4037.439823 4035.320133 4035.579041 4036.959261 4037.419334 4037.449136 4035.331309 4035.340622 4036.869854 4035.189748 4035.528749 4038.939252 4037.320614 4035.789520 4035.869613 4037.419334 4035.620019 4035.651684 4037.579522 4037.279636 4037.858918 4037.538543 4038.078710 
1048576 3993.891180 3995.899111 3993.440419 3995.429724 3993.960097 3994.030878 3996.290267 3996.219486 3994.351253 3994.140774 3996.459767 3993.868828 3993.690014 3995.530307 3996.150568 3995.809704 3993.678838 3993.390128 3995.820880 3993.909806 3993.930295 3995.409235 3995.630890 3994.049504 3994.049504 3995.949402 3994.030878 3993.690014 3995.480016 3995.750099 3996.400163 3995.610401 3993.619233 3993.500024 3996.150568 3993.680701 3993.788734 3995.679319 3996.200860 3994.019702 3994.271159 3995.651379 3994.120285 3994.280472 3996.040672 3995.729610 3995.871171 3994.271159 3994.010389 3995.820880 3993.781283 3993.740305 3996.821120 3995.608538 3994.019702 3994.120285 3996.260464 3994.230181 3994.118422 3995.340317 3995.750099 3995.819017 3995.889798 3995.640203 
1048576 4001.589492 4003.899172 4001.390189 4003.120586 4001.259804 4001.490772 4004.240036 4004.009068 4001.600668 4001.600668 4004.601389 4001.880065 4001.619294 4003.148526 4004.219547 4004.240036 4001.559690 4001.239315 4003.830254 4001.500085 4001.479596 4004.910588 4003.699869 4001.880065 4001.589492 4003.409296 4001.690075 4001.790658 4003.388807 4004.001617 4004.308954 4003.578797 4001.580179 4001.639783 4004.059359 4001.488909 4001.410678 4003.411159 4004.519433 4001.868889 4002.120346 4003.491253 4001.360387 4001.930356 4003.789276 4003.731534 4003.539681 4001.559690 4001.280293 4002.889618 4001.749679 4001.960158 4004.361108 4002.891481 4001.790658 4001.719877 4003.940150 4001.669586 4001.809284 4003.830254 4003.999755 4003.388807 4003.839567 4004.539922 
1048576 3996.510059 3998.680040 3996.590152 3997.810185 3996.910527 3996.700048 3998.570144 3998.519853 3996.748477 3996.640444 3998.698667 3996.521235 3996.459767 3998.281434 3998.460248 3998.799250 3996.349871 3996.709362 3998.650238 3996.830434 3996.551037 3998.119384 3997.988999 3996.569663 3997.070715 3999.199718 3996.720538 3996.709362 3998.290747 3998.680040 3999.751061 3998.398781 3996.580839 3996.349871 3998.989239 3996.249288 3996.450454 3998.089582 3999.160603 3996.659070 3996.839747 3998.329863 3996.409476 3996.821120 3998.519853 3998.029977 3998.680040 3996.869549 3996.400163 3998.320550 3996.260464 3996.819258 3999.300301 3998.350352 3996.809945 3996.960819 3998.428583 3996.709362 3996.539861 3998.169675 3998.171538 3998.300061 3998.100758 3998.460248 
1048576 4027.100280 4028.979689 4027.070478 4029.309377 4027.219489 4026.999697 4029.950127 4028.979689 4027.079791 4027.199000 4029.510543 4027.619958 4026.908427 4028.441384 4029.560834 4028.959200 4026.850685 4026.990384 4029.238597 4027.150571 4026.800394 4028.720781 4028.778523 4027.279094 4027.239978 4029.009491 4027.258605 4027.221352 4028.720781 4028.869793 4029.428586 4029.510543 4026.750103 4026.910290 4029.169679 4027.219489 4026.880488 4028.771073 4029.810429 4027.290270 4027.610645 4029.190168 4027.020186 4027.510062 4029.151052 4029.558972 4029.640928 4027.500749 4026.841372 4028.940573 4027.090967 4027.020186 4030.130804 4028.430209 4027.590156 4027.340561 4029.478878 4027.219489 4026.930779 4029.041156 4029.400647 4029.469565 4029.279575 4029.359668 
1048576 4002.241418 4004.141316 4002.299160 4003.999755 4002.239555 4002.479836 4004.590213 4004.219547 4002.759233 4002.708942 4004.329443 4002.170637 4002.269357 4004.200920 4004.059359 4004.690796 4002.191126 4002.550617 4004.810005 4002.351314 4002.390429 4004.500806 4003.660753 4002.198577 4002.440721 4004.219547 4002.360627 4002.349451 4004.359245 4004.459828 4005.340859 4004.649818 4002.328962 4002.830014 4004.649818 4002.520815 4002.278671 4004.420713 4004.569724 4002.720118 4002.360627 4004.390910 4002.120346 4002.429545 4004.100338 4004.510120 4004.498944 4002.369940 4002.319649 4004.359245 4002.539441 4002.569243 4004.949704 4004.530609 4002.679139 4002.690315 4004.180431 4002.379254 4002.310336 4004.009068 4004.670307 4004.720598 4004.999995 4004.929215 
1048576 4018.530250 4020.288587 4018.578678 4020.439461 4018.420354 4018.520936 4020.920023 4020.430148 4018.509760 4018.509760 4021.190107 4019.031301 4018.688574 4020.210356 4021.210596 4020.949826 4018.200561 4018.381238 4021.000117 4018.818960 4018.628970 4020.329565 4020.430148 4018.459469 4018.500447 4020.938650 4018.990323 4018.910229 4020.499066 4020.439461 4021.659493 4020.759836 4018.509760 4018.399864 4021.391273 4018.420354 4018.170759 4020.391032 4021.141678 4018.720239 4018.740728 4020.109773 4018.809646 4018.859938 4020.631313 4020.920023 4020.551220 4018.910229 4018.340260 4020.379856 4018.619657 4018.658772 4020.910710 4020.009190 4018.800333 4018.889740 4019.938409 4018.381238 4018.649459 4020.489752 4020.599648 4020.549357 4020.659253 4021.460190 
1048576 4000.119865 4002.179950 4000.170156 4001.889378 4000.000656 4000.250250 4002.548754 4002.369940 4000.401124 4000.280052 4002.500325 4000.609741 4000.419751 4001.980647 4002.850503 4002.429545 4000.289366 4000.399262 4003.031179 4000.360146 4000.069574 4003.599286 4002.440721 4000.650719 3999.989480 4002.299160 4000.490531 4000.231624 4002.029076 4002.360627 4003.278911 4002.509639 4000.050947 4000.188783 4002.489150 4000.378773 4000.149667 4002.250731 4002.660513 4000.630230 4000.421613 4002.219066 4000.509158 4000.671208 4002.500325 4002.431408 4002.450034 4000.620916 4000.259563 4001.829773 4000.298679 4000.399262 4003.079608 4002.720118 4000.460729 4000.440240 4001.930356 4000.000656 4000.220448 4002.509639 4002.690315 4002.090544 4002.260044 4002.260044 
1048576 4018.479958 4020.659253 4018.440843 4020.240158 4018.779844 4018.899053 4020.590335 4020.249471 4019.020125 4018.949345 4020.558670 4018.690437 4018.818960 4020.288587 4020.661116 4020.979628 4018.560052 4018.791020 4020.469263 4018.940032 4018.550739 4020.879045 4020.469263 4018.809646 4018.999636 4021.279514 4018.839449 4018.759355 4020.260647 4020.530730 4021.611065 4020.299762 4018.720239 4018.679261 4021.391273 4018.709064 4018.560052 4020.821303 4020.769149 4018.940032 4019.109532 4020.459950 4019.079730 4018.791020 4020.800814 4021.389410 4020.629451 4018.720239 4018.491134 4020.201042 4018.610343 4018.399864 4021.130502 4020.420834 4018.761218 4018.310457 4020.489752 4018.900916 4019.059241 4020.661116 4020.269960 4020.370543 4020.540044 4020.551220 
1048576 3990.270197 3991.929814 3989.979625 3992.069513 3989.748657 3989.940509 3992.600366 3991.760314 3989.979625 3989.730030 3992.021084 3990.720958 3990.480676 3991.130739 3992.849961 3992.550075 3989.929333 3990.069032 3992.630169 3990.389407 3990.050405 3991.860896 3992.130980 3990.190104 3990.069032 3991.980106 3990.421072 3990.398720 3992.211074 3992.030397 3993.609920 3993.259743 3989.929333 3989.908844 3992.429003 3990.260884 3989.698365 3992.348909 3993.000835 3989.979625 3990.080208 3992.579877 3990.398720 3990.430385 3992.410377 3992.611542 3992.348909 3990.519792 3989.910707 3991.670907 3990.249708 3990.620375 3992.998973 3991.929814 3989.899531 3990.290686 3991.860896 3990.169615 3990.300000 3992.021084 3992.330283 3991.618752 3992.490470 3992.009908 
1048576 4169.890657 4172.218964 4170.250148 4171.941429 4170.270637 4170.039669 4172.431305 4172.358662 4170.149565 4170.250148 4172.731191 4170.339555 4170.179367 4171.891138 4172.129557 4172.470421 4169.851542 4169.860855 4172.390327 4170.078784 4169.968888 4171.861336 4171.740264 4170.030355 4170.060158 4172.259942 4170.099273 4170.119762 4172.138870 4172.211513 4173.319787 4172.330722 4169.641063 4169.661552 4173.070192 4170.339555 4169.849679 4171.701148 4172.189161 4170.320928 4170.019180 4171.699286 4170.510918 4170.710221 4171.960056 4172.198474 4171.760753 4170.289263 4170.050845 4171.449691 4170.300439 4170.110449 4172.459245 4171.889275 4170.160741 4170.369357 4172.269255 4169.980064 4170.389846 4172.248766 4172.230139 4171.879962 4172.280431 4172.239453 
1048576 4019.020125 4021.208733 4018.960521 4020.839930 4018.818960 4018.848762 4021.160305 4020.828754 4018.720239 4018.969834 4021.000117 4018.820822 4019.169137 4020.730034 4021.011293 4021.309316 4018.800333 4019.079730 4021.460190 4019.141197 4018.608481 4020.659253 4020.368680 4019.029438 4019.070417 4020.409659 4019.089043 4019.070417 4020.310938 4020.629451 4021.519795 4020.759836 4018.800333 4018.899053 4021.940753 4018.990323 4018.919542 4020.560533 4021.279514 4019.141197 4018.809646 4021.000117 4019.308835 4019.070417 4020.620137 4021.110013 4021.039233 4019.219428 4018.981010 4020.560533 4019.239917 4019.409418 4021.389410 4020.120949 4018.701613 4018.800333 4020.560533 4018.589854 4018.919542 4021.070898 4020.959139 4020.959139 4020.730034 4021.439701 
1048576 4021.979868 4024.131224 4022.220150 4023.909569 4021.799192 4022.020847 4024.559632 4023.941234 4021.629691 4022.048786 4024.369642 4022.330046 4022.069275 4023.900256 4024.250433 4025.040194 4022.190347 4021.869972 4024.159163 4022.190347 4022.341222 4024.200141 4024.099559 4022.520036 4022.220150 4023.959860 4022.080451 4022.140056 4024.339840 4023.820162 4024.649039 4024.209455 4022.110254 4022.091627 4024.289548 4022.309557 4022.009671 4023.570567 4025.369883 4022.359848 4022.588953 4024.239257 4022.568464 4022.471607 4024.028778 4024.200141 4024.099559 4022.149369 4022.369161 4023.879766 4022.279754 4022.199661 4024.950787 4023.810849 4022.251815 4022.639245 4024.459049 4022.220150 4022.398964 4024.058580 4024.548456 4024.509341 4024.161026 4024.550319 
1048576 4065.170884 4067.840055 4065.629095 4067.379981 4065.439105 4065.390676 4067.638889 4067.320377 4065.409303 4065.429792 4067.478701 4065.690562 4065.310583 4066.729918 4067.551345 4067.609087 4065.299407 4065.869376 4067.160189 4065.480083 4065.459594 4067.320377 4067.109898 4065.839574 4066.079855 4067.659378 4065.869376 4065.798596 4067.029804 4067.540169 4068.348557 4067.910835 4065.470770 4065.869376 4068.478942 4065.630957 4065.299407 4067.400470 4068.320617 4065.979272 4065.750167 4067.240283 4065.809771 4065.940157 4067.270085 4066.919908 4067.700356 4066.010937 4065.429792 4066.510126 4065.500572 4065.740854 4068.220034 4066.739231 4065.819085 4065.500572 4067.890346 4065.420479 4065.630957 4067.379981 4067.400470 4067.089409 4067.840055 4067.329690 
1048576 4013.299942 4015.959799 4013.489932 4015.170038 4013.430327 4013.288766 4015.669227 4015.259445 4013.620317 4013.629630 4015.320912 4013.581201 4013.231024 4015.380517 4015.240818 4015.911371 4013.130441 4013.169557 4015.458748 4013.318568 4013.318568 4014.879465 4015.211016 4013.501108 4013.510421 4015.799612 4013.489932 4013.510421 4015.769809 4015.028477 4015.749320 4016.051069 4013.350233 4013.309255 4015.749320 4013.730213 4013.828933 4015.540704 4016.309977 4013.581201 4014.059901 4015.859216 4013.810307 4013.739526 4015.719518 4015.900195 4015.531391 4013.750702 4013.579339 4015.479237 4013.720900 4013.599828 4016.470164 4015.279934 4013.819620 4013.840109 4015.918821 4013.739526 4013.480619 4015.760496 4015.699029 4015.570506 4015.279934 4015.849903 
1048576 4048.271105 4050.118849 4048.530012 4049.979150 4048.259929 4048.410803 4050.679505 4050.180316 4048.438743 4048.349336 4050.629213 4048.600793 4047.980532 4049.990326 4050.141200 4050.830379 4048.161209 4048.440605 4050.929099 4048.379138 4048.308358 4050.718620 4049.800336 4048.420116 4048.379138 4050.111398 4048.319533 4048.530012 4050.200805 4050.118849 4051.269963 4050.079733 4048.360512 4048.129544 4050.841555 4048.401490 4048.170522 4049.459472 4050.800577 4048.440605 4048.550501 4050.290212 4048.401490 4048.628733 4050.320014 4050.819203 4050.470889 4048.639908 4048.161209 4049.530253 4048.150033 4048.369825 4050.290212 4050.068557 4048.390314 4048.630595 4050.640389 4048.550501 4048.598930 4050.079733 4050.519317 4050.578922 4050.059244 4050.489515 
1048576 4035.610706 4037.890583 4035.860300 4037.840292 4035.530612 4035.450518 4038.101062 4037.359729 4035.979509 4035.599530 4038.060084 4036.139697 4035.970196 4037.320614 4038.330168 4037.989303 4035.579041 4035.709426 4038.499668 4035.700113 4035.610706 4037.279636 4037.428647 4035.830498 4035.951570 4037.790000 4036.210477 4036.288708 4037.441686 4037.600011 4038.589075 4038.499668 4035.349935 4035.659134 4038.991407 4036.169499 4035.549238 4037.149251 4038.730636 4035.821185 4035.759717 4037.730396 4036.139697 4036.229104 4037.490115 4037.620500 4038.060084 4035.960883 4035.420716 4037.989303 4035.660997 4035.860300 4038.669169 4037.471488 4036.098719 4035.739228 4037.899897 4035.869613 4036.059603 4037.560895 4037.709907 4038.020968 4038.030282 4038.160667 
1048576 4016.129300 4018.910229 4015.810788 4017.770290 4016.200081 4016.621038 4018.759355 4018.530250 4016.460851 4016.229883 4018.560052 4016.488791 4016.289487 4019.258544 4018.129781 4018.651322 4016.241059 4016.060382 4018.731415 4016.080871 4016.470164 4018.999636 4018.159583 4016.039893 4016.729072 4018.090665 4016.220570 4015.939310 4017.749801 4018.589854 4019.130021 4018.619657 4016.069695 4016.419873 4018.170759 4016.660154 4016.639665 4018.500447 4019.100219 4016.680643 4016.868770 4018.120468 4016.211256 4016.548395 4018.219188 4018.640146 4018.420354 4016.280174 4016.220570 4018.070176 4016.609862 4016.630352 4018.969834 4018.459469 4016.708583 4016.859457 4018.979147 4016.259685 4016.350955 4018.180072 4018.509760 4018.560052 4018.619657 4018.470645 
1048576 4048.679024 4050.999880 4048.768431 4050.549120 4048.990086 4048.839211 4051.128402 4050.539806 4048.930481 4048.759118 4050.748423 4049.150273 4048.671573 4050.279036 4050.729796 4051.338881 4048.720002 4048.930481 4050.979391 4048.990086 4048.880190 4051.150754 4050.649703 4048.919305 4049.010575 4050.729796 4049.230367 4049.310461 4050.169140 4050.699994 4051.620141 4050.690681 4048.760980 4048.669711 4051.459953 4049.060866 4048.500210 4051.011056 4051.670432 4048.999399 4049.140960 4051.111639 4049.330950 4049.221054 4050.569609 4051.160067 4050.780088 4049.099982 4048.470408 4050.429910 4049.299285 4048.969597 4050.878808 4050.619900 4048.999399 4048.960283 4050.560296 4049.489275 4049.349576 4050.949588 4050.729796 4050.930962 4051.230848 4050.679505 
1048576 3996.210173 3998.789936 3996.510059 3998.000175 3995.729610 3996.299580 3998.249769 3998.219967 3996.230662 3996.109590 3998.110071 3996.249288 3996.429965 3997.880965 3998.801112 3998.270258 3995.770589 3996.200860 3998.789936 3995.969892 3996.459767 3997.819498 3998.480737 3996.079788 3996.489570 3997.970372 3996.210173 3996.251151 3998.048604 3997.789696 3999.179229 3999.229521 3995.750099 3995.750099 3999.229521 3996.180370 3996.111453 3997.778520 3998.950124 3996.148705 3996.150568 3998.080269 3996.020183 3996.109590 3998.089582 3998.370841 3998.719156 3996.791318 3995.779902 3997.720778 3996.059299 3996.429965 3998.668864 3997.869790 3996.198997 3996.089101 3998.259082 3996.031359 3996.061161 3997.908905 3997.869790 3997.890279 3997.780383 3998.208791 
1048576 4036.931321 4039.099440 4036.530852 4038.190469 4036.610946 4036.489874 4038.751125 4038.490355 4036.679864 4036.590457 4039.401188 4036.670551 4036.691040 4038.849846 4038.719460 4038.820043 4036.979750 4036.650062 4039.339721 4036.800936 4036.938772 4038.909450 4038.540646 4036.640748 4036.599770 4038.190469 4036.689177 4036.821425 4038.400948 4038.481042 4039.339721 4038.019106 4036.929458 4036.379978 4039.488733 4037.050530 4036.661237 4038.270563 4039.019346 4037.091509 4036.510363 4037.769511 4036.840051 4036.840051 4038.339481 4038.650542 4038.659856 4036.888480 4037.000239 4038.231447 4036.730155 4037.089646 4039.010033 4038.460553 4036.709666 4036.670551 4038.460553 4036.640748 4036.489874 4038.749263 4038.538784 4038.849846 4039.159045 4039.010033 
1048576 4002.600908 4004.521295 4002.720118 4004.418850 4002.369940 4002.250731 4004.878923 4004.690796 4002.390429 4002.891481 4004.798830 4002.878442 4002.491012 4003.960639 4004.599527 4004.960880 4002.319649 4002.319649 4004.970193 4002.731293 4002.438858 4004.379734 4004.750401 4002.990201 4002.710804 4004.349932 4002.820700 4002.830014 4003.969952 4004.850984 4005.080089 4004.361108 4002.468660 4002.429545 4005.759954 4002.761096 4002.200440 4003.899172 4005.009308 4002.630711 4002.749920 4004.491493 4002.768546 4002.980888 4003.999755 4004.910588 4005.020484 4002.640024 4002.530128 4004.020244 4002.800211 4002.969712 4005.121067 4003.880545 4002.960399 4002.729431 4004.789516 4002.450034 4002.779722 4004.979506 4004.459828 4004.519433 4004.340619 4004.498944 
1048576 4022.240639 4024.310037 4022.261128 4023.971036 4022.030160 4021.979868 4024.058580 4024.378955 4022.030160 4022.108391 4024.570808 4022.659734 4022.130743 4023.199901 4024.680704 4024.440423 4021.760076 4021.679983 4024.291411 4022.169858 4022.009671 4024.090245 4024.509341 4022.350535 4022.020847 4025.131464 4022.309557 4022.389650 4023.838788 4024.069756 4024.829715 4024.438560 4022.009671 4021.950066 4024.529830 4022.460431 4022.069275 4023.550078 4024.710506 4022.359848 4022.598267 4024.570808 4022.110254 4022.559151 4024.179652 4024.738446 4025.069997 4022.140056 4022.181034 4023.849964 4022.460431 4022.339359 4024.811089 4024.149850 4022.151232 4022.460431 4024.419934 4022.099078 4022.190347 4024.460912 4024.239257 4024.319351 4024.289548 4024.580121 
1048576 4017.880186 4020.230845 4017.919302 4019.441083 4017.630592 4017.170519 4019.850865 4019.029438 4017.360508 4017.889500 4019.578919 4017.909989 4017.669708 4018.949345 4020.050168 4019.949585 4017.809406 4017.949104 4020.130262 4017.900676 4017.461091 4019.459710 4019.251093 4018.040374 4017.639905 4019.999877 4017.679021 4017.859697 4019.130021 4019.679502 4020.990804 4019.530490 4017.850384 4017.719999 4021.190107 4018.040374 4017.859697 4019.549116 4020.381719 4017.598927 4017.669708 4019.860178 4017.928615 4017.779604 4019.349813 4019.841552 4020.130262 4017.869011 4017.749801 4020.079970 4018.109292 4018.088803 4020.011052 4019.549116 4017.889500 4018.088803 4019.429907 4017.191008 4017.699510 4019.809887 4019.699991 4019.398242 4019.569606 4020.249471 
