#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1933.509484 1933.399588 1933.939755 1933.639869 1933.699474 1934.040338 1933.900639 1934.049651 1933.850348 1933.591440 1933.880150 1933.699474 1933.310181 1933.518797 1933.678985 1933.429390 1933.479682 1933.749765 1933.870837 1933.809370 1933.621243 1934.150234 1934.370026 1934.381202 1933.829859 1934.099942 1933.719963 1933.740452 1933.371648 1933.511347 1933.889464 1933.909953 1933.049411 1933.619380 1934.079453 1933.610067 1933.878288 1933.610067 1934.010535 1933.850348 1933.369786 1933.680847 1934.191212 1933.809370 1933.088526 1933.200285 1933.710650 1933.559775 1933.040097 1933.639869 1933.900639 1933.971420 1933.010295 1933.719963 1933.960244 1933.820546 1933.040097 1933.610067 1933.770254 1933.630556 1933.129504 1933.081076 1933.710650 1933.749765 
131072 1933.589578 1933.870837 1934.060827 1933.889464 1933.930442 1934.010535 1934.900880 1934.340224 1933.930442 1933.909953 1934.248954 1934.390515 1933.488995 1933.639869 1933.990046 1933.619380 1933.950931 1934.031025 1934.539527 1934.209839 1933.859661 1934.429631 1934.759319 1934.450120 1933.779567 1934.319735 1934.438944 1933.939755 1933.649182 1933.990046 1934.150234 1934.088767 1933.500171 1934.021711 1934.099942 1934.198663 1933.470368 1933.980733 1934.530213 1934.479922 1933.470368 1933.980733 1934.079453 1934.019849 1933.319494 1933.960244 1934.070140 1934.001222 1933.449879 1933.541149 1933.900639 1933.760941 1933.678985 1934.280619 1934.178174 1934.049651 1933.429390 1933.740452 1934.159547 1933.949068 1933.140680 1933.699474 1933.660358 1933.490857 
131072 1933.161169 1933.040097 1932.930201 1933.630556 1932.781190 1933.170483 1933.179796 1933.479682 1932.689920 1933.248714 1933.770254 1933.371648 1932.360232 1932.529733 1933.058724 1933.200285 1933.051273 1933.179796 1933.058724 1933.608204 1933.190972 1932.989806 1933.909953 1933.429390 1933.069900 1932.909712 1933.449879 1933.639869 1932.980493 1932.630315 1932.980493 1933.159307 1932.790503 1933.081076 1933.259889 1933.429390 1933.069900 1932.950690 1933.280379 1933.289692 1932.669431 1933.120191 1933.610067 1933.040097 1932.678744 1932.781190 1932.889223 1932.799816 1932.770014 1932.980493 1933.330670 1933.149993 1932.781190 1933.049411 1933.500171 1933.310181 1932.591200 1932.950690 1933.559775 1933.339983 1932.490617 1932.591200 1932.919025 1933.069900 
131072 1934.329048 1934.600994 1934.500411 1934.619620 1934.330910 1934.669912 1935.230568 1934.370026 1933.919266 1934.468746 1935.040578 1934.610307 1934.038475 1934.301108 1934.390515 1934.221014 1934.280619 1934.438944 1934.690401 1934.669912 1934.180036 1934.830099 1934.930682 1934.779808 1934.470609 1934.349537 1934.930682 1934.990287 1934.269443 1934.370026 1934.919506 1934.241503 1933.701336 1934.308559 1934.289932 1934.479922 1934.360713 1934.429631 1934.768632 1934.720203 1934.221014 1934.740692 1934.580505 1934.470609 1934.150234 1934.040338 1934.681088 1934.230328 1933.870837 1934.450120 1934.710890 1934.370026 1933.749765 1934.470609 1934.859902 1934.301108 1934.090629 1934.409142 1934.470609 1934.768632 1933.880150 1934.088767 1933.980733 1934.029162 
131072 1931.941137 1932.110637 1932.408661 1932.229847 1931.909472 1932.250336 1932.460815 1932.179555 1931.890845 1932.250336 1932.280138 1931.978390 1931.559294 1931.799576 1931.888983 1931.730658 1931.849867 1932.078972 1932.529733 1932.160929 1931.820065 1932.390034 1932.671294 1932.369545 1931.929961 1932.339743 1932.378858 1931.948587 1931.430772 1932.220533 1932.429150 1931.758597 1931.630075 1932.200044 1932.309940 1932.380721 1931.771636 1931.939274 1932.740211 1932.149753 1931.609586 1931.849867 1932.410523 1931.939274 1931.618899 1931.380481 1931.900159 1931.909472 1931.769773 1932.309940 1932.049170 1932.051033 1931.570470 1932.309940 1932.248473 1932.090148 1931.639388 1931.751147 1932.138577 1932.039857 1931.309700 1931.561157 1931.959763 1931.769773 
131072 1931.978390 1932.499930 1932.559535 1932.660118 1931.650564 1932.410523 1932.770014 1932.429150 1931.659877 1931.888983 1932.770014 1932.241023 1931.829378 1931.749284 1932.179555 1932.209358 1931.680366 1932.350919 1932.179555 1932.609826 1932.309940 1932.188869 1932.580024 1932.609826 1932.170242 1932.108775 1932.689920 1932.369545 1931.520179 1932.069659 1932.429150 1932.181418 1931.929961 1932.110637 1932.200044 1932.119951 1931.859180 1932.080835 1932.440326 1932.600513 1931.939274 1932.408661 1932.490617 1931.939274 1931.481063 1931.818202 1931.760460 1932.289451 1931.618899 1932.028681 1932.479441 1932.449639 1932.028681 1932.410523 1932.609826 1932.350919 1931.600273 1932.239160 1932.440326 1932.399347 1931.760460 1931.939274 1932.058483 1932.181418 
131072 1932.680607 1933.339983 1932.749525 1933.051273 1933.250576 1933.140680 1933.541149 1932.850108 1932.989806 1932.730898 1933.250576 1933.339983 1933.250576 1932.820305 1933.271065 1932.630315 1932.978630 1933.218911 1933.161169 1933.129504 1933.230087 1933.660358 1933.880150 1933.330670 1932.779327 1933.250576 1933.570951 1933.360472 1932.820305 1933.109015 1933.369786 1933.339983 1932.699233 1932.900399 1933.339983 1933.328807 1932.770014 1933.339983 1933.529973 1933.770254 1933.040097 1932.971179 1933.269203 1933.129504 1932.829618 1933.239400 1933.168620 1932.840794 1932.319254 1932.701096 1933.548599 1933.170483 1932.960004 1933.060586 1933.179796 1933.030784 1932.369545 1932.850108 1933.500171 1933.239400 1932.619140 1932.939515 1933.129504 1933.040097 
131072 1933.651045 1933.868974 1934.260130 1933.790743 1933.909953 1933.960244 1934.099942 1934.310421 1933.621243 1933.909953 1934.280619 1933.939755 1933.040097 1933.678985 1933.800057 1933.550462 1933.820546 1934.459433 1934.131607 1934.379339 1934.008673 1934.081316 1934.578642 1934.789121 1933.880150 1933.949068 1934.560016 1934.139058 1933.589578 1933.731139 1934.139058 1934.099942 1933.619380 1934.079453 1933.960244 1933.960244 1933.820546 1934.129745 1934.248954 1934.140921 1933.209598 1933.960244 1934.248954 1933.900639 1933.660358 1933.511347 1933.820546 1933.958381 1933.610067 1934.170723 1933.800057 1933.710650 1933.790743 1933.880150 1934.370026 1934.250817 1933.488995 1934.198663 1934.088767 1933.719963 1933.351159 1933.600754 1933.699474 1933.541149 
131072 1933.710650 1934.189349 1934.429631 1934.360713 1933.978871 1934.411004 1934.848726 1934.330910 1933.870837 1934.379339 1934.580505 1934.168860 1933.628693 1933.619380 1933.880150 1934.099942 1933.919266 1934.519038 1934.390515 1934.580505 1933.900639 1934.459433 1934.699714 1934.569329 1933.809370 1934.550703 1934.519038 1934.308559 1934.159547 1934.278756 1934.370026 1934.669912 1933.429390 1934.200525 1934.509724 1934.600994 1933.900639 1934.358850 1934.800297 1934.411004 1933.719963 1934.330910 1934.329048 1934.560016 1934.230328 1933.889464 1934.319735 1934.519038 1933.369786 1933.669671 1934.450120 1934.079453 1933.688298 1933.939755 1934.239641 1934.420317 1933.559775 1933.850348 1934.099942 1934.530213 1933.461055 1933.790743 1934.070140 1933.809370 
131072 1949.749887 1949.869096 1950.450242 1950.170845 1949.939877 1949.880272 1950.088888 1950.081438 1949.930564 1949.999481 1950.219274 1950.189471 1949.479803 1949.999481 1949.939877 1950.090751 1949.800178 1950.059086 1950.290054 1950.290054 1950.088888 1950.260252 1950.820908 1950.319856 1950.079575 1950.269565 1950.440928 1950.338483 1949.699596 1950.070262 1950.159669 1950.100064 1949.310303 1949.630678 1950.070262 1950.090751 1949.958503 1950.159669 1950.480044 1950.249076 1949.969679 1950.500533 1950.349659 1950.111240 1949.710771 1949.230209 1949.859783 1950.049773 1949.310303 1949.660480 1949.848607 1949.919388 1949.811354 1949.999481 1950.379461 1949.930564 1949.450001 1949.708909 1950.170845 1949.820668 1949.340105 1949.710771 1950.111240 1949.999481 
131072 1933.459193 1933.589578 1933.539286 1933.379099 1933.438703 1933.680847 1934.031025 1933.760941 1933.010295 1933.259889 1933.699474 1933.790743 1933.321357 1933.149993 1933.380961 1933.420077 1933.250576 1933.678985 1933.690161 1933.999360 1933.269203 1933.669671 1933.779567 1933.738589 1933.509484 1933.399588 1934.010535 1933.800057 1933.250576 1933.731139 1933.690161 1933.610067 1932.999119 1933.770254 1933.598891 1933.529973 1933.570951 1933.651045 1934.088767 1933.990046 1933.280379 1933.710650 1933.950931 1933.800057 1933.161169 1933.388412 1933.559775 1933.740452 1932.770014 1933.490857 1933.630556 1933.598891 1933.161169 1933.449879 1933.880150 1933.449879 1933.459193 1933.459193 1933.969557 1933.630556 1932.920888 1933.090389 1933.339983 1933.459193 
131072 1932.699233 1932.799816 1933.310181 1933.259889 1932.909712 1933.220774 1933.438703 1933.580264 1932.680607 1933.181658 1933.509484 1933.170483 1932.749525 1932.770014 1933.060586 1933.431253 1932.859421 1932.989806 1933.639869 1933.259889 1933.129504 1933.379099 1933.870837 1933.431253 1933.010295 1933.330670 1933.548599 1933.360472 1932.948828 1933.019608 1933.259889 1933.429390 1932.619140 1932.939515 1933.351159 1933.369786 1933.339983 1933.200285 1933.738589 1933.529973 1932.930201 1933.250576 1933.459193 1932.911575 1932.909712 1932.758838 1933.200285 1932.799816 1932.499930 1932.751387 1933.200285 1932.930201 1933.129504 1933.000982 1933.371648 1933.520660 1932.589337 1932.630315 1932.989806 1933.550462 1932.470128 1932.701096 1933.010295 1932.850108 
131072 1933.820546 1934.289932 1934.310421 1934.131607 1934.079453 1934.248954 1934.150234 1933.971420 1933.660358 1933.779567 1934.379339 1933.941618 1933.509484 1933.889464 1933.770254 1933.708787 1933.969557 1934.040338 1934.189349 1934.079453 1934.180036 1934.051514 1934.900880 1934.669912 1933.939755 1934.140921 1934.289932 1933.930442 1933.570951 1933.850348 1934.178174 1933.990046 1933.420077 1934.029162 1933.949068 1934.258267 1934.269443 1934.038475 1934.129745 1934.289932 1933.708787 1933.939755 1934.379339 1933.969557 1933.580264 1933.481544 1934.001222 1933.919266 1933.440566 1933.999360 1933.811232 1933.889464 1933.740452 1933.740452 1934.329048 1934.088767 1933.550462 1933.831722 1934.099942 1933.939755 1933.461055 1933.468506 1933.760941 1933.719963 
131072 1932.960004 1933.310181 1933.168620 1932.930201 1932.868734 1932.911575 1933.509484 1933.339983 1932.930201 1933.468506 1933.541149 1933.010295 1932.770014 1933.010295 1932.840794 1932.779327 1932.669431 1933.369786 1933.339983 1933.751628 1933.040097 1933.589578 1933.680847 1933.671534 1932.930201 1933.390275 1933.671534 1933.740452 1933.081076 1932.719722 1933.000982 1933.500171 1932.790503 1933.300868 1932.999119 1933.220774 1933.069900 1933.678985 1933.319494 1933.379099 1932.721585 1932.980493 1933.589578 1933.010295 1932.559535 1933.019608 1933.200285 1933.211461 1932.609826 1933.230087 1933.030784 1933.278516 1932.799816 1932.820305 1933.189109 1933.399588 1932.419837 1933.090389 1933.129504 1932.939515 1932.499930 1932.729036 1932.820305 1932.648942 
131072 1947.289333 1947.518438 1947.430894 1947.360113 1947.209239 1947.218552 1947.538927 1947.900280 1947.019249 1947.179437 1947.509125 1947.579905 1946.959645 1947.188750 1947.369426 1947.240904 1947.309822 1947.600394 1947.671175 1947.719604 1947.520301 1947.689801 1947.941259 1947.710291 1947.339624 1947.319135 1947.840676 1947.728917 1947.438344 1947.520301 1947.429031 1947.579905 1947.458833 1947.700977 1947.799698 1947.849989 1947.499812 1947.458833 1947.799698 1947.920769 1947.099343 1947.110519 1947.550103 1947.831362 1947.309822 1947.140321 1947.669312 1947.689801 1947.160810 1947.090030 1947.609708 1947.559416 1946.851611 1947.158948 1947.790384 1947.568730 1947.069541 1947.190613 1947.350800 1947.309822 1947.000623 1947.170123 1947.218552 1947.229728 
131072 1930.549741 1930.799335 1931.190491 1931.151375 1930.579543 1931.060106 1931.659877 1931.350678 1930.570230 1930.709928 1931.250095 1930.879429 1930.808648 1930.899918 1930.730417 1930.829138 1930.858940 1930.909231 1931.380481 1931.240782 1930.858940 1931.568608 1931.780949 1931.490377 1930.810511 1931.190491 1931.369305 1931.181177 1930.339262 1931.091771 1930.840313 1931.369305 1930.449158 1930.778846 1931.170002 1930.950209 1930.858940 1931.050792 1931.218430 1931.630075 1930.460334 1931.089908 1930.950209 1931.300387 1930.560917 1930.540428 1930.991188 1930.968836 1930.208877 1930.730417 1930.778846 1931.110397 1930.750906 1931.039616 1931.410283 1931.050792 1930.531114 1930.769533 1931.229606 1930.739731 1930.119470 1930.480823 1930.538565 1930.600032 
131072 1933.978871 1933.751628 1934.068277 1933.708787 1933.449879 1934.008673 1934.139058 1934.090629 1933.781430 1933.770254 1933.880150 1933.889464 1933.330670 1933.500171 1933.740452 1933.710650 1933.719963 1934.029162 1934.299245 1934.479922 1933.671534 1934.459433 1934.459433 1934.319735 1933.829859 1934.340224 1934.299245 1934.358850 1933.690161 1933.978871 1933.978871 1934.198663 1933.449879 1934.010535 1934.109256 1934.191212 1933.779567 1934.180036 1934.139058 1934.248954 1933.708787 1934.159547 1934.120432 1933.669671 1933.420077 1933.790743 1933.759078 1933.889464 1933.280379 1933.680847 1933.738589 1934.049651 1933.619380 1933.880150 1934.289932 1934.168860 1933.768392 1933.520660 1933.889464 1934.079453 1933.190972 1933.369786 1933.760941 1933.740452 
131072 1933.880150 1934.219152 1933.850348 1933.770254 1933.759078 1934.120432 1933.980733 1933.949068 1933.390275 1933.800057 1934.120432 1933.749765 1933.490857 1933.539286 1933.651045 1933.898777 1933.921129 1933.969557 1934.060827 1934.058964 1933.749765 1934.239641 1934.679225 1934.031025 1933.990046 1933.770254 1934.280619 1934.209839 1933.820546 1933.919266 1934.040338 1934.088767 1933.339983 1934.099942 1933.770254 1934.099942 1934.129745 1933.779567 1934.370026 1934.058964 1933.580264 1934.278756 1933.839172 1934.269443 1933.090389 1933.710650 1933.820546 1933.740452 1933.420077 1933.410764 1933.470368 1933.950931 1933.511347 1933.960244 1934.090629 1933.768392 1933.630556 1933.759078 1933.960244 1933.751628 1932.820305 1933.250576 1933.189109 1933.749765 
131072 1932.470128 1933.351159 1933.569089 1933.349296 1932.870597 1932.999119 1933.278516 1933.431253 1932.570711 1933.339983 1933.220774 1933.461055 1932.609826 1932.859421 1933.200285 1932.879910 1932.820305 1933.511347 1933.461055 1933.410764 1932.770014 1933.390275 1933.781430 1933.800057 1933.189109 1933.140680 1933.751628 1933.310181 1932.960004 1933.060586 1933.310181 1933.408901 1932.760701 1933.109015 1933.600754 1933.509484 1933.170483 1933.559775 1933.639869 1933.220774 1932.740211 1932.930201 1933.589578 1933.420077 1932.950690 1932.749525 1933.189109 1932.991669 1932.870597 1933.028921 1933.209598 1933.170483 1932.969317 1933.090389 1933.790743 1933.390275 1932.580024 1933.079213 1933.271065 1933.278516 1932.719722 1932.909712 1933.051273 1933.090389 
131072 1935.120672 1935.150474 1935.319975 1935.459673 1935.141161 1935.509965 1935.988665 1935.219392 1934.990287 1935.379580 1935.480163 1935.260370 1935.008913 1935.018227 1935.500652 1935.379580 1935.079694 1935.409382 1935.750246 1935.509965 1935.478300 1935.958862 1936.040819 1935.798675 1935.280859 1935.880631 1935.619861 1935.711130 1934.820786 1935.200766 1935.750246 1935.619861 1935.040578 1935.319975 1935.949549 1935.619861 1935.180277 1935.539767 1936.020330 1935.740933 1934.951171 1935.560256 1935.819164 1935.720444 1935.079694 1935.051754 1935.560256 1935.441047 1934.930682 1935.480163 1935.509965 1935.059205 1934.789121 1935.539767 1935.819164 1935.470849 1934.820786 1935.319975 1935.839653 1935.569569 1934.820786 1935.049891 1935.260370 1934.859902 
131072 1950.370148 1950.569451 1950.750127 1950.429752 1950.299367 1950.560138 1950.709149 1950.990409 1950.178295 1950.230449 1950.850710 1950.599253 1949.939877 1950.399950 1950.688660 1950.440928 1950.530335 1950.459555 1950.791106 1950.878650 1950.489357 1950.819045 1951.500773 1950.958744 1950.411126 1950.690523 1951.059327 1950.720325 1950.399950 1950.381324 1950.969920 1950.718462 1950.439066 1950.290054 1950.940117 1950.981095 1950.539649 1950.548962 1950.969920 1950.599253 1950.599253 1950.491220 1950.759441 1950.830221 1950.168982 1950.081438 1950.468868 1950.489357 1949.969679 1950.358972 1950.420439 1950.491220 1950.040460 1950.480044 1950.830221 1950.919628 1949.949190 1950.450242 1950.938255 1950.839534 1949.930564 1949.880272 1950.360835 1950.379461 
131072 1932.051033 1932.259649 1932.149753 1932.309940 1932.090148 1932.270825 1932.641491 1932.309940 1931.849867 1932.060346 1932.270825 1931.929961 1931.689680 1931.950450 1931.980252 1932.220533 1931.838691 1932.479441 1932.179555 1932.520419 1932.090148 1932.198182 1932.971179 1932.319254 1931.939274 1931.948587 1932.831481 1932.119951 1931.779087 1931.929961 1932.129264 1931.859180 1931.639388 1931.710169 1932.550222 1932.410523 1931.879669 1932.220533 1932.648942 1932.129264 1931.780949 1931.879669 1932.051033 1932.129264 1931.490377 1931.600273 1931.959763 1931.939274 1931.700855 1931.859180 1931.739971 1932.140440 1931.620762 1931.849867 1932.401210 1932.149753 1931.490377 1932.049170 1932.099462 1931.980252 1931.259409 1931.739971 1931.590959 1931.769773 
131072 1931.089908 1931.170002 1931.289211 1931.170002 1931.020990 1931.069419 1931.609586 1931.531355 1930.730417 1931.160688 1931.160688 1931.218430 1930.911094 1930.478960 1931.019127 1930.760220 1930.980012 1931.700855 1931.630075 1931.579784 1930.961385 1931.810752 1931.641251 1931.700855 1931.121573 1931.469887 1931.520179 1931.509003 1930.899918 1930.870116 1931.490377 1931.451261 1930.618659 1930.909231 1931.129023 1931.270584 1931.170002 1931.319013 1931.829378 1931.380481 1930.650324 1931.369305 1931.071281 1931.190491 1930.911094 1930.989325 1931.259409 1931.089908 1930.581406 1930.668950 1930.909231 1930.939034 1931.069419 1931.279898 1931.469887 1931.330189 1930.719241 1931.130886 1931.481063 1931.190491 1930.428669 1930.959523 1931.101084 1931.160688 
131072 1933.529973 1933.570951 1933.690161 1933.950931 1933.081076 1933.669671 1933.990046 1933.461055 1933.589578 1933.649182 1933.949068 1934.120432 1933.051273 1933.349296 1933.520660 1933.429390 1933.170483 1934.230328 1933.818683 1934.139058 1934.029162 1933.630556 1934.058964 1934.161410 1933.520660 1933.800057 1934.338361 1934.168860 1933.420077 1933.330670 1933.319494 1933.500171 1933.660358 1933.660358 1933.449879 1933.790743 1933.779567 1934.079453 1933.859661 1934.029162 1933.351159 1933.841035 1934.200525 1933.889464 1933.529973 1933.109015 1933.559775 1933.649182 1933.578402 1933.600754 1933.511347 1933.110878 1933.351159 1933.770254 1933.729276 1933.870837 1933.710650 1933.390275 1933.749765 1933.608204 1933.190972 1933.299005 1933.459193 1932.999119 
131072 1932.570711 1933.051273 1932.829618 1932.820305 1932.840794 1933.159307 1933.149993 1932.939515 1932.470128 1932.868734 1932.820305 1933.010295 1932.788640 1932.689920 1933.010295 1932.749525 1932.850108 1932.749525 1932.829618 1932.788640 1932.790503 1932.790503 1933.179796 1933.239400 1933.211461 1933.030784 1933.140680 1933.230087 1932.660118 1932.840794 1932.779327 1933.140680 1932.159066 1932.770014 1932.790503 1933.140680 1932.939515 1932.770014 1933.019608 1933.289692 1932.710409 1932.619140 1932.859421 1932.710409 1932.440326 1932.799816 1932.930201 1932.879910 1932.259649 1932.570711 1933.040097 1932.740211 1932.719722 1932.660118 1933.028921 1933.030784 1932.248473 1932.350919 1932.751387 1932.980493 1932.429150 1932.529733 1932.431012 1932.719722 
