#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 379.601493 378.411263 377.329066 376.509503 380.480662 379.780307 378.178433 377.070159 387.251377 386.549160 385.729596 384.921208 389.650464 388.909131 387.350097 386.619940 386.819243 385.310501 384.161249 383.170322 394.521281 393.651426 392.880291 391.989946 393.070281 392.369926 391.110778 390.820205 392.509624 391.298905 390.728936 389.490277 389.939174 388.879329 388.199463 387.389213 389.758497 388.611108 387.338921 386.329368 387.750566 386.880711 386.239961 384.978950 385.718420 384.710729 383.818522 382.898375 382.710248 382.510945 380.879268 379.420817 381.689519 381.240621 380.419195 379.849225 383.378938 382.490456 381.730497 380.560756 381.238759 380.780548 379.620120 378.800556 
16384 377.370045 376.740471 375.069678 374.889001 379.741192 379.089266 377.791002 377.420336 388.279557 387.409702 386.400148 385.418534 386.619940 386.070460 384.559855 383.399427 383.909792 383.051112 381.259248 381.011516 382.149592 380.469486 379.560515 379.219651 379.610807 378.590077 377.619639 377.079472 382.049009 381.231308 380.620360 379.320234 379.230827 378.619879 377.580523 376.829877 377.759337 376.360491 375.641510 374.510884 375.339761 374.089926 373.519957 372.309238 384.481624 383.669510 382.158905 381.950289 381.918624 381.231308 380.219892 379.649922 379.329547 378.629193 377.900898 377.168879 378.100201 377.438962 376.299024 375.619158 379.608944 379.009172 378.049910 377.248973 
16384 381.389633 380.439684 379.359350 379.430130 393.789262 392.850488 391.570851 390.699133 397.440046 395.759940 395.139679 394.409522 397.488475 396.091491 394.659117 394.059345 393.519178 393.290073 391.280279 391.069800 392.990187 392.058864 391.410664 390.410423 391.630456 390.369445 389.790162 389.039516 390.650705 390.119851 388.531014 387.839973 388.421118 386.860222 386.139378 385.658816 385.910273 383.980572 383.419916 382.181257 382.779166 382.291153 380.789861 380.959362 387.610868 386.830419 385.290012 384.610146 384.951010 384.738669 383.561477 382.250175 384.220853 383.371487 382.460654 381.570309 384.060666 383.159146 381.808728 381.220132 383.030623 382.309780 381.270424 381.020829 
16384 374.460593 373.950228 373.240560 372.659415 377.951190 377.379358 376.289710 376.120210 388.689339 388.320535 386.709347 385.999680 387.350097 386.269763 385.219231 384.321436 384.010375 383.211300 381.948426 380.948186 382.270664 381.100923 380.149111 379.510224 380.430371 379.459932 377.940014 376.779586 379.599631 378.210098 377.541408 376.990065 376.909971 376.118347 374.929979 373.359770 375.509262 374.579802 373.659655 372.471288 373.410061 372.691080 371.890143 371.800736 384.960324 383.701175 382.680446 381.888822 382.389873 380.769372 380.270183 379.011035 380.260870 379.249454 378.170982 377.930701 378.189608 377.390534 376.470387 375.928357 376.449898 375.689939 374.259427 373.778865 
16384 380.290672 379.459932 378.690660 377.148390 377.880409 377.301127 376.410782 375.550240 386.999920 385.541469 384.788960 383.930281 388.588756 387.480482 386.370346 385.088846 385.489315 384.610146 383.900478 382.950529 384.058803 383.280218 382.270664 381.911173 383.110717 382.350758 380.659476 380.590558 381.568447 380.849466 380.210578 378.610566 378.388911 377.630815 376.859680 375.980511 376.710668 376.159325 375.390053 374.499708 374.348834 373.341143 372.450799 371.459872 386.029482 385.319814 382.641330 381.950289 383.509323 382.861122 381.790102 382.149592 385.031104 384.468585 383.390114 382.909551 383.839011 383.211300 382.199883 381.229445 382.190570 381.659716 380.160287 379.819423 
16384 375.820324 374.918804 373.881310 372.400507 377.990305 378.411263 376.699492 376.740471 386.279076 385.420397 385.770574 384.410843 387.609005 386.320055 385.239720 385.031104 383.971259 382.749364 382.268801 381.359830 381.560996 380.501151 379.499048 378.819183 379.920006 378.990546 378.599390 377.058983 379.549339 378.878787 377.500430 377.081335 377.289951 375.499949 375.241041 373.959541 374.589115 374.110416 372.828916 372.281298 374.499708 374.149531 373.110175 373.039395 385.981053 385.141000 384.259969 384.790823 384.189188 382.579863 381.840393 380.501151 381.728634 381.140038 380.139798 379.391015 380.510464 379.521400 378.198922 377.250835 378.178433 377.718359 375.891104 375.919044 
16384 381.899998 381.419435 379.679725 378.770754 379.839912 379.569829 377.818942 377.189368 389.600173 389.339402 388.620421 388.199463 390.039757 389.760360 388.639048 387.199223 387.219712 385.969877 384.518877 383.639708 386.860222 386.379659 385.198742 384.300947 384.891406 384.209678 383.250415 381.939113 383.710489 382.481143 381.518155 380.629674 381.149352 379.189849 378.411263 377.168879 379.730016 378.761441 377.569348 377.191231 376.999378 376.399606 374.941155 374.909490 388.450921 388.110057 386.569649 386.049971 386.329368 385.290012 384.429470 383.809209 385.230407 384.170562 383.529812 382.589176 385.940075 385.120511 384.129584 383.099541 385.420397 383.829698 382.719561 382.270664 
16384 378.139317 376.710668 375.460833 374.799594 378.590077 377.770513 376.969576 376.438722 391.639769 390.889123 389.490277 389.460474 389.698893 389.220193 388.011336 386.750326 386.571512 385.919586 384.621322 383.431092 384.530053 383.350998 382.469967 380.840153 380.830839 379.370525 378.109515 378.079712 379.499048 378.299505 377.871096 375.969335 376.248732 375.639647 374.570489 374.039635 374.980271 374.229625 373.490155 372.249633 373.050570 372.748822 371.780246 370.930880 384.110957 383.110717 381.799415 381.000340 381.629914 380.668789 380.098820 379.109755 379.899517 379.070640 377.940014 377.360731 378.340483 377.789140 376.680866 375.559554 379.759818 379.040837 378.049910 377.180055 
16384 381.169841 380.450860 379.480422 378.940254 380.089507 379.320234 378.718600 378.329307 389.389694 388.499349 388.121232 387.819484 390.568748 389.350578 387.949869 387.791544 387.260690 386.670232 385.660678 384.438783 386.079773 385.729596 384.639949 384.069979 384.088606 383.120030 381.959602 381.780788 383.000821 381.851569 381.311402 380.320475 380.240381 379.599631 379.269943 378.450379 380.489975 380.149111 378.999859 378.290191 378.310680 377.949327 376.969576 374.801457 386.470929 385.480002 384.740531 384.369865 385.809690 385.239720 384.120271 384.088606 384.431332 384.040177 383.190811 382.609665 384.699553 384.110957 383.220613 382.650644 382.721424 382.049009 381.220132 380.558893 
16384 379.828736 378.469005 377.260149 376.190990 379.560515 378.699973 377.388671 377.139077 388.851389 387.940556 386.770815 385.949388 386.329368 385.889784 384.490937 383.369625 382.918864 382.220373 380.810350 379.730016 380.419195 378.740951 377.638265 377.340242 377.951190 377.289951 375.859439 375.680625 381.929800 381.249934 379.608944 379.739329 379.679725 378.800556 377.960503 377.599150 377.580523 376.489013 375.870615 374.499708 375.909731 375.170261 374.129042 373.059884 386.049971 384.880230 383.559614 383.220613 382.840633 381.780788 381.080434 380.290672 381.721184 380.830839 379.391015 378.889963 379.379839 378.450379 377.399847 376.829877 381.721184 380.760059 379.700214 378.940254 
16384 381.899998 381.190330 379.908830 379.079953 381.309539 380.290672 379.981473 379.960984 388.490036 387.368724 386.640429 386.349857 388.098881 387.430191 386.601314 385.599211 385.209918 384.749845 383.218750 382.209197 384.150073 383.889303 382.080674 382.108614 382.378697 381.458551 380.760059 379.510224 383.680686 382.339582 381.950289 380.599871 381.600112 380.748883 379.730016 379.269943 382.218510 380.899757 380.169600 379.160047 379.489735 378.860161 378.020108 377.058983 385.770574 385.280699 384.388492 383.779407 385.729596 384.751707 384.440646 383.170322 383.408740 383.060426 382.799655 382.011756 383.909792 382.699072 382.289290 381.650403 383.339822 382.669270 381.309539 380.638987 
16384 379.590318 379.040837 376.950949 376.218930 380.389392 379.839912 378.631055 378.660858 388.910994 388.089567 385.830179 385.919586 386.500731 386.228785 384.369865 383.399427 383.609906 383.039936 381.339341 380.229205 381.840393 381.560996 380.169600 378.180295 379.869714 378.580764 377.930701 377.200544 379.109755 377.818942 376.719981 376.610085 376.328826 375.380740 373.499468 373.089686 377.500430 376.740471 375.898555 375.429168 375.989825 375.619158 374.630094 373.570248 384.649262 383.179635 382.509083 382.319093 382.799655 381.879508 380.789861 379.489735 379.700214 378.059223 377.349555 377.049670 377.120450 375.740230 375.319272 374.810770 380.780548 380.329788 378.798693 378.351659 
16384 381.760299 380.190089 379.031524 377.669930 379.741192 379.249454 377.919525 377.370045 390.140340 389.769673 389.410183 388.829038 390.158966 389.069319 388.139859 386.791304 386.999920 386.709347 385.180116 384.738669 386.260450 385.619700 384.399667 384.069979 384.999439 383.161008 382.089987 382.039696 382.879749 381.369144 380.780548 379.461795 380.069017 378.880650 378.619879 377.319753 377.660617 376.848504 375.188887 374.378636 376.239419 375.179574 374.238938 372.910872 386.590138 387.139618 386.038795 385.040417 386.010855 384.209678 384.198502 383.310020 385.981053 385.150313 384.839252 383.598730 385.019928 384.120271 382.740051 381.929800 383.220613 382.630154 381.490216 380.789861 
16384 378.921628 377.619639 376.479700 376.239419 378.590077 377.930701 376.800075 376.340002 388.149172 387.711450 386.290252 385.299325 385.839492 385.431573 384.360552 383.909792 382.900238 381.579623 381.039456 380.130485 380.739570 380.648300 379.400328 378.539786 378.809869 377.541408 376.870856 376.321375 380.780548 379.810110 378.809869 378.631055 378.610566 377.280638 376.641750 376.319513 375.989825 375.490636 374.451280 374.069437 373.970717 373.749062 372.610986 371.878967 384.539366 383.570790 382.591039 381.639227 382.000580 381.018966 380.020589 379.329547 378.789380 378.619879 377.548859 377.189368 376.969576 376.559794 375.470147 374.579802 381.128863 380.331650 378.519297 378.459692 
16384 383.129343 382.760540 380.959362 379.579142 380.581245 380.339101 378.189608 377.951190 390.959904 389.900059 389.819965 389.009714 390.110537 389.318913 388.380140 387.659296 388.059765 387.618318 386.498868 385.699794 386.539847 385.839492 385.029241 384.770334 385.349616 384.029001 383.470207 383.509323 383.889303 383.390114 382.550061 382.648781 382.460654 382.319093 381.488353 381.011516 382.160768 381.050631 379.798934 378.889963 379.608944 379.148871 378.539786 377.809629 387.420878 386.780128 386.130065 385.649502 386.970118 385.940075 385.630876 385.379419 385.800377 385.029241 384.138897 382.579863 385.280699 384.619460 383.781269 383.390114 384.939834 384.530053 383.218750 382.790342 
16384 377.230346 376.090407 374.479219 373.670831 381.309539 380.769372 379.409641 378.871337 386.649743 385.660678 384.470448 384.218991 384.679064 383.120030 382.311642 381.320715 380.400568 379.709527 378.588215 378.560275 379.238278 378.228724 377.589837 376.669690 377.139077 375.999138 374.969095 373.831019 379.350036 378.189608 377.470627 377.081335 376.490876 375.811011 374.300405 374.790281 376.259908 375.550240 374.689698 373.579562 374.680385 374.440104 373.670831 372.650102 384.489074 384.019688 382.499769 381.739810 382.060185 380.959362 380.419195 379.189849 379.880890 379.459932 377.679244 376.390293 376.781449 376.019627 374.680385 374.471769 379.018486 378.489494 377.209857 376.278535 
16384 382.868573 381.359830 380.510464 380.130485 382.630154 382.238999 381.549820 381.289050 391.099602 390.360132 389.689580 389.380381 389.460474 389.210880 388.840213 388.430431 388.100743 388.039276 386.821106 386.029482 385.651365 385.120511 384.259969 383.511186 384.269282 383.090228 382.890925 382.099301 382.300466 381.570309 381.089747 380.499288 381.249934 380.691141 379.221514 379.100442 379.869714 378.949568 378.269702 377.949327 379.949808 379.551202 379.199162 378.388911 389.689580 388.789922 388.478860 387.409702 388.110057 387.640670 386.469066 385.560095 386.901200 386.390835 385.589898 385.031104 385.120511 384.490937 384.289771 383.360311 383.559614 383.259729 382.700935 382.199883 
16384 378.020108 377.168879 376.280397 375.188887 378.359109 377.550721 376.610085 376.150012 384.980813 384.170562 382.799655 382.371247 383.619219 383.030623 382.158905 380.851328 381.400809 380.448997 378.711149 378.130004 378.450379 377.351418 376.509503 376.060605 376.880169 376.079232 374.810770 374.250114 381.609425 381.130725 380.139798 379.398465 379.379839 378.089026 377.230346 376.429409 376.328826 375.241041 374.890864 373.449177 375.639647 374.531373 374.160707 372.938812 383.481383 382.479280 381.570309 380.691141 380.938873 380.091369 379.430130 378.780067 378.400087 377.891585 376.870856 375.639647 376.269221 375.350937 374.110416 372.581184 379.329547 378.658995 377.770513 377.099961 
16384 383.440405 381.728634 381.449237 380.611047 381.361693 381.689519 380.339101 380.469486 389.110297 389.179215 388.931483 387.720764 388.769433 386.649743 386.120752 385.610387 386.128202 384.921208 384.550542 384.619460 384.580344 383.840874 382.438302 381.819904 382.209197 381.868333 381.520018 380.460173 387.011096 385.649502 385.820866 384.420156 384.120271 383.779407 384.030864 384.209678 384.360552 383.051112 381.790102 381.520018 382.458791 381.881371 381.650403 381.089747 388.931483 389.140099 388.739631 388.359651 389.350578 387.409702 386.068597 385.820866 386.239961 386.629254 385.880470 384.930521 386.361033 386.469066 384.751707 385.260209 384.679064 384.569168 384.148210 383.250415 
16384 377.500430 376.330689 374.829397 374.030322 375.099480 374.380499 373.760238 372.938812 384.120271 383.108854 382.520258 381.790102 383.321196 382.559374 381.140038 380.881131 380.739570 379.489735 378.359109 377.038494 386.729836 386.390835 385.580584 384.600833 386.439264 385.681167 384.969637 383.449718 388.778746 387.739390 387.100503 385.921448 386.320055 385.260209 384.040177 383.339822 384.969637 384.019688 382.980332 381.769612 381.350517 381.270424 379.851088 378.159806 384.898856 384.189188 383.179635 382.069498 382.199883 380.000100 378.889963 378.020108 378.191471 377.429649 376.870856 376.019627 377.651304 376.969576 376.319513 374.868512 379.139557 378.780067 377.470627 376.658514 
16384 385.779887 384.410843 383.310020 382.380560 382.069498 381.769612 381.570309 380.741432 391.369686 390.520319 389.650464 389.259309 390.209258 388.968736 388.449058 387.649983 387.890264 387.949869 386.560336 386.180356 386.349857 385.459512 384.720042 383.520499 384.161249 383.740291 382.788479 382.140279 385.429710 385.439023 384.980813 383.909792 384.289771 383.408740 383.101404 382.490456 383.861363 383.339822 382.609665 382.389873 382.920727 382.870436 382.130966 382.300466 393.299386 392.530113 391.239300 391.241163 391.660258 390.371308 389.428809 388.920307 390.639529 389.751047 389.399007 388.959423 389.410183 388.629735 387.741253 386.830419 387.629494 386.910513 385.580584 385.431573 
16384 377.489254 376.489013 375.879928 375.170261 377.239659 376.120210 375.758857 374.710187 385.409221 384.120271 383.209437 382.270664 384.200364 383.799896 382.458791 382.149592 381.840393 380.638987 379.599631 378.679484 378.821045 378.109515 377.308577 376.408920 377.070159 375.699252 374.039635 374.229625 378.601253 377.260149 377.109274 375.650823 376.300886 376.088545 375.090167 374.980271 376.800075 375.770032 375.280157 374.319032 374.749303 373.659655 373.261049 372.350216 382.339582 381.298363 380.750746 379.189849 378.850847 378.910452 377.921388 376.829877 377.111137 376.850367 375.891104 375.039876 376.250595 374.909490 374.311581 373.071060 379.230827 379.040837 377.509743 377.019867 
16384 380.219892 379.670411 378.649682 377.811491 381.140038 380.421057 379.301608 379.389152 393.349677 392.640010 391.820446 391.149893 392.081216 391.438603 390.470028 389.909372 390.170142 390.350819 389.169902 388.190150 388.940796 387.581065 387.029722 385.750085 384.671614 384.239480 382.401049 381.778926 384.248793 383.360311 382.600352 382.311642 381.840393 381.829217 380.810350 380.009413 381.119549 380.178913 379.029661 378.780067 379.949808 379.549339 379.011035 377.209857 387.839973 387.180597 386.409461 385.850668 386.539847 385.750085 385.409221 384.280458 385.500491 385.129824 384.461135 383.669510 384.781510 383.449718 382.730737 381.490216 382.419676 381.469727 381.330028 381.041318 
16384 374.760479 374.080613 372.659415 372.178853 377.491117 376.259908 375.609845 374.659896 383.019447 381.859019 380.879268 380.340964 383.520499 382.369384 381.240621 380.529091 380.320475 379.079953 377.759337 377.440825 378.429890 377.079472 376.759097 375.669450 376.909971 376.060605 374.689698 373.849645 377.818942 377.230346 376.129523 375.019386 374.820083 373.819843 372.860581 372.990966 373.100862 372.519717 370.969996 371.040776 371.119007 370.839611 369.949266 369.319692 381.469727 380.581245 379.199162 378.658995 378.919765 377.019867 376.008451 375.719741 376.319513 375.950709 374.879688 374.490395 374.659896 374.000520 372.759998 372.420996 377.150252 376.619399 375.838950 374.680385 
16384 383.200124 383.079052 381.050631 380.581245 386.588275 386.320055 385.900959 384.779647 395.311043 395.029783 393.571332 393.388793 393.709168 393.310562 392.120332 391.690060 392.060727 390.991569 389.980152 389.039516 389.838591 389.220193 388.069078 387.419015 387.629494 387.240201 385.180116 384.211540 384.749845 384.019688 383.829698 383.330509 383.488834 381.819904 379.620120 379.769132 379.988924 379.679725 378.999859 378.800556 378.910452 378.791243 378.299505 377.669930 390.458852 389.490277 389.739871 389.290974 390.330330 390.060246 389.210880 388.400629 388.409942 387.949869 386.539847 386.580825 387.219712 385.569409 384.598970 384.310260 384.351239 384.150073 382.849947 382.790342 
