#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.500154 36.219135 36.459416 34.870580 35.820529 34.820288 35.230070 35.420060 36.088750 34.980476 34.809113 35.028905 34.939498 35.850331 36.118552 35.710633 35.310164 35.209581 35.289675 35.190955 35.570934 36.260113 35.639852 35.509467 35.189092 35.500154 35.049394 35.360456 35.649166 35.028905 34.950674 34.980476 35.120174 36.250800 35.420060 35.170466 35.950914 35.319477 35.138801 35.088509 35.420060 35.049394 35.649166 36.010519 35.690144 35.839155 35.000965 36.180019 34.499913 35.410747 35.990030 34.950674 36.031008 35.280362 35.360456 35.779551 35.889447 34.989789 35.390258 34.959987 34.989789 36.248937 36.910176 35.230070 
2048 36.800280 37.459657 37.809834 37.370250 37.761405 38.420781 37.260354 37.509948 37.509948 37.560239 36.939979 38.700178 37.530437 38.258731 37.480146 38.100407 36.720186 36.939979 37.340447 36.409125 37.180260 38.009137 36.789104 37.871301 36.958605 36.859885 36.209822 37.239864 37.649646 36.578625 37.780032 37.599355 37.860125 37.999824 38.059428 37.390739 37.509948 36.910176 37.170947 38.040802 36.450103 38.320199 38.130209 37.819147 37.949532 37.418678 37.509948 37.491322 36.960468 38.599595 38.258731 37.409365 37.079677 37.619844 38.441271 37.338585 35.520643 36.919490 37.210062 36.209822 37.809834 37.930906 38.059428 37.688762 
2048 34.719706 34.810975 35.090372 34.788623 35.218894 35.351142 35.198405 35.459176 35.010278 35.149977 35.479665 35.429373 35.069883 34.790486 35.120174 35.511330 34.270808 34.019351 33.559278 34.430996 34.490600 35.369769 35.639852 34.598634 34.939498 35.429373 35.440549 35.028905 34.010038 34.200028 34.220517 34.140423 34.010038 34.820288 34.511089 35.300851 34.868717 35.328791 35.278499 34.680590 35.360456 34.470111 35.298988 35.259873 34.071505 35.479665 35.719946 34.200028 33.890828 34.339726 34.539029 35.079196 34.660101 35.569072 35.120174 34.838915 35.731122 35.179779 35.539269 35.719946 34.390017 34.790486 35.399571 35.040081 
2048 35.360456 36.530197 36.980957 35.159290 35.040081 34.941360 35.138801 34.810975 36.880374 36.299229 34.779310 36.491081 37.359074 37.001446 35.461038 36.500394 34.188852 35.779551 34.980476 34.550205 37.061051 37.340447 37.400052 35.630539 36.049634 37.049875 36.370009 36.360696 35.690144 36.159530 36.001205 35.880134 36.070123 34.868717 36.550686 34.630299 36.220998 36.220998 36.429614 35.729259 37.670135 37.381425 36.351383 37.040561 36.191195 34.930184 36.859885 35.369769 34.959987 36.960468 36.891550 34.909695 36.440790 36.530197 36.960468 36.519021 36.850572 36.530197 35.310164 35.950914 36.180019 35.129488 36.031008 37.329271 
2048 34.440309 35.218894 34.339726 33.600256 34.360215 34.430996 34.110621 34.531578 33.900142 34.200028 34.401193 34.680590 34.749508 34.749508 34.119934 34.339726 34.799799 34.879893 34.371391 35.099685 35.759062 34.868717 34.699216 35.271049 34.561381 35.548583 35.051256 35.019591 34.600496 34.330413 34.499913 34.799799 34.568831 34.959987 34.360215 35.230070 35.069883 35.170466 35.390258 35.218894 34.810975 35.731122 35.108998 35.539269 34.689903 34.639612 34.270808 34.751371 33.538789 35.468489 34.630299 33.861026 34.170225 34.078956 34.550205 34.309924 33.939257 35.209581 34.699216 33.829361 34.648925 34.060329 34.499913 33.890828 
2048 37.889928 37.951395 37.269667 37.370250 36.189333 38.839877 37.999824 36.161393 36.031008 38.659200 38.260594 36.351383 38.491562 37.521124 37.750229 38.240105 36.848709 36.479905 35.790727 36.301091 38.530678 38.079917 38.649887 37.629157 37.098303 38.260594 38.169324 37.590042 36.688522 38.020313 38.228929 36.919490 37.569553 37.960708 38.689002 38.398430 38.469210 38.189813 37.459657 38.810074 36.740676 38.368627 38.228929 36.628917 38.620085 37.400052 37.530437 38.370490 35.760924 38.471073 37.480146 35.570934 36.360696 37.990510 38.580969 36.319718 37.560239 36.749989 36.859885 37.200749 36.200508 38.459897 37.850812 36.289915 
2048 34.160912 34.250319 34.598634 34.730881 35.300851 34.280121 34.470111 35.129488 35.170466 34.160912 34.019351 35.179779 34.710392 35.099685 34.119934 34.710392 34.160912 34.131110 34.170225 34.119934 34.419820 34.870580 34.490600 34.261495 34.119934 34.701079 34.490600 34.499913 34.410506 33.969060 34.090132 34.159049 34.090132 34.580007 34.380704 33.808872 34.311786 35.520643 34.950674 34.220517 35.030767 34.620985 34.490600 34.669414 33.918768 34.669414 34.190714 33.980235 33.939257 34.879893 34.769997 34.319237 34.779310 33.881515 34.319237 34.650788 34.678727 34.790486 34.540892 34.451485 34.881756 34.801662 34.458935 34.831464 
2048 36.051497 37.420541 37.400052 36.809593 37.239864 36.749989 37.319958 38.299710 35.440549 37.079677 36.150217 35.179779 37.750229 37.390739 36.541373 36.859885 35.509467 36.450103 36.930665 36.388636 36.358833 36.999583 37.709251 35.569072 36.640093 38.169324 36.830083 37.930906 35.380945 35.509467 35.090372 36.820769 37.709251 36.599115 36.669895 37.180260 36.848709 37.120655 36.779791 36.779791 36.040321 34.850091 35.500154 37.139282 37.601218 34.939498 35.479665 36.120415 35.099685 37.429854 37.169084 36.001205 37.070364 36.710873 37.230551 37.850812 35.919249 35.490841 37.191436 37.100166 37.951395 36.379322 37.390739 37.329271 
2048 35.589561 36.519021 36.749989 36.198646 36.660582 36.520883 36.491081 36.658719 36.338344 36.768615 37.480146 36.671758 36.040321 36.269426 36.520883 35.140663 35.900623 35.090372 35.479665 36.660582 35.949051 36.239624 36.720186 36.440790 35.800040 36.729500 36.401674 36.511570 35.999343 35.950914 35.980716 35.870820 36.399812 36.090612 36.859885 36.340207 36.381185 35.960227 36.580488 36.889687 36.438927 36.150217 36.440790 36.999583 36.159530 36.429614 36.841258 35.930425 35.490841 36.610290 36.429614 36.029145 36.509708 36.749989 36.150217 36.450103 36.489218 36.619604 36.559999 36.329031 36.109239 36.628917 37.020072 35.708770 
2048 37.411228 37.979335 38.079917 38.409606 37.999824 37.780032 37.459657 37.249178 37.578866 38.910657 38.249418 36.949292 38.990751 36.841258 38.761646 38.949773 37.388876 38.299710 37.798658 37.459657 36.319718 38.480386 37.999824 37.819147 37.780032 37.509948 37.370250 37.740916 37.970021 39.648265 38.720667 37.519261 37.100166 39.801002 38.759783 37.390739 37.468970 37.780032 37.901103 37.338585 37.830323 38.400292 38.120896 38.469210 38.471073 39.190054 39.150938 37.349761 37.480146 38.580969 38.009137 37.670135 37.210062 38.640574 38.281083 37.459657 37.960708 38.569793 38.800761 37.290156 38.290396 39.089471 38.310885 37.411228 
2048 34.861267 35.541132 34.559518 35.120174 36.049634 34.980476 35.220757 35.921112 35.950914 36.349520 35.250559 36.038458 34.539029 35.120174 34.129247 34.660101 35.651028 35.060570 35.030767 35.809353 35.271049 35.669655 35.600737 35.280362 35.099685 34.820288 34.948811 35.140663 35.420060 35.069883 34.419820 35.939738 35.149977 35.399571 35.239384 35.330653 35.371631 35.190955 34.909695 34.859404 36.550686 35.291538 35.030767 35.319477 35.978854 35.069883 34.470111 35.749748 34.989789 35.900623 35.060570 35.470352 36.001205 35.570934 35.351142 35.390258 35.770237 35.479665 35.120174 35.639852 35.330653 36.019832 36.170706 35.000965 
2048 36.319718 36.640093 36.550686 35.108998 35.220757 34.820288 34.539029 35.110861 37.349761 35.479665 35.319477 36.921352 36.640093 36.319718 35.369769 35.578385 37.111342 36.910176 36.709011 36.679208 36.628917 36.999583 37.169084 35.461038 36.559999 37.338585 36.569312 36.248937 37.411228 35.589561 35.919249 36.049634 37.310645 37.839636 36.489218 36.871061 36.710873 35.168603 35.040081 36.370009 36.740676 37.388876 37.310645 37.370250 35.859644 37.100166 35.461038 35.470352 36.051497 36.349520 35.900623 36.960468 36.610290 37.029386 35.360456 35.369769 36.500394 36.841258 36.440790 35.841018 35.259873 36.019832 37.070364 36.280602 
2048 35.161152 36.139041 35.690144 34.641474 35.559759 34.419820 34.248456 35.589561 34.989789 34.328550 34.289435 35.069883 35.189092 35.129488 35.000965 35.040081 34.980476 36.440790 35.598874 34.879893 35.040081 36.029145 35.841018 35.310164 35.280362 35.738572 35.209581 35.759062 35.209581 35.850331 35.239384 35.889447 35.529956 35.330653 35.539269 35.660341 34.580007 36.111102 36.340207 34.850091 35.028905 35.850331 35.859644 36.099926 34.919009 35.410747 35.319477 34.319237 34.740195 35.241246 35.159290 35.420060 33.788383 35.459176 34.460798 34.630299 34.200028 34.380704 35.291538 34.449622 34.699216 35.310164 35.800040 34.540892 
2048 36.150217 38.750470 36.830083 36.861748 36.191195 38.951635 38.040802 37.580729 36.319718 40.018931 38.569793 36.919490 35.829842 37.260354 37.619844 36.209822 37.290156 38.439408 37.509948 37.601218 38.729981 38.899481 38.910657 39.119273 38.430095 39.391220 38.238242 37.999824 37.839636 39.130449 37.219375 37.830323 38.119033 37.901103 38.148835 38.089231 38.120896 38.908795 38.718805 37.750229 37.919730 38.659200 39.840117 39.270148 37.200749 36.850572 37.599355 38.050115 36.690384 37.761405 37.809834 36.841258 37.930906 38.750470 39.380044 38.279220 38.448721 38.709491 39.000064 38.910657 38.189813 39.679930 39.309263 37.059188 
2048 34.589320 35.209581 35.090372 33.680350 34.449622 34.101307 33.538789 34.229830 34.859404 33.929944 34.369528 34.678727 34.980476 33.721328 33.669174 34.280121 34.399331 33.769757 33.829361 34.788623 35.000965 35.010278 34.591183 34.859404 34.419820 35.179779 34.769997 34.458935 34.660101 34.369528 34.470111 34.598634 33.689663 34.280121 33.890828 33.920631 34.209341 35.190955 35.239384 34.488738 35.500154 35.209581 34.568831 34.920871 34.729019 34.628436 34.580007 34.719706 33.009797 33.890828 33.549964 33.410266 34.209341 34.220517 34.280121 34.241006 34.090132 34.019351 34.421682 33.549964 34.261495 34.069642 33.998862 34.470111 
2048 35.580248 35.909936 36.260113 37.260354 36.500394 37.400052 36.749989 36.658719 37.040561 36.310405 35.410747 36.848709 36.248937 34.280121 34.850091 35.230070 36.660582 35.190955 34.540892 37.088990 36.550686 37.489459 36.919490 37.079677 37.349761 37.129968 36.189333 35.960227 35.660341 35.660341 35.651028 34.788623 35.170466 35.969540 35.969540 34.959987 37.690625 36.470592 37.498772 37.519261 36.280602 36.250800 36.859885 36.690384 36.381185 37.109479 36.409125 35.699457 36.140904 35.649166 35.610050 36.759302 36.010519 36.021695 36.019832 37.308782 35.209581 37.079677 35.539269 34.630299 36.841258 34.529716 36.370009 35.190955 
2048 36.200508 35.280362 35.079196 36.001205 35.379082 35.790727 35.280362 35.470352 35.731122 36.269426 36.550686 36.589801 36.109239 35.639852 36.699697 35.651028 35.230070 36.591664 35.990030 36.200508 36.409125 36.209822 36.608428 35.619363 35.559759 35.168603 35.651028 36.058947 36.330894 36.239624 35.410747 36.040321 35.628676 36.250800 36.550686 35.660341 36.198646 36.880374 36.109239 35.770237 35.880134 36.990270 37.860125 35.949051 36.470592 35.149977 35.310164 37.509948 35.658479 35.259873 35.451725 36.088750 36.450103 36.539510 36.908314 36.939979 36.139041 37.029386 37.541613 36.530197 36.029145 36.260113 35.731122 35.809353 
2048 37.629157 36.969781 36.749989 37.979335 38.789585 37.990510 38.810074 37.951395 36.841258 37.418678 37.848949 38.020313 38.988888 37.441030 38.251281 38.450584 37.731603 38.560480 37.839636 38.150698 37.949532 38.040802 39.089471 38.079917 39.029866 38.141385 38.528815 39.169565 37.411228 37.170947 38.480386 37.839636 37.521124 37.699938 37.699938 38.178638 39.130449 37.901103 38.228929 38.899481 38.750470 39.169565 38.800761 38.329512 38.871542 37.590042 38.608909 37.470832 36.509708 36.450103 36.079437 37.269667 36.699697 37.759542 37.759542 37.679449 38.258731 38.720667 37.441030 38.839877 38.711354 38.079917 38.050115 37.759542 
2048 35.591424 35.880134 35.259873 35.550445 36.280602 35.870820 35.559759 35.669655 36.450103 36.049634 35.541132 35.930425 35.369769 35.939738 35.759062 35.319477 36.058947 35.669655 34.909695 36.140904 35.900623 35.390258 35.250559 35.339966 35.850331 36.189333 35.630539 35.239384 36.250800 35.420060 35.380945 36.370009 35.209581 35.820529 34.959987 35.110861 35.880134 34.930184 35.719946 35.159290 35.841018 35.729259 35.738572 35.500154 36.180019 36.049634 35.179779 36.489218 35.461038 35.880134 34.879893 35.850331 36.150217 36.161393 35.990030 36.079437 36.450103 35.541132 35.639852 36.539510 36.021695 35.589561 35.958365 35.841018 
2048 36.058947 35.770237 36.519021 37.631020 35.731122 36.610290 35.719946 37.511811 35.790727 37.720427 37.560239 36.479905 36.129728 35.440549 36.539510 36.239624 35.619363 37.178397 36.031008 37.230551 36.390498 36.520883 36.180019 35.181642 36.381185 35.790727 36.079437 36.388636 36.319718 35.189092 35.548583 34.710392 36.289915 35.630539 35.081059 35.570934 37.249178 36.740676 36.280602 36.450103 35.269186 36.269426 36.159530 35.539269 36.969781 35.379082 35.129488 35.621226 35.619363 35.760924 36.301091 37.370250 37.459657 36.889687 36.830083 36.690384 35.490841 35.550445 35.561621 35.829842 35.939738 37.999824 38.089231 37.038699 
2048 34.531578 35.159290 34.989789 34.440309 35.019591 35.010278 34.639612 34.859404 35.189092 35.021454 34.630299 35.230070 35.630539 35.719946 35.459176 35.250559 34.660101 34.948811 34.669414 34.110621 35.058707 35.630539 34.891069 34.401193 35.230070 34.870580 34.620985 34.738332 34.149736 34.980476 35.131350 34.350902 34.520403 34.779310 34.909695 34.539029 34.991652 35.639852 35.600737 35.660341 35.179779 35.740435 35.839155 34.879893 35.079196 34.868717 35.680830 35.328791 35.019591 34.078956 34.188852 35.298988 35.660341 35.621226 34.781173 35.140663 34.939498 34.930184 35.298988 35.651028 35.230070 33.950433 34.701079 35.300851 
2048 36.859885 37.008896 37.578866 36.370009 37.230551 37.768856 38.020313 37.480146 36.859885 37.770718 38.180500 36.761165 37.880614 37.439167 37.379563 37.079677 36.740676 37.079677 37.379563 36.559999 38.150698 38.240105 38.450584 39.109960 37.519261 38.709491 38.269907 38.260594 37.489459 39.000064 39.100647 36.921352 37.370250 38.210303 39.339066 37.310645 38.620085 37.288293 37.100166 38.709491 38.579106 39.009377 39.471313 38.109720 38.109720 38.979575 38.990751 37.100166 36.559999 37.848949 37.370250 38.489699 38.148835 38.659200 37.491322 38.530678 37.370250 37.619844 39.290637 36.489218 36.569312 38.309023 38.741156 36.330894 
2048 34.010038 34.339726 34.699216 34.360215 34.799799 34.531578 34.239143 35.179779 35.019591 34.268945 34.589320 34.889206 35.170466 34.900382 35.209581 34.928322 33.380464 33.698976 33.659860 33.870339 33.831224 35.149977 35.259873 34.408644 33.978373 34.488738 34.969300 34.211203 34.639612 34.580007 34.410506 34.129247 34.170225 35.559759 35.209581 34.879893 34.259632 35.559759 35.800040 33.890828 35.220757 35.028905 35.470352 35.010278 34.799799 34.939498 35.379082 35.488978 33.510849 34.509227 34.360215 33.948570 34.511089 35.010278 35.051256 34.250319 34.229830 34.499913 35.440549 34.229830 34.218654 35.058707 34.989789 34.090132 
2048 38.210303 37.709251 38.558617 37.869439 37.699938 38.711354 38.240105 38.038939 38.050115 38.510188 37.239864 36.839396 38.720667 36.630780 36.930665 38.050115 37.899241 38.100407 37.839636 37.748367 35.870820 36.360696 36.841258 36.150217 36.200508 37.809834 38.251281 36.180019 37.429854 37.569553 37.599355 36.289915 37.729740 38.539991 38.111582 38.139522 38.200989 38.748607 37.049875 38.210303 38.200989 36.930665 36.580488 36.440790 37.660822 37.470832 37.901103 37.219375 37.899241 37.038699 37.908554 38.018450 37.940219 38.359314 37.580729 38.439408 36.731362 36.269426 36.790967 36.800280 38.471073 37.450343 38.729981 37.970021 
2048 35.960227 35.669655 35.099685 34.669414 35.630539 34.799799 36.109239 35.589561 34.650788 34.978613 35.120174 35.390258 36.008656 34.840778 35.699457 35.941601 35.019591 35.939738 35.541132 34.239143 35.090372 35.420060 34.959987 35.140663 34.620985 35.468489 34.740195 34.319237 34.820288 35.379082 35.889447 34.520403 36.040321 36.049634 35.949051 36.329031 36.330894 36.139041 36.220998 36.129728 35.909936 36.219135 35.779551 35.708770 35.960227 34.859404 34.898520 34.701079 35.058707 35.108998 35.090372 35.678968 36.438927 36.040321 35.168603 35.950914 36.340207 35.459176 35.580248 35.220757 35.729259 35.459176 34.919009 35.939738 
2048 38.230792 40.249899 40.059909 38.368627 38.301572 38.310885 39.258972 39.029866 39.201230 37.919730 39.720908 39.990991 39.801002 38.810074 39.840117 38.050115 37.688762 39.279461 38.919970 38.059428 38.849190 39.089471 38.729981 39.299950 39.460137 38.299710 38.569793 39.499253 39.080158 39.480627 39.359555 38.210303 38.219616 37.390739 37.120655 37.709251 37.390739 38.860366 39.210543 37.519261 39.229169 39.320439 38.860366 39.370731 39.128587 37.871301 37.699938 37.649646 38.189813 39.059669 38.700178 39.329752 40.110201 38.608909 38.700178 39.730221 39.340928 37.329271 38.120896 38.210303 38.769096 38.830563 39.279461 39.339066 
2048 34.378842 34.620985 34.930184 34.060329 35.230070 35.280362 34.989789 35.690144 35.779551 35.410747 35.000965 35.289675 34.930184 34.738332 34.889206 35.010278 34.870580 35.010278 34.380704 35.040081 34.580007 34.721568 35.060570 34.360215 34.810975 35.019591 34.470111 34.218654 34.460798 34.909695 35.220757 34.630299 34.959987 34.319237 34.069642 35.610050 35.179779 34.959987 35.639852 34.630299 34.259632 35.120174 35.108998 34.511089 35.110861 35.250559 35.511330 35.250559 34.710392 34.710392 34.550205 34.799799 35.259873 34.900382 34.969300 34.779310 35.179779 34.451485 34.619123 34.749508 33.929944 34.950674 34.671277 34.078956 
2048 37.230551 37.610531 37.068501 37.100166 35.000965 35.580248 35.060570 36.271289 36.079437 36.019832 35.660341 37.090853 37.141144 35.889447 37.079677 35.980716 35.131350 36.738813 36.099926 36.889687 36.500394 36.010519 35.120174 36.679208 36.269426 36.479905 35.990030 34.598634 35.030767 36.479905 36.360696 35.760924 35.518780 35.760924 34.971163 35.420060 36.070123 37.088990 36.491081 35.049394 36.349520 36.031008 36.399812 36.669895 37.049875 34.600496 35.580248 36.301091 35.010278 36.939979 36.470592 36.619604 35.038218 36.580488 36.589801 35.200268 36.310405 36.200508 37.400052 36.559999 35.358593 36.131591 37.178397 35.280362 
2048 35.138801 34.939498 35.271049 35.500154 35.759062 34.959987 35.019591 35.440549 35.289675 35.289675 35.589561 35.259873 36.459416 35.259873 34.390017 35.621226 34.810975 35.060570 34.730881 34.769997 35.319477 35.090372 34.470111 34.298748 35.570934 34.701079 34.959987 34.799799 34.969300 35.401434 35.349280 34.399331 35.230070 34.200028 34.479424 34.179538 34.259632 36.139041 35.088509 34.369528 34.090132 34.619123 35.079196 33.790246 35.090372 35.161152 35.040081 34.870580 34.080818 34.151599 34.630299 34.179538 35.250559 34.550205 34.779310 35.250559 35.380945 33.950433 34.850091 35.289675 35.010278 35.339966 34.479424 34.980476 
2048 38.908795 37.061051 37.420541 38.530678 38.649887 39.059669 38.599595 38.808212 36.979094 39.119273 38.489699 37.608668 38.171187 38.569793 38.178638 37.141144 37.729740 37.210062 36.740676 37.780032 37.809834 37.590042 38.100407 36.779791 36.088750 37.809834 37.090853 36.669895 38.011000 37.319958 37.830323 38.050115 37.500635 39.370731 37.949532 36.910176 36.489218 37.180260 37.830323 35.909936 37.988648 38.219616 38.839877 37.850812 38.279220 38.249418 38.370490 37.809834 36.580488 36.960468 36.530197 37.468970 37.031248 37.411228 37.290156 37.889928 38.938597 38.711354 37.260354 38.251281 37.770718 37.720427 37.560239 37.450343 
2048 34.539029 34.330413 34.218654 34.058467 35.200268 34.730881 34.220517 34.889206 34.959987 33.948570 33.760443 34.959987 35.060570 33.749267 33.808872 34.380704 34.099445 34.349039 33.238903 34.309924 34.580007 34.799799 34.229830 34.360215 33.980235 35.520643 34.969300 33.499673 34.309924 34.330413 34.630299 34.460798 34.200028 33.861026 33.790246 34.390017 34.300610 35.410747 35.371631 34.328550 33.780932 35.470352 35.539269 34.321100 35.088509 34.099445 33.849850 35.230070 34.010038 34.280121 33.870339 33.920631 34.570694 35.271049 34.760684 34.369528 34.820288 35.481527 34.959987 34.190714 34.019351 34.179538 33.780932 33.909455 
