#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.470243 144.749880 144.599006 143.611804 146.290287 145.388767 145.470724 145.779923 145.129859 145.409256 145.839527 145.409256 145.619735 145.779923 145.969912 146.280974 145.209953 145.848840 145.019963 145.711005 144.690275 145.459548 145.349652 145.269558 144.440681 146.020204 146.660954 144.701451 146.040693 145.880505 145.439059 146.130100 143.751502 146.070495 145.699829 144.530088 144.680962 145.830214 145.439059 144.910067 145.690516 146.569684 146.450475 146.599486 146.169215 147.210434 147.631392 146.910548 143.470243 144.209713 144.891441 144.070014 145.981088 144.449994 145.610422 145.949423 145.828351 146.500766 146.819279 146.169215 145.539641 145.930797 145.589933 146.040693 
16384 145.111233 144.569203 144.200400 145.280734 145.301223 145.168975 145.340338 144.921243 145.480037 145.470724 146.340579 144.891441 146.061182 145.241618 144.518912 145.880505 144.479796 145.109370 144.360587 144.790858 145.079568 144.969672 145.489350 145.439059 144.280493 146.029517 145.979226 144.351274 146.370381 145.498663 145.539641 146.299601 143.989921 146.120787 145.940110 144.969672 144.680962 145.090744 145.329162 144.440681 145.079568 146.521255 146.340579 145.429745 145.949423 145.938247 146.519393 146.010891 143.028796 144.449994 143.598765 143.850222 144.910067 146.139413 146.470964 144.880265 144.999474 145.930797 145.860016 144.829974 144.990161 144.818798 144.788995 145.090744 
16384 144.150108 143.850222 143.861398 143.811107 145.999715 145.349652 145.949423 145.921484 145.059079 145.418569 145.530328 145.480037 144.420192 144.230202 143.639743 144.159421 144.058838 143.809244 143.200159 143.788755 144.321471 145.619735 145.820901 145.159662 144.889578 145.209953 145.379454 144.969672 145.630911 144.628808 143.870711 145.198777 143.339857 143.900514 143.969432 144.299120 145.228580 145.310536 145.740807 144.738704 144.679099 145.900995 145.709142 144.580379 144.379213 144.680962 144.528225 143.999234 143.939629 143.898651 144.209713 144.589692 146.079808 145.548955 145.399943 145.340338 145.090744 145.271420 145.290047 144.409016 145.848840 144.520774 144.138932 145.209953 
16384 144.969672 145.578757 145.150349 144.690275 144.140795 145.019963 144.900754 144.129619 145.351514 145.711005 146.031380 144.708902 144.110993 145.269558 144.289806 144.369900 144.898891 144.250691 143.701211 145.139173 143.770128 144.978985 144.919381 143.520534 144.060701 144.690275 144.749880 143.490732 145.180151 144.628808 144.889578 145.800412 144.168735 145.159662 145.239756 144.500285 145.589933 144.761056 144.621357 145.269558 146.590173 144.520774 144.008547 146.679580 145.129859 145.280734 144.699588 144.880265 144.829974 145.019963 144.639984 145.019963 145.491213 145.129859 144.328922 144.761056 144.850463 144.891441 144.779682 144.289806 145.709142 144.511461 144.470483 145.718455 
16384 143.820420 144.630671 144.090503 143.859535 146.850944 145.919621 146.400183 145.900995 145.349652 145.828351 146.010891 144.569203 145.440921 145.521015 145.310536 145.770609 144.539401 143.749639 143.330544 144.809484 144.150108 146.109611 145.919621 144.410878 145.280734 145.509839 145.239756 144.300982 144.209713 144.589692 143.989921 144.211575 143.909827 145.509839 144.708902 144.550577 145.910308 145.079568 145.239756 145.809725 146.349892 145.219266 145.200640 146.171078 144.800171 146.159902 145.558268 144.939870 143.408775 144.589692 144.470483 144.099817 145.949423 146.249309 145.860016 146.269798 145.480037 145.869330 145.869330 145.450234 144.749880 144.459307 144.079328 144.420192 
16384 144.720078 145.969912 145.569444 144.369900 146.029517 147.089362 147.640705 146.478415 146.901235 146.050006 146.370381 148.059800 145.720318 146.720558 146.349892 145.910308 145.910308 145.301223 144.299120 146.260485 144.790858 145.979226 146.798790 145.081431 144.820660 146.741048 146.230683 144.559890 146.770850 146.791339 145.610422 146.890059 144.498423 145.321712 144.969672 145.521015 145.411119 146.320090 146.120787 145.530328 145.971775 146.880746 146.469101 145.750120 146.010891 146.569684 146.409497 145.630911 144.749880 145.498663 145.468861 145.578757 146.480277 147.210434 147.528946 146.450475 146.329403 147.189945 146.798790 146.159902 146.010891 145.301223 145.578757 146.070495 
16384 144.571066 145.001337 145.049766 145.191327 145.839527 146.400183 147.029757 146.370381 146.729872 147.139654 147.469342 147.029757 145.558268 146.429986 146.150589 145.480037 145.200640 145.770609 144.371763 145.619735 145.338476 146.031380 146.301463 145.740807 145.448372 145.031139 146.299601 144.928694 147.201121 147.320330 147.329643 147.009268 144.770369 145.439059 145.230442 145.079568 146.839768 146.858394 147.130340 146.619976 146.580860 146.601349 146.280974 146.878883 144.790858 145.658851 145.820901 144.919381 143.630430 145.278871 145.010650 144.431368 147.489831 147.040933 147.420913 147.160143 147.039071 147.379935 147.171319 147.160143 145.660713 146.050006 146.290287 145.729631 
16384 144.509599 144.321471 143.799931 144.639984 145.411119 144.410878 144.928694 144.770369 144.939870 145.269558 145.738944 144.839287 144.548714 144.749880 145.059079 143.960118 145.070255 145.079568 144.829974 145.180151 145.290047 145.409256 145.509839 145.040452 144.500285 145.651400 146.009028 144.520774 146.210194 145.928934 145.699829 146.109611 144.099817 145.509839 144.889578 144.191086 145.399943 144.628808 144.230202 144.939870 145.699829 146.528706 145.960599 145.480037 145.500526 145.850703 145.930797 146.068633 144.910067 144.129619 143.969432 145.219266 145.880505 145.439059 145.150349 145.770609 145.779923 145.791098 145.601109 145.420432 145.049766 145.500526 145.239756 144.690275 
16384 144.369900 145.450234 144.850463 144.720078 145.850703 146.729872 146.878883 145.029277 146.199018 146.850944 146.871433 145.409256 145.440921 145.651400 145.129859 144.599006 144.019723 143.619254 142.900273 144.520774 143.930316 145.168975 145.120546 143.969432 144.910067 145.209953 145.191327 144.220889 144.708902 144.379213 143.690035 145.569444 143.330544 145.470724 145.789236 144.001096 145.569444 145.630911 145.290047 145.399943 145.319849 145.779923 146.020204 145.580620 145.019963 145.168975 144.850463 144.919381 143.880025 144.679099 144.539401 144.140795 145.480037 146.280974 145.658851 144.889578 144.509599 146.038830 145.839527 143.880025 146.280974 145.709142 145.560130 145.548955 
16384 144.070014 145.900995 145.869330 144.399703 145.310536 145.040452 145.489350 145.139173 146.079808 145.558268 146.090984 146.470964 145.129859 147.970393 147.519633 145.530328 143.971294 144.820660 144.788995 144.490972 144.859776 145.278871 145.599246 145.301223 145.319849 145.921484 145.820901 144.788995 145.720318 145.711005 145.779923 145.370141 143.630430 145.640224 145.088881 144.870952 144.729391 144.509599 144.729391 145.241618 144.781545 145.521015 145.731494 145.619735 145.180151 145.789236 145.889819 145.509839 143.010169 145.860016 144.839287 144.228339 145.221129 145.720318 146.169215 145.439059 144.811347 146.681443 146.361068 145.370141 146.038830 145.709142 145.800412 146.050006 
16384 145.260245 145.591795 144.878402 145.459548 145.530328 144.969672 145.411119 144.939870 144.669786 145.459548 145.189464 145.081431 146.450475 145.720318 145.809725 146.089122 145.180151 144.308433 143.488869 145.129859 144.919381 145.569444 146.379694 145.820901 145.100057 147.020444 146.329403 145.191327 145.340338 144.010410 143.701211 145.280734 144.449994 145.008788 143.989921 144.390389 145.528466 146.379694 145.550817 145.491213 145.450234 145.779923 145.500526 145.720318 145.521015 145.550817 145.070255 145.379454 143.760815 145.129859 144.679099 144.720078 145.550817 146.539882 146.310776 145.789236 145.189464 147.350132 146.631151 145.161524 145.738944 145.949423 145.819038 145.269558 
16384 145.599246 145.010650 145.008788 145.319849 146.741048 146.590173 146.700069 146.578997 146.590173 146.590173 147.258863 146.789476 146.109611 145.928934 145.740807 145.070255 146.368518 144.239515 144.410878 146.709383 145.019963 147.510320 147.650018 145.511702 146.180391 146.610662 146.951526 146.260485 145.860016 145.310536 145.871192 146.400183 145.390630 145.589933 145.260245 145.370141 146.169215 147.460029 147.821382 145.930797 146.610662 147.439539 147.480518 146.470964 145.409256 146.500766 145.651400 145.770609 144.630671 144.889578 144.749880 145.770609 147.419050 146.560371 146.629289 147.009268 146.949664 146.349892 146.310776 146.439299 145.640224 145.509839 145.610422 146.429986 
16384 145.548955 146.709383 145.759434 145.969912 146.700069 147.050247 147.139654 146.120787 145.940110 146.189705 146.260485 145.990402 145.470724 146.718696 147.068873 144.619495 145.860016 146.679580 146.670267 146.038830 145.560130 145.990402 146.061182 145.260245 145.390630 146.299601 147.148967 145.539641 146.390870 146.981329 146.761537 146.640465 144.349411 146.228820 145.930797 145.139173 146.338716 146.189705 146.009028 146.461651 146.610662 146.489590 146.709383 146.420673 145.779923 147.109851 146.819279 146.549195 143.948942 145.521015 145.530328 145.059079 146.409497 145.860016 146.029517 146.230683 146.219507 147.171319 147.359446 146.530569 146.208331 146.429986 146.150589 145.990402 
16384 143.459067 145.310536 144.328922 143.559650 144.720078 145.319849 145.820901 144.340098 145.409256 145.910308 145.770609 145.249069 144.541264 145.651400 145.090744 144.440681 144.250691 146.450475 145.630911 145.010650 144.449994 145.299360 145.688653 145.088881 144.699588 146.228820 146.200880 145.260245 145.519152 146.839768 146.539882 145.399943 144.239515 146.750361 146.469101 145.278871 146.331266 145.489350 145.738944 146.901235 145.660713 145.651400 145.649537 145.921484 146.050006 146.949664 147.109851 145.139173 143.390149 145.209953 144.859776 144.148245 145.580620 145.981088 145.729631 145.699829 145.509839 146.459788 147.130340 145.699829 144.978985 145.360827 145.649537 145.349652 
16384 144.131482 145.290047 144.870952 144.498423 145.260245 146.130100 145.919621 144.330785 145.930797 146.269798 146.109611 145.148486 144.910067 145.500526 144.939870 144.409016 143.580139 144.569203 143.269077 143.220648 144.530088 145.871192 145.850703 144.809484 144.459307 146.558508 145.990402 144.140795 145.269558 145.670027 144.951046 144.580379 143.229961 145.340338 144.701451 143.459067 144.800171 145.200640 145.379454 144.770369 145.200640 145.910308 144.990161 145.331025 144.230202 145.429745 146.450475 144.859776 143.600628 146.029517 145.358965 143.749639 145.640224 146.709383 145.839527 145.789236 145.729631 146.590173 145.470724 146.010891 145.589933 146.139413 145.290047 145.019963 
16384 144.578516 146.029517 146.079808 145.278871 145.949423 144.090503 144.919381 144.921243 146.159902 146.061182 146.759674 145.640224 144.559890 145.720318 144.900754 144.271180 143.591315 146.079808 145.340338 144.109130 145.118684 145.401806 145.370141 145.120546 144.680962 145.031139 145.010650 144.500285 144.289806 146.640465 145.370141 144.250691 143.069774 145.198777 145.150349 143.559650 146.349892 145.010650 144.509599 145.049766 144.779682 145.949423 145.440921 144.960359 144.099817 146.109611 145.910308 144.118443 143.349171 144.779682 144.740567 143.779442 145.910308 144.971535 145.491213 145.619735 144.779682 146.580860 145.889819 144.559890 144.829974 145.230442 144.969672 144.099817 
16384 144.619495 144.230202 143.779442 144.420192 145.310536 144.120306 144.679099 144.708902 145.349652 145.040452 145.670027 145.200640 146.310776 144.921243 144.870952 146.191567 143.889338 144.539401 144.880265 144.591555 143.660232 144.559890 145.159662 144.461170 144.520774 146.880746 146.308914 144.720078 145.031139 145.379454 145.189464 145.001337 143.300742 145.338476 145.180151 144.280493 144.900754 144.818798 144.530088 144.869089 144.770369 144.969672 144.548714 144.978985 144.099817 145.411119 145.878643 144.839287 143.749639 143.570825 143.589452 144.639984 145.738944 145.180151 145.448372 145.999715 145.370141 145.461410 144.839287 145.088881 144.800171 144.230202 144.030899 144.841149 
16384 145.470724 145.530328 145.580620 145.601109 146.301463 147.318467 146.910548 146.089122 146.489590 146.631151 145.871192 146.500766 146.100298 146.860257 145.731494 145.830214 144.749880 144.980848 145.338476 145.331025 144.459307 146.470964 146.200880 144.779682 145.720318 146.789476 146.409497 146.379694 145.869330 146.679580 146.480277 146.079808 144.129619 145.740807 144.550577 144.960359 145.658851 146.161765 147.139654 145.168975 145.040452 146.239996 145.869330 145.440921 145.910308 146.029517 145.789236 146.210194 143.891200 145.399943 144.829974 145.090744 147.219747 146.711245 145.711005 146.828592 145.850703 146.850944 146.260485 145.899132 145.550817 146.700069 146.210194 145.191327 
16384 145.109370 145.168975 145.068392 145.459548 146.640465 145.951286 145.990402 146.210194 146.169215 146.651641 146.659091 145.679340 145.031139 145.409256 144.848600 144.960359 145.420432 145.470724 144.509599 145.889819 145.640224 146.029517 146.070495 145.960599 146.279112 147.011131 147.091225 145.709142 147.020444 145.709142 145.750120 146.370381 145.699829 146.450475 145.340338 145.768747 146.679580 147.558749 147.009268 147.011131 146.830454 147.171319 147.020444 146.970153 145.619735 146.940351 146.759674 145.090744 144.459307 146.208331 145.798549 144.921243 145.990402 146.169215 145.480037 146.510080 147.299841 146.748498 146.338716 146.849081 146.029517 145.928934 145.770609 146.301463 
16384 145.090744 146.219507 145.209953 145.209953 146.061182 145.910308 145.351514 145.910308 145.521015 145.550817 145.319849 145.280734 145.429745 145.379454 144.511461 145.919621 144.459307 146.940351 146.038830 144.189224 145.340338 146.739185 146.709383 145.440921 145.070255 145.610422 145.740807 144.369900 145.418569 147.219747 146.409497 145.500526 144.110993 146.890059 145.958737 144.490972 145.709142 145.819038 145.079568 145.880505 145.500526 145.839527 145.340338 145.439059 144.939870 146.530569 146.960840 145.100057 144.189224 147.031620 145.360827 145.150349 145.580620 146.498904 146.389008 145.610422 145.979226 146.919861 146.411359 145.720318 146.118924 145.019963 145.580620 145.619735 
16384 144.630671 144.440681 144.340098 144.159421 146.349892 145.310536 145.809725 146.199018 146.521255 145.459548 145.230442 145.619735 144.960359 145.189464 144.720078 144.829974 144.978985 145.610422 144.788995 145.308673 144.649297 145.820901 145.288184 144.779682 145.319849 145.819038 145.878643 144.949183 145.319849 145.370141 145.230442 145.409256 144.319609 146.141276 144.969672 144.530088 144.839287 144.880265 144.070014 145.120546 146.580860 144.850463 144.008547 146.139413 146.778300 145.509839 144.848600 146.429986 143.548474 144.161284 144.230202 143.770128 144.788995 145.468861 144.658610 145.351514 144.569203 145.571306 145.409256 144.569203 145.491213 144.459307 143.488869 144.859776 
16384 144.848600 144.749880 144.321471 144.839287 145.019963 146.359205 146.398321 145.308673 145.509839 147.989020 147.879124 145.999715 145.681202 145.440921 145.299360 145.180151 145.170838 144.289806 143.490732 145.379454 143.548474 144.379213 144.170597 144.159421 144.461170 144.779682 144.328922 143.898651 145.779923 145.329162 145.059079 145.958737 144.589692 145.629048 144.910067 144.461170 144.820660 145.450234 145.189464 143.980607 144.319609 145.979226 145.349652 144.580379 145.209953 146.301463 146.090984 144.720078 144.239515 144.170597 143.729150 144.889578 144.969672 146.239996 145.709142 144.809484 144.969672 146.679580 145.830214 144.958496 146.070495 144.500285 144.749880 145.800412 
16384 144.409016 145.250931 144.889578 144.669786 146.489590 144.271180 144.770369 146.390870 146.958977 144.969672 145.999715 146.940351 144.710764 145.589933 145.830214 145.109370 144.179910 144.429505 144.269317 144.919381 145.699829 146.040693 146.400183 145.899132 145.580620 145.940110 145.940110 146.210194 145.010650 145.979226 145.899132 145.219266 143.770128 145.159662 145.139173 144.459307 145.370141 145.660713 145.930797 146.169215 146.890059 145.910308 145.470724 147.240236 145.399943 146.299601 146.130100 145.711005 143.980607 143.779442 143.850222 145.139173 145.869330 145.750120 145.919621 146.331266 146.059319 145.899132 146.219507 145.608559 145.729631 145.250931 144.749880 145.031139 
16384 146.590173 144.720078 144.809484 146.301463 145.349652 146.569684 146.361068 145.690516 145.589933 146.670267 146.871433 146.290287 145.999715 145.480037 145.120546 146.068633 144.978985 145.571306 145.750120 145.290047 145.610422 146.189705 146.130100 146.239996 144.951046 145.550817 145.779923 145.871192 145.280734 146.720558 146.390870 145.819038 145.509839 146.459788 146.089122 146.279112 146.219507 146.590173 146.370381 145.711005 145.470724 147.210434 146.621838 145.500526 145.809725 147.089362 146.521255 145.548955 146.638602 144.630671 144.070014 147.020444 146.320090 147.040933 147.670507 146.590173 146.251172 147.150829 147.059560 146.869570 147.610903 144.289806 144.349411 147.290528 
16384 145.489350 145.900995 146.050006 145.958737 146.420673 146.670267 146.050006 146.159902 146.469101 146.839768 146.610662 146.858394 146.379694 146.539882 145.949423 146.370381 145.409256 145.640224 144.919381 145.550817 145.988539 146.480277 146.109611 146.590173 145.720318 147.080049 147.849321 145.979226 145.450234 147.119164 146.590173 145.480037 143.859535 147.230923 146.389008 144.509599 146.569684 146.118924 145.629048 146.290287 146.809965 146.791339 147.160143 147.029757 145.738944 148.208812 148.169696 146.469101 144.191086 145.889819 146.279112 145.729631 146.670267 147.219747 146.688893 146.400183 146.750361 148.329884 147.230923 147.130340 146.551058 147.050247 147.080049 146.349892 
