#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 302.730128 302.810222 303.540379 303.059816 303.240493 303.048640 303.590670 303.389505 303.370878 303.100795 303.680077 303.249806 302.409753 302.789733 303.169712 303.139910 302.659348 303.231180 303.309411 302.949920 302.879140 303.748995 303.501263 303.449109 302.590430 303.279608 303.220004 303.519890 302.828848 303.080305 303.098932 303.268433 302.810222 302.879140 303.048640 303.030014 302.901492 303.130597 303.510576 303.059816 302.439556 303.309411 303.151086 303.160399 302.599743 302.670524 302.989036 302.981585 302.679837 303.098932 303.320587 302.709639 302.979723 303.089619 303.389505 303.579494 302.860513 302.899629 302.849337 303.050503 302.519649 302.869827 302.780420 302.910805 
16384 302.908942 302.860513 303.298235 303.130597 302.929431 303.478912 303.750858 303.450972 303.080305 303.400680 303.870067 303.231180 302.888453 303.240493 303.249806 303.240493 303.139910 303.369015 303.329900 303.430483 303.229317 303.279608 303.620473 303.670764 302.881002 303.611159 303.721055 303.519890 302.629545 303.449109 303.400680 303.179026 302.730128 302.961096 303.480774 303.698704 302.910805 303.499401 303.560868 303.139910 302.949920 303.568318 303.249806 302.979723 302.739441 302.901492 303.309411 303.270295 302.730128 302.949920 303.300098 303.341076 302.748755 303.048640 303.309411 303.439796 303.139910 303.160399 303.560868 303.100795 302.501023 302.858651 302.640721 303.180888 
16384 301.988795 302.528962 302.201137 301.878899 301.839784 302.320346 302.540138 301.981345 302.080065 301.929191 302.419066 302.039087 301.700085 301.739201 302.400440 301.819295 302.070752 302.359462 302.700326 302.180648 302.329659 302.160159 302.780420 302.691013 302.199274 302.290544 302.480534 302.210450 301.681459 302.258879 302.709639 302.290544 302.029774 302.270055 302.590430 302.528962 302.419066 302.551314 302.748755 302.471220 301.791355 302.420929 302.230939 302.340835 301.798806 301.660970 302.460045 302.050263 301.841646 302.091241 302.569941 302.519649 302.100554 302.059576 302.370638 301.919878 301.850960 301.869586 302.160159 302.299857 301.769003 301.830471 302.311033 302.270055 
16384 302.121043 302.199274 302.528962 302.810222 301.931053 302.320346 302.940607 302.391127 302.141532 302.288681 302.849337 302.460045 301.629305 301.970169 302.528962 302.439556 302.029774 302.189961 302.638859 302.409753 302.210450 302.890316 303.059816 302.791595 302.338973 302.551314 303.160399 302.819535 301.929191 302.620232 302.450731 302.150846 302.089378 302.350149 302.569941 302.590430 302.210450 302.340835 302.551314 302.450731 302.299857 302.629545 302.558765 302.650034 301.739201 301.951542 302.510336 302.540138 301.459804 302.199274 302.460045 302.311033 301.828608 302.260742 302.420929 302.139670 302.100554 302.389264 302.581117 302.210450 301.709399 301.890075 302.029774 302.029774 
16384 302.320346 302.230939 302.430242 302.638859 302.370638 302.668661 302.560627 302.419066 301.869586 302.439556 302.629545 302.311033 301.931053 302.400440 302.670524 302.189961 302.350149 302.450731 302.989036 302.309170 302.441418 302.730128 302.709639 302.620232 302.519649 302.379951 302.590430 302.508473 302.340835 302.661210 302.638859 302.569941 302.119181 302.411616 302.640721 302.441418 302.139670 302.789733 302.771106 302.970409 302.370638 302.549452 302.501023 302.741304 302.160159 302.299857 302.249566 302.450731 301.809981 302.501023 302.050263 302.581117 301.711261 302.420929 302.609056 302.609056 302.430242 302.409753 302.320346 302.400440 301.660970 301.619992 302.419066 302.519649 
16384 302.979723 302.579254 303.318724 303.259119 303.050503 303.121284 303.199515 302.901492 302.528962 302.629545 303.609297 303.160399 302.430242 303.160399 303.240493 303.000212 303.009525 303.158537 303.281471 303.028151 302.739441 303.469598 303.428620 303.391367 302.979723 303.499401 303.329900 303.339213 302.830711 302.938744 303.409994 303.199515 302.888453 303.059816 303.128734 303.000212 302.849337 303.430483 303.899869 303.549692 302.409753 303.179026 303.428620 303.490087 302.610919 302.620232 303.359702 303.141773 302.700326 303.160399 303.130597 302.830711 302.860513 303.030014 303.428620 303.480774 303.000212 303.309411 303.199515 303.160399 302.279368 302.460045 302.881002 302.970409 
16384 302.800909 302.908942 302.949920 303.009525 303.119421 302.510336 303.030014 303.391367 302.499160 303.279608 303.259119 303.190202 302.409753 303.009525 303.279608 302.899629 302.840024 303.190202 302.970409 303.270295 303.020701 303.070992 303.119421 303.229317 303.089619 303.080305 303.329900 303.208828 302.579254 302.741304 302.830711 303.208828 302.389264 302.840024 302.949920 303.128734 302.810222 302.890316 303.510576 303.341076 302.840024 302.800909 302.949920 303.251669 302.439556 302.599743 303.139910 302.951783 302.739441 302.771106 302.970409 303.231180 302.789733 302.959234 303.240493 303.130597 302.501023 303.139910 303.089619 302.810222 302.430242 302.560627 302.670524 302.618369 
16384 305.039808 305.918977 305.850059 305.930153 305.769965 306.000933 305.790454 305.920839 305.458903 305.689871 305.719674 306.040049 305.190682 305.170193 305.449590 305.470079 305.371359 306.129456 305.980444 305.829570 305.410475 305.969268 306.230038 305.959955 305.579975 305.900350 306.600705 306.051224 305.149704 305.630267 305.740163 305.499882 305.209309 305.749476 305.879861 305.609778 305.499882 305.440277 305.989757 305.701047 305.170193 305.740163 305.850059 306.179747 305.630267 305.349007 305.980444 305.710360 305.010006 305.790454 305.671245 305.408612 305.240974 305.809081 305.850059 305.669382 305.499882 305.620953 305.900350 305.969268 305.110589 305.609778 305.680558 305.680558 
16384 302.810222 303.000212 303.220004 303.069130 302.650034 303.341076 303.240493 303.300098 303.300098 303.439796 303.270295 303.009525 302.840024 303.089619 303.240493 303.329900 302.940607 303.249806 303.519890 303.599983 303.098932 303.220004 303.199515 303.169712 303.171575 303.490087 303.858891 303.309411 302.828848 303.190202 303.281471 303.210691 302.741304 302.860513 303.089619 303.160399 302.959234 303.380191 303.428620 303.378329 303.139910 303.620473 303.300098 303.460285 303.069130 302.929431 303.160399 303.009525 302.569941 303.048640 302.799046 302.920118 302.590430 302.679837 303.439796 303.430483 303.180888 302.890316 302.730128 303.151086 302.750617 302.858651 302.940607 303.139910 
16384 304.389745 304.529443 304.730609 304.499641 304.529443 304.829329 304.799527 304.900110 304.240733 304.671004 304.849818 304.698944 303.870067 304.140151 304.961577 304.620713 304.229558 304.609537 304.589048 304.730609 304.589048 304.810703 304.909423 304.700807 304.318964 305.010006 305.479392 304.630026 304.281712 304.618850 304.481015 304.510817 303.979963 304.449350 304.890797 304.380432 304.279849 304.549932 304.929912 304.860994 304.389745 304.730609 304.790214 304.581597 304.309651 304.399058 304.611400 304.641202 303.771347 304.350629 304.410234 304.240733 303.950161 304.490328 304.549932 304.691494 304.400921 304.019079 304.600224 304.659829 304.020941 304.160640 304.609537 304.730609 
16384 302.519649 302.569941 302.739441 302.510336 302.540138 303.050503 303.020701 303.208828 302.350149 303.059816 303.199515 302.650034 302.638859 302.460045 302.990898 302.869827 302.311033 302.840024 303.190202 303.128734 302.569941 303.279608 302.759930 303.259119 302.530825 302.718952 303.519890 303.220004 302.789733 302.569941 302.739441 303.139910 302.329659 302.830711 302.879140 302.720815 302.469358 302.730128 303.279608 302.780420 302.249566 303.151086 303.030014 302.888453 302.609056 302.409753 302.750617 302.469358 301.741064 302.819535 302.610919 302.860513 302.121043 302.789733 302.700326 302.510336 302.141532 302.549452 303.069130 302.199274 301.759690 302.579254 302.720815 302.519649 
16384 301.830471 301.828608 302.268192 302.290544 301.809981 302.050263 302.260742 302.478671 301.389024 301.871449 302.240252 302.089378 301.169232 301.608816 301.819295 301.720574 301.869586 302.210450 302.068889 302.391127 301.729888 302.180648 302.471220 301.999971 301.750377 302.430242 302.040949 302.338973 301.640481 302.020460 301.858410 302.229077 301.819295 301.819295 301.929191 302.139670 301.459804 301.919878 302.119181 301.929191 301.510096 302.059576 302.201137 301.849097 301.871449 301.361084 301.789492 302.050263 301.400200 302.219763 301.929191 301.709399 301.359221 301.960856 302.249566 302.070752 301.729888 301.700085 302.029774 301.649794 301.089138 301.729888 301.660970 301.919878 
16384 302.419066 302.100554 302.858651 302.910805 302.668661 302.549452 302.739441 302.881002 302.569941 302.549452 302.799046 302.709639 302.148983 301.970169 302.299857 302.569941 302.398577 302.938744 302.800909 302.510336 302.558765 302.778557 303.080305 302.910805 302.530825 302.741304 302.769244 302.599743 302.659348 302.210450 302.851200 302.439556 302.430242 302.409753 302.679837 302.590430 302.590430 302.569941 302.780420 302.830711 302.171335 302.359462 302.469358 302.530825 301.970169 301.931053 302.469358 302.368775 302.249566 302.288681 302.338973 302.139670 302.091241 302.309170 302.579254 302.840024 302.189961 302.379951 302.800909 302.590430 302.109867 301.850960 302.601606 302.290544 
16384 303.139910 303.359702 303.329900 303.249806 303.100795 303.409994 303.579494 303.519890 303.249806 303.119421 303.661451 303.080305 302.990898 302.910805 303.180888 303.169712 302.959234 303.709880 303.540379 303.240493 303.039327 303.430483 303.760171 303.689390 303.309411 303.551555 303.480774 303.469598 302.869827 303.151086 303.778797 303.549692 302.890316 303.398818 303.409994 303.570181 303.339213 303.208828 303.840265 303.579494 303.059816 303.400680 303.089619 303.169712 302.901492 303.110108 303.281471 303.279608 302.610919 303.419307 303.030014 303.070992 302.920118 303.359702 303.540379 303.350389 302.890316 302.959234 303.139910 303.380191 302.949920 303.149223 303.199515 303.030014 
16384 302.640721 303.070992 303.009525 303.350389 302.931294 303.169712 303.190202 303.380191 302.579254 302.750617 302.888453 302.808359 302.439556 302.759930 303.080305 302.940607 302.739441 302.901492 303.341076 303.311273 302.730128 303.160399 303.169712 302.979723 303.070992 303.450972 303.419307 303.149223 302.679837 302.419066 303.240493 303.300098 302.180648 302.759930 302.739441 302.769244 302.759930 303.210691 303.350389 303.160399 302.668661 302.789733 303.260982 303.220004 302.659348 302.521512 302.650034 303.039327 302.439556 303.160399 302.549452 302.849337 302.668661 302.400440 303.279608 302.979723 302.540138 302.789733 302.739441 302.650034 302.160159 302.331522 302.791595 302.599743 
16384 303.139910 303.359702 303.329900 303.329900 303.300098 303.700566 303.391367 303.540379 302.709639 303.260982 303.760171 303.560868 302.808359 303.080305 303.529203 303.169712 303.069130 303.631648 303.629786 303.478912 303.119421 303.840265 303.680077 303.490087 303.449109 303.339213 303.709880 303.778797 303.110108 302.920118 303.428620 303.698704 303.059816 303.188339 303.439796 303.439796 303.519890 303.460285 303.540379 303.450972 303.121284 303.391367 303.719193 303.899869 303.011388 302.741304 303.570181 303.680077 302.949920 302.940607 303.409994 303.519890 303.050503 303.179026 303.611159 303.549692 302.949920 302.858651 303.419307 302.938744 302.908942 303.149223 303.419307 302.840024 
16384 302.700326 302.819535 303.128734 302.840024 302.618369 303.069130 302.920118 302.968547 302.709639 302.979723 303.519890 303.030014 302.659348 302.501023 303.309411 302.551314 302.638859 303.089619 303.279608 302.888453 303.009525 303.220004 303.389505 303.529203 302.519649 303.119421 303.439796 303.201377 302.489847 302.780420 303.190202 302.959234 302.400440 302.698463 302.741304 302.959234 302.938744 302.890316 303.210691 302.720815 302.379951 302.949920 303.268433 302.961096 302.419066 302.519649 302.908942 302.711502 302.430242 302.709639 302.918255 302.530825 302.460045 303.160399 303.210691 302.769244 302.400440 302.940607 302.789733 303.121284 302.251428 302.579254 302.769244 302.789733 
16384 302.039087 302.270055 302.260742 302.169472 301.750377 302.711502 302.830711 302.389264 301.670283 301.981345 302.409753 302.109867 301.949680 301.999971 301.869586 301.990658 301.970169 302.430242 302.430242 302.100554 301.910564 302.460045 303.009525 302.279368 302.469358 302.350149 302.720815 302.379951 301.929191 302.350149 302.080065 302.221626 301.949680 301.759690 302.091241 301.919878 301.940367 301.869586 302.730128 302.400440 301.919878 302.121043 302.501023 302.549452 301.510096 301.599503 302.400440 302.189961 301.789492 301.770866 302.229077 301.798806 301.958993 302.260742 302.391127 302.249566 301.979482 301.860273 302.379951 302.109867 301.789492 301.610678 301.949680 301.880762 
16384 301.890075 302.219763 302.109867 302.249566 301.759690 302.750617 302.540138 302.620232 301.981345 302.340835 302.640721 301.910564 301.819295 301.990658 302.091241 302.148983 302.059576 302.430242 302.771106 302.400440 302.288681 302.311033 302.620232 302.558765 302.139670 302.260742 302.979723 302.420929 302.091241 302.201137 302.700326 302.709639 301.729888 301.769003 302.448869 302.020460 302.121043 302.340835 302.229077 302.460045 301.539898 302.018598 302.441418 302.169472 301.940367 302.171335 302.240252 301.949680 301.439315 302.210450 302.251428 302.221626 301.588327 302.150846 302.171335 301.890075 301.729888 302.009284 302.160159 302.059576 301.720574 301.500782 302.251428 301.990658 
16384 301.148742 301.349908 301.688910 301.569700 301.489606 301.539898 301.910564 301.700085 301.260501 301.459804 302.080065 301.590189 300.999731 301.510096 301.828608 301.660970 301.040709 301.780179 301.558524 301.819295 301.659107 301.700085 302.460045 301.970169 301.638618 302.070752 302.121043 301.839784 301.228836 301.590189 301.420689 301.809981 301.439315 301.320106 301.649794 301.219523 301.349908 301.359221 301.919878 301.469117 301.448628 301.478431 301.739201 301.798806 300.880522 301.159918 301.210210 301.089138 300.869346 301.199034 301.219523 301.469117 301.159918 301.089138 301.500782 301.629305 301.320106 301.240012 301.470980 301.200897 300.761312 301.120803 301.560387 301.450491 
16384 302.849337 302.849337 303.409994 303.199515 302.979723 303.409994 303.389505 303.398818 302.640721 303.450972 303.689390 302.970409 302.780420 302.961096 303.179026 302.741304 302.530825 303.279608 303.119421 303.430483 302.949920 303.588808 303.769484 303.570181 303.089619 303.599983 303.370878 303.361565 302.970409 302.888453 303.329900 303.609297 302.929431 303.288922 303.011388 303.529203 302.631408 303.369015 303.599983 303.110108 303.119421 303.139910 303.370878 303.259119 302.540138 302.750617 303.059816 303.490087 302.601606 302.720815 303.259119 303.290784 302.869827 303.229317 303.709880 303.151086 302.558765 302.910805 303.369015 303.290784 302.309170 302.640721 302.739441 302.940607 
16384 302.480534 302.949920 302.610919 303.050503 303.059816 303.139910 302.849337 302.959234 302.439556 302.759930 303.300098 302.739441 302.499160 302.519649 302.560627 302.709639 302.620232 302.849337 302.691013 302.929431 302.881002 303.158537 303.080305 302.949920 302.450731 302.739441 303.389505 303.139910 302.348286 302.448869 303.130597 303.180888 302.709639 302.599743 302.778557 302.661210 302.791595 303.078443 302.989036 302.989036 302.411616 303.290784 303.188339 303.160399 302.189961 302.510336 303.050503 302.819535 302.080065 302.679837 302.590430 302.189961 302.210450 302.979723 302.819535 302.759930 302.379951 302.320346 302.759930 302.869827 302.178785 302.329659 302.210450 302.489847 
16384 301.819295 302.249566 302.638859 302.469358 301.919878 302.240252 302.508473 302.558765 302.020460 302.059576 302.709639 302.420929 302.011147 302.109867 302.430242 302.510336 301.789492 302.379951 302.650034 302.270055 302.029774 302.661210 302.908942 302.961096 302.070752 302.460045 302.599743 302.840024 302.009284 302.361324 302.778557 302.160159 302.031636 302.160159 302.638859 302.460045 302.050263 302.219763 302.689150 302.599743 302.068889 302.370638 302.670524 302.249566 301.899388 302.210450 302.290544 302.189961 301.521271 302.158296 302.130356 301.960856 301.839784 301.908702 302.080065 302.409753 302.249566 302.249566 302.519649 302.389264 302.039087 301.709399 302.169472 301.908702 
16384 302.150846 302.799046 302.519649 302.290544 302.558765 302.670524 302.860513 302.771106 302.460045 302.160159 303.050503 302.648172 302.279368 302.650034 302.849337 302.549452 302.199274 302.650034 302.810222 302.519649 302.391127 302.970409 302.789733 302.881002 302.309170 302.299857 303.020701 303.039327 302.160159 302.759930 302.530825 302.819535 302.519649 302.350149 302.810222 302.530825 302.590430 302.629545 303.409994 303.009525 302.141532 302.849337 302.830711 302.581117 302.230939 302.180648 302.460045 302.521512 301.981345 302.569941 302.540138 302.359462 302.519649 302.519649 302.979723 302.750617 302.279368 302.599743 302.709639 302.359462 301.981345 302.210450 302.489847 302.400440 
16384 303.259119 303.279608 303.430483 303.441659 303.080305 303.490087 303.700566 303.689390 302.929431 303.540379 303.840265 303.739682 303.091481 303.270295 303.551555 303.339213 303.059816 303.471461 303.480774 304.080546 303.251669 303.559005 303.881243 303.538516 303.661451 303.950161 303.870067 303.760171 302.819535 303.519890 303.549692 303.810462 303.089619 303.339213 303.599983 303.680077 303.151086 303.469598 304.099172 303.890556 303.559005 303.490087 303.709880 303.501263 303.329900 302.739441 303.139910 303.560868 302.789733 303.231180 303.169712 303.311273 303.139910 303.270295 303.559005 303.559005 303.549692 303.409994 303.320587 303.490087 302.640721 302.940607 303.169712 303.620473 
16384 302.061439 302.379951 302.588567 302.299857 302.109867 302.230939 302.970409 302.681699 301.750377 302.400440 302.540138 302.338973 301.899388 301.938504 302.251428 302.370638 302.029774 302.638859 302.640721 302.510336 302.400440 302.661210 302.698463 302.739441 302.270055 302.629545 303.110108 302.510336 301.860273 302.100554 302.281231 302.489847 301.828608 302.169472 302.668661 302.450731 302.329659 302.428380 302.920118 302.858651 301.830471 302.609056 302.840024 302.501023 301.999971 302.219763 302.519649 302.439556 301.729888 302.260742 302.359462 302.018598 302.068889 302.279368 302.620232 302.320346 301.988795 302.130356 302.288681 302.020460 301.910564 301.878899 302.270055 302.050263 
16384 302.430242 303.018838 303.220004 302.528962 302.210450 302.989036 303.080305 302.849337 302.359462 302.949920 303.089619 302.819535 302.048400 302.320346 302.860513 302.478671 302.540138 302.789733 302.979723 303.149223 302.858651 303.030014 303.531066 303.208828 302.519649 302.830711 303.519890 303.009525 302.400440 302.700326 302.970409 303.210691 302.210450 302.881002 302.949920 302.920118 302.819535 302.759930 302.989036 302.908942 302.398577 302.750617 303.070992 302.970409 302.238390 302.780420 302.519649 302.530825 302.309170 302.501023 302.620232 302.510336 302.698463 302.409753 303.190202 303.300098 302.558765 302.689150 303.030014 302.819535 302.141532 302.331522 302.789733 302.450731 
16384 302.538276 302.638859 302.931294 302.799046 302.679837 302.860513 303.050503 302.780420 302.560627 302.759930 303.139910 302.739441 302.279368 302.469358 302.549452 302.890316 302.480534 302.970409 302.989036 302.860513 302.491710 302.780420 303.091481 303.249806 302.590430 302.730128 302.899629 302.828848 302.361324 302.610919 302.890316 302.800909 302.489847 302.590430 302.899629 302.970409 302.730128 303.000212 303.208828 302.899629 302.501023 302.700326 302.961096 302.501023 302.279368 302.769244 302.528962 302.618369 302.059576 303.030014 302.799046 302.759930 302.409753 302.590430 302.938744 302.700326 302.340835 302.650034 303.318724 302.789733 301.981345 302.199274 302.579254 302.668661 
16384 302.338973 302.318484 302.769244 302.309170 302.150846 302.679837 302.959234 302.579254 302.109867 302.379951 302.469358 302.599743 301.780179 302.469358 302.379951 302.169472 302.320346 302.588567 302.759930 302.640721 301.979482 302.650034 302.830711 302.460045 302.569941 302.920118 302.709639 302.618369 302.080065 302.100554 302.620232 302.569941 301.981345 302.329659 302.389264 302.508473 301.999971 302.370638 303.080305 302.379951 302.210450 302.469358 302.609056 302.519649 301.910564 301.780179 302.469358 302.398577 301.839784 302.270055 302.519649 302.670524 302.379951 302.251428 302.441418 302.689150 301.720574 302.279368 302.439556 302.478671 301.720574 301.938504 302.080065 302.460045 
16384 303.240493 303.348526 303.769484 303.409994 303.538516 303.249806 303.721055 303.920358 303.180888 303.050503 303.979963 303.640962 302.540138 302.800909 303.549692 303.000212 303.320587 303.659588 303.860754 303.959474 303.460285 303.789973 304.009765 303.721055 303.249806 303.689390 303.750858 303.709880 302.730128 303.160399 303.559005 303.639099 303.000212 303.650275 303.698704 303.510576 303.220004 303.829089 303.549692 303.730369 303.400680 303.290784 303.640962 303.769484 303.009525 303.249806 303.210691 303.659588 303.240493 303.549692 303.709880 303.529203 302.949920 303.018838 303.668901 303.629786 303.098932 303.728506 303.540379 303.279608 303.050503 303.220004 303.251669 303.110108 
16384 301.320106 301.249325 301.629305 301.830471 301.258639 301.450491 301.878899 301.541761 301.070511 301.100314 301.560387 301.150605 300.819054 300.940126 301.169232 300.999731 301.010907 301.580876 301.539898 301.510096 301.240012 301.579013 301.929191 301.759690 301.070511 301.649794 301.681459 301.780179 301.120803 301.169232 301.750377 301.579013 301.118940 301.579013 301.798806 301.480293 301.320106 301.629305 301.830471 301.139429 301.539898 301.280990 301.640481 301.089138 301.029533 301.230699 301.430002 301.219523 300.979242 301.240012 301.439315 301.251188 301.230699 301.169232 301.579013 301.249325 301.150605 301.329419 300.981104 301.530585 300.720334 301.251188 301.441178 301.299617 
16384 302.499160 302.830711 302.938744 303.011388 302.629545 302.989036 303.359702 303.030014 302.320346 302.938744 303.409994 302.730128 302.130356 302.620232 302.741304 302.718952 302.489847 302.840024 302.990898 302.849337 302.830711 302.990898 303.139910 302.879140 302.759930 302.771106 303.599983 303.361565 302.700326 302.849337 302.871689 303.050503 302.549452 302.771106 302.910805 302.689150 302.730128 302.970409 302.920118 303.279608 302.778557 302.730128 302.759930 303.030014 302.169472 302.540138 302.879140 302.668661 302.501023 302.771106 302.679837 302.439556 302.528962 302.789733 302.881002 303.220004 302.439556 302.650034 302.789733 302.540138 302.210450 302.340835 302.650034 302.819535 
16384 302.640721 303.179026 303.389505 303.169712 302.759930 303.139910 303.680077 303.169712 303.300098 303.320587 303.430483 303.339213 302.679837 303.030014 303.290784 303.169712 302.931294 303.119421 303.350389 303.391367 303.290784 303.640962 303.599983 304.048881 303.098932 303.521752 303.620473 303.549692 302.728266 303.089619 303.659588 303.769484 302.741304 303.190202 303.348526 303.460285 303.320587 303.238630 303.890556 303.691253 302.730128 303.180888 303.329900 303.318724 302.419066 302.938744 303.151086 303.270295 302.560627 303.300098 303.329900 303.041190 302.549452 302.890316 303.469598 303.350389 302.899629 303.238630 303.350389 303.739682 302.789733 302.720815 303.220004 303.208828 
16384 301.938504 302.519649 303.000212 302.869827 302.540138 302.638859 302.711502 302.851200 302.029774 302.230939 302.750617 302.379951 301.659107 302.059576 302.499160 302.491710 302.258879 302.810222 302.799046 302.650034 302.720815 303.171575 303.380191 302.720815 302.411616 302.871689 302.979723 303.158537 301.988795 302.201137 302.759930 302.588567 302.350149 302.441418 302.789733 302.650034 302.420929 302.439556 303.499401 302.849337 302.050263 302.450731 302.521512 302.588567 301.850960 302.249566 302.691013 302.311033 302.068889 302.130356 302.620232 302.100554 302.309170 302.320346 303.011388 302.840024 302.050263 302.620232 302.620232 302.610919 302.189961 302.400440 302.499160 302.869827 
16384 302.499160 302.709639 302.569941 302.700326 302.141532 302.748755 302.899629 303.011388 302.208588 302.650034 302.901492 302.590430 301.940367 302.569941 302.359462 302.869827 302.599743 302.899629 303.070992 302.881002 302.869827 302.940607 302.840024 302.819535 302.460045 302.499160 303.268433 303.030014 302.230939 302.640721 302.810222 302.620232 302.279368 302.759930 303.020701 302.659348 302.219763 302.970409 302.989036 302.979723 302.670524 302.789733 302.910805 302.741304 302.290544 302.460045 302.718952 303.108245 302.160159 302.398577 302.718952 302.391127 302.320346 302.769244 302.860513 303.270295 302.409753 302.718952 302.780420 302.720815 302.100554 302.080065 302.551314 302.540138 
16384 302.828848 303.070992 303.320587 303.180888 302.849337 303.590670 303.499401 303.080305 303.089619 303.240493 303.590670 303.661451 302.579254 303.199515 302.979723 303.350389 302.940607 303.119421 303.259119 303.059816 303.199515 303.139910 303.599983 303.721055 303.041190 303.659588 303.799286 303.929672 302.949920 303.409994 303.380191 303.409994 302.549452 303.240493 303.661451 302.920118 303.080305 303.121284 303.629786 303.439796 303.240493 303.210691 303.369015 303.288922 302.940607 303.309411 303.430483 303.290784 302.530825 303.190202 303.130597 303.139910 302.840024 303.309411 303.320587 303.659588 303.160399 302.791595 303.570181 303.160399 302.400440 302.810222 303.059816 303.391367 
16384 303.449109 303.279608 303.419307 303.419307 303.391367 303.318724 303.940848 304.060057 303.179026 303.538516 303.380191 303.920358 302.908942 302.981585 303.119421 303.860754 303.020701 303.419307 303.829089 303.389505 303.339213 303.419307 303.830951 303.680077 303.519890 303.568318 303.870067 303.478912 302.940607 303.151086 303.789973 303.039327 303.180888 303.339213 303.680077 303.419307 303.188339 303.270295 303.929672 303.579494 303.130597 303.540379 303.279608 303.521752 302.869827 302.940607 303.391367 303.231180 302.961096 303.190202 303.190202 303.380191 303.009525 303.089619 303.549692 303.760171 303.300098 302.981585 303.400680 303.478912 302.951783 302.949920 303.339213 303.318724 
16384 302.510336 302.670524 303.149223 302.489847 302.659348 302.679837 303.098932 302.910805 302.420929 302.640721 303.009525 302.691013 302.320346 302.489847 303.059816 302.748755 302.169472 302.989036 302.989036 302.830711 302.840024 303.199515 303.329900 303.050503 302.780420 302.970409 303.389505 303.339213 302.311033 302.590430 302.981585 302.799046 302.549452 302.439556 302.661210 302.759930 302.569941 302.789733 302.940607 302.929431 302.309170 302.739441 302.739441 303.311273 302.519649 301.940367 302.668661 303.020701 302.189961 302.830711 302.521512 302.379951 302.029774 302.270055 302.780420 302.679837 302.501023 302.789733 302.800909 302.700326 302.091241 302.210450 302.359462 303.000212 
16384 302.599743 303.080305 303.309411 303.259119 303.320587 302.828848 303.421170 303.220004 302.709639 302.981585 303.508714 303.329900 302.590430 302.981585 303.000212 303.151086 303.030014 303.249806 303.240493 303.339213 303.048640 302.989036 303.370878 303.018838 303.100795 303.318724 302.949920 303.199515 302.901492 302.610919 303.490087 303.419307 302.720815 303.100795 303.201377 303.169712 302.979723 302.908942 303.439796 303.169712 302.780420 303.639099 303.670764 303.078443 302.469358 302.670524 303.398818 302.929431 302.609056 302.990898 302.890316 303.290784 302.338973 303.180888 303.519890 303.620473 303.041190 303.000212 303.599983 302.899629 302.279368 302.430242 302.819535 302.730128 
16384 303.220004 303.700566 303.380191 303.409994 303.560868 303.659588 303.890556 303.698704 303.588808 303.599983 303.959474 303.590670 303.080305 303.529203 303.629786 303.570181 303.231180 303.611159 303.501263 303.559005 303.639099 303.469598 303.911045 303.499401 303.460285 303.279608 304.019079 303.709880 303.059816 303.270295 303.428620 303.549692 303.041190 303.380191 303.849578 303.529203 303.320587 303.890556 304.140151 303.400680 303.320587 303.849578 303.911045 303.559005 303.128734 303.130597 303.449109 303.531066 303.318724 303.229317 303.570181 303.430483 303.069130 303.748995 303.739682 303.709880 303.480774 303.670764 303.529203 303.629786 302.700326 303.309411 303.320587 303.599983 
16384 302.789733 303.311273 303.220004 302.709639 303.000212 303.080305 303.098932 303.220004 302.849337 303.030014 303.190202 302.938744 302.480534 303.139910 302.828848 302.851200 302.620232 303.220004 302.840024 303.160399 302.869827 303.300098 303.279608 302.929431 303.000212 303.270295 303.551555 303.639099 302.730128 302.940607 303.229317 303.359702 302.430242 302.858651 303.350389 303.180888 302.800909 303.041190 303.709880 303.300098 302.661210 303.050503 303.030014 303.160399 302.739441 302.968547 303.380191 303.240493 302.631408 302.810222 303.041190 303.000212 302.789733 302.920118 303.318724 302.938744 302.789733 302.830711 303.089619 303.059816 302.419066 302.761793 303.069130 303.220004 
