#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 306.090340 306.449831 306.641683 306.440517 306.420028 306.809321 306.688249 306.330621 306.049362 306.129456 306.600705 306.170434 305.559486 306.081027 306.081027 306.019560 306.110829 306.110829 306.839123 306.408852 306.479633 306.490809 307.278708 306.628644 306.051224 305.991620 306.559727 306.820497 305.909663 305.820256 306.149945 306.479633 305.809081 306.390226 306.280330 306.200236 306.259841 306.451693 306.639820 306.310132 306.289643 306.149945 306.580216 306.170434 305.971131 305.719674 306.300819 306.289643 305.980444 306.369737 306.351110 306.179747 306.099653 306.410715 306.470320 306.669623 306.058675 305.939466 306.429341 306.271017 305.540860 305.850059 305.781141 306.371599 
16384 306.850299 307.289883 307.310373 307.159498 307.280570 307.049602 307.310373 307.800248 306.909904 307.049602 307.269394 307.301059 306.729227 306.928530 307.518989 307.209790 306.511298 307.658687 307.500362 307.179987 307.260081 307.610258 307.790935 307.459384 306.759030 307.239592 307.800248 307.340175 307.029113 307.340175 307.170674 307.260081 306.729227 306.781381 307.390466 307.340175 307.081267 306.999311 307.559967 307.351351 306.749716 307.399780 307.518989 307.250768 306.759030 307.040289 307.450071 307.470560 306.500122 307.150185 307.019800 307.280570 306.930393 307.129696 307.278708 307.150185 306.811184 307.010487 307.099894 306.898728 306.369737 306.401402 306.768343 306.850299 
16384 305.350870 305.799767 306.040049 306.310132 305.818394 306.120142 306.310132 305.870548 305.410475 305.939466 305.969268 305.660069 305.499882 305.630267 306.108966 305.799767 305.591151 306.049362 306.101516 306.520611 305.779278 306.149945 306.870788 306.319445 305.481255 306.330621 305.829570 306.339934 305.710360 305.440277 305.788592 305.909663 305.188820 305.870548 306.010246 305.930153 305.360183 305.920839 306.010246 306.108966 305.568799 305.669382 305.980444 305.630267 305.298716 305.520371 305.820256 305.511057 305.220485 305.689871 305.671245 305.989757 305.170193 305.829570 306.129456 305.758789 305.859372 305.758789 306.149945 305.740163 305.689871 305.199996 305.680558 305.520371 
16384 305.470079 305.669382 305.829570 305.859372 305.289403 306.069851 306.289643 305.561349 305.030495 305.529684 305.850059 305.470079 305.298716 305.350870 305.598602 305.430964 305.449590 305.529684 306.101516 306.099653 305.240974 306.239352 306.479633 305.959955 305.650756 305.740163 305.809081 306.040049 305.090100 305.371359 305.719674 305.689871 305.419788 305.389985 305.719674 305.959955 305.259600 305.809081 306.079164 305.600464 305.481255 305.669382 305.719674 305.708498 305.229798 305.159017 305.609778 305.769965 304.879621 305.570662 305.859372 305.620953 305.250287 305.430964 306.129456 305.730850 305.250287 305.630267 305.639580 305.701047 304.959714 305.408612 305.701047 305.350870 
16384 306.660309 306.950882 307.239592 307.260081 306.969509 307.550654 307.509676 307.159498 306.481495 307.250768 307.299197 307.489187 306.230038 306.868926 307.081267 306.971371 306.529924 307.310373 307.649374 307.390466 306.800008 307.310373 308.029354 307.481736 306.781381 307.509676 307.429582 307.319686 306.470320 306.550413 307.170674 307.319686 306.939706 307.248905 307.230279 307.230279 306.939706 307.230279 307.669863 307.248905 306.669623 307.470560 307.269394 307.489187 306.580216 306.639820 306.909904 307.109207 306.699425 307.250768 307.189301 307.219103 306.840986 307.191163 307.179987 306.999311 306.580216 306.930393 307.518989 307.099894 306.330621 306.379050 306.889415 306.870788 
16384 305.559486 306.449831 306.589529 306.090340 306.189060 306.179747 306.069851 306.250528 305.701047 305.950642 306.449831 306.101516 305.620953 305.801630 306.330621 306.079164 306.010246 306.509435 306.220725 306.690112 305.920839 306.069851 306.960195 306.760892 305.840746 305.999070 306.399539 306.449831 306.090340 306.170434 306.200236 306.149945 305.481255 306.079164 306.261703 306.518748 306.259841 306.619331 306.310132 306.010246 305.680558 306.028873 306.289643 306.099653 305.769965 305.728987 306.259841 306.319445 305.678695 305.950642 306.220725 306.339934 305.430964 305.939466 306.310132 306.120142 305.769965 305.930153 305.909663 306.479633 305.389985 305.818394 306.010246 305.609778 
16384 307.060778 307.429582 307.520851 307.559967 307.381153 307.779759 307.789072 307.919458 307.330862 307.369977 307.708979 307.610258 306.751579 307.140872 307.179987 307.390466 307.280570 307.379290 307.889655 307.720155 307.448208 307.621434 307.980925 307.600945 307.289883 307.640061 307.720155 307.749957 306.809321 307.168812 307.630748 307.360664 306.939706 307.070091 307.470560 307.390466 307.500362 307.410955 307.708979 307.640061 307.140872 307.340175 307.720155 307.239592 307.250768 307.109207 307.619572 307.431445 306.589529 307.019800 307.420269 307.640061 306.868926 307.489187 307.479873 307.431445 306.840986 307.260081 307.429582 307.530165 306.649134 306.539237 307.500362 307.369977 
16384 306.418166 306.770205 307.140872 306.649134 306.399539 306.880102 306.900591 306.909904 306.090340 306.591392 307.030976 306.880102 305.948779 306.509435 306.781381 306.351110 306.298956 306.671485 307.250768 306.900591 306.509435 307.001173 307.019800 306.839123 306.630507 306.431204 306.800008 307.090580 306.280330 306.349248 306.520611 306.859612 306.310132 306.550413 306.740403 306.699425 306.349248 306.850299 306.461006 306.989998 306.310132 306.800008 306.850299 306.598842 306.550413 306.548551 306.459144 306.800008 306.190923 306.621194 306.749716 306.669623 306.168571 306.731090 306.779519 306.779519 306.390226 306.621194 306.809321 307.040289 305.930153 306.380913 306.500122 306.859612 
16384 306.369737 306.589529 307.150185 306.699425 306.280330 306.820497 307.040289 307.058915 306.149945 306.859612 306.950882 306.539237 306.051224 306.030735 306.850299 306.170434 306.639820 306.779519 307.090580 307.019800 306.731090 307.351351 307.248905 306.850299 306.669623 306.900591 307.099894 307.159498 306.559727 306.541100 306.939706 306.989998 306.328759 306.360424 306.820497 307.040289 306.580216 306.678936 307.049602 307.010487 306.209549 306.610018 307.090580 306.751579 306.049362 306.280330 306.800008 306.701288 306.138769 306.550413 306.999311 306.511298 306.289643 306.559727 306.490809 306.550413 306.360424 306.680799 306.859612 306.449831 305.930153 306.108966 306.820497 306.550413 
16384 306.678936 306.788832 307.030976 306.930393 306.980684 307.319686 307.651237 307.001173 306.859612 307.040289 307.120383 306.960195 306.630507 306.930393 306.909904 306.529924 307.019800 307.450071 307.330862 307.228416 306.880102 307.120383 307.628885 307.410955 307.139009 307.109207 307.189301 307.399780 307.109207 306.639820 307.491049 306.909904 306.559727 307.211652 307.239592 307.239592 307.090580 307.001173 307.479873 307.319686 306.958333 307.070091 307.120383 306.800008 306.470320 306.580216 306.950882 306.710601 306.569040 306.431204 306.779519 306.749716 306.719914 307.129696 307.099894 306.891277 306.770205 306.779519 307.060778 307.260081 306.241214 306.928530 306.898728 306.619331 
16384 305.309892 305.721536 305.738300 305.840746 305.889174 306.149945 306.088477 306.129456 305.660069 305.570662 306.190923 306.250528 305.291265 305.959955 305.749476 305.999070 305.619091 305.790454 306.010246 305.950642 305.820256 305.740163 306.321308 306.349248 305.509195 306.138769 306.190923 306.161121 305.270776 305.760652 305.879861 305.799767 305.550173 305.499882 305.829570 305.619091 305.701047 305.520371 305.969268 305.861235 305.199996 305.868685 305.719674 305.930153 305.429101 305.378810 305.760652 305.488706 305.220485 305.479392 305.429101 305.490568 305.600464 305.529684 305.920839 305.630267 305.639580 305.769965 305.809081 306.120142 305.049121 305.250287 305.898488 305.829570 
16384 305.941328 306.269154 306.468457 306.490809 306.459144 306.731090 306.740403 306.269154 306.010246 306.319445 306.880102 306.619331 305.939466 305.589288 306.319445 306.360424 306.090340 306.600705 306.820497 306.600705 306.570902 306.649134 306.818634 306.541100 305.999070 306.580216 306.399539 306.650996 305.579975 305.790454 306.289643 306.541100 305.930153 306.218863 306.289643 306.740403 306.319445 306.569040 307.019800 306.589529 306.028873 306.429341 306.470320 306.701288 305.889174 305.948779 306.241214 306.509435 305.620953 306.170434 306.081027 306.088477 305.740163 306.539237 306.580216 306.230038 305.648893 306.179747 306.520611 306.190923 305.199996 305.699185 306.021422 306.101516 
16384 306.149945 306.168571 306.570902 306.179747 306.069851 306.360424 306.298956 306.589529 305.948779 306.449831 306.649134 306.129456 305.971131 305.989757 306.230038 306.190923 306.271017 306.650996 306.449831 306.541100 306.319445 306.500122 306.800008 306.749716 305.950642 306.781381 306.680799 306.390226 305.920839 306.159258 306.351110 306.298956 305.660069 306.339934 306.660309 306.550413 306.271017 306.669623 306.818634 306.310132 306.228176 306.410715 306.300819 305.991620 306.220725 306.429341 306.269154 306.140631 306.230038 306.248665 306.269154 306.360424 306.010246 305.859372 306.809321 306.449831 306.170434 305.889174 306.490809 306.140631 305.900350 305.948779 306.129456 306.081027 
16384 306.950882 307.200477 307.429582 307.450071 307.099894 307.578593 307.781622 307.710841 307.030976 307.299197 307.301059 307.429582 306.600705 306.669623 307.328999 306.921080 306.790695 307.319686 307.379290 307.470560 307.289883 307.679176 307.610258 307.399780 307.420269 307.369977 307.669863 307.340175 306.529924 306.790695 307.369977 307.338312 306.850299 307.230279 307.220966 307.319686 307.239592 307.220966 307.599083 307.658687 307.139009 307.379290 307.420269 307.390466 306.790695 306.779519 307.310373 307.409093 306.690112 306.919217 307.219103 307.479873 306.690112 306.859612 307.431445 307.139009 306.790695 306.950882 307.150185 307.159498 306.570902 306.820497 306.880102 306.610018 
16384 306.040049 306.179747 306.621194 306.030735 306.259841 306.330621 306.840986 306.660309 306.049362 306.619331 306.179747 306.209549 305.820256 306.129456 306.040049 306.019560 306.250528 306.520611 306.570902 306.550413 306.461006 306.569040 306.658447 306.610018 306.259841 306.259841 306.669623 306.550413 305.971131 306.470320 306.630507 306.420028 306.200236 306.218863 306.328759 306.349248 306.189060 306.630507 306.610018 306.488946 306.598842 306.550413 306.829810 306.248665 306.058675 305.991620 306.120142 306.729227 305.760652 306.129456 306.149945 306.261703 306.028873 306.449831 306.738541 306.468457 306.278467 306.190923 306.488946 306.380913 305.568799 306.129456 306.259841 306.140631 
16384 306.069851 306.230038 306.678936 305.950642 305.959955 306.341797 306.529924 306.120142 306.129456 306.420028 306.209549 306.388363 305.529684 306.030735 306.120142 306.420028 306.049362 306.058675 306.559727 306.399539 306.140631 306.161121 306.520611 306.431204 306.390226 306.470320 306.529924 306.360424 306.030735 305.920839 306.021422 306.518748 305.980444 305.920839 306.390226 306.369737 305.980444 306.410715 306.289643 306.110829 306.019560 306.278467 306.289643 306.438655 305.980444 305.550173 306.071714 306.459144 305.769965 305.788592 306.230038 306.170434 306.351110 306.289643 306.220725 306.490809 306.099653 305.969268 306.660309 306.310132 305.719674 305.909663 306.211412 306.021422 
16384 306.239352 306.298956 306.598842 306.040049 306.321308 306.408852 306.760892 306.729227 306.000933 306.451693 306.289643 306.781381 306.088477 306.280330 306.319445 305.868685 306.099653 306.189060 306.639820 306.481495 306.479633 306.360424 306.790695 306.870788 306.190923 306.220725 306.660309 306.621194 306.170434 306.241214 306.319445 306.649134 305.689871 306.390226 306.529924 306.330621 306.060538 306.569040 306.800008 306.731090 305.870548 306.511298 306.218863 306.639820 306.211412 306.040049 306.300819 306.418166 305.948779 306.030735 306.239352 306.399539 305.909663 305.969268 306.390226 306.440517 306.069851 306.621194 306.108966 306.310132 305.531546 305.911526 306.120142 306.090340 
16384 306.520611 306.939706 306.999311 306.900591 306.800008 307.010487 307.090580 306.939706 307.001173 306.818634 307.209790 307.230279 306.280330 306.539237 306.960195 306.868926 306.680799 306.859612 307.058915 307.179987 307.120383 307.070091 307.420269 307.081267 306.779519 307.038426 307.440758 307.289883 306.811184 306.820497 306.941569 306.900591 306.509435 307.120383 306.969509 307.179987 307.161361 306.839123 307.479873 307.280570 306.829810 306.708738 306.930393 307.159498 306.339934 306.639820 306.868926 306.729227 306.488946 306.930393 306.511298 306.649134 306.790695 306.589529 307.040289 307.429582 306.488946 306.820497 307.099894 307.019800 306.159258 306.729227 306.660309 307.019800 
16384 304.969028 305.090100 305.598602 305.419788 305.600464 305.460766 306.019560 305.570662 305.010006 305.520371 305.620953 305.239111 305.229798 305.401161 305.470079 305.660069 304.918736 305.341557 305.909663 305.460766 305.490568 305.438414 306.051224 305.810943 305.229798 305.378810 306.110829 305.799767 305.430964 304.970890 305.170193 305.740163 304.799527 305.199996 305.380672 305.490568 305.119902 305.630267 305.669382 305.639580 305.071473 305.619091 305.401161 305.630267 305.430964 305.239111 305.160880 305.900350 305.090100 305.168331 305.369496 305.300578 305.321068 305.430964 305.781141 305.520371 304.970890 305.280089 305.470079 305.319205 304.799527 304.849818 305.209309 305.358320 
16384 306.790695 306.999311 307.360664 306.960195 306.710601 307.019800 307.649374 307.388604 306.509435 307.369977 307.260081 307.150185 306.550413 306.500122 306.740403 306.880102 306.788832 307.060778 307.559967 307.239592 307.109207 307.040289 307.520851 307.301059 306.650996 307.338312 307.420269 307.319686 306.569040 306.610018 306.939706 306.980684 306.829810 307.060778 307.079405 307.278708 306.669623 306.820497 307.070091 307.219103 306.610018 306.779519 307.328999 307.099894 306.300819 306.569040 306.921080 306.980684 306.349248 306.850299 307.120383 307.070091 306.250528 306.749716 307.230279 306.980684 306.690112 306.870788 307.250768 306.999311 306.220725 306.600705 307.030976 306.580216 
16384 306.488946 306.949019 307.129696 307.001173 306.459144 306.829810 307.418406 307.200477 306.410715 306.699425 307.310373 306.800008 306.738541 306.429341 307.049602 306.591392 306.660309 307.019800 307.148322 306.978822 306.701288 307.198614 307.459384 307.500362 306.800008 306.898728 307.550654 307.479873 306.181610 306.539237 307.010487 307.228416 306.351110 306.781381 306.939706 307.170674 306.898728 306.760892 307.319686 307.319686 306.179747 306.939706 307.241455 306.719914 306.451693 306.339934 306.649134 306.800008 306.488946 306.760892 307.030976 306.790695 306.669623 306.710601 307.239592 307.260081 306.660309 306.770205 307.111070 307.021663 306.589529 306.529924 306.770205 306.710601 
16384 306.438655 306.541100 307.049602 306.999311 306.760892 306.909904 307.001173 307.008624 306.339934 306.811184 307.219103 306.770205 306.060538 306.360424 307.040289 306.529924 306.570902 306.900591 307.030976 306.818634 306.800008 306.971371 307.479873 307.220966 306.261703 307.090580 306.839123 306.880102 306.420028 306.708738 306.980684 307.029113 306.449831 306.680799 307.170674 306.759030 306.639820 307.118520 307.660550 307.118520 306.138769 306.459144 307.129696 306.811184 306.129456 306.250528 306.520611 306.889415 306.380913 306.790695 306.900591 306.949019 306.488946 307.001173 307.060778 306.870788 306.380913 306.939706 307.168812 307.021663 306.190923 306.541100 306.541100 306.779519 
16384 306.548551 306.760892 307.070091 307.129696 306.390226 307.060778 307.301059 307.109207 306.580216 306.680799 307.111070 306.719914 306.598842 306.569040 306.999311 306.481495 306.449831 307.068229 306.949019 306.989998 307.140872 306.891277 307.479873 307.010487 306.740403 306.949019 306.930393 306.850299 306.559727 306.790695 307.060778 306.911767 306.591392 306.639820 306.768343 306.960195 307.120383 306.989998 307.479873 307.120383 306.919217 306.889415 307.129696 306.980684 306.649134 306.630507 306.969509 306.941569 306.470320 306.749716 306.919217 306.690112 306.729227 306.719914 307.330862 306.960195 306.680799 306.850299 307.129696 307.239592 306.051224 306.410715 306.759030 306.591392 
16384 305.799767 306.259841 306.319445 305.959955 305.980444 306.140631 306.440517 306.079164 305.451453 305.600464 306.230038 306.179747 305.408612 305.609778 306.120142 305.930153 305.419788 306.049362 306.351110 306.339934 305.751339 305.889174 306.600705 306.550413 305.870548 305.889174 306.379050 306.330621 305.470079 305.781141 306.030735 306.049362 305.080786 306.220725 305.749476 306.209549 305.980444 305.989757 306.069851 306.209549 305.410475 305.850059 306.369737 306.379050 305.410475 305.829570 305.559486 305.861235 305.330381 305.831432 305.920839 306.190923 305.809081 306.079164 306.049362 305.969268 305.639580 305.609778 305.889174 306.250528 305.149704 305.280089 305.701047 305.969268 
16384 306.650996 306.539237 307.049602 306.781381 307.030976 306.690112 307.129696 306.870788 306.259841 306.919217 307.438895 306.870788 306.218863 306.759030 306.708738 306.610018 306.569040 306.719914 307.239592 307.161361 306.790695 306.859612 307.459384 307.060778 306.740403 306.960195 307.081267 306.749716 306.559727 306.408852 306.870788 306.779519 306.349248 306.509435 307.280570 307.049602 306.740403 307.150185 307.198614 307.179987 306.518748 306.980684 306.790695 306.511298 306.561589 306.159258 306.740403 306.809321 306.259841 306.699425 306.939706 307.230279 306.619331 306.641683 307.440758 307.079405 306.349248 306.520611 307.030976 306.850299 306.218863 306.218863 306.759030 306.800008 
16384 305.870548 305.701047 305.930153 305.999070 305.609778 305.790454 306.209549 306.149945 305.300578 305.529684 306.280330 306.060538 305.099413 305.410475 305.939466 305.579975 305.529684 305.999070 306.298956 306.030735 305.809081 306.241214 306.271017 306.310132 305.268914 306.081027 306.000933 305.980444 305.298716 305.350870 305.779278 305.989757 305.229798 305.678695 305.639580 306.060538 305.909663 305.889174 306.289643 306.189060 305.701047 305.749476 305.889174 305.868685 305.078924 305.211172 306.049362 305.909663 305.190682 305.769965 305.870548 305.758789 305.339694 306.010246 306.190923 305.939466 305.410475 305.589288 305.728987 305.620953 305.010006 305.119902 305.429101 305.159017 
16384 305.699185 305.591151 306.259841 306.138769 305.809081 306.300819 306.440517 306.170434 305.319205 305.989757 306.298956 306.129456 305.319205 305.840746 305.959955 305.840746 305.850059 306.108966 306.488946 306.330621 306.310132 306.610018 306.179747 306.470320 305.989757 305.850059 306.399539 305.980444 305.488706 305.920839 306.168571 306.030735 306.010246 305.699185 305.859372 306.319445 305.740163 305.991620 306.630507 306.319445 305.701047 305.879861 306.269154 306.069851 305.758789 305.499882 306.170434 306.250528 305.511057 306.051224 306.030735 305.989757 305.689871 306.190923 306.351110 306.241214 305.369496 305.779278 306.351110 306.010246 305.240974 305.458903 305.781141 305.909663 
16384 306.280330 306.811184 307.230279 306.818634 306.380913 306.749716 307.489187 307.230279 306.451693 306.889415 307.021663 306.868926 305.870548 306.131318 306.919217 306.500122 306.550413 307.070091 306.950882 307.399780 306.420028 306.768343 307.628885 306.999311 306.760892 306.790695 307.189301 306.960195 306.408852 306.859612 307.220966 306.559727 306.369737 306.490809 306.909904 306.621194 306.488946 306.928530 306.969509 306.660309 306.541100 306.891277 307.390466 306.829810 306.488946 306.360424 306.868926 306.891277 306.181610 306.729227 306.760892 306.699425 306.330621 306.829810 306.880102 306.760892 306.479633 306.870788 306.669623 306.569040 305.980444 306.179747 306.520611 306.380913 
16384 307.058915 307.179987 307.669863 307.301059 307.278708 307.328999 307.658687 307.289883 307.289883 307.030976 307.921320 307.550654 307.038426 307.219103 307.340175 307.319686 307.179987 307.830051 307.731330 307.589769 307.340175 307.859853 308.061019 308.020040 307.409093 307.491049 308.010727 308.029354 307.060778 307.001173 307.580456 307.530165 307.111070 307.489187 307.841226 307.889655 307.530165 307.729468 307.759270 307.669863 307.470560 307.340175 307.539478 307.530165 307.321548 307.139009 307.390466 307.779759 307.030976 307.328999 307.500362 307.731330 306.978822 307.321548 307.651237 307.219103 307.030976 306.989998 307.418406 307.610258 307.118520 306.790695 306.928530 307.299197 
16384 305.950642 306.259841 306.120142 306.690112 306.250528 306.149945 306.580216 306.328759 305.859372 306.351110 306.589529 306.481495 305.838883 305.900350 305.999070 306.120142 305.939466 306.420028 306.650996 306.621194 306.099653 306.349248 306.550413 306.410715 306.520611 306.230038 306.479633 306.509435 305.920839 306.410715 306.479633 306.200236 305.859372 306.088477 306.230038 306.030735 306.060538 306.431204 306.280330 306.479633 306.360424 306.360424 306.449831 306.459144 305.840746 306.168571 305.840746 306.319445 305.529684 306.081027 306.371599 306.360424 306.051224 305.879861 306.488946 306.280330 306.170434 306.010246 306.468457 306.008384 306.149945 305.509195 305.749476 305.920839 
16384 306.969509 307.170674 307.479873 307.518989 307.060778 307.328999 307.681039 307.299197 306.980684 307.468697 307.779759 307.120383 306.811184 306.971371 307.198614 307.241455 306.980684 307.559967 307.699665 307.541341 307.150185 307.509676 307.800248 307.619572 306.759030 307.161361 307.628885 307.351351 306.431204 306.980684 307.479873 307.118520 306.839123 307.060778 307.450071 307.429582 307.060778 307.230279 307.459384 307.170674 306.630507 306.978822 307.109207 306.969509 306.870788 306.749716 307.079405 307.161361 306.829810 307.010487 307.189301 307.600945 307.230279 307.150185 307.660550 307.571143 306.870788 307.030976 307.619572 307.159498 306.459144 306.950882 307.219103 307.390466 
16384 306.829810 307.379290 307.459384 307.571143 307.058915 307.250768 307.710841 307.569280 306.878239 307.399780 307.450071 307.369977 306.470320 306.928530 307.429582 307.401642 306.639820 307.029113 307.619572 307.729468 307.250768 307.468697 307.898968 307.781622 307.088718 307.388604 307.790935 307.640061 306.619331 307.070091 307.280570 307.379290 306.658447 306.930393 306.949019 307.360664 306.980684 307.319686 307.409093 307.330862 307.129696 306.939706 307.491049 307.111070 306.569040 306.939706 307.310373 307.299197 306.770205 306.921080 307.120383 307.001173 306.470320 307.301059 307.699665 307.559967 306.669623 306.868926 307.299197 306.989998 306.429341 306.719914 306.989998 306.829810 
16384 306.131318 306.660309 306.870788 306.639820 306.649134 306.550413 306.978822 306.969509 306.610018 306.360424 306.509435 306.690112 306.060538 306.218863 306.058675 306.349248 306.161121 306.388363 306.678936 306.459144 306.300819 306.559727 307.109207 306.790695 306.220725 306.570902 306.649134 306.578353 305.930153 306.310132 306.850299 306.369737 305.930153 306.488946 306.500122 306.710601 306.548551 306.660309 306.870788 306.790695 306.321308 306.449831 306.680799 306.760892 306.179747 306.010246 306.399539 306.669623 306.099653 306.241214 306.280330 306.509435 306.140631 305.930153 306.479633 306.621194 306.149945 306.010246 306.580216 306.321308 305.619091 305.971131 305.999070 306.308270 
16384 305.101275 305.291265 305.879861 305.648893 305.280089 305.520371 305.760652 305.550173 305.529684 305.889174 305.749476 305.701047 304.969028 305.080786 305.730850 305.429101 305.479392 305.810943 305.781141 306.040049 305.699185 305.868685 306.159258 305.861235 305.330381 305.609778 305.589288 305.579975 305.138528 305.181369 305.360183 305.829570 305.218622 305.458903 305.838883 305.419788 305.460766 305.540860 305.809081 305.879861 305.190682 305.520371 305.600464 305.458903 305.110589 305.110589 305.589288 305.639580 304.920599 305.229798 305.939466 305.788592 305.090100 305.488706 305.900350 305.630267 305.291265 305.609778 305.470079 305.570662 304.671004 304.888934 305.520371 305.660069 
16384 305.619091 305.930153 306.280330 306.131318 305.799767 305.989757 306.179747 306.120142 305.749476 305.881724 306.021422 305.609778 305.538997 305.648893 305.809081 305.959955 305.620953 306.138769 306.149945 306.189060 305.898488 306.170434 306.319445 306.520611 305.971131 306.021422 306.351110 306.060538 305.740163 305.740163 306.040049 305.879861 305.810943 306.140631 306.040049 306.019560 305.879861 305.989757 306.060538 306.420028 305.568799 305.999070 306.179747 305.900350 305.399299 305.620953 305.609778 306.149945 305.639580 305.930153 306.060538 305.909663 305.598602 305.730850 306.250528 305.838883 305.701047 305.930153 305.600464 305.479392 305.090100 305.820256 305.689871 305.948779 
16384 306.149945 306.120142 306.170434 306.230038 306.211412 306.170434 306.539237 306.420028 306.030735 306.209549 306.479633 306.438655 305.769965 305.660069 306.189060 305.879861 306.010246 306.081027 306.479633 306.610018 306.190923 306.650996 306.740403 306.868926 306.000933 306.440517 306.490809 306.431204 305.630267 305.850059 306.420028 306.140631 305.969268 305.989757 305.980444 306.388363 305.879861 306.239352 306.749716 306.699425 305.930153 305.820256 306.420028 306.140631 305.769965 305.579975 305.909663 306.168571 305.641443 305.820256 306.259841 306.220725 305.870548 306.140631 306.488946 306.449831 305.930153 305.838883 306.170434 306.099653 305.240974 305.889174 305.850059 306.110829 
16384 306.110829 306.349248 306.390226 306.710601 306.030735 306.449831 306.598842 306.610018 305.989757 306.310132 306.289643 306.650996 305.920839 306.189060 306.159258 306.248665 306.259841 306.529924 306.559727 306.600705 306.479633 306.440517 306.850299 306.699425 306.259841 306.280330 306.570902 306.669623 306.140631 306.058675 306.319445 306.749716 305.850059 306.390226 306.470320 306.351110 305.900350 306.390226 306.580216 306.580216 306.028873 306.539237 306.490809 306.520611 305.829570 306.211412 306.529924 306.621194 305.790454 305.898488 306.349248 306.488946 305.879861 306.181610 306.580216 306.639820 305.749476 305.911526 306.470320 306.449831 305.879861 305.930153 306.019560 305.660069 
16384 305.138528 305.199996 305.719674 305.730850 305.520371 305.101275 305.870548 305.540860 304.860994 305.440277 305.879861 305.850059 304.969028 304.801390 305.481255 305.360183 305.211172 305.259600 305.648893 305.460766 305.199996 305.579975 306.049362 305.909663 305.159017 305.490568 305.820256 305.799767 305.300578 305.129215 305.278227 305.520371 305.289403 305.179507 305.630267 305.660069 305.589288 305.451453 305.850059 305.630267 304.920599 305.261463 305.980444 305.349007 304.840505 304.950401 305.538997 305.350870 304.900110 305.609778 305.429101 305.199996 305.419788 305.159017 305.520371 305.538997 305.330381 305.660069 305.291265 305.579975 305.069610 304.769725 305.511057 305.078924 
16384 305.160880 305.660069 305.829570 305.799767 305.669382 305.859372 306.170434 306.051224 305.259600 305.490568 306.081027 305.650756 304.948539 305.069610 305.440277 305.360183 305.389985 305.591151 305.930153 305.850059 305.859372 305.710360 306.159258 305.889174 305.831432 305.561349 305.760652 306.069851 305.458903 305.259600 305.859372 305.879861 305.140391 305.669382 305.850059 306.030735 305.550173 305.440277 306.049362 305.689871 305.239111 305.801630 305.870548 305.790454 304.879621 305.039808 305.728987 305.440277 304.870307 305.410475 305.809081 305.529684 305.319205 305.460766 305.870548 305.401161 305.349007 305.559486 305.760652 305.749476 304.751098 304.879621 305.408612 305.479392 
16384 304.888934 305.039808 305.490568 305.268914 305.211172 304.879621 305.520371 305.669382 305.110589 305.250287 305.749476 305.380672 304.650515 305.201858 305.529684 305.160880 304.680318 305.341557 305.719674 305.660069 305.470079 305.600464 305.419788 305.701047 305.140391 305.360183 305.689871 305.671245 304.859132 305.199996 305.360183 305.479392 304.849818 305.170193 305.430964 305.360183 305.149704 304.941088 305.639580 305.671245 304.950401 305.401161 305.579975 305.449590 304.970890 304.769725 305.060297 305.039808 304.689631 305.110589 305.309892 305.080786 305.050984 305.389985 305.280089 305.369496 305.170193 305.199996 305.490568 305.401161 304.739922 305.119902 304.879621 305.321068 
16384 306.800008 306.820497 307.118520 306.870788 306.811184 307.289883 307.099894 307.550654 306.650996 307.418406 307.260081 307.038426 306.829810 306.619331 306.900591 307.139009 306.619331 307.230279 307.070091 307.399780 306.740403 306.930393 307.500362 307.250768 306.719914 307.030976 307.360664 307.170674 306.639820 306.829810 307.159498 306.880102 306.360424 306.630507 307.051465 306.919217 307.148322 307.170674 307.349488 307.099894 307.179987 307.280570 307.530165 307.550654 306.820497 306.500122 306.889415 307.328999 306.481495 307.049602 307.049602 306.770205 306.809321 307.019800 307.008624 307.319686 306.790695 306.949019 307.509676 307.049602 306.248665 306.790695 306.859612 306.919217 
