#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 98.310411 98.248944 98.709017 98.770484 98.340213 98.740682 98.630786 98.519027 98.111108 98.299235 98.459423 98.081306 97.969547 98.079443 98.221004 97.859651 97.889453 98.260120 98.649412 98.550692 98.530203 98.830089 98.800287 98.310411 98.349527 98.390505 98.299235 98.358840 98.269433 98.148361 98.319724 98.040327 97.919255 98.060817 98.021701 98.349527 98.340213 98.358840 98.649412 98.319724 98.070130 98.321587 98.479912 98.079443 97.770244 97.788870 98.370016 98.079443 97.839162 98.198652 98.299235 98.520890 98.008662 98.070130 98.239630 98.250806 97.949058 98.079443 98.219141 98.619610 97.749755 97.760931 97.800046 97.790733 
2048 97.600743 97.749755 97.900629 97.790733 97.680837 98.040327 98.058954 97.820535 97.259879 97.891316 98.170713 98.129734 97.189099 97.669661 97.921118 97.610056 97.610056 98.198652 98.390505 97.639859 97.960234 98.120421 98.170713 98.031014 97.710639 98.049641 97.990036 97.928569 97.800046 97.660348 97.949058 97.529963 97.719952 97.928569 97.941607 97.790733 98.090619 97.950920 98.180026 98.260120 97.639859 98.019838 98.209828 97.760931 97.488984 97.798184 97.749755 97.479671 97.369775 97.701326 97.900629 97.759068 97.598881 97.660348 98.260120 97.891316 97.109005 97.438693 97.610056 97.839162 96.980482 97.550452 97.539276 97.779557 
2048 98.159537 98.239630 98.248944 98.640099 98.159537 98.550692 98.720193 98.809600 97.950920 98.269433 98.770484 98.340213 97.868964 97.820535 97.848475 98.230317 98.338351 98.390505 98.519027 98.319724 98.360702 98.470598 98.869205 98.841265 98.118559 98.370016 98.749995 98.399818 98.040327 97.990036 98.219141 98.360702 98.159537 98.450109 98.129734 98.289922 98.209828 98.591670 98.660588 98.239630 98.049641 98.340213 98.349527 98.161399 98.139048 98.319724 98.170713 97.870827 97.770244 98.010525 98.219141 98.600984 97.939745 98.340213 98.749995 98.450109 98.049641 98.129734 98.610297 97.950920 97.539276 98.010525 98.060817 98.200515 
2048 96.850097 97.019598 97.259879 97.209588 97.159296 97.619370 97.820535 97.390264 96.660107 97.358599 97.349286 97.010285 97.049400 97.170472 97.149983 97.170472 97.179785 97.770244 97.660348 97.339973 97.591430 97.731128 97.649172 97.470358 97.289681 97.678974 97.479671 97.300857 97.289681 97.269192 97.388402 97.021461 96.898526 97.300857 97.369775 97.179785 97.298995 97.379088 97.529963 97.639859 97.209588 97.220764 97.380951 97.511336 96.870586 97.090378 97.259879 97.040087 96.930191 96.969306 97.410753 97.008422 97.449869 97.129494 97.509474 97.509474 96.879900 97.079203 97.569078 96.939504 96.840784 96.619129 97.239390 97.200274 
2048 97.129494 97.729266 97.539276 97.090378 97.239390 97.600743 97.749755 97.630545 97.440556 97.529963 97.960234 97.660348 97.220764 97.241253 97.390264 97.470358 97.079203 97.880140 97.708777 97.749755 97.190961 97.839162 98.099932 98.109245 97.580254 97.479671 97.829849 97.949058 97.271055 97.628683 97.559765 97.569078 97.140670 97.339973 97.431242 97.770244 97.541139 97.429380 97.969547 97.939745 97.589567 97.259879 97.619370 97.440556 97.021461 97.339973 97.379088 97.420067 96.930191 97.410753 97.159296 97.729266 97.500160 97.438693 97.660348 97.600743 97.261742 97.470358 97.859651 97.669661 96.959993 96.801668 97.529963 97.479671 
2048 97.529963 97.630545 97.949058 97.708777 97.399577 97.811222 98.131597 97.939745 97.511336 97.868964 98.040327 97.580254 97.099692 97.339973 97.541139 97.721815 97.209588 98.049641 97.880140 97.850338 97.660348 98.099932 98.289922 98.008662 97.909942 97.699463 98.319724 98.289922 97.598881 97.610056 98.051503 97.569078 97.719952 97.369775 97.841024 97.800046 97.699463 97.928569 98.330900 98.120421 97.541139 97.660348 98.099932 98.019838 97.490847 97.269192 97.408891 97.630545 96.740201 97.699463 97.770244 97.470358 97.399577 97.850338 98.129734 97.729266 96.891075 97.630545 97.680837 97.719952 96.989796 97.449869 97.619370 97.770244 
2048 97.800046 97.639859 98.099932 98.170713 97.651035 98.528340 98.600984 98.099932 98.070130 97.980723 98.260120 98.399818 97.729266 97.699463 97.831711 97.829849 97.909942 98.081306 98.580495 98.470598 97.770244 98.180026 98.569319 98.440796 97.759068 98.129734 98.580495 98.250806 97.749755 97.868964 98.299235 98.159537 97.431242 97.619370 98.390505 98.221004 98.060817 98.099932 98.509714 98.438933 97.950920 98.209828 98.260120 98.500401 97.449869 98.191202 98.180026 97.928569 97.310171 97.738579 98.230317 97.939745 97.559765 97.969547 98.090619 97.818673 97.960234 98.010525 98.340213 97.818673 97.429380 97.580254 98.129734 97.900629 
2048 97.589567 98.150223 98.049641 98.250806 97.628683 98.470598 98.099932 98.221004 97.690150 97.509474 98.271295 98.099932 97.420067 97.889453 98.209828 97.800046 97.529963 98.349527 98.578632 98.548830 97.740442 98.289922 98.539516 98.569319 97.919255 97.900629 98.410994 98.090619 97.749755 97.678974 98.269433 97.891316 97.800046 98.029152 98.170713 98.260120 98.099932 98.070130 98.260120 98.289922 97.529963 98.040327 98.349527 98.260120 97.779557 97.660348 97.880140 98.079443 97.660348 97.841024 98.099932 97.850338 97.699463 97.949058 98.271295 98.189339 97.619370 97.731128 98.180026 98.189339 97.440556 97.459182 97.779557 97.658485 
2048 96.889213 96.699223 97.509474 97.628683 97.248703 97.159296 97.770244 96.959993 96.671283 97.040087 97.230077 96.948817 96.900389 96.440315 96.959993 96.989796 96.930191 96.919015 97.408891 97.429380 97.548589 97.179785 97.820535 97.200274 97.159296 97.440556 97.140670 97.429380 96.770003 97.170472 97.420067 97.120181 96.870586 96.969306 97.429380 96.939504 96.760690 97.289681 97.610056 97.190961 96.630305 97.298995 97.490847 97.379088 96.488744 96.959993 97.161159 97.131357 96.660107 97.129494 96.919015 96.749514 96.859410 97.298995 97.120181 97.200274 96.710399 96.689910 96.850097 97.069889 96.390024 96.781179 96.490607 97.069889 
2048 97.319484 98.090619 98.051503 97.669661 97.909942 97.900629 98.209828 97.900629 97.610056 97.760931 97.800046 97.488984 97.211450 97.479671 97.660348 97.449869 97.500160 97.731128 98.180026 98.399818 98.070130 97.820535 98.129734 98.058954 97.690150 97.798184 98.509714 98.168850 97.859651 97.880140 98.058954 97.909942 97.710639 97.431242 97.870827 98.010525 97.360462 97.678974 98.068267 98.379329 97.310171 97.639859 98.189339 97.701326 97.461045 97.541139 97.820535 97.740442 97.410753 97.719952 97.759068 97.559765 97.639859 97.729266 98.399818 98.170713 97.349286 97.710639 97.930431 98.221004 97.339973 97.399577 97.969547 97.509474 
2048 97.090378 97.449869 97.800046 97.760931 97.710639 97.438693 98.019838 97.829849 97.330660 97.708777 97.800046 97.960234 97.330660 97.740442 97.749755 97.431242 97.131357 97.701326 97.939745 97.928569 97.628683 98.010525 98.150223 97.880140 97.610056 97.990036 98.040327 97.889453 97.800046 97.488984 98.079443 97.701326 97.580254 97.900629 97.818673 97.809359 97.319484 98.038465 98.099932 97.749755 97.189099 97.788870 97.980723 97.909942 97.120181 96.959993 97.639859 97.548589 96.708536 97.399577 97.779557 97.351149 97.468495 97.628683 97.621232 97.630545 97.280368 97.351149 97.429380 97.690150 97.129494 97.019598 97.289681 97.559765 
2048 98.409131 98.690391 98.871067 98.841265 98.420307 99.079683 99.070370 98.770484 98.150223 98.479912 98.949298 98.928809 98.120421 98.230317 98.710880 98.329037 98.081306 98.969787 99.139288 99.029392 98.640099 98.899007 99.331141 98.930672 98.690391 98.919496 99.249184 98.589808 98.289922 98.729506 98.928809 98.718330 98.399818 98.660588 98.571181 98.720193 98.470598 98.749995 99.360943 99.038705 98.779798 98.770484 98.939985 98.880380 98.459423 98.621473 98.560005 98.358840 97.950920 98.878518 98.571181 98.889694 98.459423 98.690391 98.779798 98.330900 98.530203 98.539516 98.761171 98.859891 98.289922 98.358840 98.420307 98.738819 
2048 97.189099 97.529963 97.680837 97.449869 97.079203 97.779557 97.939745 97.841024 96.989796 97.511336 97.488984 97.859651 97.090378 97.209588 97.209588 97.690150 97.710639 97.999349 97.891316 97.850338 97.319484 97.889453 97.880140 97.909942 97.298995 97.449869 97.820535 97.909942 97.321346 97.120181 97.589567 97.420067 97.241253 97.239390 97.889453 97.500160 97.179785 97.930431 97.690150 97.490847 97.360462 97.529963 97.831711 97.580254 97.209588 97.310171 97.500160 97.051263 96.900389 97.500160 97.300857 97.509474 97.630545 97.529963 97.669661 97.859651 97.090378 97.541139 97.310171 97.669661 97.079203 96.749514 97.440556 97.619370 
2048 97.449869 97.310171 97.868964 97.891316 97.351149 97.949058 97.889453 97.850338 96.959993 97.610056 97.839162 97.870827 97.608194 97.710639 97.630545 97.719952 97.429380 98.090619 98.230317 98.049641 97.520649 97.999349 98.200515 97.759068 97.731128 97.969547 98.299235 98.099932 97.600743 97.548589 97.880140 98.079443 97.259879 97.230077 97.569078 97.980723 97.459182 97.600743 97.839162 98.140910 97.300857 97.980723 97.800046 98.051503 96.978620 97.509474 97.470358 97.669661 97.461045 97.369775 97.790733 97.900629 97.770244 97.630545 97.999349 97.850338 97.120181 97.868964 97.610056 97.410753 97.280368 97.399577 97.358599 97.408891 
2048 96.689910 97.081065 97.159296 97.030774 96.680596 96.980482 97.058713 97.310171 96.390024 96.840784 97.058713 97.099692 96.730888 96.838921 96.919015 96.628442 96.941367 97.319484 97.220764 96.939504 97.040087 97.000971 97.390264 97.440556 96.920878 97.190961 97.300857 97.019598 97.081065 96.600503 97.168609 96.669421 96.570700 96.719712 97.030774 97.099692 96.721575 96.859410 97.030774 97.349286 96.529722 96.701086 97.211450 97.181648 96.479431 96.570700 97.110868 96.660107 96.570700 96.619129 96.859410 97.090378 96.449628 96.879900 97.371638 96.788630 96.330419 96.758828 97.369775 96.540898 96.440315 96.110627 96.971169 96.539035 
2048 97.550452 97.099692 97.820535 97.729266 97.461045 97.859651 97.740442 97.829849 97.198412 97.470358 97.470358 97.420067 96.980482 97.110868 97.641721 97.259879 97.490847 98.031014 98.109245 97.859651 97.621232 97.898766 97.889453 97.909942 97.310171 97.749755 98.029152 97.800046 97.250566 97.598881 97.708777 97.719952 97.529963 97.630545 97.649172 97.449869 97.479671 98.038465 97.529963 97.760931 97.319484 97.529963 97.800046 97.790733 97.351149 97.440556 97.321346 97.269192 97.248703 97.440556 97.470358 97.630545 97.239390 97.598881 97.479671 97.699463 97.369775 97.321346 97.841024 97.589567 96.589327 97.291544 97.250566 97.120181 
2048 97.110868 97.140670 97.410753 97.529963 97.069889 97.559765 97.701326 97.641721 97.278506 97.081065 97.529963 97.719952 97.300857 96.980482 97.559765 97.360462 97.390264 97.230077 97.719952 97.868964 97.481534 97.518787 97.809359 97.770244 97.470358 97.580254 97.800046 97.960234 97.250566 97.509474 97.550452 97.420067 97.300857 97.170472 97.570941 97.479671 97.021461 97.069889 97.550452 97.669661 97.239390 96.950680 97.610056 97.509474 96.989796 97.058713 97.289681 97.710639 96.680596 97.168609 97.319484 97.360462 97.099692 96.939504 97.619370 97.529963 96.950680 96.989796 97.379088 97.759068 96.600503 96.900389 96.909702 97.181648 
2048 96.969306 97.369775 97.520649 97.280368 96.820295 97.429380 97.529963 97.429380 96.740201 97.298995 97.280368 97.028911 96.920878 96.520409 97.028911 97.298995 96.870586 97.420067 97.408891 97.440556 97.410753 97.239390 97.619370 97.520649 97.019598 97.310171 97.520649 97.569078 97.109005 96.840784 97.490847 97.161159 96.950680 97.109005 97.209588 97.140670 97.548589 97.239390 97.740442 97.569078 97.110868 97.328797 97.651035 97.200274 96.591190 97.129494 97.379088 97.030774 96.350908 96.919015 97.090378 97.420067 97.218901 96.820295 97.518787 97.410753 96.669421 97.010285 97.250566 97.110868 96.660107 96.609816 97.040087 97.030774 
2048 97.198412 97.570941 97.408891 97.459182 97.310171 97.740442 97.820535 97.820535 96.850097 97.291544 97.800046 97.310171 96.939504 96.959993 97.500160 97.660348 97.300857 97.829849 97.459182 97.829849 97.490847 97.641721 97.790733 97.818673 97.541139 97.559765 97.710639 97.770244 96.820295 97.218901 97.550452 97.569078 97.120181 97.360462 97.328797 97.440556 97.010285 97.520649 97.701326 98.139048 97.110868 97.349286 97.660348 97.410753 96.930191 97.079203 97.069889 97.410753 96.879900 97.159296 97.351149 97.539276 97.049400 97.541139 97.850338 97.479671 96.900389 97.729266 97.749755 97.809359 96.898526 97.390264 97.030774 97.239390 
2048 98.060817 98.109245 98.299235 98.031014 98.099932 98.269433 98.500401 98.370016 97.539276 97.878277 98.569319 98.180026 97.770244 97.550452 97.760931 97.809359 97.870827 98.070130 98.509714 98.539516 98.038465 98.530203 98.519027 98.548830 98.269433 97.850338 98.619610 98.500401 97.930431 98.001212 98.170713 98.329037 97.749755 97.820535 98.560005 98.489225 98.189339 98.370016 98.410994 98.619610 98.221004 98.010525 98.699704 98.219141 97.669661 97.971410 98.221004 98.209828 97.969547 97.841024 98.289922 98.189339 97.829849 98.271295 98.399818 98.431483 97.701326 97.760931 98.340213 98.299235 97.770244 97.660348 98.019838 97.719952 
2048 97.438693 97.740442 97.889453 97.339973 97.170472 97.939745 98.221004 97.600743 97.410753 97.529963 98.120421 97.740442 97.218901 97.319484 97.790733 97.339973 97.390264 97.669661 98.319724 98.060817 97.710639 97.990036 98.129734 98.180026 97.760931 97.770244 97.880140 98.019838 97.278506 97.770244 97.889453 97.731128 97.261742 97.559765 97.880140 98.081306 97.781420 97.919255 97.898766 98.090619 97.980723 97.570941 98.150223 97.971410 97.289681 97.390264 97.639859 97.598881 97.230077 97.749755 97.850338 97.488984 97.371638 97.520649 97.909942 97.980723 97.220764 97.580254 97.719952 97.889453 96.820295 97.500160 97.310171 97.379088 
2048 97.550452 97.630545 97.841024 97.550452 97.800046 97.559765 97.710639 97.870827 97.589567 97.580254 97.619370 97.719952 97.390264 97.470358 97.610056 97.589567 97.529963 97.731128 98.209828 97.880140 97.559765 97.889453 98.139048 97.811222 97.550452 97.751617 98.340213 97.619370 97.449869 97.651035 97.820535 97.610056 97.369775 97.539276 97.790733 97.651035 97.300857 97.909942 98.180026 98.170713 97.149983 97.710639 98.111108 97.550452 97.211450 97.289681 97.259879 97.479671 97.230077 97.218901 97.600743 97.410753 97.429380 97.900629 97.760931 97.509474 97.129494 97.719952 97.859651 97.731128 97.179785 97.209588 97.200274 97.410753 
2048 97.010285 97.559765 97.420067 97.468495 97.379088 97.541139 97.800046 97.669661 96.779317 97.099692 97.541139 97.760931 96.799806 97.149983 97.259879 97.408891 97.300857 97.790733 97.610056 97.390264 97.399577 97.770244 97.690150 97.949058 97.520649 97.401440 97.978860 97.660348 97.220764 97.190961 97.509474 97.580254 97.081065 97.230077 97.641721 97.669661 97.529963 97.170472 97.610056 97.738579 97.349286 97.328797 97.719952 97.960234 97.030774 97.388402 97.390264 97.529963 96.479431 97.069889 97.671524 97.069889 97.110868 97.630545 97.870827 97.429380 97.289681 97.559765 97.690150 97.559765 96.868724 96.729025 97.379088 97.319484 
2048 96.509233 96.790493 96.751377 96.850097 96.619129 97.120181 97.161159 97.110868 96.298754 96.350908 96.790493 96.740201 96.289441 96.058473 96.809119 96.790493 96.701086 97.099692 96.948817 96.749514 96.831471 96.781179 97.339973 97.241253 96.689910 96.589327 97.138807 96.818432 96.838921 96.481293 96.840784 96.760690 96.580014 96.490607 96.719712 96.680596 96.669421 96.909702 97.120181 96.889213 96.619129 96.620992 96.900389 96.959993 96.298754 96.339732 96.701086 96.369535 96.060336 96.220523 96.730888 96.999109 96.261501 96.580014 96.568838 96.809119 96.209347 96.390024 96.479431 96.891075 96.010044 96.410513 96.520409 96.499920 
2048 97.278506 97.420067 97.490847 97.690150 97.589567 97.759068 97.809359 97.710639 97.239390 97.790733 97.820535 97.559765 97.099692 96.770003 97.680837 97.488984 97.230077 97.541139 97.649172 97.809359 97.660348 97.800046 98.299235 97.950920 97.289681 97.429380 97.818673 97.589567 97.269192 97.399577 97.509474 97.049400 97.399577 97.649172 97.541139 97.749755 97.271055 97.660348 97.610056 97.770244 97.639859 97.420067 97.678974 97.589567 97.081065 97.520649 96.900389 97.459182 96.980482 97.099692 97.431242 97.230077 97.120181 97.539276 97.598881 97.520649 97.131357 97.470358 97.511336 97.099692 96.580014 96.790493 97.110868 97.369775 
2048 96.470118 97.081065 97.030774 97.200274 96.999109 97.120181 97.230077 97.420067 96.650794 96.881762 97.060576 97.360462 96.580014 96.699223 97.079203 96.719712 96.879900 97.090378 97.090378 96.900389 97.401440 96.838921 97.470358 97.509474 96.511096 97.479671 97.449869 97.230077 96.479431 96.829608 97.140670 96.941367 96.511096 96.648932 97.429380 97.230077 97.090378 97.461045 97.319484 97.179785 96.751377 97.110868 97.610056 97.088516 96.580014 96.699223 97.190961 97.161159 96.419826 97.019598 97.090378 97.351149 96.589327 96.719712 97.090378 97.000971 96.321106 96.788630 97.081065 97.140670 95.989555 96.689910 96.429139 96.680596 
2048 97.729266 97.690150 97.950920 97.690150 97.829849 98.209828 98.029152 97.790733 97.250566 97.759068 97.768381 97.880140 97.520649 97.731128 97.868964 97.610056 97.719952 97.960234 98.159537 98.019838 97.690150 98.340213 98.530203 98.399818 97.921118 97.788870 98.150223 98.198652 97.841024 97.809359 98.170713 97.630545 97.580254 97.921118 97.690150 97.699463 97.408891 98.180026 98.118559 98.140910 97.939745 97.790733 97.729266 97.930431 97.660348 97.621232 97.701326 98.060817 96.889213 97.639859 97.539276 97.621232 97.479671 97.570941 98.159537 97.779557 97.509474 97.410753 98.159537 97.559765 96.989796 97.179785 97.550452 97.561628 
2048 97.349286 98.289922 97.960234 97.941607 97.818673 98.248944 98.358840 98.230317 97.760931 98.040327 98.340213 98.070130 97.470358 97.660348 97.980723 97.719952 98.099932 97.898766 98.180026 98.010525 98.008662 98.280609 98.180026 98.040327 98.159537 98.381191 98.600984 98.001212 97.699463 97.779557 98.129734 98.079443 97.738579 97.930431 98.070130 97.919255 97.909942 98.168850 98.289922 98.308548 97.820535 98.180026 98.058954 98.150223 97.360462 97.669661 98.120421 97.749755 97.619370 97.800046 97.859651 98.150223 97.570941 97.671524 98.070130 98.109245 97.930431 98.099932 98.450109 98.099932 97.351149 97.278506 97.690150 97.539276 
2048 97.410753 97.330660 97.788870 97.639859 97.369775 97.690150 98.051503 97.930431 97.120181 97.328797 97.809359 97.408891 96.900389 96.969306 97.429380 97.610056 96.978620 97.740442 97.500160 97.841024 97.699463 98.111108 97.868964 97.909942 97.459182 97.390264 97.649172 97.809359 97.069889 97.440556 97.379088 97.298995 97.369775 97.369775 97.580254 97.610056 97.600743 97.539276 97.731128 97.990036 97.170472 97.699463 97.909942 97.390264 97.149983 97.429380 97.678974 97.669661 97.060576 97.369775 97.719952 97.420067 97.110868 97.719952 97.759068 97.990036 97.520649 97.848475 97.619370 97.850338 97.058713 97.099692 97.399577 97.561628 
2048 97.598881 97.800046 97.818673 97.950920 97.589567 98.360702 98.228455 97.949058 97.459182 97.990036 98.248944 97.898766 97.550452 97.429380 98.019838 98.109245 97.690150 98.109245 98.420307 97.880140 97.980723 98.008662 98.630786 98.168850 97.580254 97.729266 98.040327 97.980723 97.339973 97.880140 98.099932 97.898766 97.870827 97.610056 97.880140 98.219141 97.990036 97.900629 98.340213 98.248944 97.369775 98.029152 98.390505 98.029152 97.360462 97.461045 97.770244 97.511336 97.209588 97.969547 97.870827 98.049641 97.680837 97.900629 97.950920 98.180026 97.459182 97.898766 97.889453 97.829849 96.909702 97.740442 97.598881 97.248703 
2048 96.810982 97.159296 97.349286 97.470358 96.900389 97.440556 97.630545 97.109005 97.120181 97.008422 97.399577 97.271055 97.088516 96.870586 96.941367 97.449869 96.689910 97.429380 97.561628 97.719952 96.969306 97.161159 97.621232 97.591430 97.321346 97.399577 97.610056 97.509474 97.339973 97.310171 97.239390 97.408891 96.920878 96.831471 97.369775 97.589567 96.760690 97.330660 97.298995 97.500160 97.049400 97.200274 97.461045 97.380951 97.140670 96.891075 97.129494 97.040087 96.539035 97.179785 97.408891 97.159296 96.838921 97.459182 97.230077 97.431242 96.760690 97.339973 97.239390 97.190961 96.619129 97.028911 97.060576 97.010285 
2048 96.820295 96.650794 97.431242 96.838921 97.030774 97.081065 97.390264 97.099692 96.770003 97.138807 97.010285 97.149983 96.781179 96.829608 97.369775 97.099692 96.770003 97.040087 97.669661 97.468495 96.840784 97.090378 97.399577 97.248703 96.900389 97.049400 97.259879 97.049400 96.671283 96.678734 97.420067 97.399577 96.701086 97.008422 96.898526 97.271055 96.790493 97.310171 97.429380 97.319484 96.870586 96.930191 97.280368 97.420067 96.539035 96.810982 96.980482 96.708536 96.339732 96.999109 96.680596 97.161159 96.980482 96.900389 97.069889 97.250566 96.399337 96.539035 97.161159 97.429380 96.488744 96.580014 97.110868 96.710399 
2048 98.058954 98.200515 98.340213 98.409131 98.010525 98.129734 98.489225 98.610297 97.969547 98.029152 98.429620 98.070130 97.569078 97.839162 98.099932 98.040327 97.779557 98.099932 98.260120 98.239630 98.079443 98.399818 98.589808 98.120421 97.509474 98.269433 98.589808 98.230317 97.919255 97.719952 98.319724 97.809359 97.490847 98.070130 97.971410 97.919255 97.841024 98.180026 98.479912 98.610297 97.550452 97.880140 98.610297 98.031014 97.520649 97.820535 98.161399 98.129734 97.779557 98.170713 98.129734 97.859651 97.440556 97.820535 98.440796 98.418444 97.760931 98.088756 98.070130 98.489225 97.529963 97.408891 97.999349 97.870827 
2048 97.060576 97.220764 97.559765 97.809359 96.941367 97.630545 98.001212 98.019838 97.520649 97.649172 97.550452 97.690150 97.209588 97.069889 97.339973 97.429380 97.149983 97.529963 97.610056 97.809359 97.658485 97.880140 97.790733 98.070130 97.470358 97.401440 97.921118 97.509474 97.459182 97.461045 97.289681 97.280368 97.209588 97.569078 97.440556 97.770244 97.621232 97.570941 97.889453 97.658485 97.200274 97.500160 97.841024 97.770244 97.369775 97.390264 97.490847 97.310171 97.250566 97.440556 97.859651 97.280368 97.408891 97.710639 97.660348 97.410753 96.950680 97.731128 97.719952 97.390264 97.190961 97.049400 97.090378 97.310171 
2048 97.040087 97.708777 97.678974 97.520649 97.369775 97.848475 98.099932 97.960234 97.660348 97.960234 97.850338 97.529963 97.271055 97.310171 97.831711 97.708777 97.369775 97.550452 98.139048 97.880140 97.539276 98.099932 98.280609 97.999349 97.550452 97.841024 98.129734 97.598881 97.539276 97.539276 97.740442 97.699463 97.408891 97.639859 97.559765 97.861513 97.570941 97.760931 98.029152 97.781420 97.749755 97.731128 97.759068 97.500160 97.399577 97.149983 97.829849 97.310171 97.149983 97.710639 97.990036 97.410753 97.589567 97.911805 98.008662 97.880140 97.401440 97.671524 97.731128 97.349286 97.021461 96.989796 97.790733 97.250566 
2048 97.559765 97.898766 97.749755 97.440556 97.449869 97.969547 98.221004 97.960234 97.349286 97.960234 97.410753 97.459182 97.259879 97.680837 97.580254 97.390264 97.259879 97.610056 97.809359 97.790733 97.431242 97.589567 98.058954 97.820535 97.550452 97.459182 98.099932 97.829849 96.930191 97.829849 97.950920 97.420067 97.369775 97.390264 97.660348 97.639859 97.589567 97.870827 98.129734 97.868964 97.379088 97.660348 97.449869 97.841024 96.758828 97.060576 97.429380 97.149983 97.349286 97.310171 97.868964 97.600743 97.339973 97.880140 97.928569 97.678974 97.060576 97.610056 97.610056 97.490847 97.120181 97.149983 97.280368 97.559765 
2048 96.829608 97.410753 97.291544 97.040087 97.019598 97.369775 97.870827 97.449869 96.740201 97.339973 97.200274 97.198412 96.619129 97.120181 97.490847 97.280368 96.978620 97.289681 97.550452 97.369775 97.250566 97.310171 97.919255 97.488984 97.410753 97.060576 97.440556 97.498298 96.909702 97.159296 96.939504 97.030774 96.609816 96.879900 97.328797 97.058713 96.710399 96.959993 97.310171 97.218901 97.360462 97.079203 97.850338 97.339973 96.831471 96.999109 96.930191 96.870586 96.600503 97.200274 97.081065 96.660107 96.529722 97.040087 97.200274 97.099692 96.779317 97.101554 97.399577 96.669421 96.170232 97.019598 96.589327 96.930191 
2048 96.758828 97.269192 97.630545 97.259879 96.959993 97.500160 97.619370 97.410753 96.859410 97.209588 97.520649 97.351149 96.850097 97.259879 97.339973 97.671524 97.390264 97.559765 97.790733 97.680837 97.351149 97.749755 97.889453 97.891316 97.569078 97.259879 97.539276 97.760931 96.969306 97.319484 97.438693 97.639859 96.920878 97.390264 97.690150 97.759068 96.939504 97.420067 97.990036 98.038465 97.360462 97.688287 97.658485 97.580254 97.069889 97.028911 97.630545 97.390264 96.898526 97.339973 97.520649 97.751617 97.369775 97.511336 97.749755 97.770244 97.511336 97.021461 97.559765 97.719952 96.920878 96.740201 97.269192 97.000971 
2048 100.249425 100.631267 100.690871 100.640580 100.390986 101.190060 101.240352 100.580975 100.338832 100.329518 100.959092 100.530684 100.011006 99.899247 100.320205 100.649893 100.471079 100.549310 101.059675 100.990757 100.580975 101.029873 101.231039 101.178885 100.510195 100.709498 100.929290 100.910664 100.631267 100.590289 100.629404 100.979581 100.560486 100.379810 100.940466 101.059675 100.558624 100.690871 100.899488 100.700185 100.318342 100.519508 100.880861 100.931153 100.478530 100.240111 100.340694 100.409612 99.899247 100.340694 100.409612 100.690871 100.729987 100.690871 100.880861 100.739300 100.590289 100.569800 100.459903 100.700185 99.979341 100.119039 100.430101 100.580975 
2048 96.730888 96.680596 97.259879 97.269192 96.589327 97.189099 97.360462 97.269192 96.919015 97.310171 97.291544 97.028911 96.620992 96.639618 96.989796 96.689910 96.770003 97.179785 97.259879 96.829608 97.071752 97.420067 97.351149 97.099692 96.909702 97.110868 97.529963 97.058713 96.809119 96.920878 97.248703 96.799806 96.710399 96.879900 96.859410 97.040087 96.598640 97.189099 97.330660 97.431242 96.939504 96.919015 97.339973 97.019598 96.719712 96.680596 96.781179 96.730888 96.650794 96.699223 97.010285 96.770003 96.520409 97.129494 96.969306 97.051263 96.550211 97.230077 96.980482 96.909702 96.479431 96.490607 96.950680 96.419826 
2048 100.638717 101.249665 101.009384 101.000071 100.698322 101.398677 101.629645 101.398677 100.759789 100.970268 100.949779 100.910664 100.489706 100.649893 100.970268 101.080164 100.569800 101.361424 101.279467 101.439655 100.810081 101.299956 101.769343 101.130456 100.780278 101.240352 101.290643 101.430342 100.871548 100.960955 101.299956 101.169571 100.739300 101.240352 101.258978 101.109967 100.981444 101.260841 101.478770 101.171434 100.960955 101.169571 101.439655 101.141632 100.430101 100.620091 100.661069 100.949779 100.141391 100.700185 101.000071 100.750476 100.851059 100.988895 101.158395 100.970268 100.778416 100.739300 100.729987 100.979581 100.649893 100.580975 100.979581 100.849196 
