#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5571.629852 5482.479930 5403.999239 5650.399253 5480.298772 5596.660078 5597.049370 5525.980145 5452.809855 5642.598495 5599.889904 5493.020639 5595.918745 5462.078378 5448.078737 5711.941049 5420.899019 5629.658699 5543.299019 5498.750135 5613.850430 5477.109924 5451.399833 5674.231797 5591.209978 5492.219701 5457.460880 5625.570193 5466.070026 5585.130304 5606.619641 5609.368905 5425.490439 5630.100146 5539.139733 5498.990417 5643.321201 5453.839898 5447.311327 5678.128451 5597.230047 5491.020158 5434.630439 5644.658580 5448.240787 5616.990849 5605.289713 5552.489311 5536.109209 5473.019555 5401.641130 5660.010502 5457.241088 5625.931546 5601.208657 5526.781082 5437.929183 5638.130009 5610.380322 5482.619628 5617.950112 5434.758961 5448.730662 5744.820461 
1048576 5571.369082 5478.560925 5400.089547 5635.129288 5473.989993 5612.369627 5598.170683 5529.198796 5447.838455 5641.648546 5606.640130 5489.330739 5597.990006 5457.941443 5446.691066 5715.329200 5417.410284 5627.978593 5546.949804 5504.809320 5611.518398 5485.029891 5449.129269 5680.730566 5590.038374 5496.349186 5465.650931 5629.660562 5468.530580 5595.158786 5602.300167 5612.758920 5421.608686 5635.261536 5541.609600 5484.119058 5638.420582 5466.019735 5450.779572 5676.660687 5591.919646 5490.180105 5443.619564 5641.540512 5447.821692 5617.659539 5603.889003 5552.690476 5532.030016 5476.968363 5401.050672 5661.049858 5462.631583 5631.688982 5592.770875 5533.009768 5444.239825 5646.379665 5625.629798 5490.999669 5617.000163 5447.629839 5449.220538 5744.500086 
1048576 5571.579561 5485.320464 5400.551483 5631.370470 5472.818390 5587.240681 5594.188347 5514.860153 5447.080359 5638.681352 5600.869656 5460.839719 5597.179756 5456.978455 5435.699597 5706.319585 5415.050313 5625.680089 5539.668724 5494.710058 5600.679666 5461.661145 5444.299430 5673.889071 5591.839552 5491.418764 5447.279662 5611.309782 5445.640534 5588.300526 5597.349256 5596.080795 5422.160029 5631.310865 5540.650338 5485.709757 5636.669695 5446.380004 5447.030067 5675.779656 5595.110357 5483.251065 5436.800420 5620.570853 5447.439849 5612.449721 5592.260510 5546.601489 5531.368777 5469.251424 5397.260189 5649.190396 5450.651050 5604.499951 5590.209737 5523.778498 5446.439609 5642.460659 5613.459274 5468.741059 5605.179816 5438.480526 5441.199988 5727.639422 
1048576 5579.710007 5489.969626 5411.230028 5655.610934 5493.691191 5603.689700 5605.200306 5518.320948 5462.629721 5649.130791 5609.938875 5482.669920 5610.501394 5456.611514 5456.589162 5717.080086 5428.470671 5627.710372 5548.419431 5506.440997 5627.481267 5486.089736 5468.429998 5673.149601 5603.579804 5501.829088 5465.760827 5626.820028 5475.418642 5588.520318 5615.929142 5610.078573 5434.509367 5627.769977 5550.390109 5503.421649 5657.009780 5461.759865 5458.278582 5673.239008 5610.911176 5497.129634 5452.470854 5638.940260 5462.540314 5610.590801 5614.530295 5557.671189 5562.689155 5470.279604 5406.029522 5661.740899 5470.959470 5630.880594 5605.150014 5526.969209 5458.440632 5654.970184 5621.839315 5478.460342 5628.220737 5445.549265 5452.221259 5742.190406 
1048576 5566.028878 5486.929789 5402.099341 5637.189373 5483.940244 5608.379841 5589.850247 5526.108667 5445.590243 5641.618744 5605.040118 5481.779575 5602.300167 5470.579490 5436.999723 5718.439817 5412.239581 5625.238642 5535.779521 5510.170013 5615.718663 5480.989814 5457.060412 5685.849115 5588.170141 5497.770384 5462.599918 5617.888644 5461.439490 5584.770814 5605.479702 5604.909733 5420.200527 5633.600056 5540.519953 5489.809439 5647.189915 5460.079759 5442.449823 5685.890093 5589.060485 5490.118638 5449.319258 5637.750030 5452.388898 5624.910817 5599.278957 5557.028577 5528.440699 5467.461422 5395.900458 5662.739277 5465.779454 5626.700819 5602.398887 5536.159500 5437.409505 5647.029728 5619.101226 5478.600040 5611.900240 5436.711013 5448.350683 5734.190345 
1048576 5572.341383 5472.268909 5406.279117 5652.099848 5491.660908 5593.629554 5590.090528 5524.959415 5447.940901 5644.179881 5607.850850 5477.800965 5602.149293 5453.219637 5450.299010 5717.720836 5413.491279 5611.881614 5535.779521 5513.649434 5617.821589 5468.888208 5453.689024 5685.180426 5594.078451 5498.878658 5463.099107 5627.211183 5455.851555 5583.820865 5608.199164 5607.640371 5426.559597 5620.118231 5546.141416 5499.370396 5654.269829 5444.560200 5443.381146 5678.730085 5595.888942 5495.039746 5434.600636 5643.278360 5452.290177 5605.550483 5605.749786 5556.249991 5547.739565 5459.239706 5396.079272 5660.779774 5475.630984 5617.098883 5599.969998 5535.820499 5446.908996 5649.939179 5621.161312 5489.049479 5599.940196 5438.759923 5452.258512 5740.210414 
1048576 5578.400567 5483.040586 5407.828838 5647.649989 5492.320284 5610.588938 5608.510226 5530.230701 5457.568914 5639.549345 5611.140281 5488.591269 5611.620843 5466.999486 5444.668233 5719.698966 5422.400311 5618.890747 5550.250411 5504.250526 5623.349920 5481.159315 5465.339869 5688.130856 5597.749725 5494.689569 5456.479266 5628.909916 5465.250462 5602.261052 5604.049191 5613.019690 5433.239043 5629.951134 5547.819659 5495.149642 5651.319399 5463.039503 5458.159372 5684.470758 5602.750927 5485.620350 5444.331095 5644.770339 5449.529737 5619.270727 5607.979372 5562.121049 5558.511242 5457.350984 5405.819044 5660.049617 5477.339029 5630.239844 5611.369386 5536.509678 5452.590063 5646.329373 5617.149174 5486.000329 5624.229088 5454.171449 5448.948592 5744.829774 
1048576 5561.251193 5467.889830 5413.129926 5638.359115 5472.349003 5610.920489 5593.329668 5510.499701 5445.960909 5631.310865 5607.020110 5486.719310 5587.620661 5460.459739 5445.981398 5702.270195 5413.049832 5623.199046 5543.790758 5504.019558 5607.139319 5475.901067 5450.079218 5681.071430 5579.451099 5486.508831 5455.220118 5625.300109 5439.890549 5598.159507 5596.721545 5596.920848 5393.089727 5614.839494 5550.289527 5487.978458 5635.280162 5465.760827 5440.499634 5684.049800 5590.910092 5488.190800 5443.990231 5645.191297 5426.710472 5623.390898 5600.849167 5549.328402 5531.409755 5464.268848 5403.921008 5657.140166 5463.330075 5628.639832 5591.468886 5532.709882 5436.120555 5642.881617 5617.450923 5481.470376 5608.940497 5450.159311 5435.211584 5725.570023 
1048576 5560.729653 5483.780056 5399.201065 5640.059710 5478.549749 5602.478981 5598.209798 5522.858351 5442.660302 5638.329312 5599.049851 5492.510274 5601.270124 5469.240248 5447.549745 5713.960156 5405.509844 5633.810535 5531.080067 5504.200235 5613.129586 5481.010303 5455.659702 5674.839020 5588.769913 5492.419004 5454.320461 5625.430495 5464.319140 5595.939234 5595.888942 5608.011037 5415.430292 5631.800741 5538.720638 5492.089316 5641.648546 5460.549146 5451.310426 5671.991035 5590.260029 5489.250645 5447.590724 5647.439510 5446.469411 5623.409525 5610.380322 5559.289828 5544.871092 5476.199090 5393.890664 5658.751354 5463.220179 5625.089630 5601.800978 5519.900471 5436.269566 5649.130791 5611.959845 5481.220782 5606.839433 5452.791229 5434.749648 5739.770830 
1048576 5580.140278 5483.468994 5407.391116 5632.920191 5489.550531 5602.179095 5596.378818 5508.210510 5456.948653 5636.380985 5604.211241 5477.219820 5586.430430 5464.300513 5457.360297 5717.640743 5422.709510 5625.369027 5545.329303 5492.400378 5622.299388 5473.699421 5458.060652 5681.080744 5589.889362 5494.380370 5457.511172 5610.819906 5454.320461 5590.999499 5607.150495 5607.951432 5412.450060 5630.878732 5546.098575 5480.568856 5654.169247 5455.140024 5452.228710 5679.510534 5603.840575 5486.391485 5452.040583 5631.480366 5444.511771 5618.680269 5606.250837 5556.199700 5559.779704 5471.009761 5400.519818 5654.489622 5471.380427 5619.890988 5596.430972 5530.430004 5445.750430 5646.320060 5621.219054 5471.199751 5612.019449 5440.661684 5442.751572 5747.139454 
1048576 5561.899394 5474.140868 5409.959704 5637.869239 5473.921075 5613.379180 5597.488955 5530.590191 5446.780473 5637.239665 5607.120693 5481.719971 5601.050332 5468.791351 5449.840799 5715.319887 5410.140380 5620.129406 5535.170436 5503.909662 5620.960146 5482.999608 5464.110523 5685.210228 5590.539426 5501.439795 5449.380726 5628.330633 5464.179441 5602.760240 5603.970960 5599.459633 5416.199565 5614.459515 5546.391010 5491.919816 5638.239905 5466.299132 5447.978154 5681.360140 5594.139919 5486.231297 5441.248417 5638.839677 5450.790748 5623.450503 5605.570972 5554.839969 5547.229201 5470.000207 5397.289991 5658.669397 5464.490503 5631.359294 5603.889003 5533.911288 5438.340828 5650.300533 5608.720705 5477.771163 5616.499111 5451.239645 5443.179980 5735.561252 
1048576 5562.119186 5480.811000 5414.659157 5650.779232 5466.898903 5614.358932 5584.759638 5531.569943 5440.589041 5633.348599 5608.610809 5483.221263 5593.240261 5474.461243 5442.399532 5714.468658 5413.860083 5624.499172 5549.779162 5514.768884 5601.920187 5486.160517 5451.699719 5683.850497 5578.778684 5485.219881 5461.068824 5624.968559 5453.469232 5601.949990 5599.550903 5607.560277 5415.510386 5620.809272 5551.259965 5498.141050 5631.009117 5463.790148 5438.650027 5684.690550 5587.268621 5483.919755 5454.199389 5640.629679 5442.740396 5630.411208 5599.040538 5553.379655 5553.498864 5468.729883 5408.311263 5665.710196 5457.539111 5633.499473 5590.530112 5531.908944 5436.379462 5636.760965 5625.130609 5479.820073 5604.730919 5454.599857 5443.029106 5740.338936 
1048576 5561.700091 5477.529019 5403.820425 5645.548925 5471.790209 5608.331412 5589.069799 5528.869107 5441.758782 5644.848570 5602.130666 5484.869704 5590.809509 5455.940962 5446.368828 5714.939907 5414.500833 5623.860285 5533.410236 5499.150604 5600.200966 5480.799824 5452.530459 5669.349805 5583.571270 5493.318662 5447.009578 5619.829521 5445.810035 5587.030202 5603.989586 5603.319034 5414.130166 5626.369268 5539.219826 5487.529561 5634.488538 5461.389199 5445.359275 5684.280768 5589.019507 5494.359881 5445.649847 5633.911118 5433.660001 5608.130246 5604.980513 5556.309596 5552.260205 5469.160154 5395.039916 5660.580471 5443.889648 5626.060069 5597.559735 5523.448810 5429.999903 5639.379844 5605.550483 5476.551130 5599.381402 5439.769477 5440.710112 5732.860416 
1048576 5572.579801 5474.960431 5401.398987 5647.391081 5476.420745 5601.661280 5598.710850 5504.500121 5446.739495 5637.690425 5588.989705 5484.409630 5600.249395 5454.299971 5448.298529 5708.608776 5415.640771 5631.059408 5534.099415 5502.620712 5609.128624 5476.489663 5448.980257 5672.739819 5590.960383 5489.800125 5453.819409 5625.991151 5452.120677 5587.680265 5604.559556 5607.699975 5429.489538 5631.640553 5539.689213 5494.050682 5639.199167 5456.348881 5453.249440 5674.378946 5598.610267 5491.569638 5433.460698 5635.060370 5450.069904 5605.250597 5597.848445 5554.169416 5547.691137 5473.909900 5390.720442 5658.309907 5457.829684 5623.999983 5605.129525 5521.260202 5452.999845 5637.370050 5608.061329 5476.340652 5609.929562 5438.830703 5441.911519 5740.430206 
1048576 5573.751405 5478.139967 5398.379639 5643.241107 5472.181365 5602.709949 5589.898676 5518.319085 5454.869941 5637.690425 5592.739210 5481.150001 5597.099662 5466.829985 5440.939218 5709.629506 5417.669192 5630.768836 5535.129458 5503.891036 5611.589178 5480.680615 5448.371172 5676.399916 5597.369745 5490.070209 5454.940721 5628.870800 5454.650149 5598.539487 5604.200065 5602.909252 5428.628996 5651.669577 5536.278710 5490.610376 5635.930225 5456.199870 5444.200709 5672.149360 5602.510646 5492.560565 5421.411246 5637.230352 5435.910076 5622.049794 5596.561357 5552.209914 5556.009710 5474.928766 5392.780527 5657.060072 5461.750552 5612.321198 5597.339943 5526.050925 5445.029587 5642.959848 5612.870678 5476.448685 5611.600354 5450.310186 5447.410047 5739.320070 
1048576 5552.940071 5470.290780 5400.810391 5639.899522 5486.210808 5593.860522 5573.438480 5507.709458 5440.229550 5634.259433 5609.599873 5480.248481 5591.250956 5451.010540 5443.409085 5717.260763 5407.959223 5611.909553 5541.490391 5503.039807 5618.160591 5475.308746 5442.380905 5677.539855 5578.828976 5476.001650 5456.419662 5619.609728 5453.409627 5598.349497 5597.759038 5600.349978 5385.790020 5624.638870 5537.189543 5491.590127 5644.381046 5451.560020 5444.491282 5679.050460 5591.409281 5482.599139 5434.039980 5645.310506 5441.769958 5612.250417 5597.289652 5559.090525 5546.221510 5458.848551 5396.639928 5655.521527 5463.570356 5607.219413 5590.910092 5521.699786 5430.800840 5626.808852 5618.680269 5477.380008 5604.481325 5441.600457 5445.459858 5738.560110 
1048576 5550.859496 5468.320101 5401.680246 5630.269647 5469.670519 5589.339882 5580.909550 5515.210330 5440.009758 5638.780072 5594.439805 5476.169288 5574.839190 5464.419723 5454.620346 5713.218823 5404.580384 5621.010438 5532.421172 5498.491228 5610.501394 5460.130051 5451.600999 5677.569658 5566.230044 5486.311391 5442.559719 5612.250417 5442.550406 5580.099300 5606.299266 5606.008694 5384.029821 5621.839315 5536.260083 5484.489724 5633.069202 5437.349901 5448.300391 5663.290620 5569.908768 5480.028689 5425.071344 5627.229810 5411.431193 5614.669994 5609.668791 5546.091124 5540.149286 5471.240729 5385.849625 5646.249279 5456.721410 5614.219233 5598.919466 5523.489788 5420.910195 5640.948191 5609.208718 5466.949195 5594.659597 5431.540310 5441.939458 5730.200559 
1048576 5573.850125 5462.510511 5410.959944 5645.111203 5486.469716 5603.298545 5599.979311 5517.730489 5448.281765 5620.488897 5606.519058 5484.020337 5596.889183 5458.559841 5454.801023 5703.339353 5416.398868 5618.989468 5541.959777 5511.479452 5613.880232 5461.050197 5460.880697 5684.120581 5594.180897 5480.449647 5458.191037 5630.090833 5458.958447 5578.769371 5603.959784 5610.819906 5424.680188 5617.611110 5546.988919 5499.359220 5650.129169 5446.180701 5450.420082 5671.389401 5590.610206 5474.468693 5450.680852 5638.480186 5439.309403 5614.189431 5610.238761 5549.669266 5552.629009 5457.960069 5402.481183 5666.900426 5462.490022 5609.439686 5602.460355 5534.149706 5446.230993 5625.139922 5621.649325 5477.281287 5607.601255 5424.110219 5442.429334 5742.229521 
1048576 5565.520376 5472.568795 5404.381081 5639.130250 5475.031212 5595.149472 5605.800077 5528.869107 5450.580269 5649.691448 5603.980273 5481.969565 5588.099360 5446.780473 5447.298288 5704.998970 5411.069840 5623.821169 5534.861237 5498.569459 5611.451343 5479.691550 5455.579609 5685.430020 5584.269762 5496.790633 5458.520725 5620.071664 5457.010120 5591.379479 5607.170984 5606.800318 5418.960005 5624.320358 5540.760234 5485.570058 5638.919771 5459.848791 5456.769839 5682.669580 5598.628893 5493.350327 5447.490141 5631.290376 5432.568491 5607.139319 5603.300408 5550.580099 5547.529086 5465.559661 5390.800536 5660.129711 5461.718887 5628.759041 5605.280399 5535.220727 5440.510809 5649.589002 5617.599934 5481.518805 5606.841296 5435.900763 5450.509489 5740.320310 
1048576 5551.608279 5489.410833 5399.309099 5641.371012 5478.929728 5611.950532 5593.229085 5540.829152 5451.118574 5638.319999 5592.249334 5494.199693 5599.590018 5471.399054 5442.949012 5717.098713 5416.460335 5634.130910 5532.799289 5501.050502 5618.399009 5489.870906 5457.250401 5688.659847 5594.030023 5503.049120 5452.908576 5633.350462 5456.348881 5599.800497 5604.980513 5617.171526 5385.780707 5638.170987 5537.521094 5492.819473 5642.721429 5472.330377 5449.380726 5690.159276 5599.379539 5494.559184 5433.779210 5652.718246 5448.639393 5624.400452 5592.901260 5557.999015 5532.538518 5468.638614 5390.331149 5661.910400 5465.440452 5636.028945 5601.180717 5540.119484 5450.509489 5652.749911 5609.739572 5489.770323 5613.759160 5449.231714 5450.909957 5747.031420 
1048576 5568.180233 5487.959832 5400.609225 5641.890690 5469.439551 5605.529994 5587.991327 5531.029776 5449.648947 5642.129108 5597.289652 5481.980741 5595.751107 5477.400497 5441.300571 5719.700828 5407.370627 5625.749007 5538.968369 5501.519889 5598.541349 5491.789430 5449.490622 5672.691390 5593.579262 5502.799526 5452.679470 5623.271689 5450.520664 5608.910695 5596.859381 5608.590320 5399.741232 5639.178678 5536.129698 5487.840623 5627.071485 5464.570597 5439.050496 5684.241652 5599.798635 5495.989695 5439.799279 5640.139803 5445.279181 5631.800741 5597.678944 5557.890981 5525.179207 5469.510332 5394.330248 5654.770881 5452.008918 5637.830123 5582.088605 5526.039749 5449.689925 5652.120337 5606.919527 5472.131073 5599.649623 5459.150299 5442.390218 5738.580599 
1048576 5562.230945 5477.171391 5405.090749 5632.098764 5460.670218 5595.490336 5592.159927 5509.659648 5445.079878 5639.620125 5597.040057 5476.029590 5584.059283 5468.338728 5432.778969 5707.940087 5420.669913 5610.860884 5543.269217 5496.349186 5600.169301 5479.460582 5453.189835 5664.231256 5567.369983 5496.930331 5460.308865 5596.490577 5445.750430 5602.100864 5597.081035 5589.839071 5415.940657 5625.689402 5541.540682 5486.961454 5623.908713 5449.248478 5446.881056 5663.389340 5592.480302 5484.949797 5444.820970 5625.190213 5437.549204 5619.369447 5587.220192 5546.469241 5554.169416 5454.059690 5398.349836 5651.010200 5449.788645 5626.400933 5589.310080 5516.259000 5433.229730 5649.339408 5617.510527 5457.019433 5598.619580 5452.370271 5445.338786 5719.730631 
1048576 5564.499646 5468.521267 5411.479622 5631.810054 5472.350866 5591.578782 5593.819544 5501.220003 5446.158350 5626.250058 5595.900118 5457.689986 5598.818883 5446.959287 5450.051278 5705.559626 5410.520360 5614.910275 5545.711145 5498.660728 5607.800558 5463.439971 5462.780595 5675.479770 5572.620779 5488.481373 5454.469472 5602.611229 5452.979356 5578.171462 5607.590079 5593.720824 5418.710411 5615.631118 5551.360548 5480.960011 5637.019873 5443.939939 5446.460098 5666.779354 5596.239120 5474.271253 5432.618782 5613.749847 5449.218675 5602.709949 5608.089268 5543.109030 5547.650158 5452.008918 5404.409021 5644.960329 5465.669557 5605.420098 5606.779829 5522.308871 5437.660962 5640.050396 5611.389875 5460.020155 5604.239181 5429.940298 5452.839658 5725.288764 
1048576 5562.350154 5483.560264 5411.570892 5645.809695 5470.208824 5612.410605 5588.810891 5522.470921 5446.709692 5645.819008 5605.509505 5485.329777 5593.240261 5468.910560 5434.039980 5715.340376 5410.440266 5617.329851 5542.889237 5512.850359 5613.021553 5477.178842 5450.431257 5681.470037 5580.969155 5494.819954 5467.019975 5629.470572 5457.030609 5602.259189 5594.819784 5606.990308 5416.240543 5630.670115 5546.199158 5495.078862 5633.929744 5465.010181 5444.640294 5677.200854 5593.631417 5488.630384 5452.601239 5640.409887 5435.019732 5623.901263 5596.749485 5553.418770 5547.190085 5468.228832 5400.151014 5667.630583 5462.970585 5631.340668 5597.420037 5531.858653 5432.819948 5645.889789 5625.188351 5486.911163 5605.818704 5452.319980 5438.389257 5731.560290 
1048576 5575.058982 5490.519106 5403.948948 5645.930767 5488.159135 5612.470210 5600.439385 5535.300821 5457.241088 5655.709654 5604.440346 5484.031513 5592.050031 5470.510572 5435.248837 5726.620555 5412.830040 5621.969700 5544.289947 5497.079343 5625.430495 5482.360721 5447.160453 5688.838661 5580.579862 5507.709458 5462.910980 5628.900602 5461.361259 5602.069199 5595.451221 5618.339404 5426.719785 5636.429414 5543.271080 5485.350266 5649.879575 5463.870242 5453.620106 5690.449849 5605.299026 5495.458841 5449.540913 5642.380565 5436.429754 5625.341088 5591.388792 5565.870553 5528.170615 5467.260256 5398.441106 5653.360859 5474.340171 5631.020293 5589.719862 5539.100617 5439.288914 5658.799782 5614.239722 5480.039865 5613.321438 5455.199629 5442.358553 5747.560412 
1048576 5554.148927 5478.460342 5403.120071 5631.109700 5473.690107 5617.231131 5593.199283 5520.468578 5447.158590 5640.128627 5608.599633 5467.619747 5585.759878 5468.551069 5444.459617 5716.009066 5414.510146 5611.440167 5539.340898 5494.499579 5606.269464 5485.890433 5451.040342 5677.759647 5588.719621 5494.458601 5466.978997 5596.579984 5441.110581 5601.070821 5595.929921 5607.679486 5409.579724 5626.909435 5544.079468 5478.519946 5637.571216 5465.310067 5449.399352 5684.630945 5597.731099 5490.340292 5445.379764 5623.091012 5431.199446 5626.240745 5600.860342 5556.559190 5550.459027 5454.650149 5393.890664 5650.658160 5455.739796 5633.149296 5589.699373 5528.490990 5444.940180 5639.379844 5625.188351 5454.489961 5591.390654 5445.180461 5443.349481 5732.011050 
